code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300293,2018-01-31,11.280000,11.280000,10.810000,10.900000,-0.035398,1034900.000000,11376152.000000,2915843565.600000,2943000000.000000,0.003869,51.716003,2017-09-30,2017-10-27,83.653108,13.010917,163.909774,4.256815,10.900000
sz300293,2018-01-30,11.180000,11.340000,11.150000,11.300000,0.008929,738650.000000,8301329.520000,3022846999.200000,3051000000.000000,0.002761,53.613838,2017-09-30,2017-10-27,86.722947,13.488382,169.924812,4.413028,11.300000
sz300293,2018-01-29,11.370000,11.450000,11.180000,11.200000,-0.020122,1099742.000000,12415766.060000,2996096140.800000,3024000000.000000,0.004111,53.139379,2017-09-30,2017-10-27,85.955487,13.369016,168.421053,4.373975,11.200000
sz300293,2018-01-26,11.280000,11.740000,11.210000,11.430000,0.015098,1887542.000000,21684522.060000,3057623115.120000,3086100000.000000,0.007056,54.230634,2017-09-30,2017-10-27,87.720645,13.643558,171.879699,4.463798,11.430000
sz300293,2018-01-25,11.340000,11.480000,11.220000,11.260000,-0.014873,1486340.000000,16870096.410000,3012146655.840000,3040200000.000000,0.005556,53.424054,2017-09-30,2017-10-27,86.415963,13.440636,169.323308,4.397407,11.260000
sz300293,2018-01-24,11.130000,11.440000,11.030000,11.430000,0.026954,1834984.000000,20766565.820000,3057623115.120000,3086100000.000000,0.006860,54.230634,2017-09-30,2017-10-27,87.720645,13.643558,171.879699,4.463798,11.430000
sz300293,2018-01-23,11.060000,11.260000,11.010000,11.130000,-0.000898,866000.000000,9632689.000000,2977370539.920000,3005100000.000000,0.003237,52.807258,2017-09-30,2017-10-27,85.418266,13.285460,167.368421,4.346638,11.130000
sz300293,2018-01-22,10.840000,11.450000,10.810000,11.140000,0.023897,1552076.000000,17332424.810000,2980045625.760000,3007800000.000000,0.005802,52.854704,2017-09-30,2017-10-27,85.495012,13.297396,167.518797,4.350543,11.140000
sz300293,2018-01-19,10.910000,10.990000,10.860000,10.880000,-0.001835,554172.000000,6042857.640000,2910493393.920000,2937600000.000000,0.002072,51.621111,2017-09-30,2017-10-27,83.499616,12.987044,163.609023,4.249004,10.880000
sz300293,2018-01-18,11.030000,11.030000,10.890000,10.900000,-0.001832,553100.000000,6051564.000000,2915843565.600000,2943000000.000000,0.002068,51.716003,2017-09-30,2017-10-27,83.653108,13.010917,163.909774,4.256815,10.900000
sz300293,2018-01-17,10.870000,10.970000,10.730000,10.920000,0.004600,911338.000000,9867810.360000,2921193737.280000,2948400000.000000,0.003407,51.810894,2017-09-30,2017-10-27,83.806600,13.034790,164.210526,4.264625,10.920000
sz300293,2018-01-16,10.890000,10.980000,10.820000,10.870000,-0.000919,772612.000000,8400620.260000,2907818308.080000,2934900000.000000,0.002888,51.573665,2017-09-30,2017-10-27,83.422870,12.975107,163.458647,4.245099,10.870000
sz300293,2018-01-15,11.220000,11.250000,10.880000,10.880000,-0.036315,1005597.000000,11087873.700000,2910493393.920000,2937600000.000000,0.003759,51.621111,2017-09-30,2017-10-27,83.499616,12.987044,163.609023,4.249004,10.880000
sz300293,2018-01-12,11.250000,11.680000,11.250000,11.290000,-0.005286,1103847.000000,12627582.840000,3020171913.360000,3048300000.000000,0.004126,53.566392,2017-09-30,2017-10-27,86.646201,13.476445,169.774436,4.409123,11.290000
sz300293,2018-01-11,11.230000,11.480000,11.120000,11.350000,0.000882,974389.000000,10975765.410000,3036222428.400000,3064500000.000000,0.003642,53.851067,2017-09-30,2017-10-27,87.106677,13.548065,170.676692,4.432555,11.350000
sz300293,2018-01-10,11.410000,11.530000,11.250000,11.340000,-0.019031,1395964.000000,15798739.980000,3033547342.560000,3061800000.000000,0.005218,53.803621,2017-09-30,2017-10-27,87.029931,13.536129,170.526316,4.428650,11.340000
sz300293,2018-01-09,11.210000,12.000000,11.210000,11.560000,0.023915,2330106.000000,27185941.080000,3092399231.040000,3121200000.000000,0.008710,54.847430,2017-09-30,2017-10-27,88.718342,13.798734,173.834586,4.514567,11.560000
sz300293,2018-01-08,11.270000,11.320000,11.160000,11.290000,0.001775,537031.000000,6023561.150000,3020171913.360000,3048300000.000000,0.002008,53.566392,2017-09-30,2017-10-27,86.646201,13.476445,169.774436,4.409123,11.290000
sz300293,2018-01-05,11.400000,11.400000,11.180000,11.270000,-0.007923,773803.000000,8741700.900000,3014821741.680000,3042900000.000000,0.002893,53.471500,2017-09-30,2017-10-27,86.492709,13.452572,169.473684,4.401312,11.270000
sz300293,2018-01-04,11.400000,11.480000,11.310000,11.360000,-0.002634,775340.000000,8821842.110000,3038897514.240000,3067200000.000000,0.002898,53.898513,2017-09-30,2017-10-27,87.183423,13.560002,170.827068,4.436460,11.360000
sz300293,2018-01-03,11.220000,11.440000,11.200000,11.390000,0.016057,1061128.000000,12039043.110000,3046922771.760000,3075300000.000000,0.003967,54.040851,2017-09-30,2017-10-27,87.413661,13.595812,171.278195,4.448176,11.390000
sz300293,2018-01-02,11.040000,11.240000,10.910000,11.210000,0.015399,730600.000000,8125682.280000,2998771226.640000,3026700000.000000,0.002731,53.186825,2017-09-30,2017-10-27,86.032233,13.380952,168.571429,4.377880,11.210000
sz300293,2017-12-29,10.860000,11.070000,10.860000,11.040000,0.009141,513755.000000,5653517.500000,2953294767.360000,2980800000.000000,0.001921,52.380245,2017-09-30,2017-10-27,84.727552,13.178030,166.015038,4.311489,11.040000
sz300293,2017-12-28,10.860000,11.190000,10.860000,10.940000,0.002750,559491.000000,6174356.540000,2926543908.960000,2953800000.000000,0.002091,51.905786,2017-09-30,2017-10-27,83.960092,13.058664,164.511278,4.272436,10.940000
sz300293,2017-12-27,11.080000,11.090000,10.880000,10.910000,-0.011775,413044.000000,4544521.350000,2918518651.440000,2945700000.000000,0.001544,51.763449,2017-09-30,2017-10-27,83.729854,13.022854,164.060150,4.260720,10.910000
sz300293,2017-12-26,10.930000,11.070000,10.900000,11.040000,0.008219,464800.000000,5102078.990000,2953294767.360000,2980800000.000000,0.001738,52.380245,2017-09-30,2017-10-27,84.727552,13.178030,166.015038,4.311489,11.040000
sz300293,2017-12-25,11.200000,11.240000,10.850000,10.950000,-0.023194,541832.000000,5960150.960000,2929218994.800000,2956500000.000000,0.002025,51.953232,2017-09-30,2017-10-27,84.036838,13.070600,164.661654,4.276341,10.950000
sz300293,2017-12-22,11.250000,11.340000,11.200000,11.210000,-0.007965,342500.000000,3859619.000000,2998771226.640000,3026700000.000000,0.001280,53.186825,2017-09-30,2017-10-27,86.032233,13.380952,168.571429,4.377880,11.210000
sz300293,2017-12-21,11.260000,11.420000,11.150000,11.300000,-0.003527,443450.000000,5001055.500000,3022846999.200000,3051000000.000000,0.001658,53.613838,2017-09-30,2017-10-27,86.722947,13.488382,169.924812,4.413028,11.300000
sz300293,2017-12-20,11.390000,11.570000,11.260000,11.340000,-0.009607,695700.000000,7900000.000000,3034000000.000000,3062000000.000000,0.002600,53.803621,2017-09-30,2017-10-27,87.029931,13.536129,170.526316,4.428650,11.340000
sz300293,2017-12-19,11.200000,11.460000,11.200000,11.450000,0.015071,689943.000000,7857081.630000,3062973286.800000,3091500000.000000,0.002579,54.325526,2017-09-30,2017-10-27,87.874137,13.667431,172.180451,4.471608,11.450000
sz300293,2017-12-18,11.500000,11.500000,11.210000,11.280000,-0.009658,660844.000000,7459579.320000,3017496827.520000,3045600000.000000,0.002470,53.518946,2017-09-30,2017-10-27,86.569455,13.464509,169.624060,4.405218,11.280000
sz300293,2017-12-15,11.150000,11.450000,11.150000,11.390000,0.014248,738802.000000,8389532.740000,3046922771.760000,3075300000.000000,0.002762,54.040851,2017-09-30,2017-10-27,87.413661,13.595812,171.278195,4.448176,11.390000
sz300293,2017-12-14,11.360000,11.400000,11.190000,11.230000,-0.009700,426802.000000,4801058.920000,3004121398.320000,3032100000.000000,0.001595,53.281717,2017-09-30,2017-10-27,86.185725,13.404826,168.872180,4.385691,11.230000
sz300293,2017-12-13,11.250000,11.410000,11.220000,11.340000,0.000000,584202.000000,6598618.560000,3033547342.560000,3061800000.000000,0.002184,53.803621,2017-09-30,2017-10-27,87.029931,13.536129,170.526316,4.428650,11.340000
sz300293,2017-12-12,11.500000,11.570000,11.330000,11.340000,-0.019879,470336.000000,5371466.880000,3033547342.560000,3061800000.000000,0.001758,53.803621,2017-09-30,2017-10-27,87.029931,13.536129,170.526316,4.428650,11.340000
sz300293,2017-12-11,11.360000,11.640000,11.330000,11.570000,0.016696,673276.000000,7773547.370000,3095074316.880000,3123900000.000000,0.002517,54.894876,2017-09-30,2017-10-27,88.795088,13.810671,173.984962,4.518472,11.570000
sz300293,2017-12-08,11.240000,11.630000,11.170000,11.380000,0.016979,925517.000000,10624306.770000,3044247685.920000,3072600000.000000,0.003460,53.993405,2017-09-30,2017-10-27,87.336915,13.583875,171.127820,4.444271,11.380000
sz300293,2017-12-07,11.180000,11.320000,11.060000,11.190000,0.000894,646448.000000,7255537.900000,2993421054.960000,3021300000.000000,0.002417,53.091933,2017-09-30,2017-10-27,85.878741,13.357079,168.270677,4.370070,11.190000
sz300293,2017-12-06,10.910000,11.180000,10.880000,11.180000,0.025688,822031.000000,9056498.960000,2990745969.120000,3018600000.000000,0.003073,53.044487,2017-09-30,2017-10-27,85.801995,13.345143,168.120301,4.366164,11.180000
sz300293,2017-12-05,11.330000,11.500000,10.700000,10.900000,-0.045534,970700.000000,10828011.000000,2915843565.600000,2943000000.000000,0.003629,51.716003,2017-09-30,2017-10-27,83.653108,13.010917,163.909774,4.256815,10.900000
sz300293,2017-12-04,11.650000,11.650000,11.400000,11.420000,-0.016365,1033789.000000,11906227.700000,3054948029.280000,3083400000.000000,0.003865,54.183188,2017-09-30,2017-10-27,87.643899,13.631622,171.729323,4.459892,11.420000
sz300293,2017-12-01,11.440000,11.650000,11.350000,11.610000,0.018421,800869.000000,9230433.920000,3105774660.240000,3134700000.000000,0.002994,55.084660,2017-09-30,2017-10-27,89.102072,13.858417,174.586466,4.534094,11.610000
sz300293,2017-11-30,11.310000,11.460000,11.200000,11.400000,0.003521,662614.000000,7524078.080000,3049597857.600000,3078000000.000000,0.002477,54.088296,2017-09-30,2017-10-27,87.490407,13.607748,171.428571,4.452082,11.400000
sz300293,2017-11-29,11.500000,11.560000,11.200000,11.360000,-0.007860,870602.000000,9868356.440000,3038897514.240000,3067200000.000000,0.003254,53.898513,2017-09-30,2017-10-27,87.183423,13.560002,170.827068,4.436460,11.360000
sz300293,2017-11-28,11.200000,11.460000,11.200000,11.450000,0.018683,630900.000000,7174188.000000,3062973286.800000,3091500000.000000,0.002358,54.325526,2017-09-30,2017-10-27,87.874137,13.667431,172.180451,4.471608,11.450000
sz300293,2017-11-27,11.520000,11.550000,11.090000,11.240000,-0.025997,613616.000000,6977298.540000,3006796484.160000,3034800000.000000,0.002294,53.329162,2017-09-30,2017-10-27,86.262471,13.416762,169.022556,4.389596,11.240000
sz300293,2017-11-24,11.480000,11.670000,11.410000,11.540000,0.002606,691402.000000,8005077.020000,3087049059.360000,3115800000.000000,0.002585,54.752539,2017-09-30,2017-10-27,88.564850,13.774861,173.533835,4.506756,11.540000
sz300293,2017-11-23,11.700000,11.720000,11.480000,11.510000,-0.016239,965400.000000,11176224.970000,3079023801.840000,3107700000.000000,0.003609,54.610201,2017-09-30,2017-10-27,88.334612,13.739051,173.082707,4.495040,11.510000
sz300293,2017-11-22,11.810000,11.910000,11.620000,11.700000,0.000855,881959.000000,10384823.530000,3129850432.800000,3159000000.000000,0.003297,55.511673,2017-09-30,2017-10-27,89.792786,13.965847,175.939850,4.569242,11.700000
sz300293,2017-11-21,11.970000,11.970000,11.590000,11.690000,-0.017647,902481.000000,10605687.950000,3127175346.960000,3156300000.000000,0.003374,55.464227,2017-09-30,2017-10-27,89.716040,13.953910,175.789474,4.565336,11.690000
sz300293,2017-11-20,11.810000,11.920000,11.490000,11.900000,0.007621,1092047.000000,12742294.180000,3183352149.600000,3213000000.000000,0.004082,56.460590,2017-09-30,2017-10-27,91.327705,14.204579,178.947368,4.647348,11.900000
sz300293,2017-11-17,12.300000,12.440000,11.810000,11.810000,-0.039837,1228372.000000,14817889.680000,3159276377.040000,3188700000.000000,0.004592,56.033577,2017-09-30,2017-10-27,90.636992,14.097150,177.593985,4.612200,11.810000
sz300293,2017-11-16,12.280000,12.500000,12.250000,12.300000,0.004082,826594.000000,10228396.370000,3290355583.200000,3321000000.000000,0.003090,58.358425,2017-09-30,2017-10-27,94.397544,14.682044,184.962406,4.803562,12.300000
sz300293,2017-11-15,12.430000,12.450000,12.210000,12.250000,-0.012893,1023608.000000,12605187.360000,3276980154.000000,3307500000.000000,0.003826,58.121196,2017-09-30,2017-10-27,94.013814,14.622361,184.210526,4.784035,12.250000
sz300293,2017-11-14,12.740000,12.750000,12.330000,12.410000,-0.027429,1787131.000000,22285710.120000,3319781527.440000,3350700000.000000,0.006681,58.880330,2017-09-30,2017-10-27,95.241750,14.813347,186.616541,4.846520,12.410000
sz300293,2017-11-13,12.850000,12.940000,12.720000,12.760000,-0.007004,1349200.000000,17333307.000000,3413409531.840000,3445200000.000000,0.005044,60.540935,2017-09-30,2017-10-27,97.927859,15.231129,191.879699,4.983207,12.760000
sz300293,2017-11-10,12.840000,12.910000,12.710000,12.850000,0.001559,949363.000000,12144546.140000,3437485304.400000,3469500000.000000,0.003549,60.967948,2017-09-30,2017-10-27,98.618573,15.338558,193.233083,5.018355,12.850000
sz300293,2017-11-09,12.780000,12.870000,12.600000,12.830000,0.008648,1087105.000000,13869896.860000,3432135132.720000,3464100000.000000,0.004064,60.873056,2017-09-30,2017-10-27,98.465081,15.314685,192.932331,5.010544,12.830000
sz300293,2017-11-08,12.770000,12.870000,12.670000,12.720000,-0.002353,1117305.000000,14283792.120000,3402709188.480000,3434400000.000000,0.004177,60.351152,2017-09-30,2017-10-27,97.620875,15.183382,191.278195,4.967586,12.720000
sz300293,2017-11-07,12.730000,12.780000,12.560000,12.750000,0.006314,1113333.000000,14114165.900000,3410734446.000000,3442500000.000000,0.004162,60.493489,2017-09-30,2017-10-27,97.851113,15.219192,191.729323,4.979302,12.750000
sz300293,2017-11-06,12.600000,12.670000,12.410000,12.670000,0.009562,1014981.000000,12746087.330000,3389333759.280000,3420900000.000000,0.003794,60.113922,2017-09-30,2017-10-27,97.237145,15.123699,190.526316,4.948059,12.670000
sz300293,2017-11-03,12.730000,12.850000,12.430000,12.550000,-0.013365,1475736.000000,18606915.030000,3357232729.200000,3388500000.000000,0.005517,59.544572,2017-09-30,2017-10-27,96.316193,14.980460,188.721805,4.901195,12.550000
sz300293,2017-11-02,13.080000,13.080000,12.710000,12.720000,-0.027523,1450629.000000,18610995.620000,3402709188.480000,3434400000.000000,0.005423,60.351152,2017-09-30,2017-10-27,97.620875,15.183382,191.278195,4.967586,12.720000
sz300293,2017-11-01,13.240000,13.260000,13.060000,13.080000,-0.009841,1269868.000000,16690345.910000,3499012278.720000,3531600000.000000,0.004747,62.059203,2017-09-30,2017-10-27,100.383730,15.613101,196.691729,5.108178,13.080000
sz300293,2017-10-31,13.120000,13.230000,13.020000,13.210000,0.013814,1294802.000000,16980177.170000,3533788394.640000,3566700000.000000,0.004840,62.676000,2017-09-30,2017-10-27,101.381427,15.768277,198.646617,5.158947,13.210000
sz300293,2017-10-30,13.660000,13.780000,13.010000,13.030000,-0.048905,2890735.000000,38547396.040000,3485636849.520000,3518100000.000000,0.010806,61.821974,2017-09-30,2017-10-27,100.000000,15.553418,195.939850,5.088651,13.030000
sz300293,2017-10-27,14.200000,14.260000,13.500000,13.700000,-0.034531,2329913.000000,32469210.500000,3664867600.800000,3699000000.000000,0.008710,65.000847,2017-09-30,2017-10-27,105.141980,16.353171,206.015038,5.350309,13.700000
sz300293,2017-10-26,14.070000,14.250000,13.820000,14.190000,0.006383,2566939.000000,35958020.520000,3795946806.960000,3831300000.000000,0.009596,67.325695,2017-06-30,2017-08-29,173.684211,16.938066,26.370563,5.636096,14.190000
sz300293,2017-10-25,14.180000,14.240000,14.000000,14.100000,-0.005642,1980828.000000,27925425.830000,3771871034.400000,3807000000.000000,0.007405,66.898682,2017-06-30,2017-08-29,172.582619,16.830636,26.203308,5.600350,14.100000
sz300293,2017-10-24,14.090000,14.280000,13.850000,14.180000,0.002120,3422101.000000,48189583.170000,3793271721.120000,3828600000.000000,0.012792,67.278249,2017-06-30,2017-08-29,173.561812,16.926129,26.351979,5.632125,14.180000
sz300293,2017-10-23,13.640000,14.800000,13.640000,14.150000,0.047372,5893843.000000,84286492.750000,3785246463.600000,3820500000.000000,0.022032,67.135912,2017-06-30,2017-08-29,173.194614,16.890319,26.296227,5.620209,14.150000
sz300293,2017-10-20,13.400000,13.580000,13.180000,13.510000,0.008209,970828.000000,13072677.870000,3614040969.840000,3647700000.000000,0.003629,64.099376,2017-06-30,2017-08-29,165.361077,16.126375,25.106857,5.366009,13.510000
sz300293,2017-10-19,13.350000,13.640000,13.150000,13.400000,0.006006,1983400.000000,26586674.000000,3584615025.600000,3618000000.000000,0.007414,63.577471,2017-06-30,2017-08-29,164.014688,15.995073,24.902434,5.322318,13.400000
sz300293,2017-10-18,13.720000,13.790000,13.300000,13.320000,-0.028446,2100673.000000,28470449.900000,3563214338.880000,3596400000.000000,0.007853,63.197904,2017-06-30,2017-08-29,163.035496,15.899580,24.753763,5.290543,13.320000
sz300293,2017-10-17,14.260000,14.260000,13.600000,13.710000,-0.030410,3330422.000000,45985150.130000,3667542686.640000,3701700000.000000,0.012450,65.048293,2017-06-30,2017-08-29,167.809058,16.365108,25.478536,5.445446,13.710000
sz300293,2017-10-16,14.260000,14.880000,14.050000,14.140000,-0.016690,5134895.000000,74038585.780000,3782571377.760000,3817800000.000000,0.019195,67.088466,2017-06-30,2017-08-29,173.072215,16.878383,26.277644,5.616237,14.140000
sz300293,2017-10-13,13.990000,14.490000,13.830000,14.380000,0.029349,3480641.000000,49522322.960000,3846773437.920000,3882600000.000000,0.013011,68.227167,2017-06-30,2017-08-29,176.009792,17.164861,26.723657,5.711562,14.380000
sz300293,2017-10-12,13.940000,14.140000,13.800000,13.970000,0.005036,1776802.000000,24871316.800000,3737094918.480000,3771900000.000000,0.006642,66.281886,2017-06-30,2017-08-29,170.991432,16.675460,25.961717,5.548715,13.970000
sz300293,2017-10-11,14.160000,14.160000,13.870000,13.900000,-0.011380,1417900.000000,19758680.000000,3718369317.600000,3753000000.000000,0.005300,65.949765,2017-06-30,2017-08-29,170.134639,16.591904,25.831630,5.520912,13.900000
sz300293,2017-10-10,13.840000,14.120000,13.740000,14.060000,0.015162,2167507.000000,30258289.580000,3761170691.040000,3796200000.000000,0.008103,66.708899,2017-06-30,2017-08-29,172.093023,16.782890,26.128972,5.584462,14.060000
sz300293,2017-10-09,13.690000,13.890000,13.580000,13.850000,0.022140,1698303.000000,23393576.060000,3704993888.400000,3739500000.000000,0.006349,65.712536,2017-06-30,2017-08-29,169.522644,16.532221,25.738710,5.501053,13.850000
sz300293,2017-09-29,13.260000,13.550000,13.220000,13.550000,0.018797,743885.000000,9993011.300000,3624741313.200000,3658500000.000000,0.002781,64.289159,2017-06-30,2017-08-29,165.850673,16.174122,25.181193,5.381896,13.550000
sz300293,2017-09-28,13.500000,13.500000,13.290000,13.300000,-0.007463,664300.000000,8888816.920000,3557864167.200000,3591000000.000000,0.002483,63.103012,2017-06-30,2017-08-29,162.790698,15.875706,24.716595,5.282599,13.300000
sz300293,2017-09-27,13.290000,13.400000,13.260000,13.400000,0.008277,810630.000000,10822094.670000,3584615025.600000,3618000000.000000,0.003030,63.577471,2017-06-30,2017-08-29,164.014688,15.995073,24.902434,5.322318,13.400000
sz300293,2017-09-26,13.250000,13.490000,13.150000,13.290000,-0.007468,860492.000000,11422272.550000,3555189081.360000,3588300000.000000,0.003217,63.055567,2017-06-30,2017-08-29,162.668299,15.863770,24.698012,5.278627,13.290000
sz300293,2017-09-25,13.630000,13.740000,13.360000,13.390000,-0.018328,1114504.000000,15077481.900000,3581939939.760000,3615300000.000000,0.004166,63.530025,2017-06-30,2017-08-29,163.892289,15.983136,24.883851,5.318346,13.390000
sz300293,2017-09-22,13.590000,13.750000,13.590000,13.640000,-0.001464,771201.000000,10532878.630000,3648817085.760000,3682800000.000000,0.002883,64.716172,2017-06-30,2017-08-29,166.952264,16.281551,25.348448,5.417643,13.640000
sz300293,2017-09-21,13.840000,13.920000,13.610000,13.660000,-0.015141,1292122.000000,17772181.320000,3654167257.440000,3688200000.000000,0.004830,64.811064,2017-06-30,2017-08-29,167.197062,16.305425,25.385616,5.425587,13.660000
sz300293,2017-09-20,13.780000,13.940000,13.720000,13.870000,0.008727,983150.000000,13630851.430000,3710344060.080000,3744900000.000000,0.003675,65.807427,2017-06-30,2017-08-29,169.767442,16.556094,25.775878,5.508996,13.870000
sz300293,2017-09-19,14.080000,14.100000,13.700000,13.750000,-0.018558,1592334.000000,22140656.020000,3678243030.000000,3712500000.000000,0.005952,65.238077,2017-06-30,2017-08-29,168.298654,16.412854,25.552871,5.461334,13.750000
sz300293,2017-09-18,13.550000,14.040000,13.550000,14.010000,0.033186,2248223.000000,31254188.790000,3747795261.840000,3782700000.000000,0.008404,66.471670,2017-06-30,2017-08-29,171.481028,16.723206,26.036053,5.564603,14.010000
sz300293,2017-09-15,13.800000,13.860000,13.490000,13.560000,-0.019523,1565400.000000,21290000.000000,3627000000.000000,3661000000.000000,0.005852,64.336605,2017-06-30,2017-08-29,165.973072,16.186059,25.199777,5.385868,13.560000
sz300293,2017-09-14,13.750000,14.000000,13.750000,13.830000,0.005818,1519966.000000,21052833.520000,3699643716.720000,3734100000.000000,0.005682,65.617644,2017-06-30,2017-08-29,169.277846,16.508347,25.701542,5.493109,13.830000
sz300293,2017-09-13,13.720000,13.890000,13.700000,13.750000,-0.001452,1544904.000000,21311071.440000,3678243030.000000,3712500000.000000,0.005775,65.238077,2017-06-30,2017-08-29,168.298654,16.412854,25.552871,5.461334,13.750000
sz300293,2017-09-12,13.990000,14.110000,13.750000,13.770000,-0.016429,2377795.000000,33036546.280000,3683593201.680000,3717900000.000000,0.008889,65.332969,2017-06-30,2017-08-29,168.543452,16.436728,25.590039,5.469278,13.770000
sz300293,2017-09-11,13.920000,14.050000,13.610000,14.000000,0.005747,2546569.000000,35313489.290000,3745120176.000000,3780000000.000000,0.009520,66.424224,2017-06-30,2017-08-29,171.358629,16.711270,26.017469,5.560631,14.000000
sz300293,2017-09-08,13.810000,14.050000,13.760000,13.920000,0.009427,2215245.000000,30795151.070000,3723719489.280000,3758400000.000000,0.008281,66.044657,2017-06-30,2017-08-29,170.379437,16.615777,25.868798,5.528856,13.920000
sz300293,2017-09-07,13.950000,14.160000,13.760000,13.790000,-0.019900,4146804.000000,57859895.060000,3688943373.360000,3723300000.000000,0.015502,65.427860,2017-06-30,2017-08-29,168.788250,16.460601,25.627207,5.477221,13.790000
sz300293,2017-09-06,13.700000,14.080000,13.700000,14.070000,0.038376,6029597.000000,83796219.970000,3763845776.880000,3798900000.000000,0.022540,66.756345,2017-06-30,2017-08-29,172.215422,16.794826,26.147556,5.588434,14.070000
sz300293,2017-09-05,13.670000,13.700000,13.430000,13.550000,-0.003676,2931204.000000,39746687.500000,3624741313.200000,3658500000.000000,0.010957,64.289159,2017-06-30,2017-08-29,165.850673,16.174122,25.181193,5.381896,13.550000
sz300293,2017-09-04,13.430000,13.750000,13.360000,13.600000,0.012658,4327056.000000,58659293.600000,3638116742.400000,3672000000.000000,0.016175,64.526389,2017-06-30,2017-08-29,166.462668,16.233805,25.274113,5.401756,13.600000
sz300293,2017-09-01,13.210000,13.500000,12.960000,13.430000,0.018968,3918495.000000,52217413.910000,3592640283.120000,3626100000.000000,0.014648,63.719809,2017-06-30,2017-08-29,164.381885,16.030882,24.958186,5.334234,13.430000
sz300293,2017-08-31,13.150000,13.250000,12.970000,13.180000,0.000759,2445559.000000,32055089.520000,3525763137.120000,3558600000.000000,0.009142,62.533662,2017-06-30,2017-08-29,161.321909,15.732467,24.493589,5.234937,13.180000
sz300293,2017-08-30,12.940000,13.330000,12.840000,13.170000,0.015420,3530363.000000,46345513.160000,3523088051.280000,3555900000.000000,0.013197,62.486216,2017-06-30,2017-08-29,161.199510,15.720530,24.475005,5.230965,13.170000
sz300293,2017-08-29,12.950000,13.070000,12.860000,12.970000,0.002318,1564370.000000,20267911.100000,3469586334.480000,3501900000.000000,0.005848,61.537299,2017-06-30,2017-08-29,158.751530,15.481798,24.103327,5.151527,12.970000
sz300293,2017-08-28,12.850000,13.050000,12.800000,12.940000,0.013312,1549918.000000,20071577.410000,3469620807.720000,3493800000.000000,0.005780,61.394961,2017-03-31,2017-04-25,270.691817,15.509499,10.808757,5.176577,12.940000
sz300293,2017-08-25,12.650000,12.840000,12.620000,12.770000,0.013492,1176815.000000,15000551.970000,3424038463.260000,3447900000.000000,0.004389,60.588381,2017-03-31,2017-04-25,267.135588,15.305742,10.666757,5.108569,12.770000
sz300293,2017-08-24,12.790000,12.870000,12.600000,12.600000,-0.018692,1173952.000000,14903738.800000,3378456118.800000,3402000000.000000,0.004378,59.781801,2017-03-31,2017-04-25,263.579359,15.101986,10.524756,5.040561,12.600000
sz300293,2017-08-23,12.840000,13.040000,12.770000,12.840000,0.000779,1071811.000000,13803612.420000,3442807663.920000,3466800000.000000,0.003997,60.920502,2017-03-31,2017-04-25,268.599918,15.389642,10.725228,5.136572,12.840000
sz300293,2017-08-22,13.100000,13.100000,12.770000,12.830000,-0.016858,1586407.000000,20489929.210000,3440126349.540000,3464100000.000000,0.005917,60.873056,2017-03-31,2017-04-25,268.390728,15.377657,10.716875,5.132572,12.830000
sz300293,2017-08-21,12.850000,13.110000,12.850000,13.050000,0.011628,1608066.000000,20911247.880000,3499115265.900000,3523500000.000000,0.005997,61.916866,2017-03-31,2017-04-25,272.992907,15.641342,10.900640,5.220581,13.050000
sz300293,2017-08-18,12.850000,12.990000,12.690000,12.900000,-0.002320,2569791.000000,32952128.250000,3458895550.200000,3483000000.000000,0.009584,61.205177,2017-03-31,2017-04-25,269.855058,15.461557,10.775345,5.160575,12.900000
sz300293,2017-08-17,12.740000,13.380000,12.610000,12.930000,0.014118,3862133.000000,50160608.370000,3466939493.340000,3491100000.000000,0.014404,61.347515,2017-03-31,2017-04-25,270.482627,15.497514,10.800404,5.172576,12.930000
sz300293,2017-08-16,12.570000,12.870000,12.520000,12.750000,0.012708,2592645.000000,32983703.200000,3418675834.500000,3442500000.000000,0.009669,60.493489,2017-03-31,2017-04-25,266.717208,15.281771,10.650051,5.100568,12.750000
sz300293,2017-08-15,12.580000,12.680000,12.480000,12.590000,0.000000,1098777.000000,13796301.270000,3375774804.420000,3399300000.000000,0.004098,59.734355,2017-03-31,2017-04-25,263.370169,15.090000,10.516403,5.036561,12.590000
sz300293,2017-08-14,12.150000,12.600000,12.150000,12.590000,0.032814,1709956.000000,21307117.640000,3375774804.420000,3399300000.000000,0.006377,59.734355,2017-03-31,2017-04-25,263.370169,15.090000,10.516403,5.036561,12.590000
sz300293,2017-08-11,12.250000,12.330000,12.130000,12.190000,-0.013754,1271777.000000,15538727.620000,3268522229.220000,3291300000.000000,0.004743,57.836520,2017-03-31,2017-04-25,255.002570,14.610572,10.182284,4.876543,12.190000
sz300293,2017-08-10,12.470000,12.610000,12.200000,12.360000,-0.014354,1324466.000000,16436865.010000,3314104573.680000,3337200000.000000,0.004940,58.643100,2017-03-31,2017-04-25,258.558799,14.814329,10.324284,4.944551,12.360000
