code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002503,2019-03-29,3.500000,3.730000,3.350000,3.530000,0.026163,186988131.000000,659527448.330000,6898325943.520000,10916544047.879999,0.095685,134.214783,2018-09-30,2018-10-31,17.069632,1.845724,-28.981938,1.973059,3.530000
sz002503,2019-03-28,3.270000,3.440000,3.210000,3.440000,0.099042,61243007.000000,207380766.160000,6722447944.960000,10638218562.240000,0.031339,130.792877,2018-09-30,2018-10-31,16.634429,1.798666,-28.243021,1.922754,3.440000
sz002503,2019-03-27,3.260000,3.260000,3.010000,3.130000,-0.021875,54417674.000000,169328520.230000,6116645949.920000,9679541889.480000,0.027847,119.006309,2018-09-30,2018-10-31,15.135397,1.636576,-25.697865,1.749483,3.130000
sz002503,2019-03-26,3.340000,3.430000,3.180000,3.200000,-0.033233,75712499.000000,249523342.450000,6253439948.800000,9896017267.200001,0.038743,121.667792,2018-09-30,2018-10-31,15.473888,1.673177,-26.272578,1.788609,3.200000
sz002503,2019-03-25,3.160000,3.560000,3.130000,3.310000,0.021605,105962480.000000,359341948.820000,6468401947.040000,10236192860.760000,0.054223,125.850123,2018-09-30,2018-10-31,16.005803,1.730693,-27.175698,1.850092,3.310000
sz002503,2019-03-22,3.140000,3.350000,3.130000,3.240000,0.031847,78665274.000000,254251594.000000,6331607948.160000,10019717483.040001,0.040254,123.188640,2018-09-30,2018-10-31,15.667311,1.694092,-26.600985,1.810966,3.240000
sz002503,2019-03-21,3.070000,3.180000,3.030000,3.140000,0.019481,70957562.000000,221085414.440000,6136187949.760000,9710466943.440001,0.036310,119.386521,2018-09-30,2018-10-31,15.183752,1.641805,-25.779967,1.755072,3.140000
sz002503,2019-03-20,3.030000,3.140000,2.990000,3.080000,-0.003236,66009535.000000,201553964.210000,6018935950.720000,9524916619.680000,0.033778,117.105250,2018-09-30,2018-10-31,14.893617,1.610433,-25.287356,1.721536,3.080000
sz002503,2019-03-19,2.930000,3.140000,2.900000,3.090000,0.047458,72343990.000000,218934407.890000,6038477950.560000,9555841673.639999,0.037020,117.485462,2018-09-30,2018-10-31,14.941973,1.615662,-25.369458,1.727125,3.090000
sz002503,2019-03-18,2.920000,2.950000,2.850000,2.950000,0.017241,27097616.000000,79064757.070000,5764889952.800000,9122890918.200001,0.013866,112.162496,2018-09-30,2018-10-31,14.264990,1.542460,-24.220033,1.648874,2.950000
sz002503,2019-03-15,2.850000,2.940000,2.850000,2.900000,0.013986,28501408.000000,82466718.980000,5667179953.600000,8968265648.400000,0.014585,110.261437,2018-09-30,2018-10-31,14.023211,1.516317,-23.809524,1.620927,2.900000
sz002503,2019-03-14,3.040000,3.060000,2.790000,2.860000,-0.071429,56752501.000000,163922213.700000,5589011954.240000,8844565432.559999,0.029041,108.740589,2018-09-30,2018-10-31,13.829787,1.495402,-23.481117,1.598569,2.860000
sz002503,2019-03-13,3.010000,3.150000,2.930000,3.080000,0.026667,77154286.000000,234836205.090000,6018935950.720000,9524916619.680000,0.039481,117.105250,2018-09-30,2018-10-31,14.893617,1.610433,-25.287356,1.721536,3.080000
sz002503,2019-03-12,3.020000,3.070000,2.940000,3.000000,0.003344,50513631.000000,152023035.570000,5862599952.000000,9277516188.000000,0.025849,114.063555,2018-09-30,2018-10-31,14.506770,1.568604,-24.630542,1.676821,3.000000
sz002503,2019-03-11,2.830000,3.000000,2.830000,2.990000,0.041812,41938673.000000,122706545.290000,5843057952.160000,9246591134.040001,0.021461,113.683343,2018-09-30,2018-10-31,14.458414,1.563375,-24.548440,1.671231,2.990000
sz002503,2019-03-08,3.060000,3.120000,2.870000,2.870000,-0.100313,84957323.000000,254615402.450000,5608553954.080000,8875490486.520000,0.043474,109.120801,2018-09-30,2018-10-31,13.878143,1.500631,-23.563218,1.604159,2.870000
sz002503,2019-03-07,3.000000,3.300000,2.970000,3.190000,0.049342,89029187.000000,277045138.380000,6233897948.960000,9865092213.240000,0.045558,121.287580,2018-09-30,2018-10-31,15.425532,1.667949,-26.190476,1.783019,3.190000
sz002503,2019-03-06,3.050000,3.090000,2.900000,3.040000,0.009967,86958937.000000,259907271.700000,5940767951.360000,9401216403.840000,0.044498,115.584403,2018-09-30,2018-10-31,14.700193,1.589518,-24.958949,1.699178,3.040000
sz002503,2019-03-05,2.800000,3.050000,2.770000,3.010000,0.067376,80030984.000000,232407201.640000,5882141951.840000,9308441241.959999,0.040953,114.443767,2018-09-30,2018-10-31,14.555126,1.573832,-24.712644,1.682410,3.010000
sz002503,2019-03-04,2.800000,2.890000,2.780000,2.820000,0.007143,60744204.000000,172192496.280000,5510843954.880000,8720865216.719999,0.031084,107.219742,2018-09-30,2018-10-31,13.636364,1.474487,-23.152709,1.576212,2.820000
sz002503,2019-03-01,2.820000,2.850000,2.740000,2.800000,-0.014085,43118043.000000,119688707.870000,5471759955.200000,8659015108.799999,0.022064,106.459318,2018-09-30,2018-10-31,13.539652,1.464030,-22.988506,1.565033,2.800000
sz002503,2019-02-28,2.880000,2.920000,2.760000,2.840000,-0.046980,66054993.000000,187630532.090000,5549927954.560000,8782715324.639999,0.033802,107.980166,2018-09-30,2018-10-31,13.733075,1.484945,-23.316913,1.587390,2.840000
sz002503,2019-02-27,2.800000,3.130000,2.760000,2.980000,0.045614,146658103.000000,432643693.620000,5823515952.320000,9215666080.080000,0.075048,113.303132,2018-09-30,2018-10-31,14.410058,1.558146,-24.466338,1.665642,2.980000
sz002503,2019-02-26,2.570000,2.850000,2.530000,2.850000,0.100386,104729293.000000,287502184.080000,5569469954.400000,8813640378.600000,0.053592,108.360378,2018-09-30,2018-10-31,13.781431,1.490173,-23.399015,1.592980,2.850000
sz002503,2019-02-25,2.490000,2.620000,2.420000,2.590000,0.044355,66334033.000000,167519670.960000,5061377958.560000,8009588975.640000,0.033944,98.474869,2018-09-30,2018-10-31,12.524178,1.354228,-21.264368,1.447655,2.590000
sz002503,2019-02-22,2.350000,2.530000,2.330000,2.480000,0.050847,62190835.000000,151815637.760000,4846415960.320000,7669413382.080000,0.031824,94.292539,2018-09-30,2018-10-31,11.992263,1.296712,-20.361248,1.386172,2.480000
sz002503,2019-02-21,2.390000,2.420000,2.360000,2.360000,-0.016667,28857925.000000,68792466.100000,4611911962.240000,7298312734.560000,0.014767,89.729997,2018-09-30,2018-10-31,11.411992,1.233968,-19.376026,1.319099,2.360000
sz002503,2019-02-20,2.370000,2.410000,2.350000,2.400000,0.008403,24362149.000000,58052961.390000,4690079961.600000,7422012950.400000,0.012467,91.250844,2018-09-30,2018-10-31,11.605416,1.254883,-19.704433,1.341457,2.400000
sz002503,2019-02-19,2.380000,2.470000,2.350000,2.380000,0.008475,33584005.000000,80557384.970000,4650995961.920000,7360162842.480000,0.017186,90.490421,2018-09-30,2018-10-31,11.508704,1.244426,-19.540230,1.330278,2.380000
sz002503,2019-02-18,2.290000,2.360000,2.280000,2.360000,0.035088,22776046.000000,53028864.670000,4611911962.240000,7298312734.560000,0.011655,89.729997,2018-09-30,2018-10-31,11.411992,1.233968,-19.376026,1.319099,2.360000
sz002503,2019-02-15,2.270000,2.300000,2.260000,2.280000,-0.004367,15890696.000000,36268464.580000,4455575963.520000,7050912302.880000,0.008132,86.688302,2018-09-30,2018-10-31,11.025145,1.192139,-18.719212,1.274384,2.280000
sz002503,2019-02-14,2.280000,2.320000,2.260000,2.290000,0.008811,16680800.000000,38086958.000000,4475117963.360000,7081837356.840000,0.008536,87.068514,2018-09-30,2018-10-31,11.073501,1.197367,-18.801314,1.279973,2.290000
sz002503,2019-02-13,2.240000,2.290000,2.220000,2.270000,0.013393,20474081.000000,46269088.970000,4436033963.680000,7019987248.920000,0.010477,86.308090,2018-09-30,2018-10-31,10.976789,1.186910,-18.637110,1.268794,2.270000
sz002503,2019-02-12,2.180000,2.250000,2.170000,2.240000,0.027523,18537325.000000,41272462.650000,4377407964.160000,6927212087.040000,0.009486,85.167455,2018-09-30,2018-10-31,10.831721,1.171224,-18.390805,1.252026,2.240000
sz002503,2019-02-11,2.140000,2.190000,2.130000,2.180000,0.023474,13960985.000000,30312887.670000,4260155965.120000,6741661763.280000,0.007144,82.886184,2018-09-30,2018-10-31,10.541586,1.139852,-17.898194,1.218490,2.180000
sz002503,2019-02-01,2.080000,2.150000,2.080000,2.130000,0.024038,14255000.000000,30206718.600000,4162445965.920000,6587036493.480000,0.007295,80.985124,2018-09-30,2018-10-31,10.299807,1.113709,-17.487685,1.190543,2.130000
sz002503,2019-01-31,2.110000,2.140000,2.060000,2.080000,-0.014218,18740431.000000,39264083.680000,4064735966.720000,6432411223.680000,0.009590,79.084065,2018-09-30,2018-10-31,10.058027,1.087565,-17.077176,1.162596,2.080000
sz002503,2019-01-30,2.110000,2.150000,2.080000,2.110000,-0.009390,14293649.000000,30324335.850000,4123361966.240000,6525186385.560000,0.007314,80.224701,2018-09-30,2018-10-31,10.203095,1.103251,-17.323481,1.179364,2.110000
sz002503,2019-01-29,2.190000,2.190000,2.050000,2.130000,-0.065789,37437288.000000,79477053.190000,4162445965.920000,6587036493.480000,0.019157,80.985124,2018-09-30,2018-10-31,10.299807,1.113709,-17.487685,1.190543,2.130000
sz002503,2019-01-28,2.330000,2.360000,2.280000,2.280000,-0.017241,14032399.000000,32486458.070000,4455575963.520000,7050912302.880000,0.007181,86.688302,2018-09-30,2018-10-31,11.025145,1.192139,-18.719212,1.274384,2.280000
sz002503,2019-01-25,2.370000,2.380000,2.320000,2.320000,-0.016949,16525130.000000,38770074.400000,4533743962.880000,7174612518.720000,0.008456,88.209149,2018-09-30,2018-10-31,11.218569,1.213054,-19.047619,1.296741,2.320000
sz002503,2019-01-24,2.340000,2.370000,2.320000,2.360000,0.000000,14350208.000000,33665689.370000,4611911962.240000,7298312734.560000,0.007343,89.729997,2018-09-30,2018-10-31,11.411992,1.233968,-19.376026,1.319099,2.360000
sz002503,2019-01-23,2.330000,2.450000,2.310000,2.360000,0.008547,20401018.000000,48455962.920000,4611911962.240000,7298312734.560000,0.010440,89.729997,2018-09-30,2018-10-31,11.411992,1.233968,-19.376026,1.319099,2.360000
sz002503,2019-01-22,2.390000,2.400000,2.330000,2.340000,-0.025000,15323254.000000,36161662.740000,4572827962.560000,7236462626.640000,0.007841,88.969573,2018-09-30,2018-10-31,11.315280,1.223511,-19.211823,1.307920,2.340000
sz002503,2019-01-21,2.410000,2.420000,2.380000,2.400000,-0.008264,17321615.000000,41548406.000000,4690079961.600000,7422012950.400000,0.008864,91.250844,2018-09-30,2018-10-31,11.605416,1.254883,-19.704433,1.341457,2.400000
sz002503,2019-01-18,2.380000,2.510000,2.370000,2.420000,0.016807,33962170.000000,82204092.440000,4729163961.280000,7483863058.320000,0.017379,92.011268,2018-09-30,2018-10-31,11.702128,1.265340,-19.868637,1.352635,2.420000
sz002503,2019-01-17,2.360000,2.400000,2.330000,2.380000,0.008475,17601250.000000,41702954.470000,4650995961.920000,7360162842.480000,0.009007,90.490421,2018-09-30,2018-10-31,11.508704,1.244426,-19.540230,1.330278,2.380000
sz002503,2019-01-16,2.380000,2.400000,2.350000,2.360000,-0.008403,11167268.000000,26485465.480000,4611911962.240000,7298312734.560000,0.005714,89.729997,2018-09-30,2018-10-31,11.411992,1.233968,-19.376026,1.319099,2.360000
sz002503,2019-01-15,2.360000,2.390000,2.330000,2.380000,0.004219,17505231.000000,41346479.980000,4650995961.920000,7360162842.480000,0.008958,90.490421,2018-09-30,2018-10-31,11.508704,1.244426,-19.540230,1.330278,2.380000
sz002503,2019-01-14,2.390000,2.490000,2.350000,2.370000,-0.008368,34424807.000000,82893742.040000,4631453962.080000,7329237788.520000,0.017616,90.110209,2018-09-30,2018-10-31,11.460348,1.239197,-19.458128,1.324688,2.370000
sz002503,2019-01-11,2.300000,2.400000,2.290000,2.390000,0.043668,31322159.000000,73480349.760000,4670537961.760000,7391087896.440000,0.016028,90.870632,2018-09-30,2018-10-31,11.557060,1.249654,-19.622332,1.335867,2.390000
sz002503,2019-01-10,2.310000,2.340000,2.290000,2.290000,-0.012931,19574652.000000,45332457.720000,4475117963.360000,7081837356.840000,0.010017,87.068514,2018-09-30,2018-10-31,11.073501,1.197367,-18.801314,1.279973,2.290000
sz002503,2019-01-09,2.320000,2.360000,2.310000,2.320000,0.004329,26294980.000000,61469489.620000,4533743962.880000,7174612518.720000,0.013456,88.209149,2018-09-30,2018-10-31,11.218569,1.213054,-19.047619,1.296741,2.320000
sz002503,2019-01-08,2.290000,2.350000,2.270000,2.310000,0.008734,23938680.000000,55431353.800000,4514201963.040000,7143687464.760000,0.012250,87.828938,2018-09-30,2018-10-31,11.170213,1.207825,-18.965517,1.291152,2.310000
sz002503,2019-01-07,2.260000,2.310000,2.250000,2.290000,0.017778,24277903.000000,55397045.750000,4475117963.360000,7081837356.840000,0.012423,87.068514,2018-09-30,2018-10-31,11.073501,1.197367,-18.801314,1.279973,2.290000
sz002503,2019-01-04,2.200000,2.270000,2.170000,2.250000,0.008969,27904870.000000,62049026.600000,4396949964.000000,6958137141.000000,0.014279,85.547666,2018-09-30,2018-10-31,10.880077,1.176453,-18.472906,1.257616,2.250000
sz002503,2019-01-03,2.300000,2.320000,2.230000,2.230000,-0.034632,22157890.000000,50293932.350000,4357865964.320000,6896287033.080000,0.011339,84.787243,2018-09-30,2018-10-31,10.783366,1.165995,-18.308703,1.246437,2.230000
sz002503,2019-01-02,2.340000,2.350000,2.290000,2.310000,-0.017021,17253742.000000,39873363.180000,4514201963.040000,7143687464.760000,0.008829,87.828938,2018-09-30,2018-10-31,11.170213,1.207825,-18.965517,1.291152,2.310000
sz002503,2018-12-28,2.340000,2.350000,2.300000,2.350000,0.004274,9543700.000000,22258820.740000,4592369962.400000,7267387680.600000,0.004884,89.349785,2018-09-30,2018-10-31,11.363636,1.228740,-19.293924,1.313510,2.350000
sz002503,2018-12-27,2.410000,2.410000,2.330000,2.340000,-0.016807,10934522.000000,25851891.540000,4572827962.560000,7236462626.640000,0.005595,88.969573,2018-09-30,2018-10-31,11.315280,1.223511,-19.211823,1.307920,2.340000
sz002503,2018-12-26,2.370000,2.390000,2.350000,2.380000,0.000000,9781084.000000,23210114.120000,4650995961.920000,7360162842.480000,0.005005,90.490421,2018-09-30,2018-10-31,11.508704,1.244426,-19.540230,1.330278,2.380000
sz002503,2018-12-25,2.420000,2.420000,2.340000,2.380000,-0.024590,14334260.000000,33939015.920000,4650995961.920000,7360162842.480000,0.007335,90.490421,2018-09-30,2018-10-31,11.508704,1.244426,-19.540230,1.330278,2.380000
sz002503,2018-12-24,2.430000,2.440000,2.410000,2.440000,0.000000,7927233.000000,19261221.260000,4768247960.960000,7545713166.240000,0.004057,92.771692,2018-09-30,2018-10-31,11.798839,1.275798,-20.032841,1.363814,2.440000
sz002503,2018-12-21,2.430000,2.440000,2.400000,2.440000,0.000000,12648963.000000,30606246.920000,4768247960.960000,7545713166.240000,0.006473,92.771692,2018-09-30,2018-10-31,11.798839,1.275798,-20.032841,1.363814,2.440000
sz002503,2018-12-20,2.420000,2.460000,2.410000,2.440000,0.000000,11436902.000000,27890910.500000,4768247960.960000,7545713166.240000,0.005852,92.771692,2018-09-30,2018-10-31,11.798839,1.275798,-20.032841,1.363814,2.440000
sz002503,2018-12-19,2.460000,2.460000,2.400000,2.440000,-0.012146,16300502.000000,39625699.430000,4768247960.960000,7545713166.240000,0.008341,92.771692,2018-09-30,2018-10-31,11.798839,1.275798,-20.032841,1.363814,2.440000
sz002503,2018-12-18,2.450000,2.480000,2.430000,2.470000,0.000000,14547234.000000,35680246.620000,4826873960.480000,7638488328.120000,0.007444,93.912327,2018-09-30,2018-10-31,11.943907,1.291484,-20.279146,1.380582,2.470000
sz002503,2018-12-17,2.460000,2.480000,2.410000,2.470000,-0.008032,16903843.000000,41251498.630000,4826873960.480000,7638488328.120000,0.008650,93.912327,2018-09-30,2018-10-31,11.943907,1.291484,-20.279146,1.380582,2.470000
sz002503,2018-12-14,2.500000,2.520000,2.460000,2.490000,-0.007968,19050985.000000,47322417.500000,4865957960.160000,7700338436.040000,0.009749,94.672751,2018-09-30,2018-10-31,12.040619,1.301941,-20.443350,1.391761,2.490000
sz002503,2018-12-13,2.500000,2.550000,2.480000,2.510000,0.004000,14918100.000000,37567088.000000,4905041959.840000,7762188543.960000,0.007634,95.433175,2018-09-30,2018-10-31,12.137331,1.312398,-20.607553,1.402940,2.510000
