code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300733,2019-05-07,12.850000,13.070000,12.700000,12.950000,0.022099,1246358.000000,16073925.200000,878495767.450000,2072000000.000000,0.018373,13.055114,2018-09-30,2018-10-29,19.923077,,22.787260,1.833992,12.831735
sz300733,2019-05-06,13.510000,13.510000,12.460000,12.670000,-0.082549,1947958.000000,25224008.520000,859501264.370000,2027200000.000000,0.028715,12.772841,2018-09-30,2018-10-29,19.492308,,22.294563,1.794338,12.554292
sz300733,2019-04-30,13.550000,13.950000,13.550000,13.810000,0.019941,1125863.000000,15545725.790000,936836026.910000,2209600000.000000,0.016596,13.922094,2018-09-30,2018-10-29,21.246154,,24.300545,1.955786,13.683881
sz300733,2019-04-29,14.650000,14.680000,13.510000,13.540000,-0.076398,2477579.000000,34957658.800000,918519898.940000,2166400000.000000,0.036522,13.649903,2018-09-30,2018-10-29,20.830769,,23.825444,1.917548,13.416347
sz300733,2019-04-26,14.830000,14.980000,14.550000,14.660000,-0.016107,1693249.000000,24952518.020000,994497911.260000,2345600000.000000,0.024960,14.778994,2018-09-30,2018-10-29,22.553846,,25.796234,2.076164,14.526119
sz300733,2019-04-25,15.500000,15.520000,14.800000,14.900000,-0.050351,3816126.000000,58012970.530000,1010778913.900000,2384000000.000000,0.056254,15.020942,2018-09-30,2018-10-29,22.923077,,26.218547,2.110153,14.763927
sz300733,2019-04-24,15.190000,15.740000,15.040000,15.690000,0.032916,3326639.000000,51351399.440000,1064370547.590000,2510400000.000000,0.049038,15.817354,2018-09-30,2018-10-29,24.138462,,27.608657,2.222033,15.546712
sz300733,2019-04-23,15.620000,15.800000,15.130000,15.190000,-0.026906,2741028.000000,41990345.480000,1030451792.090000,2430400000.000000,0.040406,15.313295,2018-09-30,2018-10-29,23.369231,,26.728840,2.151223,15.051279
sz300733,2019-04-22,16.210000,16.240000,15.500000,15.610000,-0.037014,3741913.000000,59328554.060000,1058943546.710000,2497600000.000000,0.055160,15.736705,2018-09-30,2018-10-29,24.015385,,27.467887,2.210704,15.467443
sz300733,2019-04-19,15.840000,16.210000,15.770000,16.210000,0.028553,4904517.000000,78805592.660000,1099646053.310000,2593600000.000000,0.072298,16.341575,2018-09-30,2018-10-29,24.938462,,28.523667,2.295676,16.061963
sz300733,2019-04-18,15.970000,16.250000,15.700000,15.760000,-0.020510,4174179.000000,66662655.280000,1069119173.360000,2521600000.000000,0.061532,15.887922,2018-09-30,2018-10-29,24.246154,,27.731832,2.231947,15.616073
sz300733,2019-04-17,16.000000,16.240000,15.800000,16.090000,-0.012883,6411663.000000,102747269.800000,1091505551.990000,2574400000.000000,0.094515,16.220601,2018-09-30,2018-10-29,24.753846,,28.312511,2.278682,15.943059
sz300733,2019-04-16,15.880000,16.480000,15.690000,16.300000,0.034921,10338700.000000,167512836.690000,1105751429.300000,2608000000.000000,0.152404,16.432305,2018-09-30,2018-10-29,25.076923,,28.682034,2.308422,16.151142
sz300733,2019-04-15,15.270000,16.070000,15.190000,15.750000,0.043046,6714127.000000,105338501.360000,1068440798.250000,2520000000.000000,0.098974,15.877841,2018-09-30,2018-10-29,24.230769,,27.714235,2.230531,15.606164
sz300733,2019-04-12,15.210000,15.380000,14.980000,15.100000,-0.007232,2341212.000000,35483092.290000,1024346416.100000,2416000000.000000,0.034512,15.222565,2018-09-30,2018-10-29,23.230769,,26.570473,2.138477,14.962100
sz300733,2019-04-11,15.480000,15.630000,15.200000,15.210000,-0.031210,2601196.000000,40132928.250000,1031808542.310000,2433600000.000000,0.038345,15.333458,2018-09-30,2018-10-29,23.400000,,26.764033,2.154055,15.071096
sz300733,2019-04-10,15.480000,15.720000,15.330000,15.700000,0.005122,2739222.000000,42561902.010000,1065048922.700000,2512000000.000000,0.040379,15.827435,2018-09-30,2018-10-29,24.153846,,27.626254,2.223450,15.556621
sz300733,2019-04-09,15.570000,15.640000,15.380000,15.620000,0.007742,2220846.000000,34525141.800000,1059621921.820000,2499200000.000000,0.032738,15.746786,2018-09-30,2018-10-29,24.030769,,27.485483,2.212120,15.477352
sz300733,2019-04-08,15.790000,15.840000,15.280000,15.500000,-0.007682,3055033.000000,47586970.580000,1051481420.500000,2480000000.000000,0.045035,15.625812,2018-09-30,2018-10-29,23.846154,,27.274327,2.195125,15.358447
sz300733,2019-04-04,15.730000,15.790000,15.510000,15.620000,-0.001917,2728618.000000,42627255.410000,1059621921.820000,2499200000.000000,0.040223,15.746786,2018-09-30,2018-10-29,24.030769,,27.485483,2.212120,15.477352
sz300733,2019-04-03,15.430000,15.660000,15.370000,15.650000,0.013601,2754858.000000,42807559.390000,1061657047.150000,2504000000.000000,0.040610,15.777029,2018-09-30,2018-10-29,24.076923,,27.538272,2.216369,15.507078
sz300733,2019-04-02,15.450000,15.590000,15.270000,15.440000,0.003901,3176449.000000,49017492.950000,1047411169.840000,2470400000.000000,0.046824,15.565325,2018-09-30,2018-10-29,23.753846,,27.168749,2.186628,15.298995
sz300733,2019-04-01,14.930000,15.400000,14.930000,15.380000,0.031522,2606949.000000,39698349.250000,1043340919.180000,2460800000.000000,0.038429,15.504838,2018-09-30,2018-10-29,23.661538,,27.063171,2.178131,15.239543
sz300733,2019-03-29,14.600000,14.970000,14.410000,14.910000,0.025447,1632893.000000,24027057.780000,1011457289.010000,2385600000.000000,0.024071,15.031023,2018-09-30,2018-10-29,22.938462,,26.236143,2.111569,14.773836
sz300733,2019-03-28,14.760000,14.900000,14.530000,14.540000,-0.016903,1431793.000000,21059500.310000,986357409.940000,2326400000.000000,0.021106,14.658019,2018-09-30,2018-10-29,22.369231,,25.585078,2.059169,14.407215
sz300733,2019-03-27,14.930000,14.960000,14.570000,14.790000,-0.001350,1532977.000000,22645402.590000,1003316787.690000,2366400000.000000,0.022598,14.910049,2018-09-30,2018-10-29,22.753846,,26.024987,2.094574,14.654932
sz300733,2019-03-26,15.310000,15.420000,14.760000,14.810000,-0.027577,2563326.000000,38605454.500000,1004673537.910000,2369600000.000000,0.037786,14.930211,2018-09-30,2018-10-29,22.784615,,26.060179,2.097407,14.674749
sz300733,2019-03-25,15.450000,15.550000,15.200000,15.230000,-0.031170,2824059.000000,43467158.280000,1033165292.530000,2436800000.000000,0.041630,15.353620,2018-09-30,2018-10-29,23.430769,,26.799226,2.156888,15.090913
sz300733,2019-03-22,15.600000,15.730000,15.310000,15.720000,0.007692,3133377.000000,48715971.380000,1066405672.920000,2515200000.000000,0.046189,15.847597,2018-09-30,2018-10-29,24.184615,,27.661446,2.226282,15.576438
sz300733,2019-03-21,15.630000,15.750000,15.540000,15.600000,-0.003195,2937891.000000,46007651.260000,1058265171.600000,2496000000.000000,0.043308,15.726623,2018-09-30,2018-10-29,24.000000,,27.450290,2.209288,15.457534
sz300733,2019-03-20,15.800000,15.890000,15.300000,15.650000,-0.012618,3196644.000000,49767761.320000,1061657047.150000,2504000000.000000,0.047122,15.777029,2018-09-30,2018-10-29,24.076923,,27.538272,2.216369,15.507078
sz300733,2019-03-19,15.750000,16.000000,15.600000,15.850000,0.001896,4083199.000000,64491911.840000,1075224549.350000,2536000000.000000,0.060191,15.978653,2018-09-30,2018-10-29,24.384615,,27.890199,2.244693,15.705251
sz300733,2019-03-18,15.410000,15.830000,15.370000,15.820000,0.017363,3652102.000000,57127496.300000,1073189424.020000,2531200000.000000,0.053836,15.948409,2018-09-30,2018-10-29,24.338462,,27.837410,2.240444,15.675525
sz300733,2019-03-15,15.310000,15.660000,15.140000,15.550000,0.015676,2912370.000000,44985718.950000,1054873296.050000,2488000000.000000,0.042932,15.676218,2018-09-30,2018-10-29,23.923077,,27.362309,2.202206,15.407991
sz300733,2019-03-14,15.420000,15.850000,15.000000,15.310000,-0.001956,3078950.000000,47362864.640000,1038592293.410000,2449600000.000000,0.045387,15.434269,2018-09-30,2018-10-29,23.553846,,26.939996,2.168217,15.170183
sz300733,2019-03-13,15.700000,15.770000,15.270000,15.340000,-0.032787,3218787.000000,50099528.020000,1040627418.740000,2454400000.000000,0.047448,15.464513,2018-09-30,2018-10-29,23.600000,,26.992786,2.172466,15.199909
sz300733,2019-03-12,15.620000,16.200000,15.440000,15.860000,0.020592,5146241.000000,81079093.630000,1075902924.460000,2537600000.000000,0.075861,15.988734,2018-09-30,2018-10-29,24.400000,,27.907795,2.246109,15.715160
sz300733,2019-03-11,14.720000,15.540000,14.720000,15.540000,0.056424,3351601.000000,50693154.440000,1054194920.940000,2486400000.000000,0.049406,15.666136,2018-09-30,2018-10-29,23.907692,,27.344712,2.200790,15.398082
sz300733,2019-03-08,15.600000,15.670000,14.710000,14.710000,-0.072509,4447083.000000,67951637.660000,997889786.810000,2353600000.000000,0.065555,14.829399,2018-09-30,2018-10-29,22.630769,,25.884216,2.083245,14.575662
sz300733,2019-03-07,15.670000,16.200000,15.300000,15.860000,0.016667,5958812.000000,94099605.160000,1075902924.460000,2537600000.000000,0.087839,15.988734,2018-09-30,2018-10-29,24.400000,,27.907795,2.246109,15.715160
sz300733,2019-03-06,15.310000,15.600000,15.130000,15.600000,0.022951,4997867.000000,76902207.750000,1058265171.600000,2496000000.000000,0.073674,15.726623,2018-09-30,2018-10-29,24.000000,,27.450290,2.209288,15.457534
sz300733,2019-03-05,14.910000,15.260000,14.900000,15.250000,0.015313,3570467.000000,53816595.980000,1034522042.750000,2440000000.000000,0.052633,15.373782,2018-09-30,2018-10-29,23.461538,,26.834418,2.159720,15.110731
sz300733,2019-03-04,15.030000,15.260000,14.920000,15.020000,0.006028,4546243.000000,68588706.500000,1018919415.220000,2403200000.000000,0.067017,15.141916,2018-09-30,2018-10-29,23.107692,,26.429703,2.127147,14.882831
sz300733,2019-03-01,15.030000,15.100000,14.690000,14.930000,-0.006653,2580672.000000,38373915.830000,1012814039.230000,2388800000.000000,0.038042,15.051185,2018-09-30,2018-10-29,22.969231,,26.271336,2.114401,14.793653
sz300733,2019-02-28,14.880000,15.240000,14.800000,15.030000,0.010081,3270594.000000,49096168.550000,1019597790.330000,2404800000.000000,0.048212,15.151997,2018-09-30,2018-10-29,23.123077,,26.447299,2.128564,14.892740
sz300733,2019-02-27,14.910000,15.060000,14.710000,14.880000,0.000672,3441796.000000,51216712.910000,1009422163.680000,2380800000.000000,0.050736,15.000779,2018-09-30,2018-10-29,22.892308,,26.183354,2.107320,14.744110
sz300733,2019-02-26,14.970000,15.160000,14.700000,14.870000,-0.002683,4490293.000000,66970674.260000,1008743788.570000,2379200000.000000,0.066192,14.990698,2018-09-30,2018-10-29,22.876923,,26.165758,2.105904,14.734201
sz300733,2019-02-25,14.640000,14.930000,14.510000,14.910000,0.037578,4455472.000000,65674880.560000,1011457289.010000,2385600000.000000,0.065679,15.031023,2018-09-30,2018-10-29,22.938462,,26.236143,2.111569,14.773836
sz300733,2019-02-22,14.170000,14.410000,14.130000,14.370000,0.012685,2677453.000000,38256144.030000,974825033.070000,2299200000.000000,0.039469,14.486640,2018-09-30,2018-10-29,22.107692,,25.285941,2.035094,14.238767
sz300733,2019-02-21,14.330000,14.490000,14.100000,14.190000,-0.006303,2823063.000000,40417505.050000,962614281.090000,2270400000.000000,0.041615,14.305179,2018-09-30,2018-10-29,21.830769,,24.969206,2.009602,14.060411
sz300733,2019-02-20,14.320000,14.370000,14.120000,14.280000,0.000701,1875619.000000,26685811.960000,968719657.080000,2284800000.000000,0.027649,14.395909,2018-09-30,2018-10-29,21.969231,,25.127573,2.022348,14.149589
sz300733,2019-02-19,14.440000,14.550000,14.140000,14.270000,-0.010402,2661621.000000,38153848.440000,968041281.970000,2283200000.000000,0.039235,14.385828,2018-09-30,2018-10-29,21.953846,,25.109977,2.020932,14.139680
sz300733,2019-02-18,14.100000,14.470000,14.100000,14.420000,0.025605,2377994.000000,33992410.310000,978216908.620000,2307200000.000000,0.035054,14.537045,2018-09-30,2018-10-29,22.184615,,25.373922,2.042175,14.288311
sz300733,2019-02-15,14.000000,14.130000,13.880000,14.060000,0.007885,2045221.000000,28703443.280000,953795404.660000,2249600000.000000,0.030149,14.174123,2018-09-30,2018-10-29,21.630769,,24.740454,1.991191,13.931598
sz300733,2019-02-14,14.000000,14.080000,13.850000,13.950000,-0.005702,1921686.000000,26798607.930000,946333278.450000,2232000000.000000,0.028328,14.063231,2018-09-30,2018-10-29,21.461538,,24.546894,1.975613,13.822603
sz300733,2019-02-13,13.750000,14.070000,13.620000,14.030000,0.020364,2131874.000000,29657173.840000,951760279.330000,2244800000.000000,0.031426,14.143880,2018-09-30,2018-10-29,21.584615,,24.687665,1.986943,13.901872
sz300733,2019-02-12,13.630000,13.900000,13.490000,13.750000,0.008804,2000322.000000,27461585.480000,932765776.250000,2200000000.000000,0.029487,13.861607,2018-09-30,2018-10-29,21.153846,,24.194967,1.947289,13.624429
sz300733,2019-02-11,13.180000,13.630000,13.180000,13.630000,0.035714,1577700.000000,21279897.000000,924625274.930000,2180800000.000000,0.023257,13.740633,2018-09-30,2018-10-29,20.969231,,23.983811,1.930294,13.505525
sz300733,2019-02-01,13.250000,13.250000,12.900000,13.160000,0.025721,1433594.000000,18872229.000000,892741644.760000,2105600000.000000,0.021133,13.266818,2018-09-30,2018-10-29,20.246154,,23.156783,1.863732,13.039817
sz300733,2019-01-31,13.280000,13.430000,12.800000,12.830000,-0.026555,1664272.000000,21895571.900000,870355266.130000,2052800000.000000,0.024533,12.934140,2018-09-30,2018-10-29,19.738462,,22.576104,1.816997,12.712831
sz300733,2019-01-30,13.480000,13.680000,13.150000,13.180000,-0.036550,1661827.000000,22251754.930000,894098394.980000,2108800000.000000,0.024497,13.286981,2018-09-30,2018-10-29,20.276923,,23.191976,1.866565,13.059635
sz300733,2019-01-29,14.420000,14.500000,13.240000,13.680000,-0.050000,1942983.000000,26650152.390000,928017150.480000,2188800000.000000,0.028642,13.791039,2018-09-30,2018-10-29,21.046154,,24.071793,1.937375,13.555068
sz300733,2019-01-28,15.000000,15.070000,14.300000,14.400000,-0.027027,1567969.000000,22984491.410000,976860158.400000,2304000000.000000,0.023114,14.516883,2018-09-30,2018-10-29,22.153846,,25.338730,2.039342,14.268493
sz300733,2019-01-25,15.130000,15.170000,14.800000,14.800000,-0.030779,1920165.000000,28749169.970000,1003995162.800000,2368000000.000000,0.028305,14.920130,2018-09-30,2018-10-29,22.769231,,26.042583,2.095991,14.664840
sz300733,2019-01-24,15.150000,15.580000,14.930000,15.270000,-0.001308,2656653.000000,40477686.270000,1035878792.970000,2443200000.000000,0.039162,15.393945,2018-09-30,2018-10-29,23.492308,,26.869611,2.162553,15.130548
sz300733,2019-01-23,14.900000,15.960000,14.750000,15.290000,0.031714,3790296.000000,58048814.480000,1037235543.190000,2446400000.000000,0.055873,15.414107,2018-09-30,2018-10-29,23.523077,,26.904804,2.165385,15.150365
sz300733,2019-01-22,14.750000,14.890000,14.700000,14.820000,0.005427,1376500.000000,20350066.000000,1005351913.020000,2371200000.000000,0.020291,14.940292,2018-09-30,2018-10-29,22.800000,,26.077776,2.098823,14.684658
sz300733,2019-01-21,14.780000,14.880000,14.700000,14.740000,-0.002706,1440395.000000,21319731.200000,999924912.140000,2358400000.000000,0.021233,14.859643,2018-09-30,2018-10-29,22.676923,,25.937005,2.087493,14.605388
sz300733,2019-01-18,14.680000,14.850000,14.510000,14.780000,0.010253,1686200.000000,24786523.000000,1002638412.580000,2364800000.000000,0.024856,14.899968,2018-09-30,2018-10-29,22.738462,,26.007390,2.093158,14.645023
sz300733,2019-01-17,14.780000,14.940000,14.440000,14.630000,-0.013486,2104374.000000,30803719.710000,992462785.930000,2340800000.000000,0.031021,14.748750,2018-09-30,2018-10-29,22.507692,,25.743445,2.071915,14.496393
sz300733,2019-01-16,14.750000,14.940000,14.710000,14.830000,0.005424,1985837.000000,29448288.940000,1006030228.810000,2372800000.000000,0.029273,14.950373,2018-09-30,2018-10-29,22.815385,,26.095372,2.100239,14.694566
sz300733,2019-01-15,14.380000,14.780000,14.380000,14.750000,-0.012056,2999780.000000,43864263.150000,590000000.000000,2360000000.000000,0.074995,14.869724,2018-09-30,2018-10-29,22.692308,,25.954601,2.088910,14.615297
sz300733,2019-01-14,15.760000,15.760000,14.930000,14.930000,-0.100060,5840699.000000,88222049.830000,597200000.000000,2388800000.000000,0.146017,15.051185,2018-09-30,2018-10-29,22.969231,,26.271336,2.114401,14.793653
sz300733,2019-01-11,16.190000,16.600000,15.900000,16.590000,0.012821,4572187.000000,74102198.310000,663600000.000000,2654400000.000000,0.114305,16.724659,2018-09-30,2018-10-29,25.523077,,29.192328,2.349492,16.438493
sz300733,2019-01-10,16.710000,16.710000,16.300000,16.380000,-0.031915,4981935.000000,81821115.900000,655200000.000000,2620800000.000000,0.124548,16.512955,2018-09-30,2018-10-29,25.200000,,28.822805,2.319752,16.230411
sz300733,2019-01-09,16.970000,17.950000,16.820000,16.920000,-0.008206,9090309.000000,158574565.510000,676800000.000000,2707200000.000000,0.227258,17.057338,2018-09-30,2018-10-29,26.030769,,29.773007,2.396227,16.765479
sz300733,2019-01-08,16.700000,17.080000,16.330000,17.060000,0.018507,4981404.000000,82775249.060000,682400000.000000,2729600000.000000,0.124535,17.198474,2018-09-30,2018-10-29,26.246154,,30.019356,2.416054,16.904201
sz300733,2019-01-07,16.680000,17.160000,16.510000,16.750000,-0.005935,7176086.000000,120564488.980000,670000000.000000,2680000000.000000,0.179402,16.885958,2018-09-30,2018-10-29,25.769231,,29.473869,2.372152,16.597032
sz300733,2019-01-04,16.050000,16.950000,15.600000,16.850000,0.041409,6528397.000000,107694409.360000,674000000.000000,2696000000.000000,0.163210,16.986769,2018-09-30,2018-10-29,25.923077,,29.649833,2.386314,16.696119
sz300733,2019-01-03,16.260000,16.430000,15.550000,16.180000,-0.015815,4354758.000000,69617922.730000,647200000.000000,2588800000.000000,0.108869,16.311331,2018-09-30,2018-10-29,24.892308,,28.470878,2.291428,16.032237
sz300733,2019-01-02,15.780000,16.580000,15.770000,16.440000,0.033962,4644358.000000,75381608.240000,657600000.000000,2630400000.000000,0.116109,16.573442,2018-09-30,2018-10-29,25.292308,,28.928383,2.328249,16.289863
sz300733,2018-12-28,16.220000,16.320000,15.800000,15.900000,-0.038694,4960186.000000,79430163.930000,636000000.000000,2544000000.000000,0.124005,16.029058,2018-09-30,2018-10-29,24.461538,,27.978181,2.251774,15.754795
sz300733,2018-12-27,16.300000,16.960000,16.100000,16.540000,0.027329,8443293.000000,140567257.950000,661600000.000000,2646400000.000000,0.211082,16.674253,2018-09-30,2018-10-29,25.446154,,29.104346,2.342411,16.388950
sz300733,2018-12-26,15.820000,16.850000,15.700000,16.100000,0.018987,5169642.000000,84040303.630000,644000000.000000,2576000000.000000,0.129241,16.230682,2018-09-30,2018-10-29,24.769231,,28.330107,2.280098,15.952968
sz300733,2018-12-25,15.900000,15.980000,15.000000,15.800000,-0.026494,3413393.000000,53313465.580000,632000000.000000,2528000000.000000,0.085335,15.928247,2018-09-30,2018-10-29,24.307692,,27.802217,2.237612,15.655708
sz300733,2018-12-24,15.750000,16.280000,15.680000,16.230000,0.025268,4028899.000000,64932379.200000,649200000.000000,2596800000.000000,0.100722,16.361737,2018-09-30,2018-10-29,24.969231,,28.558860,2.298509,16.081781
sz300733,2018-12-21,15.500000,15.830000,15.350000,15.830000,0.012148,2522193.000000,39307761.410000,633200000.000000,2532800000.000000,0.063055,15.958490,2018-09-30,2018-10-29,24.353846,,27.855006,2.241860,15.685434
sz300733,2018-12-20,15.320000,15.730000,15.210000,15.640000,-0.001277,2405521.000000,37270454.100000,625600000.000000,2502400000.000000,0.060138,15.766948,2018-09-30,2018-10-29,24.061538,,27.520676,2.214952,15.497169
sz300733,2018-12-19,15.880000,16.030000,15.520000,15.660000,-0.020025,2610570.000000,41099821.300000,626400000.000000,2505600000.000000,0.065264,15.787110,2018-09-30,2018-10-29,24.092308,,27.555868,2.217785,15.516986
sz300733,2018-12-18,15.990000,16.090000,15.700000,15.980000,-0.026797,3465078.000000,55045911.380000,639200000.000000,2556800000.000000,0.086627,16.109708,2018-09-30,2018-10-29,24.584615,,28.118951,2.263103,15.834064
sz300733,2018-12-17,16.020000,16.550000,15.860000,16.420000,0.039899,6302071.000000,102495289.650000,656800000.000000,2627200000.000000,0.157552,16.553279,2018-09-30,2018-10-29,25.261538,,28.893190,2.325417,16.270046
sz300733,2018-12-14,16.100000,16.170000,15.600000,15.790000,-0.024707,4331896.000000,68759016.930000,631600000.000000,2526400000.000000,0.108297,15.918166,2018-09-30,2018-10-29,24.292308,,27.784621,2.236195,15.645799
sz300733,2018-12-13,16.700000,16.890000,15.950000,16.190000,-0.009180,9355314.000000,153429636.800000,647600000.000000,2590400000.000000,0.233883,16.321412,2018-09-30,2018-10-29,24.907692,,28.488474,2.292844,16.042146
sz300733,2018-12-12,14.890000,16.340000,14.890000,16.340000,0.100337,3058451.000000,48925809.540000,653600000.000000,2614400000.000000,0.076461,16.472630,2018-09-30,2018-10-29,25.138462,,28.752419,2.314087,16.190776
sz300733,2018-12-11,15.150000,15.150000,14.660000,14.850000,0.004736,1219363.000000,18142126.260000,594000000.000000,2376000000.000000,0.030484,14.970536,2018-09-30,2018-10-29,22.846154,,26.130565,2.103072,14.714384
sz300733,2018-12-10,15.320000,15.320000,14.650000,14.780000,-0.041505,2066967.000000,30808771.800000,591200000.000000,2364800000.000000,0.051674,14.899968,2018-09-30,2018-10-29,22.738462,,26.007390,2.093158,14.645023
sz300733,2018-12-07,15.290000,15.660000,15.140000,15.420000,0.008502,2708563.000000,41828479.160000,616800000.000000,2467200000.000000,0.067714,15.545162,2018-09-30,2018-10-29,23.723077,,27.133556,2.183796,15.279178
sz300733,2018-12-06,15.000000,15.470000,14.880000,15.290000,0.009241,2417024.000000,36905599.640000,611600000.000000,2446400000.000000,0.060426,15.414107,2018-09-30,2018-10-29,23.523077,,26.904804,2.165385,15.150365
sz300733,2018-12-05,14.900000,15.190000,14.860000,15.150000,-0.014954,1474272.000000,22201841.760000,606000000.000000,2424000000.000000,0.036857,15.272971,2018-09-30,2018-10-29,23.307692,,26.658455,2.145558,15.011644
