code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000006,2015-12-25,11.970000,12.150000,11.860000,12.060000,0.006678,25361400.000000,304610000.000000,16178000000.000000,16281000000.000000,0.018906,704.198799,2015-09-30,2015-10-28,29.859393,4.086242,-15.532770,3.828942,11.276309
sz000006,2015-12-24,12.340000,12.470000,11.780000,11.980000,-0.027597,41727700.000000,500980000.000000,16071000000.000000,16172999999.999998,0.031106,699.527496,2015-09-30,2015-10-28,29.661321,4.059136,-15.429734,3.803543,11.201508
sz000006,2015-12-23,12.300000,12.770000,12.150000,12.320000,0.000000,75545100.000000,942200000.000000,16527000000.000002,16632000000.000000,0.056315,719.380531,2015-09-30,2015-10-28,30.503128,4.174337,-15.867639,3.911490,11.519413
sz000006,2015-12-22,12.180000,12.450000,11.960000,12.320000,0.024106,64966700.000000,794440000.000000,16527000000.000002,16632000000.000000,0.048429,719.380531,2015-09-30,2015-10-28,30.503128,4.174337,-15.867639,3.911490,11.519413
sz000006,2015-12-21,11.700000,12.220000,11.500000,12.030000,0.025575,54507300.000000,651620000.000000,16138000000.000000,16240000000.000000,0.040632,702.447060,2015-09-30,2015-10-28,29.785116,4.076077,-15.494131,3.819417,11.248258
sz000006,2015-12-18,11.590000,12.170000,11.580000,11.730000,0.021777,61644900.000000,728590000.000000,15736000000.000002,15835000000.000000,0.045952,684.929677,2015-09-30,2015-10-28,29.042345,3.974429,-15.107744,3.724170,10.967753
sz000006,2015-12-17,11.210000,11.600000,11.200000,11.480000,0.029596,44818800.000000,513440000.000000,15400000000.000000,15497999999.999998,0.033410,670.331858,2015-09-30,2015-10-28,28.423370,3.889723,-14.785755,3.644797,10.733999
sz000006,2015-12-16,11.260000,11.360000,11.100000,11.150000,-0.009769,15696900.000000,175550000.000000,14958000000.000002,15052000000.000002,0.011701,651.062737,2015-09-30,2015-10-28,27.606321,3.777910,-14.360729,3.540025,10.425443
sz000006,2015-12-15,11.280000,11.380000,11.210000,11.260000,0.008057,19835800.000000,224190000.000000,15105000000.000002,15201000000.000000,0.014787,657.485777,2015-09-30,2015-10-28,27.878671,3.815181,-14.502404,3.574949,10.528295
sz000006,2015-12-14,10.750000,11.180000,10.600000,11.170000,0.028545,19997900.000000,219000000.000000,14984000000.000000,15080000000.000002,0.014908,652.230562,2015-09-30,2015-10-28,27.655840,3.784687,-14.386488,3.546375,10.444143
sz000006,2015-12-11,11.110000,11.180000,10.840000,10.860000,-0.019856,18723500.000000,205520000.000000,14569000000.000000,14661000000.000002,0.013957,634.129266,2015-09-30,2015-10-28,26.888310,3.679651,-13.987221,3.447953,10.154288
sz000006,2015-12-10,11.190000,11.380000,11.030000,11.080000,0.001808,19575500.000000,218990000.000000,14863999999.999998,14958000000.000002,0.014592,646.975347,2015-09-30,2015-10-28,27.433008,3.754193,-14.270572,3.517801,10.359992
sz000006,2015-12-09,11.130000,11.240000,10.980000,11.060000,-0.006289,20116400.000000,223380000.000000,14837000000.000000,14931000000.000000,0.014995,645.807522,2015-09-30,2015-10-28,27.383490,3.747416,-14.244812,3.511451,10.341292
sz000006,2015-12-08,11.630000,11.700000,11.030000,11.130000,-0.056780,43487600.000000,490320000.000000,14931000000.000000,15026000000.000000,0.032417,649.894911,2015-09-30,2015-10-28,27.556803,3.771134,-14.334969,3.533675,10.406743
sz000006,2015-12-07,11.760000,11.990000,11.520000,11.800000,0.005111,39663200.000000,467100000.000000,15830000000.000002,15930000000.000002,0.029566,689.017067,2015-09-30,2015-10-28,29.215659,3.998147,-15.197901,3.746394,11.033204
sz000006,2015-12-04,11.570000,11.880000,11.400000,11.740000,0.008591,41314400.000000,483250000.000000,15749000000.000000,15849000000.000000,0.030798,685.513590,2015-09-30,2015-10-28,29.067104,3.977818,-15.120624,3.727345,10.977103
sz000006,2015-12-03,11.420000,11.800000,11.350000,11.640000,0.018373,34221300.000000,396610000.000000,15615000000.000000,15713999999.999998,0.025510,679.674462,2015-09-30,2015-10-28,28.819514,3.943935,-14.991828,3.695596,10.883602
sz000006,2015-12-02,11.420000,11.580000,11.000000,11.430000,-0.009532,41082900.000000,465780000.000000,15333000000.000002,15431000000.000000,0.030625,667.412294,2015-09-30,2015-10-28,28.299574,3.872782,-14.721357,3.628923,10.687248
sz000006,2015-12-01,11.090000,11.860000,10.870000,11.540000,0.039640,47619400.000000,546070000.000000,15481000000.000000,15579000000.000000,0.035497,673.835335,2015-09-30,2015-10-28,28.571924,3.910053,-14.863032,3.663847,10.790100
sz000006,2015-11-30,11.410000,11.460000,10.490000,11.100000,-0.018568,41279100.000000,455230000.000000,14891000000.000000,14985000000.000000,0.030770,648.143173,2015-09-30,2015-10-28,27.482526,3.760969,-14.296331,3.524151,10.378692
sz000006,2015-11-27,12.280000,12.530000,11.100000,11.310000,-0.080488,67210400.000000,809230000.000000,15172000000.000000,15269000000.000000,0.050102,660.405341,2015-09-30,2015-10-28,28.002466,3.832123,-14.566802,3.590824,10.575046
sz000006,2015-11-26,12.010000,12.300000,11.900000,12.300000,0.029289,75450500.000000,916980000.000000,16500000000.000000,16605000000.000002,0.056245,718.212705,2015-09-30,2015-10-28,30.453610,4.167560,-15.841880,3.905140,11.500713
sz000006,2015-11-25,11.820000,12.150000,11.740000,11.950000,0.005892,38179500.000000,456280000.000000,16031000000.000000,16132000000.000000,0.028460,697.775758,2015-09-30,2015-10-28,29.587044,4.048971,-15.391095,3.794018,11.173457
sz000006,2015-11-24,11.810000,11.990000,11.610000,11.880000,-0.006689,26904500.000000,317600000.000000,15937000000.000000,16038000000.000000,0.020056,693.688369,2015-09-30,2015-10-28,29.413731,4.025253,-15.300938,3.771794,11.108006
sz000006,2015-11-23,11.950000,12.330000,11.770000,11.960000,0.006734,50270000.000000,605150000.000000,16044000000.000000,16146000000.000000,0.037474,698.359671,2015-09-30,2015-10-28,29.611803,4.052359,-15.403974,3.797193,11.182807
sz000006,2015-11-20,11.970000,12.190000,11.750000,11.880000,-0.003356,53686700.000000,640860000.000000,15937000000.000000,16038000000.000000,0.040020,693.688369,2015-09-30,2015-10-28,29.413731,4.025253,-15.300938,3.771794,11.108006
sz000006,2015-11-19,11.850000,11.920000,11.580000,11.920000,0.005907,36368000.000000,427840000.000000,15991000000.000000,16091999999.999998,0.027109,696.024020,2015-09-30,2015-10-28,29.512767,4.038806,-15.352456,3.784493,11.145406
sz000006,2015-11-18,11.810000,12.470000,11.600000,11.850000,0.005942,70602200.000000,850480000.000000,15897000000.000000,15997999999.999998,0.052629,691.936630,2015-09-30,2015-10-28,29.339454,4.015089,-15.262299,3.762269,11.079955
sz000006,2015-11-17,12.160000,12.240000,11.700000,11.780000,-0.018333,50908100.000000,610240000.000000,15803000000.000000,15903000000.000000,0.037948,687.849241,2015-09-30,2015-10-28,29.166141,3.991371,-15.172142,3.740045,11.014504
sz000006,2015-11-16,11.510000,12.000000,11.460000,12.000000,0.012658,26156400.000000,309230000.000000,16097999999.999998,16200000000.000000,0.019498,700.695322,2015-09-30,2015-10-28,29.710839,4.065913,-15.455493,3.809893,11.220208
sz000006,2015-11-13,12.250000,12.250000,11.710000,11.850000,-0.020661,39106300.000000,467420000.000000,15897000000.000000,15997999999.999998,0.029151,691.936630,2015-09-30,2015-10-28,29.339454,4.015089,-15.262299,3.762269,11.079955
sz000006,2015-11-12,12.580000,12.580000,11.980000,12.100000,-0.031225,71020300.000000,865280000.000000,16232000000.000000,16335000000.000000,0.052941,706.534450,2015-09-30,2015-10-28,29.958430,4.099795,-15.584288,3.841642,11.313710
sz000006,2015-11-11,12.050000,12.840000,12.050000,12.490000,0.025452,79330500.000000,990400000.000000,16755000000.000002,16861000000.000002,0.059137,729.307048,2015-09-30,2015-10-28,30.924032,4.231937,-16.086592,3.965463,11.678366
sz000006,2015-11-10,12.220000,12.550000,11.880000,12.180000,-0.003273,71495400.000000,874980000.000000,16338999999.999998,16443000000.000000,0.053297,711.205752,2015-09-30,2015-10-28,30.156502,4.126901,-15.687325,3.867041,11.388511
sz000006,2015-11-09,11.980000,12.450000,11.810000,12.220000,0.006590,73455300.000000,896330000.000000,16393000000.000000,16497000000.000000,0.054757,713.541403,2015-09-30,2015-10-28,30.255538,4.140454,-15.738843,3.879741,11.425912
sz000006,2015-11-06,11.880000,12.560000,11.780000,12.140000,0.015050,78679600.000000,964960000.000000,16286000000.000002,16388999999.999998,0.058650,708.870101,2015-09-30,2015-10-28,30.057466,4.113348,-15.635807,3.854341,11.351110
sz000006,2015-11-05,11.700000,12.200000,11.370000,11.960000,0.031034,90043800.000000,1053540000.000000,16044000000.000000,16146000000.000000,0.067123,698.359671,2015-09-30,2015-10-28,29.611803,4.052359,-15.403974,3.797193,11.182807
sz000006,2015-11-04,10.880000,11.600000,10.870000,11.600000,0.069124,48573900.000000,548320000.000000,15561000000.000002,15660000000.000000,0.036210,677.338811,2015-09-30,2015-10-28,28.720478,3.930382,-14.940310,3.682896,10.846201
sz000006,2015-11-03,11.080000,11.300000,10.770000,10.850000,-0.021641,39838700.000000,439310000.000000,14555000000.000002,14647999999.999998,0.029698,633.545354,2015-09-30,2015-10-28,26.863550,3.676263,-13.974341,3.444778,10.144938
sz000006,2015-11-02,11.200000,11.730000,11.000000,11.090000,-0.056973,54679100.000000,617310000.000000,14877000000.000002,14972000000.000000,0.040760,647.559260,2015-09-30,2015-10-28,27.457767,3.757581,-14.283451,3.520976,10.369342
sz000006,2015-10-30,11.800000,12.300000,11.630000,11.760000,0.010309,122960200.000000,1469890000.000000,15776000000.000000,15876000000.000000,0.091659,686.681416,2015-09-30,2015-10-28,29.116622,3.984594,-15.146383,3.733695,10.995804
sz000006,2015-10-29,10.700000,11.640000,10.680000,11.640000,0.100189,94187600.000000,1082510000.000000,15615000000.000000,15713999999.999998,0.070211,679.674462,2015-09-30,2015-10-28,28.819514,3.943935,-14.991828,3.695596,10.883602
sz000006,2015-10-28,10.860000,11.180000,10.480000,10.580000,-0.020370,40684200.000000,442940000.000000,14193000000.000000,14283000000.000002,0.030328,617.779709,2015-09-30,2015-10-28,26.195057,3.584780,-13.626593,3.359055,9.892483
sz000006,2015-10-27,10.900000,10.930000,10.280000,10.800000,-0.010989,33730900.000000,357650000.000000,14488000000.000000,14580000000.000002,0.025145,630.625790,2015-06-30,2015-08-29,20.335498,3.777331,-9.202297,3.443237,10.098187
sz000006,2015-10-26,11.300000,11.340000,10.700000,10.920000,-0.012658,58013800.000000,639350000.000000,14649000000.000000,14741999999.999998,0.043246,637.632743,2015-06-30,2015-08-29,20.561448,3.819301,-9.304545,3.481496,10.210389
sz000006,2015-10-23,10.630000,11.360000,10.530000,11.060000,0.045369,63197800.000000,697290000.000000,14837000000.000000,14931000000.000000,0.047110,645.807522,2015-06-30,2015-08-29,20.825056,3.868266,-9.423834,3.526130,10.341292
sz000006,2015-10-22,10.120000,10.650000,10.120000,10.580000,0.041339,30057400.000000,312930000.000000,14193000000.000000,14283000000.000002,0.022406,617.779709,2015-06-30,2015-08-29,19.921256,3.700385,-9.014843,3.373097,9.892483
sz000006,2015-10-21,11.220000,11.550000,10.090000,10.160000,-0.093666,44775400.000000,487130000.000000,13630000000.000002,13716000000.000000,0.033376,593.255373,2015-06-30,2015-08-29,19.130432,3.553489,-8.656976,3.239194,9.499776
sz000006,2015-10-20,11.130000,11.330000,10.980000,11.210000,-0.003556,30224700.000000,336350000.000000,15038000000.000000,15134000000.000000,0.022531,654.566213,2015-06-30,2015-08-29,21.107494,3.920729,-9.551644,3.573953,10.481544
sz000006,2015-10-19,11.150000,11.710000,10.970000,11.250000,0.008969,52053800.000000,589920000.000000,15091999999.999998,15188000000.000000,0.038802,656.901864,2015-06-30,2015-08-29,21.182810,3.934719,-9.585726,3.586706,10.518945
sz000006,2015-10-16,10.640000,11.270000,10.590000,11.150000,0.049906,58941000.000000,644340000.000000,14958000000.000002,15052000000.000002,0.043936,651.062737,2015-06-30,2015-08-29,20.994519,3.899744,-9.500520,3.554824,10.425443
sz000006,2015-10-15,10.180000,10.660000,10.060000,10.620000,0.042198,32760800.000000,342650000.000000,14247000000.000000,14337000000.000000,0.024421,620.115360,2015-06-30,2015-08-29,19.996573,3.714375,-9.048926,3.385850,9.929884
sz000006,2015-10-14,10.500000,10.690000,10.160000,10.190000,-0.038679,27060500.000000,280340000.000000,13669999999.999998,13757000000.000000,0.020172,595.007111,2015-06-30,2015-08-29,19.186919,3.563981,-8.682538,3.248758,9.527827
sz000006,2015-10-13,10.340000,10.800000,10.330000,10.600000,0.003788,34590800.000000,365190000.000000,14219999999.999998,14310000000.000000,0.025785,618.947534,2015-06-30,2015-08-29,19.958915,3.707380,-9.031884,3.379474,9.911184
sz000006,2015-10-12,9.920000,10.680000,9.910000,10.560000,0.067745,39609600.000000,410970000.000000,14166000000.000000,14256000000.000000,0.029527,616.611883,2015-06-30,2015-08-29,19.883598,3.693390,-8.997802,3.366721,9.873783
sz000006,2015-10-09,9.810000,9.990000,9.760000,9.890000,0.009184,18295000.000000,180710000.000000,13266999999.999998,13352000000.000002,0.013638,577.489728,2015-06-30,2015-08-29,18.622044,3.459055,-8.426918,3.153113,9.247321
sz000006,2015-10-08,9.790000,10.030000,9.720000,9.800000,0.042553,20547900.000000,202690000.000000,13147000000.000000,13230000000.000002,0.015317,572.234513,2015-06-30,2015-08-29,18.452582,3.427578,-8.350233,3.124419,9.163170
sz000006,2015-09-30,9.400000,9.490000,9.200000,9.400000,0.007503,11690300.000000,109590000.000000,12610000000.000000,12690000000.000000,0.008714,548.878002,2015-06-30,2015-08-29,17.699415,3.287677,-8.009407,2.996892,8.789163
sz000006,2015-09-29,9.590000,9.650000,9.200000,9.330000,-0.046987,17307700.000000,163540000.000000,12516000000.000000,12595000000.000000,0.012902,544.790613,2015-06-30,2015-08-29,17.567611,3.263194,-7.949762,2.974575,8.723712
sz000006,2015-09-28,9.650000,9.850000,9.500000,9.790000,0.011364,16005500.000000,155540000.000000,13133000000.000002,13216000000.000000,0.011931,571.650600,2015-06-30,2015-08-29,18.433752,3.424080,-8.341712,3.121231,9.153820
sz000006,2015-09-25,10.210000,10.330000,9.540000,9.680000,-0.052838,31985100.000000,318710000.000000,12986000000.000002,13068000000.000000,0.023842,565.227560,2015-06-30,2015-08-29,18.226632,3.385607,-8.247985,3.086161,9.050968
sz000006,2015-09-24,10.470000,10.480000,10.030000,10.220000,-0.000978,33119900.000000,339740000.000000,13710000000.000000,13797000000.000000,0.024689,596.758849,2015-06-30,2015-08-29,19.243406,3.574474,-8.708100,3.258323,9.555877
sz000006,2015-09-23,9.840000,10.350000,9.770000,10.230000,0.013875,42528600.000000,431470000.000000,13722999999.999998,13810000000.000000,0.031704,597.342762,2015-06-30,2015-08-29,19.262236,3.577971,-8.716620,3.261511,9.565227
sz000006,2015-09-22,10.340000,10.420000,10.000000,10.090000,-0.022287,35011900.000000,357130000.000000,13536000000.000002,13622000000.000000,0.026099,589.167983,2015-06-30,2015-08-29,18.998627,3.529006,-8.597331,3.216876,9.434325
sz000006,2015-09-21,9.800000,10.460000,9.680000,10.320000,0.021782,40606900.000000,412410000.000000,13844000000.000000,13932000000.000000,0.030270,602.597977,2015-06-30,2015-08-29,19.431698,3.609449,-8.793306,3.290205,9.649379
sz000006,2015-09-18,9.830000,10.290000,9.660000,10.100000,0.046632,48359300.000000,483820000.000000,13549000000.000000,13635000000.000000,0.036049,589.751896,2015-06-30,2015-08-29,19.017457,3.532504,-8.605852,3.220065,9.443675
sz000006,2015-09-17,9.580000,10.490000,9.400000,9.650000,0.011530,61232000.000000,612200000.000000,12944999999.999998,13027000000.000002,0.045646,563.475821,2015-06-30,2015-08-29,18.170144,3.375115,-8.222423,3.076596,9.022917
sz000006,2015-09-16,8.860000,9.540000,8.660000,9.540000,0.100346,37750600.000000,343850000.000000,12798000000.000000,12879000000.000000,0.028140,557.052781,2015-06-30,2015-08-29,17.963023,3.336642,-8.128696,3.041526,8.920065
sz000006,2015-09-15,9.270000,9.480000,8.670000,8.670000,-0.099688,45955500.000000,416020000.000000,11631000000.000000,11705000000.000000,0.034256,506.252370,2015-06-30,2015-08-29,16.324886,3.032357,-7.387400,2.764154,8.106600
sz000006,2015-09-14,10.890000,11.310000,9.630000,9.630000,-0.100000,72308500.000000,773280000.000000,12919000000.000000,13001000000.000000,0.053900,562.307996,2015-06-30,2015-08-29,18.132486,3.368120,-8.205382,3.070220,9.004217
sz000006,2015-09-11,10.270000,10.900000,10.080000,10.700000,0.041870,37665200.000000,392460000.000000,14354000000.000000,14444999999.999998,0.028077,624.786662,2015-06-30,2015-08-29,20.147206,3.742355,-9.117091,3.411356,10.004685
sz000006,2015-09-10,10.230000,10.740000,10.110000,10.270000,-0.020972,38605800.000000,404640000.000000,13777000000.000002,13865000000.000000,0.028779,599.678413,2015-06-30,2015-08-29,19.337552,3.591962,-8.750703,3.274264,9.602628
sz000006,2015-09-09,10.060000,10.600000,9.980000,10.490000,0.050050,45205300.000000,467560000.000000,14072000000.000000,14161000000.000002,0.033698,612.524494,2015-06-30,2015-08-29,19.751794,3.668907,-8.938157,3.344404,9.808332
sz000006,2015-09-08,9.490000,10.070000,9.050000,9.990000,0.059385,30291900.000000,291700000.000000,13401000000.000000,13486000000.000002,0.022582,583.328856,2015-06-30,2015-08-29,18.810336,3.494031,-8.512125,3.184995,9.340823
sz000006,2015-09-07,9.630000,10.050000,9.110000,9.430000,0.000000,33262700.000000,322800000.000000,12650000000.000000,12731000000.000000,0.024796,550.629741,2015-06-30,2015-08-29,17.755902,3.298169,-8.034969,3.006456,8.817213
sz000006,2015-09-02,8.850000,10.020000,8.700000,9.430000,-0.012565,54254000.000000,504700000.000000,12650000000.000000,12731000000.000000,0.040444,550.629741,2015-06-30,2015-08-29,17.755902,3.298169,-8.034969,3.006456,8.817213
sz000006,2015-09-01,10.580000,10.580000,9.550000,9.550000,-0.099906,62670600.000000,618350000.000000,12811000000.000002,12893000000.000000,0.046718,557.636694,2015-06-30,2015-08-29,17.981852,3.340140,-8.137216,3.044715,8.929415
sz000006,2015-08-31,10.710000,11.280000,10.510000,10.610000,-0.008411,70723800.000000,774610000.000000,14233000000.000002,14322999999.999998,0.052721,619.531447,2015-06-30,2015-08-29,19.977744,3.710878,-9.040405,3.382662,9.920534
sz000006,2015-08-28,10.010000,10.700000,9.800000,10.700000,0.099692,67321200.000000,700710000.000000,14326000000.000000,14444999999.999998,0.050282,624.786662,2015-03-31,2015-04-24,21.424646,4.210040,-8.329839,3.354207,10.004685
sz000006,2015-08-27,9.700000,9.940000,8.640000,9.730000,0.036209,57880400.000000,545960000.000000,13027000000.000002,13135000000.000000,0.043231,568.147124,2015-03-31,2015-04-24,19.482412,3.828382,-7.574704,3.050134,9.097719
sz000006,2015-08-26,10.790000,10.880000,9.390000,9.390000,-0.099712,71247500.000000,722780000.000000,12572000000.000000,12677000000.000000,0.053215,548.294089,2015-03-31,2015-04-24,18.801629,3.694605,-7.310017,2.943551,8.779813
sz000006,2015-08-25,10.430000,10.750000,10.430000,10.430000,-0.100086,48073300.000000,502230000.000000,13965000000.000000,14081000000.000000,0.035904,609.021017,2015-03-31,2015-04-24,20.884025,4.103805,-8.119647,3.269568,9.752231
sz000006,2015-08-24,11.760000,12.290000,11.590000,11.590000,-0.100155,29934600.000000,350550000.000000,15518000000.000000,15647000000.000000,0.022357,676.754899,2015-03-31,2015-04-24,23.206697,4.560221,-9.022694,3.633201,10.836851
sz000006,2015-08-21,13.540000,14.090000,12.700000,12.880000,-0.068691,48771000.000000,653310000.000000,17245000000.000000,17388000000.000000,0.036426,752.079646,2015-03-31,2015-04-24,25.789668,5.067786,-10.026946,4.037587,12.043023
sz000006,2015-08-20,14.190000,15.180000,13.670000,13.830000,-0.046207,66066000.000000,952370000.000000,18517000000.000000,18670000000.000000,0.049343,807.551359,2015-03-31,2015-04-24,27.691856,5.441575,-10.766511,4.335390,12.931290
sz000006,2015-08-19,13.600000,15.000000,12.850000,14.500000,0.015406,82838100.000000,1138590000.000000,19414000000.000000,19575000000.000000,0.061870,846.673514,2015-03-31,2015-04-24,29.033399,5.705194,-11.288099,4.545420,13.557751
sz000006,2015-08-18,15.800000,16.400000,14.280000,14.280000,-0.100189,86841500.000000,1316160000.000000,19119000000.000000,19278000000.000000,0.064862,833.827433,2015-03-31,2015-04-24,28.592893,5.618632,-11.116831,4.476455,13.352047
sz000006,2015-08-17,15.580000,16.890000,14.970000,15.870000,-0.013673,125183200.000000,1985230000.000000,21248000000.000000,21424000000.000000,0.093499,926.669563,2015-03-31,2015-04-24,31.776555,6.244236,-12.354630,4.974884,14.838725
sz000006,2015-08-14,15.000000,16.790000,14.800000,16.090000,0.046845,167724300.000000,2611430000.000000,21543000000.000000,21722000000.000000,0.125270,939.515644,2015-03-31,2015-04-24,32.217062,6.330798,-12.525898,5.043849,15.044429
sz000006,2015-08-13,14.380000,15.370000,14.060000,15.370000,0.100215,170585300.000000,2556100000.000000,20579000000.000000,20749000000.000000,0.127406,897.473925,2015-03-31,2015-04-24,30.775403,6.047506,-11.965385,4.818145,14.371216
sz000006,2015-08-12,12.460000,13.970000,12.360000,13.970000,0.100000,76900400.000000,1035650000.000000,18704000000.000000,18860000000.000000,0.057437,815.726137,2015-03-31,2015-04-24,27.972179,5.496659,-10.875500,4.379277,13.062192
sz000006,2015-08-11,12.680000,12.920000,12.270000,12.700000,0.000000,56562100.000000,714240000.000000,17004000000.000000,17144999999.999998,0.042245,741.569216,2015-03-31,2015-04-24,25.429253,4.996963,-9.886818,3.981161,11.874720
sz000006,2015-08-10,12.350000,12.910000,12.010000,12.700000,0.051325,55193700.000000,690120000.000000,17004000000.000000,17144999999.999998,0.041223,741.569216,2015-03-31,2015-04-24,25.429253,4.996963,-9.886818,3.981161,11.874720
sz000006,2015-08-07,11.770000,12.110000,11.710000,12.080000,0.044983,29945900.000000,357200000.000000,16174000000.000000,16308000000.000002,0.022366,705.366624,2015-03-31,2015-04-24,24.187825,4.753017,-9.404154,3.786805,11.295009
sz000006,2015-08-06,11.650000,12.000000,11.350000,11.560000,-0.032636,31089500.000000,362080000.000000,15478000000.000000,15606000000.000000,0.023220,675.003160,2015-03-31,2015-04-24,23.146627,4.548417,-8.999340,3.623797,10.808800
sz000006,2015-08-05,12.140000,12.740000,11.860000,11.950000,-0.027665,40482600.000000,496210000.000000,16000000000.000000,16132000000.000000,0.030235,697.775758,2015-03-31,2015-04-24,23.927526,4.701867,-9.302951,3.746053,11.173457
sz000006,2015-08-04,11.470000,12.310000,11.400000,12.290000,0.075241,42707000.000000,507130000.000000,16455000000.000002,16591000000.000000,0.031897,717.628792,2015-03-31,2015-04-24,24.608309,4.835644,-9.567637,3.852635,11.491363
sz000006,2015-08-03,11.500000,11.730000,10.790000,11.430000,-0.024744,41671000.000000,469760000.000000,15304000000.000000,15431000000.000000,0.031123,667.412294,2015-03-31,2015-04-24,22.886328,4.497267,-8.898136,3.583045,10.687248
sz000006,2015-07-31,11.200000,11.800000,11.200000,11.720000,0.034422,46586400.000000,540420000.000000,15691999999.999998,15822000000.000000,0.034794,684.345765,2015-03-31,2015-04-24,23.466996,4.611371,-9.123898,3.673953,10.958403
sz000006,2015-07-30,11.560000,12.200000,11.250000,11.330000,-0.031624,48116400.000000,568890000.000000,15169999999.999998,15294999999.999998,0.035937,661.573167,2015-03-31,2015-04-24,22.686098,4.457921,-8.820287,3.551697,10.593746
sz000006,2015-07-29,11.350000,11.750000,10.600000,11.700000,0.061706,39915600.000000,444960000.000000,15665000000.000000,15794999999.999998,0.029812,683.177939,2015-03-31,2015-04-24,23.426950,4.603501,-9.108328,3.667684,10.939703
sz000006,2015-07-28,10.600000,11.530000,10.400000,11.020000,-0.039233,61941300.000000,676310000.000000,14755000000.000002,14877000000.000002,0.046262,643.471871,2015-03-31,2015-04-24,22.065384,4.335947,-8.578955,3.454519,10.303891
sz000006,2015-07-27,12.300000,12.970000,11.470000,11.470000,-0.099686,65151100.000000,797430000.000000,15357000000.000000,15485000000.000000,0.048661,669.747945,2015-03-31,2015-04-24,22.966420,4.513005,-8.929276,3.595584,10.724649
sz000006,2015-07-24,12.800000,13.470000,12.460000,12.740000,-0.014695,74451200.000000,975440000.000000,17058000000.000002,17199000000.000000,0.055605,743.904867,2015-03-31,2015-04-24,25.509345,5.012702,-9.917957,3.993700,11.912121
sz000006,2015-07-23,12.300000,13.200000,12.210000,12.930000,0.044426,77517200.000000,996640000.000000,17312000000.000000,17456000000.000000,0.057896,754.999209,2015-03-31,2015-04-24,25.889783,5.087459,-10.065871,4.053261,12.089774
sz000006,2015-07-22,12.050000,12.650000,11.700000,12.380000,0.021452,60121800.000000,726680000.000000,16576000000.000000,16713000000.000000,0.044903,722.884007,2015-03-31,2015-04-24,24.788516,4.871055,-9.637701,3.880848,11.575514
sz000006,2015-07-21,12.000000,12.360000,11.660000,12.120000,-0.000824,48216700.000000,579140000.000000,16227000000.000002,16362000000.000000,0.036013,707.702275,2015-03-31,2015-04-24,24.267917,4.768755,-9.435294,3.799344,11.332410
sz000006,2015-07-20,12.220000,12.580000,11.800000,12.130000,0.002479,55889200.000000,682270000.000000,16241000000.000000,16376000000.000000,0.041742,708.286188,2015-03-31,2015-04-24,24.287940,4.772690,-9.443079,3.802479,11.341760
sz000006,2015-07-17,11.500000,12.250000,11.440000,12.100000,0.057692,50399700.000000,603760000.000000,16201000000.000000,16335000000.000000,0.037642,706.534450,2015-03-31,2015-04-24,24.227871,4.760886,-9.419724,3.793075,11.313710
sz000006,2015-07-16,11.120000,11.900000,10.160000,11.440000,0.028777,52082400.000000,586360000.000000,15316999999.999998,15444000000.000000,0.038899,667.996207,2015-03-31,2015-04-24,22.906351,4.501201,-8.905921,3.586180,10.696598
sz000006,2015-07-15,11.940000,12.200000,11.120000,11.120000,-0.099595,62342200.000000,718890000.000000,14888999999.999998,15012000000.000000,0.046561,649.310998,2015-03-31,2015-04-24,22.265614,4.375294,-8.656804,3.485867,10.397393
sz000006,2015-07-14,12.590000,13.320000,11.990000,12.350000,0.002435,108595000.000000,1378050000.000000,16535000000.000000,16672999999.999998,0.081110,721.132269,2015-03-31,2015-04-24,24.728447,4.859251,-9.614347,3.871444,11.547464
sz000006,2015-07-13,11.900000,12.320000,11.540000,12.320000,0.100000,81848600.000000,989720000.000000,16494999999.999998,16632000000.000000,0.061132,719.380531,2015-03-31,2015-04-24,24.668378,4.847448,-9.590992,3.862040,11.519413
sz000006,2015-07-10,10.800000,11.200000,10.510000,11.200000,0.100196,40971800.000000,454560000.000000,14996000000.000000,15119999999.999998,0.030600,653.982301,2015-03-31,2015-04-24,22.425798,4.406771,-8.719084,3.510945,10.472194
sz000006,2015-07-09,8.950000,10.180000,8.930000,10.180000,0.100541,62145100.000000,609010000.000000,13630000000.000002,13743000000.000000,0.046415,594.423198,2015-03-31,2015-04-24,20.383449,4.005440,-7.925024,3.191198,9.518476
sz000006,2015-07-08,8.390000,10.000000,8.390000,9.250000,-0.007511,193598700.000000,1716060000.000000,12385000000.000000,12488000000.000000,0.144593,540.119311,2015-03-31,2015-04-24,18.521307,3.639520,-7.201029,2.899665,8.648910
sz000006,2015-07-07,9.700000,10.170000,9.320000,9.320000,-0.099517,65994200.000000,622460000.000000,12479000000.000000,12582000000.000000,0.049288,544.206700,2015-03-31,2015-04-24,18.661468,3.667063,-7.255523,2.921608,8.714361
