code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300337,2019-04-01,5.100000,5.320000,4.930000,5.270000,0.037402,41678958.000000,214593969.840000,3692686765.520000,4331518400.000000,0.059482,23.399158,2018-09-30,2018-10-29,186.219081,1.403146,37.968300,2.791905,5.270000
sz300337,2019-03-29,4.810000,5.200000,4.810000,5.080000,0.062762,34209233.000000,171892621.480000,3559553846.080000,4175353600.000000,0.048822,22.555546,2018-09-30,2018-10-29,179.505300,1.352558,36.599424,2.691248,5.080000
sz300337,2019-03-28,4.880000,5.010000,4.770000,4.780000,-0.047809,29112517.000000,142156023.220000,3349343973.280000,3928777600.000000,0.041548,21.223525,2018-09-30,2018-10-29,168.904594,1.272683,34.438040,2.532316,4.780000
sz300337,2019-03-27,5.030000,5.250000,4.920000,5.020000,-0.030888,36662725.000000,185494426.200000,3517511871.520000,4126038400.000000,0.052323,22.289141,2018-09-30,2018-10-29,177.385159,1.336583,36.167147,2.659462,5.020000
sz300337,2019-03-26,5.620000,5.640000,5.180000,5.180000,-0.100694,52943000.000000,285424050.410000,3629623803.680000,4257545600.000000,0.075557,22.999552,2018-09-30,2018-10-29,183.038869,1.379184,37.319885,2.744225,5.180000
sz300337,2019-03-25,5.320000,6.000000,5.200000,5.760000,0.023091,90745385.000000,499466068.670000,4036029557.760000,4734259200.000000,0.129507,25.574792,2018-09-30,2018-10-29,203.533569,1.533610,41.498559,3.051494,5.760000
sz300337,2019-03-22,5.600000,5.930000,5.390000,5.630000,0.044527,105642672.000000,607286260.160000,3944938612.880000,4627409600.000000,0.150767,24.997583,2018-09-30,2018-10-29,198.939929,1.498997,40.561960,2.982623,5.630000
sz300337,2019-03-21,5.080000,5.390000,4.910000,5.390000,0.100000,73536413.000000,383835582.100000,3776770714.640000,4430148800.000000,0.104947,23.931967,2018-09-30,2018-10-29,190.459364,1.435096,38.832853,2.855478,5.390000
sz300337,2019-03-20,4.440000,4.900000,4.400000,4.900000,0.101124,34584968.000000,161239024.060000,3433427922.400000,4027408000.000000,0.049358,21.756333,2018-09-30,2018-10-29,173.144876,1.304633,35.302594,2.595889,4.900000
sz300337,2019-03-19,4.500000,4.540000,4.410000,4.450000,-0.021978,29021480.000000,129592070.400000,3118113113.200000,3657544000.000000,0.041418,19.758303,2018-09-30,2018-10-29,157.243816,1.184820,32.060519,2.357491,4.450000
sz300337,2019-03-18,4.510000,4.610000,4.370000,4.550000,-0.052083,47469468.000000,212998955.120000,3188183070.800000,3739736000.000000,0.067746,20.202309,2018-09-30,2018-10-29,160.777385,1.211445,32.780980,2.410468,4.550000
sz300337,2019-03-15,5.430000,5.430000,4.700000,4.800000,-0.028340,75318151.000000,378244271.340000,3363357964.800000,3945216000.000000,0.107490,21.312326,2018-09-30,2018-10-29,169.611307,1.278008,34.582133,2.542912,4.800000
sz300337,2019-03-14,4.940000,4.940000,4.880000,4.940000,0.100223,22726210.000000,112217328.380000,3461455905.440000,4060284800.000000,0.032434,21.933936,2018-09-30,2018-10-29,174.558304,1.315283,35.590778,2.617080,4.940000
sz300337,2019-03-13,4.500000,4.670000,4.460000,4.490000,-0.008830,32597074.000000,149100975.540000,3146141096.240000,3690420800.000000,0.046521,19.935905,2018-09-30,2018-10-29,158.657244,1.195470,32.348703,2.378682,4.490000
sz300337,2019-03-12,4.500000,4.620000,4.440000,4.530000,0.024887,27838268.000000,126061970.180000,3174169079.280000,3723297600.000000,0.039729,20.113508,2018-09-30,2018-10-29,160.070671,1.206120,32.636888,2.399873,4.530000
sz300337,2019-03-11,4.220000,4.480000,4.220000,4.420000,0.049881,24495950.000000,106835261.420000,3097092125.920000,3632886400.000000,0.034959,19.625101,2018-09-30,2018-10-29,156.183746,1.176832,31.844380,2.341598,4.420000
sz300337,2019-03-08,4.650000,4.650000,4.210000,4.210000,-0.100427,32072092.000000,141873736.990000,2949945214.960000,3460283200.000000,0.045772,18.692686,2018-09-30,2018-10-29,148.763251,1.120920,30.331412,2.230345,4.210000
sz300337,2019-03-07,4.430000,4.860000,4.410000,4.680000,0.049327,33581060.000000,156164795.560000,3279274015.680000,3846585600.000000,0.047925,20.779518,2018-09-30,2018-10-29,165.371025,1.246058,33.717579,2.479339,4.680000
sz300337,2019-03-06,4.380000,4.550000,4.360000,4.460000,0.032407,34821709.000000,154726618.260000,3125120108.960000,3665763200.000000,0.049696,19.802703,2018-09-30,2018-10-29,157.597173,1.187482,32.132565,2.362789,4.460000
sz300337,2019-03-05,4.250000,4.340000,4.190000,4.320000,0.033493,25613235.000000,108866423.740000,3027022168.320000,3550694400.000000,0.036554,19.181094,2018-09-30,2018-10-29,152.650177,1.150207,31.123919,2.288620,4.320000
sz300337,2019-03-04,4.140000,4.240000,4.130000,4.180000,0.022005,28785558.000000,120496520.910000,2928924227.680000,3435625600.000000,0.041081,18.559484,2018-09-30,2018-10-29,147.703180,1.112932,30.115274,2.214452,4.180000
sz300337,2019-03-01,4.210000,4.250000,4.040000,4.090000,-0.026190,21711052.000000,89126467.200000,2865861265.840000,3361652800.000000,0.030985,18.159878,2018-09-30,2018-10-29,144.522968,1.088969,29.466859,2.166773,4.090000
sz300337,2019-02-28,4.110000,4.290000,4.070000,4.200000,0.004785,30169029.000000,126369357.750000,2942938219.200000,3452064000.000000,0.043056,18.648286,2018-09-30,2018-10-29,148.409894,1.118257,30.259366,2.225048,4.200000
sz300337,2019-02-27,4.240000,4.340000,4.120000,4.180000,-0.011820,24308477.000000,102692258.610000,2928924227.680000,3435625600.000000,0.034692,18.559484,2018-09-30,2018-10-29,147.703180,1.112932,30.115274,2.214452,4.180000
sz300337,2019-02-26,4.210000,4.380000,4.080000,4.230000,0.007143,29536367.000000,124294853.910000,2963959206.480000,3476721600.000000,0.042153,18.781488,2018-09-30,2018-10-29,149.469965,1.126245,30.475504,2.240941,4.230000
sz300337,2019-02-25,3.970000,4.200000,3.970000,4.200000,0.065990,25103164.000000,102747358.670000,2942938219.200000,3452064000.000000,0.035826,18.648286,2018-09-30,2018-10-29,148.409894,1.118257,30.259366,2.225048,4.200000
sz300337,2019-02-22,3.890000,3.960000,3.870000,3.940000,0.007673,16416831.000000,64338824.340000,2760756329.440000,3238364800.000000,0.023429,17.493868,2018-09-30,2018-10-29,139.222615,1.049032,28.386167,2.087307,3.940000
sz300337,2019-02-21,3.960000,4.100000,3.870000,3.910000,-0.015113,23202820.000000,92259021.400000,2739735342.160000,3213707200.000000,0.033114,17.360666,2018-09-30,2018-10-29,138.162544,1.041044,28.170029,2.071413,3.910000
sz300337,2019-02-20,3.910000,4.030000,3.830000,3.970000,0.020566,21594120.000000,85040982.330000,2781777316.720000,3263022400.000000,0.030818,17.627070,2018-09-30,2018-10-29,140.282686,1.057019,28.602305,2.103200,3.970000
sz300337,2019-02-19,3.890000,3.960000,3.760000,3.890000,0.013021,18680122.000000,72373766.580000,2725721350.640000,3197268800.000000,0.026659,17.271865,2018-09-30,2018-10-29,137.455830,1.035719,28.025937,2.060818,3.890000
sz300337,2019-02-18,3.700000,3.850000,3.690000,3.840000,0.040650,14663957.000000,55352300.440000,2690686371.840000,3156172800.000000,0.020928,17.049861,2018-09-30,2018-10-29,135.689046,1.022406,27.665706,2.034329,3.840000
sz300337,2019-02-15,3.750000,3.760000,3.630000,3.690000,-0.002703,12649679.000000,46584478.890000,2585581435.440000,3032884800.000000,0.018053,16.383851,2018-09-30,2018-10-29,130.388693,0.982469,26.585014,1.954863,3.690000
sz300337,2019-02-14,3.590000,3.780000,3.570000,3.700000,0.033520,20145468.000000,74459882.180000,2592588431.200000,3041104000.000000,0.028751,16.428252,2018-09-30,2018-10-29,130.742049,0.985131,26.657061,1.960161,3.700000
sz300337,2019-02-13,3.600000,3.640000,3.520000,3.580000,0.005618,13063631.000000,46669335.960000,2508504482.080000,2942473600.000000,0.018644,15.895443,2018-09-30,2018-10-29,126.501767,0.953181,25.792507,1.896588,3.580000
sz300337,2019-02-12,3.410000,3.750000,3.390000,3.560000,0.043988,16909793.000000,60497737.440000,2494490490.560000,2926035200.000000,0.024133,15.806642,2018-09-30,2018-10-29,125.795053,0.947856,25.648415,1.885993,3.560000
sz300337,2019-02-11,3.310000,3.420000,3.280000,3.410000,0.036474,10456178.000000,35283227.080000,2389385554.160000,2802747200.000000,0.014922,15.140632,2018-09-30,2018-10-29,120.494700,0.907918,24.567723,1.806527,3.410000
sz300337,2019-02-01,3.180000,3.320000,3.180000,3.290000,0.015432,9383431.000000,30707351.090000,2305301605.040000,2704116800.000000,0.013392,14.607824,2018-09-30,2018-10-29,116.254417,0.875968,23.703170,1.742954,3.290000
sz300337,2019-01-31,3.440000,3.440000,3.240000,3.240000,-0.100000,16275475.000000,53218256.410000,2270266626.240000,2663020800.000000,0.023227,14.385820,2018-09-30,2018-10-29,114.487633,0.862655,23.342939,1.716465,3.240000
sz300337,2019-01-30,3.550000,3.650000,3.530000,3.600000,0.014085,7614683.000000,27316532.550000,2522518473.600000,2958912000.000000,0.010867,15.984245,2018-09-30,2018-10-29,127.208481,0.958506,25.936599,1.907184,3.600000
sz300337,2019-01-29,3.610000,3.640000,3.510000,3.550000,-0.032698,7996260.000000,28564585.600000,2487483494.800000,2917816000.000000,0.011412,15.762241,2018-09-30,2018-10-29,125.441696,0.945193,25.576369,1.880695,3.550000
sz300337,2019-01-28,3.700000,3.740000,3.650000,3.670000,0.005479,7729560.000000,28561684.750000,2571567443.920000,3016446400.000000,0.011031,16.295050,2018-09-30,2018-10-29,129.681979,0.977144,26.440922,1.944268,3.670000
sz300337,2019-01-25,3.800000,3.800000,3.650000,3.650000,-0.034392,9544800.000000,35522808.950000,2557553452.400000,3000008000.000000,0.013622,16.206248,2018-09-30,2018-10-29,128.975265,0.971819,26.296830,1.933672,3.650000
sz300337,2019-01-24,3.800000,3.850000,3.770000,3.780000,-0.002639,9882800.000000,37656435.000000,2648644397.280000,3106857600.000000,0.014104,16.783457,2018-09-30,2018-10-29,133.568905,1.006431,27.233429,2.002543,3.780000
sz300337,2019-01-23,3.810000,3.840000,3.710000,3.790000,-0.015584,13389549.000000,50427781.090000,2655651393.040000,3115076800.000000,0.019109,16.827858,2018-09-30,2018-10-29,133.922261,1.009094,27.305476,2.007841,3.790000
sz300337,2019-01-22,3.980000,3.990000,3.840000,3.850000,-0.027778,13757365.000000,53537802.050000,2697693367.600000,3164392000.000000,0.019634,17.094262,2018-09-30,2018-10-29,136.042403,1.025069,27.737752,2.039627,3.850000
sz300337,2019-01-21,4.060000,4.080000,3.940000,3.960000,-0.010000,12464752.000000,49644922.960000,2774770320.960000,3254803200.000000,0.017789,17.582669,2018-09-30,2018-10-29,139.929329,1.054357,28.530259,2.097902,3.960000
sz300337,2019-01-18,3.960000,4.120000,3.930000,4.000000,0.012658,20272859.000000,81590150.070000,2802798304.000000,3287680000.000000,0.028932,17.760272,2018-09-30,2018-10-29,141.342756,1.065007,28.818444,2.119093,4.000000
sz300337,2019-01-17,4.050000,4.050000,3.900000,3.950000,-0.024691,13403213.000000,53088357.110000,2767763325.200000,3246584000.000000,0.019128,17.538269,2018-09-30,2018-10-29,139.575972,1.051694,28.458213,2.092604,3.950000
sz300337,2019-01-16,4.160000,4.160000,4.040000,4.050000,-0.019370,13470400.000000,54865177.000000,2837833282.800000,3328776000.000000,0.019224,17.982275,2018-09-30,2018-10-29,143.109541,1.078319,29.178674,2.145582,4.050000
sz300337,2019-01-15,4.100000,4.190000,4.070000,4.130000,0.007317,13772851.000000,56826443.360000,2893889248.880000,3394529600.000000,0.019656,18.337481,2018-09-30,2018-10-29,145.936396,1.099619,29.755043,2.187964,4.130000
sz300337,2019-01-14,4.240000,4.280000,4.050000,4.100000,-0.023810,17205133.000000,71291594.550000,2872868261.600000,3369872000.000000,0.024554,18.204279,2018-09-30,2018-10-29,144.876325,1.091632,29.538905,2.172070,4.100000
sz300337,2019-01-11,4.140000,4.260000,4.110000,4.200000,0.012048,21780796.000000,91247888.920000,2942938219.200000,3452064000.000000,0.031084,18.648286,2018-09-30,2018-10-29,148.409894,1.118257,30.259366,2.225048,4.200000
sz300337,2019-01-10,4.130000,4.240000,4.110000,4.150000,-0.018913,24520060.000000,102082073.600000,2907903240.400000,3410968000.000000,0.034994,18.426282,2018-09-30,2018-10-29,146.643110,1.104944,29.899135,2.198559,4.150000
sz300337,2019-01-09,4.180000,4.450000,4.130000,4.230000,-0.032037,47047123.000000,199256133.950000,2963959206.480000,3476721600.000000,0.067143,18.781488,2018-09-30,2018-10-29,149.469965,1.126245,30.475504,2.240941,4.230000
sz300337,2019-01-08,5.040000,5.040000,4.310000,4.370000,-0.050000,69035360.000000,325253854.220000,3062057147.120000,3591790400.000000,0.098523,19.403097,2018-09-30,2018-10-29,154.416961,1.163520,31.484150,2.315109,4.370000
sz300337,2019-01-07,4.600000,4.600000,4.600000,4.600000,0.100478,3441434.000000,15830596.400000,3223218049.600000,3780832000.000000,0.004911,20.424313,2018-09-30,2018-10-29,162.544170,1.224758,33.141210,2.436957,4.600000
sz300337,2019-01-04,4.100000,4.180000,4.100000,4.180000,0.100000,14238758.000000,59212423.360000,2928924227.680000,3435625600.000000,0.020321,18.559484,2018-09-30,2018-10-29,147.703180,1.112932,30.115274,2.214452,4.180000
sz300337,2019-01-03,3.450000,3.800000,3.420000,3.800000,0.101449,9485632.000000,34509306.500000,2662658388.800000,3123296000.000000,0.013537,16.872258,2018-09-30,2018-10-29,134.275618,1.011756,27.377522,2.013138,3.800000
sz300337,2019-01-02,3.590000,3.590000,3.430000,3.450000,-0.014286,5242100.000000,18375252.000000,2417413537.200000,2835624000.000000,0.007481,15.318235,2018-09-30,2018-10-29,121.908127,0.918568,24.855908,1.827718,3.450000
sz300337,2018-12-28,3.460000,3.510000,3.460000,3.500000,0.014493,3506212.000000,12231037.760000,2452448516.000000,2876720000.000000,0.005004,15.540238,2018-09-30,2018-10-29,123.674912,0.931881,25.216138,1.854206,3.500000
sz300337,2018-12-27,3.560000,3.570000,3.450000,3.450000,-0.014286,4632241.000000,16334810.990000,2417413537.200000,2835624000.000000,0.006611,15.318235,2018-09-30,2018-10-29,121.908127,0.918568,24.855908,1.827718,3.450000
sz300337,2018-12-26,3.540000,3.540000,3.480000,3.500000,-0.005682,3358040.000000,11781580.000000,2452448516.000000,2876720000.000000,0.004792,15.540238,2018-09-30,2018-10-29,123.674912,0.931881,25.216138,1.854206,3.500000
sz300337,2018-12-25,3.540000,3.550000,3.380000,3.520000,-0.019499,6975440.000000,24111224.000000,2466462507.520000,2893158400.000000,0.009955,15.629039,2018-09-30,2018-10-29,124.381625,0.937206,25.360231,1.864802,3.520000
sz300337,2018-12-24,3.620000,3.640000,3.540000,3.590000,-0.008287,5190094.000000,18609513.280000,2515511477.840000,2950692800.000000,0.007407,15.939844,2018-09-30,2018-10-29,126.855124,0.955843,25.864553,1.901886,3.590000
sz300337,2018-12-21,3.640000,3.650000,3.550000,3.620000,-0.008219,4886840.000000,17597570.400000,2536532465.120000,2975350400.000000,0.006974,16.073046,2018-09-30,2018-10-29,127.915194,0.963831,26.080692,1.917779,3.620000
sz300337,2018-12-20,3.640000,3.670000,3.610000,3.650000,0.000000,4381405.000000,15962467.650000,2557553452.400000,3000008000.000000,0.006253,16.206248,2018-09-30,2018-10-29,128.975265,0.971819,26.296830,1.933672,3.650000
sz300337,2018-12-19,3.710000,3.710000,3.620000,3.650000,-0.010840,3549700.000000,13001053.000000,2557553452.400000,3000008000.000000,0.005066,16.206248,2018-09-30,2018-10-29,128.975265,0.971819,26.296830,1.933672,3.650000
sz300337,2018-12-18,3.710000,3.760000,3.640000,3.690000,-0.026385,7212683.000000,26692478.730000,2585581435.440000,3032884800.000000,0.010294,16.383851,2018-09-30,2018-10-29,130.388693,0.982469,26.585014,1.954863,3.690000
sz300337,2018-12-17,3.750000,3.800000,3.660000,3.790000,0.035519,9285321.000000,34724039.920000,2655651393.040000,3115076800.000000,0.013252,16.827858,2018-09-30,2018-10-29,133.922261,1.009094,27.305476,2.007841,3.790000
sz300337,2018-12-14,3.810000,3.850000,3.660000,3.660000,-0.039370,7599860.000000,28579614.200000,2564560448.160000,3008227200.000000,0.010846,16.250649,2018-09-30,2018-10-29,129.328622,0.974481,26.368876,1.938970,3.660000
sz300337,2018-12-13,3.830000,3.860000,3.740000,3.810000,0.005277,9035116.000000,34344449.320000,2669665384.560000,3131515200.000000,0.012894,16.916659,2018-09-30,2018-10-29,134.628975,1.014419,27.449568,2.018436,3.810000
sz300337,2018-12-12,3.870000,3.890000,3.790000,3.790000,-0.015584,5706800.000000,21814300.200000,2655651393.040000,3115076800.000000,0.008144,16.827858,2018-09-30,2018-10-29,133.922261,1.009094,27.305476,2.007841,3.790000
