code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603861,2018-12-06,11.260000,11.470000,11.220000,11.270000,-0.007048,1273800.000000,14438455.000000,1364631454.970000,4989687102.960000,0.010520,11.409387,2018-09-30,2018-10-31,26.693510,,-47.998296,2.203065,11.144397
sh603861,2018-12-05,11.320000,11.440000,11.210000,11.350000,-0.013043,1662374.000000,18818188.000000,1374318279.850000,5025106354.800000,0.013729,11.490377,2018-09-30,2018-10-31,26.882994,,-48.339012,2.218704,11.223506
sh603861,2018-12-04,11.770000,11.770000,11.430000,11.500000,-0.025424,3032020.000000,34898265.000000,1392481076.500000,5091517452.000000,0.025040,11.642232,2018-09-30,2018-10-31,27.238276,,-48.977853,2.248026,11.371834
sh603861,2018-12-03,11.700000,12.280000,11.210000,11.800000,0.035088,6072642.000000,70697131.000000,1428806669.800000,5224339646.400000,0.050152,11.945942,2018-09-30,2018-10-31,27.948839,,-50.255537,2.306670,11.668490
sh603861,2018-11-30,10.750000,11.700000,10.750000,11.400000,0.035422,5977639.000000,67040951.000000,1380372545.400000,5047243387.200000,0.049367,11.540995,2018-09-30,2018-10-31,27.001421,,-48.551959,2.228478,11.272948
sh603861,2018-11-29,10.250000,11.220000,10.210000,11.010000,0.079412,6235389.000000,67974403.000000,1333149274.110000,4874574534.480000,0.051496,11.146172,2018-09-30,2018-10-31,26.077688,,-46.890971,2.152240,10.887295
sh603861,2018-11-28,10.120000,10.200000,9.910000,10.200000,0.007905,1513340.000000,15219397.000000,1235070172.200000,4515954609.600000,0.012498,10.326154,2018-09-30,2018-10-31,24.159166,,-43.441227,1.993901,10.086322
sh603861,2018-11-27,10.200000,10.350000,9.920000,10.120000,-0.006869,828157.000000,8366362.000000,1225383347.320000,4480535357.760000,0.006839,10.245164,2018-09-30,2018-10-31,23.969683,,-43.100511,1.978263,10.007214
sh603861,2018-11-26,10.000000,10.300000,10.000000,10.190000,0.008911,624600.000000,6330000.000000,1234000000.000000,4512000000.000000,0.005158,10.316030,2018-09-30,2018-10-31,24.135481,,-43.398637,1.991946,10.076434
sh603861,2018-11-23,10.610000,10.610000,10.000000,10.100000,-0.028846,1061700.000000,10880000.000000,1223000000.000000,4472000000.000000,0.008768,10.224917,2018-09-30,2018-10-31,23.922312,,-43.015332,1.974353,9.987437
sh603861,2018-11-22,10.380000,10.570000,10.200000,10.400000,0.003861,928600.000000,9610000.000000,1259000000.000000,4605000000.000000,0.007671,10.528627,2018-09-30,2018-10-31,24.632875,,-44.293015,2.032997,10.284093
sh603861,2018-11-21,10.190000,10.360000,9.980000,10.360000,0.015686,972400.000000,9990000.000000,1254000000.000000,4587000000.000000,0.008034,10.488132,2018-09-30,2018-10-31,24.538134,,-44.122658,2.025178,10.244539
sh603861,2018-11-20,10.540000,10.570000,10.150000,10.200000,-0.043152,1451400.000000,15060000.000000,1235000000.000000,4516000000.000000,0.011987,10.326154,2018-09-30,2018-10-31,24.159166,,-43.441227,1.993901,10.086322
sh603861,2018-11-19,10.600000,10.730000,10.450000,10.660000,0.005660,1135064.000000,12024775.000000,1290769415.260000,4719615307.680000,0.009374,10.791843,2018-09-30,2018-10-31,25.248697,,-45.400341,2.083822,10.541196
sh603861,2018-11-16,10.560000,10.670000,10.400000,10.600000,0.000000,1566000.000000,16560000.000000,1284000000.000000,4693000000.000000,0.012928,10.731101,2018-09-30,2018-10-31,25.106585,,-45.144804,2.072093,10.481864
sh603861,2018-11-15,10.430000,10.660000,10.160000,10.600000,0.033138,2125521.000000,22376673.000000,1283504296.600000,4693050868.800000,0.017554,10.731101,2018-09-30,2018-10-31,25.106585,,-45.144804,2.072093,10.481864
sh603861,2018-11-14,10.430000,10.430000,10.160000,10.260000,-0.000974,1033900.000000,10610000.000000,1242000000.000000,4543000000.000000,0.008541,10.386896,2018-09-30,2018-10-31,24.301279,,-43.696763,2.005630,10.145653
sh603861,2018-11-13,9.900000,10.680000,9.860000,10.270000,0.032161,3066107.000000,31778620.000000,1243546143.970000,4546946454.960000,0.025322,10.397019,2018-09-30,2018-10-31,24.324964,,-43.739353,2.007585,10.155542
sh603861,2018-11-12,9.730000,9.980000,9.450000,9.950000,0.020513,945300.000000,9370000.000000,1205000000.000000,4405000000.000000,0.007806,10.073062,2018-09-30,2018-10-31,23.567030,,-42.376491,1.945031,9.839108
sh603861,2018-11-09,9.850000,9.990000,9.720000,9.750000,-0.020101,941000.000000,9260000.000000,1181000000.000000,4317000000.000000,0.007769,9.870588,2018-09-30,2018-10-31,23.093321,,-41.524702,1.905935,9.641337
sh603861,2018-11-08,9.850000,10.390000,9.790000,9.950000,0.015306,2109944.000000,21261722.000000,1204798844.450000,4405269447.600000,0.017425,10.073062,2018-09-30,2018-10-31,23.567030,,-42.376491,1.945031,9.839108
sh603861,2018-11-07,10.050000,10.050000,9.760000,9.800000,-0.008097,1113600.000000,10980000.000000,1187000000.000000,4339000000.000000,0.009194,9.921206,2018-09-30,2018-10-31,23.211748,,-41.737649,1.915709,9.690780
sh603861,2018-11-06,10.450000,10.450000,9.810000,9.880000,-0.023715,2594400.000000,25950000.000000,1196000000.000000,4374000000.000000,0.021432,10.002196,2018-09-30,2018-10-31,23.401232,,-42.078365,1.931347,9.769889
sh603861,2018-11-05,9.200000,10.120000,9.150000,10.120000,0.100000,3396299.000000,32680002.000000,1225383347.320000,4480535357.760000,0.028049,10.245164,2018-09-30,2018-10-31,23.969683,,-43.100511,1.978263,10.007214
sh603861,2018-11-02,9.170000,9.240000,9.090000,9.200000,0.015453,1277100.000000,11710000.000000,1114000000.000000,4073000000.000000,0.010547,9.313786,2018-09-30,2018-10-31,21.790621,,-39.182283,1.798421,9.097467
sh603861,2018-11-01,9.090000,9.270000,9.060000,9.060000,-0.001103,1221757.000000,11188636.000000,1097032917.660000,4011230270.880000,0.010090,9.172054,2018-09-30,2018-10-31,21.459024,,-38.586031,1.771053,8.959027
sh603861,2018-10-31,9.010000,9.070000,8.900000,9.070000,0.010022,1019828.000000,9202238.000000,1098243770.770000,4015657677.360000,0.008422,9.182178,2018-09-30,2018-10-31,21.482710,,-38.628620,1.773008,8.968916
sh603861,2018-10-30,8.900000,9.090000,8.780000,8.980000,0.003352,746800.000000,6680000.000000,1087000000.000000,3976000000.000000,0.006170,9.091065,2018-06-30,2018-08-30,20.298373,,-95.633653,1.769912,8.879919
sh603861,2018-10-29,9.030000,9.050000,8.890000,8.950000,-0.008859,515300.000000,4620000.000000,1084000000.000000,3963000000.000000,0.004255,9.060694,2018-06-30,2018-08-30,20.230561,,-95.314164,1.763999,8.850253
sh603861,2018-10-26,8.990000,9.190000,8.960000,9.030000,0.005568,726600.000000,6590000.000000,1093000000.000000,3998000000.000000,0.006003,9.141683,2018-06-30,2018-08-30,20.411392,,-96.166134,1.779766,8.929362
sh603861,2018-10-25,8.700000,8.980000,8.500000,8.980000,0.007856,679700.000000,5950000.000000,1087000000.000000,3976000000.000000,0.005615,9.091065,2018-06-30,2018-08-30,20.298373,,-95.633653,1.769912,8.879919
sh603861,2018-10-24,8.820000,8.990000,8.790000,8.910000,0.005643,670400.000000,5970000.000000,1079000000.000000,3945000000.000000,0.005536,9.020199,2018-06-30,2018-08-30,20.140145,,-94.888179,1.756115,8.810699
sh603861,2018-10-23,8.980000,9.050000,8.820000,8.860000,-0.013363,703700.000000,6292208.000000,1072815855.460000,3922682141.280000,0.005812,8.969580,2018-06-30,2018-08-30,20.027125,,-94.355698,1.746260,8.761256
sh603861,2018-10-22,8.850000,9.150000,8.650000,8.980000,0.040556,1200300.000000,10700000.000000,1087000000.000000,3976000000.000000,0.009916,9.091065,2018-06-30,2018-08-30,20.298373,,-95.633653,1.769912,8.879919
sh603861,2018-10-19,8.530000,8.650000,8.180000,8.630000,0.010539,1055873.000000,8934627.000000,1044966233.930000,3820851792.240000,0.008720,8.736736,2018-06-30,2018-08-30,19.507233,,-91.906283,1.700928,8.533820
sh603861,2018-10-18,8.780000,9.050000,8.500000,8.540000,-0.043673,998263.000000,8605914.000000,1034068555.940000,3781005133.920000,0.008244,8.645623,2018-06-30,2018-08-30,19.303797,,-90.947817,1.683190,8.444823
sh603861,2018-10-17,9.070000,9.070000,8.700000,8.930000,0.010181,612300.000000,5480000.000000,1081000000.000000,3954000000.000000,0.005058,9.040446,2018-06-30,2018-08-30,20.185353,,-95.101171,1.760057,8.830476
sh603861,2018-10-16,9.000000,9.230000,8.780000,8.840000,-0.019956,690100.000000,6170000.000000,1070000000.000000,3914000000.000000,0.005701,8.949333,2018-06-30,2018-08-30,19.981917,,-94.142705,1.742318,8.741479
sh603861,2018-10-15,9.150000,9.260000,9.000000,9.020000,-0.004415,1110800.000000,10180000.000000,1092000000.000000,3994000000.000000,0.009175,9.131559,2018-06-30,2018-08-30,20.388788,,-96.059638,1.777795,8.919473
sh603861,2018-10-12,9.000000,9.450000,8.510000,9.060000,-0.041270,2170700.000000,19340000.000000,1097000000.000000,4011000000.000000,0.017928,9.172054,2018-06-30,2018-08-30,20.479204,,-96.485623,1.785679,8.959027
sh603861,2018-10-11,10.200000,10.210000,9.410000,9.450000,-0.096558,2078612.000000,20240751.000000,1144256188.950000,4183899123.600000,0.017167,9.566878,2018-06-30,2018-08-30,21.360759,,-100.638978,1.862546,9.344681
sh603861,2018-10-10,10.560000,10.650000,10.400000,10.460000,-0.009470,1160240.000000,12121038.000000,1266552353.060000,4631067178.080000,0.009582,10.589369,2018-06-30,2018-08-30,23.643761,,-111.395101,2.061612,10.343425
sh603861,2018-10-09,10.780000,10.830000,10.410000,10.560000,-0.005650,1455158.000000,15405248.000000,1278660884.160000,4675341242.880000,0.012018,10.690606,2018-06-30,2018-08-30,23.869801,,-112.460064,2.081321,10.442310
sh603861,2018-10-08,10.470000,10.760000,10.400000,10.620000,-0.010252,2076900.000000,21979116.000000,1285926002.820000,4701905681.760000,0.017152,10.751348,2018-06-30,2018-08-30,24.005425,,-113.099042,2.093147,10.501641
sh603861,2018-09-28,10.300000,10.780000,10.300000,10.730000,0.021905,2922400.000000,30890000.000000,1299000000.000000,4751000000.000000,0.024140,10.862709,2018-06-30,2018-08-30,24.254069,,-114.270501,2.114827,10.610415
sh603861,2018-09-27,10.180000,11.000000,10.170000,10.500000,0.033465,3868089.000000,41049092.000000,1271395765.500000,4648776804.000000,0.031945,10.629864,2018-06-30,2018-08-30,23.734177,,-111.821086,2.069496,10.382979
sh603861,2018-09-26,10.240000,10.300000,10.100000,10.160000,-0.007812,1306500.000000,13340000.000000,1230000000.000000,4498000000.000000,0.010792,10.285659,2018-06-30,2018-08-30,22.965642,,-108.200213,2.002483,10.046768
sh603861,2018-09-25,10.200000,10.400000,10.100000,10.240000,-0.007752,1334700.000000,13670000.000000,1240000000.000000,4534000000.000000,0.011022,10.366648,2018-06-30,2018-08-30,23.146474,,-109.052183,2.018251,10.125876
sh603861,2018-09-21,10.280000,10.350000,10.140000,10.320000,0.000970,1996674.000000,20449632.000000,1249600409.520000,4569083487.360000,0.016490,10.447638,2018-06-30,2018-08-30,23.327306,,-109.904153,2.034019,10.204985
sh603861,2018-09-20,10.020000,10.800000,10.020000,10.310000,0.033066,3044754.000000,31568862.000000,1248389556.410000,4564656080.880000,0.025146,10.437514,2018-06-30,2018-08-30,23.304702,,-109.797657,2.032048,10.195096
sh603861,2018-09-19,9.830000,10.070000,9.780000,9.980000,0.001003,1806100.000000,17943836.000000,1208431403.780000,4418551667.040000,0.014916,10.103433,2018-06-30,2018-08-30,22.558770,,-106.283280,1.967006,9.868774
sh603861,2018-09-18,9.650000,9.970000,9.580000,9.970000,0.025720,1903341.000000,18739228.000000,1207220550.670000,4414124260.560000,0.015719,10.093309,2018-06-30,2018-08-30,22.536166,,-106.176784,1.965035,9.858886
sh603861,2018-09-17,9.600000,9.730000,9.300000,9.720000,0.009346,1373341.000000,13113929.000000,1176949222.920000,4303439098.560000,0.011342,9.840217,2018-06-30,2018-08-30,21.971067,,-103.514377,1.915762,9.611672
sh603861,2018-09-14,10.210000,10.240000,9.610000,9.630000,-0.056807,2746756.000000,27184388.000000,1166051544.930000,4263592440.240000,0.022684,9.749104,2018-06-30,2018-08-30,21.767631,,-102.555911,1.898023,9.522675
sh603861,2018-09-13,10.290000,10.380000,10.110000,10.210000,-0.002930,1681682.000000,17128488.000000,1236281025.310000,4520382016.080000,0.013888,10.336277,2018-06-30,2018-08-30,23.078662,,-108.732694,2.012338,10.096211
sh603861,2018-09-12,10.190000,10.350000,10.090000,10.240000,0.004907,1970035.000000,20141408.000000,1239913584.640000,4533664235.520000,0.016270,10.366648,2018-06-30,2018-08-30,23.146474,,-109.052183,2.018251,10.125876
sh603861,2018-09-11,10.100000,10.230000,10.030000,10.190000,0.005923,1673422.000000,16978490.000000,1233859319.090000,4511527203.120000,0.013820,10.316030,2018-06-30,2018-08-30,23.033454,,-108.519702,2.008396,10.076434
sh603861,2018-09-10,10.200000,10.400000,10.080000,10.130000,-0.018411,1488768.000000,15156634.000000,1226594200.430000,4484962764.240000,0.012295,10.255288,2018-06-30,2018-08-30,22.897830,,-107.880724,1.996571,10.017102
sh603861,2018-09-07,10.500000,10.640000,10.110000,10.320000,-0.015267,2808248.000000,29158824.000000,1249600409.520000,4569083487.360000,0.023192,10.447638,2018-06-30,2018-08-30,23.327306,,-109.904153,2.034019,10.204985
sh603861,2018-09-06,10.450000,10.600000,10.290000,10.480000,-0.006635,3280182.000000,34232674.000000,1268974059.280000,4639921991.040000,0.027090,10.609617,2018-06-30,2018-08-30,23.688969,,-111.608094,2.065554,10.363202
sh603861,2018-09-05,10.830000,10.900000,10.530000,10.550000,-0.032110,3868140.000000,41111799.000000,1277450031.050000,4670913836.400000,0.031946,10.680482,2018-06-30,2018-08-30,23.847197,,-112.353568,2.079350,10.432421
sh603861,2018-09-04,10.970000,11.090000,10.710000,10.900000,-0.017133,4760628.000000,51809260.000000,1319829889.900000,4825873063.200000,0.039316,11.034811,2018-06-30,2018-08-30,24.638336,,-116.080937,2.148334,10.778521
sh603861,2018-09-03,10.700000,11.300000,10.570000,11.090000,-0.027193,6907353.000000,75018607.000000,1342836098.990000,4909993786.320000,0.057045,11.227161,2018-06-30,2018-08-30,25.067812,,-118.104366,2.185782,10.966403
sh603861,2018-08-31,10.800000,11.540000,10.600000,11.400000,0.086749,11331078.000000,127259550.000000,1380372545.400000,5047243387.200000,0.093579,11.540995,2018-06-30,2018-08-30,25.768535,,-121.405751,2.246881,11.272948
sh603861,2018-08-30,9.620000,10.490000,9.620000,10.490000,0.099581,1955541.000000,20417601.000000,1270184912.390000,4644349397.520000,0.016150,10.619740,2018-06-30,2018-08-30,23.711573,,-111.714590,2.067525,10.373090
sh603861,2018-08-29,9.460000,9.590000,9.460000,9.540000,0.001049,331036.000000,3153264.000000,1155153866.940000,4223745781.920000,0.002734,9.657991,2018-03-31,2018-04-28,25.271142,,-71.087928,1.914107,9.433678
sh603861,2018-08-28,9.590000,9.660000,9.500000,9.530000,0.001050,475623.000000,4543800.000000,1153943013.830000,4219318375.440000,0.003928,9.647867,2018-03-31,2018-04-28,25.244653,,-71.013413,1.912101,9.423789
sh603861,2018-08-27,9.380000,9.550000,9.380000,9.520000,0.017094,530570.000000,5028326.000000,1152732160.720000,4214890968.960000,0.004382,9.637743,2018-03-31,2018-04-28,25.218163,,-70.938897,1.910094,9.413901
sh603861,2018-08-24,9.450000,9.480000,9.320000,9.360000,-0.012658,509280.000000,4785341.000000,1133358510.960000,4144052465.280000,0.004206,9.475764,2018-03-31,2018-04-28,24.794328,,-69.746647,1.877992,9.255684
sh603861,2018-08-23,9.400000,9.580000,9.270000,9.480000,0.007439,844680.000000,7950816.000000,1147888748.280000,4197181343.040000,0.006976,9.597249,2018-03-31,2018-04-28,25.112204,,-70.640835,1.902069,9.374347
sh603861,2018-08-22,9.380000,9.650000,9.320000,9.410000,0.003198,707225.000000,6685972.000000,1139412776.510000,4166189497.680000,0.005841,9.526383,2018-03-31,2018-04-28,24.926777,,-70.119225,1.888024,9.305127
sh603861,2018-08-21,9.340000,9.480000,9.300000,9.380000,0.007519,594474.000000,5577223.000000,1135780217.180000,4152907278.240000,0.004910,9.496012,2018-03-31,2018-04-28,24.847308,,-69.895678,1.882005,9.275461
sh603861,2018-08-20,9.480000,9.490000,9.020000,9.310000,-0.007463,765424.000000,7089434.000000,1127304245.410000,4121915432.880000,0.006321,9.425146,2018-03-31,2018-04-28,24.661880,,-69.374069,1.867960,9.206241
sh603861,2018-08-17,9.750000,9.820000,9.350000,9.380000,-0.028986,799400.000000,7614603.000000,1135780217.180000,4152907278.240000,0.006602,9.496012,2018-03-31,2018-04-28,24.847308,,-69.895678,1.882005,9.275461
sh603861,2018-08-16,9.570000,9.810000,9.510000,9.660000,-0.005149,581349.000000,5625875.000000,1169684104.260000,4276874659.680000,0.004801,9.779475,2018-03-31,2018-04-28,25.589018,,-71.982116,1.938184,9.552340
sh603861,2018-08-15,9.860000,9.980000,9.680000,9.710000,-0.024121,657400.000000,6424040.000000,1175738369.810000,4299011692.080000,0.005429,9.830093,2018-03-31,2018-04-28,25.721467,,-72.354694,1.948216,9.601783
sh603861,2018-08-14,9.960000,10.000000,9.840000,9.950000,0.004036,629025.000000,6238392.000000,1204798844.450000,4405269447.600000,0.005195,10.073062,2018-03-31,2018-04-28,26.357219,,-74.143070,1.996370,9.839108
sh603861,2018-08-13,9.900000,9.950000,9.700000,9.910000,-0.009000,960400.000000,9393417.000000,1199955432.010000,4387559821.680000,0.007932,10.032567,2018-03-31,2018-04-28,26.251260,,-73.845007,1.988344,9.799554
sh603861,2018-08-10,10.070000,10.120000,9.910000,10.000000,-0.005964,557953.000000,5580501.000000,1210853110.000000,4427406480.000000,0.004608,10.123680,2018-03-31,2018-04-28,26.489667,,-74.515648,2.006402,9.888551
sh603861,2018-08-09,10.080000,10.120000,9.680000,10.060000,0.018219,893429.000000,8969043.000000,1218118228.660000,4453970918.880000,0.007379,10.184422,2018-03-31,2018-04-28,26.648605,,-74.962742,2.018440,9.947882
sh603861,2018-08-08,9.780000,10.470000,9.750000,9.880000,0.007136,986629.000000,9846773.000000,1196322872.680000,4374277602.240000,0.008148,10.002196,2018-03-31,2018-04-28,26.171791,,-73.621461,1.982325,9.769889
sh603861,2018-08-07,9.560000,9.880000,9.560000,9.810000,0.015528,891776.000000,8725985.000000,1187846900.910000,4343285756.880000,0.007365,9.931330,2018-03-31,2018-04-28,25.986363,,-73.099851,1.968280,9.700669
sh603861,2018-08-06,10.030000,10.210000,9.600000,9.660000,-0.045455,1198540.000000,11775678.000000,1169684104.260000,4276874659.680000,0.009898,9.779475,2018-03-31,2018-04-28,25.589018,,-71.982116,1.938184,9.552340
sh603861,2018-08-03,10.150000,10.360000,10.110000,10.120000,-0.023166,748100.000000,7646578.000000,1225383347.320000,4480535357.760000,0.006178,10.245164,2018-03-31,2018-04-28,26.807543,,-75.409836,2.030478,10.007214
sh603861,2018-08-02,10.920000,10.920000,10.000000,10.360000,-0.052150,1368769.000000,14170538.000000,1254443821.960000,4586793113.280000,0.011304,10.488132,2018-03-31,2018-04-28,27.443295,,-77.198212,2.078632,10.244539
sh603861,2018-08-01,10.860000,11.100000,10.840000,10.930000,0.001833,799200.000000,8766852.000000,1323462449.230000,4839155282.640000,0.006600,11.065182,2018-03-31,2018-04-28,28.953206,,-81.445604,2.192997,10.808186
sh603861,2018-07-31,10.930000,11.020000,10.850000,10.910000,0.000000,465533.000000,5093909.000000,1321040743.010000,4830300469.680000,0.003845,11.044935,2018-03-31,2018-04-28,28.900227,,-81.296572,2.188984,10.788409
sh603861,2018-07-30,11.280000,11.280000,10.780000,10.910000,-0.021525,960814.000000,10527617.000000,1321040743.010000,4830300469.680000,0.007935,11.044935,2018-03-31,2018-04-28,28.900227,,-81.296572,2.188984,10.788409
sh603861,2018-07-27,11.250000,11.280000,11.100000,11.150000,-0.011525,643283.000000,7182232.000000,1350101217.650000,4936558225.200000,0.005313,11.287903,2018-03-31,2018-04-28,29.535979,,-83.084948,2.237138,11.025735
sh603861,2018-07-26,11.220000,11.330000,11.090000,11.280000,0.004452,921283.000000,10349218.000000,1365842308.080000,4994114509.440000,0.007609,11.419511,2018-03-31,2018-04-28,29.880344,,-84.053651,2.263221,11.154286
sh603861,2018-07-25,11.380000,11.380000,11.080000,11.230000,-0.003549,1065500.000000,11913853.000000,1359788042.530000,4971977477.040000,0.008800,11.368893,2018-03-31,2018-04-28,29.747896,,-83.681073,2.253189,11.104843
sh603861,2018-07-24,10.940000,11.290000,10.900000,11.270000,0.030165,1701290.000000,18962627.000000,1364631454.970000,4989687102.960000,0.014050,11.409387,2018-03-31,2018-04-28,29.853855,,-83.979136,2.261215,11.144397
sh603861,2018-07-23,10.820000,10.980000,10.730000,10.940000,0.018622,949815.000000,10345606.000000,1324673302.340000,4843582689.120000,0.007844,11.075306,2018-03-31,2018-04-28,28.979696,,-81.520119,2.195003,10.818075
sh603861,2018-07-20,10.910000,10.910000,10.660000,10.740000,0.010348,603500.000000,6499716.000000,1300456240.140000,4755034559.520000,0.004984,10.872832,2018-03-31,2018-04-28,28.449902,,-80.029806,2.154875,10.620304
sh603861,2018-07-19,10.830000,10.920000,10.550000,10.630000,-0.022978,691700.000000,7382500.000000,1287136855.930000,4706333088.240000,0.005713,10.761472,2018-03-31,2018-04-28,28.158516,,-79.210134,2.132805,10.511530
sh603861,2018-07-18,10.850000,11.000000,10.840000,10.880000,-0.001835,572953.000000,6253704.000000,1317408183.680000,4817018250.240000,0.004732,11.014564,2018-03-31,2018-04-28,28.820758,,-81.073025,2.182965,10.758744
sh603861,2018-07-17,10.850000,11.000000,10.820000,10.900000,0.000000,580800.000000,6315942.000000,1319829889.900000,4825873063.200000,0.004797,11.034811,2018-03-31,2018-04-28,28.873737,,-81.222057,2.186978,10.778521
sh603861,2018-07-16,10.900000,11.030000,10.820000,10.900000,-0.007286,535953.000000,5839990.000000,1319829889.900000,4825873063.200000,0.004426,11.034811,2018-03-31,2018-04-28,28.873737,,-81.222057,2.186978,10.778521
sh603861,2018-07-13,11.100000,11.100000,10.880000,11.070000,0.010959,845631.000000,9290529.000000,1340414392.770000,4901138973.360000,0.006984,11.115801,2018-03-31,2018-04-28,29.085654,,-81.818182,2.203029,10.857629
sh603861,2018-07-12,10.750000,11.080000,10.750000,10.950000,0.019553,1054075.000000,11543577.000000,1325884155.450000,4848010095.600000,0.008705,10.995304,2018-03-31,2018-04-28,28.770363,,-80.931264,2.179148,10.739931
sh603861,2018-07-11,11.050000,11.050000,10.600000,10.740000,-0.038496,969688.000000,10451376.000000,1300456240.140000,4755034559.520000,0.008008,10.784435,2018-03-31,2018-04-28,28.218602,,-79.379157,2.137356,10.533960
sh603861,2018-07-10,10.980000,11.190000,10.890000,11.170000,0.025712,954383.000000,10559973.000000,1352522923.870000,4945413038.160000,0.007882,11.216214,2018-03-31,2018-04-28,29.348397,,-82.557280,2.222930,10.955711
sh603861,2018-07-09,10.850000,10.910000,10.500000,10.890000,0.012082,974434.000000,10565039.000000,1318619036.790000,4821445656.720000,0.008047,10.935056,2018-03-31,2018-04-28,28.612717,,-80.487805,2.167207,10.681082
sh603861,2018-07-06,10.820000,11.100000,10.410000,10.760000,-0.010120,1342470.000000,14386459.000000,1302877946.360000,4763889372.480000,0.011087,10.804518,2018-03-31,2018-04-28,28.271151,,-79.526977,2.141336,10.553576
sh603861,2018-07-05,11.350000,11.430000,10.830000,10.870000,-0.042291,991600.000000,11009588.000000,1316197330.570000,4812590843.760000,0.008189,10.914973,2018-03-31,2018-04-28,28.560168,,-80.339985,2.163227,10.661466
sh603861,2018-07-04,11.510000,11.660000,11.260000,11.350000,-0.018166,853600.000000,9809262.000000,1374318279.850000,5025106354.800000,0.007050,11.396959,2018-03-31,2018-04-28,29.821335,,-83.887657,2.258751,11.132258
sh603861,2018-07-03,11.420000,11.580000,11.330000,11.560000,0.011374,816800.000000,9352200.000000,1399746195.160000,5118081890.880000,0.006746,11.607828,2018-03-31,2018-04-28,30.373095,,-85.439763,2.300543,11.338229
sh603861,2018-07-02,11.700000,11.700000,11.330000,11.430000,-0.017197,842500.000000,9713678.000000,1384005104.730000,5060525606.640000,0.006958,11.477290,2018-03-31,2018-04-28,30.031529,,-84.478936,2.274672,11.210723
sh603861,2018-06-29,11.250000,11.700000,11.220000,11.630000,0.020175,889900.000000,10302750.000000,1408222166.930000,5149073736.240000,0.007349,11.678118,2018-03-31,2018-04-28,30.557015,,-85.957132,2.314474,11.406886
sh603861,2018-06-28,11.680000,11.750000,11.300000,11.400000,-0.023973,877600.000000,10157570.000000,1380372545.400000,5047243387.200000,0.007248,11.447166,2018-03-31,2018-04-28,29.952706,,-84.257206,2.268702,11.181298
sh603861,2018-06-27,11.700000,11.780000,11.500000,11.680000,0.006897,742800.000000,8634350.000000,1414276432.480000,5171210768.640000,0.006135,11.728324,2018-03-31,2018-04-28,30.688387,,-86.326681,2.324424,11.455927
sh603861,2018-06-26,11.280000,11.700000,10.980000,11.600000,0.010453,701700.000000,8036548.000000,1404589607.600000,5135791516.800000,0.005795,11.647993,2018-03-31,2018-04-28,30.478192,,-85.735403,2.308504,11.377461
sh603861,2018-06-25,11.500000,11.890000,11.390000,11.480000,0.003497,970390.000000,11256220.000000,1390059370.280000,5082662639.040000,0.008014,11.527497,2018-03-31,2018-04-28,30.162901,,-84.848485,2.284623,11.259764
sh603861,2018-06-22,11.000000,11.450000,10.810000,11.440000,0.021429,974700.000000,10983452.000000,1385215957.840000,5064953013.120000,0.008050,11.487331,2018-03-31,2018-04-28,30.057803,,-84.552846,2.276662,11.220531
sh603861,2018-06-21,11.670000,11.730000,11.180000,11.200000,-0.038627,1179500.000000,13515333.000000,1356155483.200000,4958695257.600000,0.009741,11.246338,2018-03-31,2018-04-28,29.427220,,-82.779010,2.228900,10.985135
sh603861,2018-06-20,11.600000,11.730000,11.460000,11.650000,0.009532,1141141.000000,13266093.000000,1410643873.150000,5157928549.200000,0.009424,11.698200,2018-03-31,2018-04-28,30.609564,,-86.104952,2.318454,11.426502
sh603861,2018-06-19,12.300000,12.370000,11.270000,11.540000,-0.078275,2160828.000000,25258347.000000,1397324488.940000,5109227077.920000,0.017846,11.587745,2018-03-31,2018-04-28,30.320547,,-85.291944,2.296563,11.318613
sh603861,2018-06-15,12.940000,13.080000,12.480000,12.520000,-0.033951,1503900.000000,19032259.000000,1515988093.720000,5543112912.960000,0.012420,12.571800,2018-03-31,2018-04-28,32.895428,,-92.535107,2.491592,12.279812
sh603861,2018-06-14,13.000000,13.340000,12.910000,12.960000,-0.008416,1189300.000000,15581914.000000,1569265630.560000,5737918798.080000,0.009822,13.013620,2018-03-31,2018-04-28,34.051498,,-95.787140,2.579156,12.711371
sh603861,2018-06-13,13.370000,13.370000,13.030000,13.070000,-0.023169,1098901.000000,14506434.000000,1582585014.770000,5786620269.360000,0.009075,13.124075,2018-03-31,2018-04-28,34.340515,,-96.600148,2.601047,12.819260
sh603861,2018-06-12,13.540000,13.540000,12.910000,13.380000,-0.004464,1481500.000000,19637918.000000,1620121461.180000,5923869870.240000,0.012235,13.435358,2018-03-31,2018-04-28,35.155018,,-98.891353,2.662740,13.123313
sh603861,2018-06-11,13.380000,13.610000,13.200000,13.440000,0.004484,1532200.000000,20586285.000000,1627386579.840000,5950434309.120000,0.012654,13.495606,2018-03-31,2018-04-28,35.312664,,-99.334812,2.674680,13.182162
