code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300653,2019-04-18,52.120000,52.470000,51.800000,52.100000,-0.000767,570200.000000,29737665.000000,2254888000.000000,4168000000.000000,0.013175,52.635237,2018-09-30,2018-10-20,43.899562,,54.045643,8.199301,51.530082
sz300653,2019-04-17,51.840000,52.600000,51.640000,52.140000,0.005787,798710.000000,41621759.580000,2256619200.000000,4171200000.000000,0.018454,52.675648,2018-09-30,2018-10-20,43.933266,,54.087137,8.205596,51.569644
sz300653,2019-04-16,51.400000,51.880000,50.640000,51.840000,0.010329,818579.000000,41938224.700000,2243635200.000000,4147200000.000000,0.018914,52.372566,2018-09-30,2018-10-20,43.680485,,53.775934,8.158383,51.272926
sz300653,2019-04-15,52.000000,52.880000,51.220000,51.310000,-0.010987,931543.000000,48414246.570000,2220696800.000000,4104800000.000000,0.021524,51.837121,2018-09-30,2018-10-20,43.233906,,53.226141,8.074974,50.748724
sz300653,2019-04-12,53.800000,53.800000,51.660000,51.880000,-0.022607,1092460.000000,57091231.000000,2245366400.000000,4150400000.000000,0.025242,52.412977,2018-09-30,2018-10-20,43.714189,,53.817427,8.164678,51.312489
sz300653,2019-04-11,54.990000,55.500000,53.000000,53.080000,-0.034734,994600.000000,53390073.000000,2297302400.000000,4246400000.000000,0.022981,53.625305,2018-09-30,2018-10-20,44.725312,,55.062241,8.353530,52.499362
sz300653,2019-04-10,54.600000,55.270000,54.030000,54.990000,0.009732,1025979.000000,56195931.690000,2379967200.000000,4399200000.000000,0.023706,55.554927,2018-09-30,2018-10-20,46.334681,,57.043568,8.654119,54.388469
sz300653,2019-04-09,52.910000,54.760000,52.910000,54.460000,0.010952,895319.000000,48412755.620000,2357028800.000000,4356800000.000000,0.020687,55.019482,2018-09-30,2018-10-20,45.888102,,56.493776,8.570709,53.864266
sz300653,2019-04-08,55.240000,55.390000,53.500000,53.870000,-0.022855,1136800.000000,61697222.040000,2331493600.000000,4309600000.000000,0.026266,54.423421,2018-09-30,2018-10-20,45.390967,,55.881743,8.477857,53.280720
sz300653,2019-04-04,55.410000,55.770000,54.600000,55.130000,-0.006488,1467517.000000,80736166.640000,2386026400.000000,4410400000.000000,0.033908,55.696365,2018-09-30,2018-10-20,46.452646,,57.188797,8.676151,54.526937
sz300653,2019-04-03,55.200000,55.950000,54.770000,55.490000,0.004344,1138026.000000,63195949.340000,2401607200.000000,4439200000.000000,0.026295,56.060064,2018-09-30,2018-10-20,46.755982,,57.562241,8.732807,54.882999
sz300653,2019-04-02,56.900000,57.080000,54.900000,55.250000,-0.021951,2061574.000000,114673127.760000,2391220000.000000,4420000000.000000,0.047633,55.817598,2018-09-30,2018-10-20,46.553758,,57.313278,8.695036,54.645624
sz300653,2019-04-01,56.330000,57.000000,54.510000,56.490000,0.023184,2353441.000000,131773540.200000,2444887200.000000,4519200000.000000,0.054377,57.070337,2018-09-30,2018-10-20,47.598584,,58.599585,8.890183,55.872060
sz300653,2019-03-29,56.030000,56.030000,53.030000,55.210000,-0.014107,2149204.000000,117255514.110000,2389488800.000000,4416800000.000000,0.049658,55.777187,2018-09-30,2018-10-20,46.520054,,57.271784,8.688741,54.606062
sz300653,2019-03-28,56.000000,57.300000,55.700000,56.000000,-0.002494,945400.000000,53376795.960000,2423680000.000000,4480000000.000000,0.021844,56.575303,2018-09-30,2018-10-20,47.185709,,58.091286,8.813069,55.387420
sz300653,2019-03-27,55.700000,57.060000,55.560000,56.140000,0.006996,938650.000000,52855356.650000,2429739200.000000,4491200000.000000,0.021688,56.716741,2018-09-30,2018-10-20,47.303674,,58.236515,8.835101,55.525889
sz300653,2019-03-26,57.280000,57.480000,55.470000,55.750000,-0.024668,1129140.000000,63390411.360000,2412860000.000000,4460000000.000000,0.026089,56.322735,2018-09-30,2018-10-20,46.975059,,57.831950,8.773724,55.140155
sz300653,2019-03-25,57.530000,58.590000,57.110000,57.160000,-0.019890,1297414.000000,74858469.330000,2473884800.000000,4572800000.000000,0.029977,57.747220,2018-09-30,2018-10-20,48.163128,,59.294606,8.995625,56.534731
sz300653,2019-03-22,58.090000,58.900000,57.310000,58.320000,0.007776,1103134.000000,63871309.340000,2524089600.000000,4665600000.000000,0.025488,58.919137,2018-09-30,2018-10-20,49.140546,,60.497925,9.178181,57.682042
sz300653,2019-03-21,58.000000,59.290000,57.020000,57.870000,0.002078,1730039.000000,100482278.100000,2504613600.000000,4629600000.000000,0.039973,58.464514,2018-09-30,2018-10-20,48.761375,,60.031120,9.107362,57.236964
sz300653,2019-03-20,58.810000,59.490000,56.710000,57.750000,-0.016854,1502122.000000,87207824.010000,2499420000.000000,4620000000.000000,0.034707,58.343281,2018-09-30,2018-10-20,48.660263,,59.906639,9.088477,57.118277
sz300653,2019-03-19,60.300000,61.000000,57.880000,58.740000,-0.021163,1667291.000000,98465571.350000,2542267200.000000,4699200000.000000,0.038523,59.343452,2018-09-30,2018-10-20,49.494439,,60.933610,9.244279,58.097448
sz300653,2019-03-18,59.380000,60.010000,57.700000,60.010000,0.014882,2566716.000000,151481080.340000,2597232800.000000,4800800000.000000,0.059305,60.626499,2018-09-30,2018-10-20,50.564543,,62.251037,9.444147,59.353555
sz300653,2019-03-15,55.150000,60.400000,55.150000,59.130000,0.075286,3457724.000000,200411594.980000,2559146400.000000,4730400000.000000,0.079892,59.737458,2018-09-30,2018-10-20,49.823054,,61.338174,9.305656,58.483181
sz300653,2019-03-14,55.100000,57.200000,54.200000,54.990000,0.001457,2026836.000000,112809104.930000,2379967200.000000,4399200000.000000,0.046831,55.554927,2018-09-30,2018-10-20,46.334681,,57.043568,8.654119,54.388469
sz300653,2019-03-13,56.200000,58.880000,54.910000,54.910000,-0.021561,2485688.000000,142081554.710000,2376504800.000000,4392800000.000000,0.057433,55.474105,2018-09-30,2018-10-20,46.267273,,56.960581,8.641528,54.309344
sz300653,2019-03-12,56.690000,58.370000,55.310000,56.120000,0.022036,2224246.000000,126483742.560000,2428873600.000000,4489600000.000000,0.051392,56.696536,2018-09-30,2018-10-20,47.286822,,58.215768,8.831954,55.506108
sz300653,2019-03-11,53.350000,55.670000,53.350000,54.910000,0.034087,1847357.000000,101004946.600000,2376504800.000000,4392800000.000000,0.042684,55.474105,2018-09-30,2018-10-20,46.267273,,56.960581,8.641528,54.309344
sz300653,2019-03-08,56.410000,56.790000,53.100000,53.100000,-0.063657,1753381.000000,96960305.330000,2298168000.000000,4248000000.000000,0.040512,53.645511,2018-09-30,2018-10-20,44.742164,,55.082988,8.356677,52.519143
sz300653,2019-03-07,57.670000,57.970000,56.000000,56.710000,0.000706,1830569.000000,104263261.100000,2454408800.000000,4536800000.000000,0.042296,57.292597,2018-09-30,2018-10-20,47.783957,,58.827801,8.924806,56.089654
sz300653,2019-03-06,58.120000,58.660000,55.500000,56.670000,0.005857,1782658.000000,101694069.880000,2452677600.000000,4533600000.000000,0.041189,57.252186,2018-09-30,2018-10-20,47.750253,,58.786307,8.918511,56.050091
sz300653,2019-03-05,55.500000,57.050000,55.010000,56.340000,0.029982,1700138.000000,95440304.970000,2438395200.000000,4507200000.000000,0.039282,56.918796,2018-09-30,2018-10-20,47.472194,,58.443983,8.866576,55.723701
sz300653,2019-03-04,54.640000,56.000000,54.560000,54.700000,0.003670,1913600.000000,105806474.000000,2367416000.000000,4376000000.000000,0.044214,55.261948,2018-09-30,2018-10-20,46.090327,,56.742739,8.608479,54.101641
sz300653,2019-03-01,56.480000,56.930000,53.500000,54.500000,-0.035057,2459381.000000,134172105.230000,2358760000.000000,4360000000.000000,0.056825,55.059893,2018-09-30,2018-10-20,45.921807,,56.535270,8.577004,53.903829
sz300653,2019-02-28,55.110000,56.740000,54.700000,56.480000,-0.035684,2019650.000000,112624657.500000,2444454400.000000,4518400000.000000,0.046665,57.060234,2018-09-30,2018-10-20,47.590158,,58.589212,8.888609,55.862170
sz300653,2019-02-27,57.550000,60.430000,57.150000,58.570000,0.013322,1396218.000000,82331381.180000,2534909600.000000,4685600000.000000,0.032260,59.171705,2018-09-30,2018-10-20,49.351196,,60.757261,9.217525,57.929307
sz300653,2019-02-26,57.110000,58.680000,56.600000,57.800000,0.006092,1533062.000000,88448748.150000,2501584000.000000,4624000000.000000,0.035422,58.393795,2018-09-30,2018-10-20,48.702393,,59.958506,9.096346,57.167730
sz300653,2019-02-25,54.820000,57.980000,54.660000,57.450000,0.044166,2283695.000000,129607776.410000,2486436000.000000,4596000000.000000,0.052766,58.040199,2018-09-30,2018-10-20,48.407482,,59.595436,9.041264,56.821559
sz300653,2019-02-22,53.110000,55.500000,53.110000,55.020000,0.038113,2006379.000000,109857834.480000,2381265600.000000,4401600000.000000,0.046358,55.585235,2018-09-30,2018-10-20,46.359960,,57.074689,8.658840,54.418140
sz300653,2019-02-21,54.210000,54.900000,52.840000,53.000000,-0.016515,1451900.000000,78213498.000000,2293840000.000000,4240000000.000000,0.033547,53.544483,2018-09-30,2018-10-20,44.657904,,54.979253,8.340940,52.420237
sz300653,2019-02-20,53.550000,54.150000,52.500000,53.890000,-0.016067,2104078.000000,111783458.360000,2332359200.000000,4311200000.000000,0.048615,54.443626,2018-09-30,2018-10-20,45.407819,,55.902490,8.481005,53.300501
sz300653,2019-02-19,55.290000,55.600000,54.350000,54.770000,-0.003820,1783335.000000,97803662.330000,2370445600.000000,4381600000.000000,0.041205,55.332667,2018-09-30,2018-10-20,46.149309,,56.815353,8.619496,54.170875
sz300653,2019-02-18,55.130000,55.490000,53.700000,54.980000,0.007883,2080185.000000,113738322.180000,2379534400.000000,4398400000.000000,0.048063,55.544824,2018-09-30,2018-10-20,46.326255,,57.033195,8.652545,54.378578
sz300653,2019-02-15,53.000000,55.050000,52.200000,54.550000,0.029245,1465493.000000,79125922.260000,2360924000.000000,4364000000.000000,0.033861,55.110407,2018-09-30,2018-10-20,45.963937,,56.587137,8.584873,53.953282
sz300653,2019-02-14,51.600000,54.070000,51.600000,53.000000,0.022179,1442256.000000,76673083.180000,2293840000.000000,4240000000.000000,0.033324,53.544483,2018-09-30,2018-10-20,44.657904,,54.979253,8.340940,52.420237
sz300653,2019-02-13,50.740000,52.600000,50.290000,51.850000,0.020870,1849346.000000,95538583.360000,2244068000.000000,4148000000.000000,0.042730,52.382669,2018-09-30,2018-10-20,43.688911,,53.786307,8.159957,51.282817
sz300653,2019-02-12,50.190000,51.000000,49.610000,50.790000,0.011753,1601000.000000,80705347.000000,2198191200.000000,4063200000.000000,0.036992,51.311779,2018-09-30,2018-10-20,42.795753,,52.686722,7.993138,50.234412
sz300653,2019-02-11,46.980000,50.320000,46.880000,50.200000,0.072650,2002280.000000,98527210.400000,2172656000.000000,4016000000.000000,0.046263,50.715718,2018-09-30,2018-10-20,42.298618,,52.074689,7.900286,49.650866
sz300653,2019-02-01,43.990000,47.250000,43.990000,46.800000,0.063878,1605198.000000,74096402.080000,2025504000.000000,3744000000.000000,0.037089,47.280789,2018-09-30,2018-10-20,39.433771,,48.547718,7.365207,46.288058
sz300653,2019-01-31,45.800000,46.220000,43.810000,43.990000,-0.035730,932148.000000,41764731.570000,1903887200.000000,3519200000.000000,0.021538,44.441921,2018-09-30,2018-10-20,37.066060,,45.632780,6.922980,43.508797
sz300653,2019-01-30,46.000000,46.760000,45.480000,45.620000,-0.008261,666800.000000,30742849.000000,1974433600.000000,3649600000.000000,0.015407,46.088667,2018-09-30,2018-10-20,38.439501,,47.323651,7.179503,45.120966
sz300653,2019-01-29,47.000000,47.240000,45.080000,46.000000,-0.023355,838300.000000,38639013.000000,1990880000.000000,3680000000.000000,0.019369,46.472570,2018-09-30,2018-10-20,38.759690,,47.717842,7.239306,45.496809
sz300653,2019-01-28,47.580000,48.170000,46.840000,47.100000,0.002128,778800.000000,37005417.000000,2038488000.000000,3768000000.000000,0.017994,47.583871,2018-09-30,2018-10-20,39.686552,,48.858921,7.412420,46.584777
sz300653,2019-01-25,46.410000,47.550000,46.260000,47.000000,0.009017,803200.000000,37774346.000000,2034160000.000000,3760000000.000000,0.018558,47.482844,2018-09-30,2018-10-20,39.602292,,48.755187,7.396683,46.485871
sz300653,2019-01-24,46.110000,47.360000,46.110000,46.580000,0.006917,548400.000000,25595926.000000,2015982400.000000,3726400000.000000,0.012671,47.058529,2018-09-30,2018-10-20,39.248399,,48.319502,7.330584,46.070465
sz300653,2019-01-23,46.220000,46.720000,46.000000,46.260000,-0.009210,504510.000000,23330380.380000,2002132800.000000,3700800000.000000,0.011657,46.735241,2018-09-30,2018-10-20,38.978766,,47.987552,7.280224,45.753965
sz300653,2019-01-22,47.430000,47.440000,46.290000,46.690000,-0.014771,787345.000000,36795028.000000,2020743200.000000,3735200000.000000,0.018192,47.169659,2018-09-30,2018-10-20,39.341085,,48.433610,7.347896,46.179262
sz300653,2019-01-21,47.110000,47.850000,46.670000,47.390000,0.005944,1154754.000000,54586499.760000,2051039200.000000,3791200000.000000,0.026681,47.876850,2018-09-30,2018-10-20,39.930907,,49.159751,7.458059,46.871604
sz300653,2019-01-18,45.900000,47.110000,45.830000,47.110000,0.025691,1211479.000000,56523387.110000,2038920800.000000,3768800000.000000,0.027992,47.593974,2018-09-30,2018-10-20,39.694978,,48.869295,7.413994,46.594667
sz300653,2019-01-17,45.770000,46.430000,45.480000,45.930000,0.003496,871473.000000,40113196.310000,1987850400.000000,3674400000.000000,0.020136,46.401851,2018-09-30,2018-10-20,38.700708,,47.645228,7.228290,45.427575
sz300653,2019-01-16,44.900000,46.200000,44.560000,45.770000,0.014181,1082317.000000,49439158.710000,1980925600.000000,3661600000.000000,0.025007,46.240208,2018-09-30,2018-10-20,38.565891,,47.479253,7.203110,45.269325
sz300653,2019-01-15,44.920000,45.630000,44.180000,45.130000,0.010524,808900.000000,36506325.000000,1953226400.000000,3610400000.000000,0.018690,45.593633,2018-09-30,2018-10-20,38.026626,,46.815353,7.102389,44.636326
sz300653,2019-01-14,45.370000,45.570000,44.440000,44.660000,-0.016300,533600.000000,23953632.880000,1932884800.000000,3572800000.000000,0.012329,45.118804,2018-09-30,2018-10-20,37.630603,,46.327801,7.028422,44.171468
sz300653,2019-01-11,45.280000,45.440000,44.310000,45.400000,0.004425,671701.000000,30161311.390000,1964912000.000000,3632000000.000000,0.015520,45.866406,2018-09-30,2018-10-20,38.254129,,47.095436,7.144881,44.903373
sz300653,2019-01-10,46.160000,46.360000,45.070000,45.200000,-0.031705,1241580.000000,56690786.750000,1956256000.000000,3616000000.000000,0.028687,45.664352,2018-09-30,2018-10-20,38.085608,,46.887967,7.113405,44.705561
sz300653,2019-01-09,43.990000,47.000000,43.990000,46.680000,0.061150,2138355.000000,98262387.650000,2020310400.000000,3734400000.000000,0.049407,47.159556,2018-09-30,2018-10-20,39.332659,,48.423237,7.346322,46.169371
sz300653,2019-01-08,46.000000,46.150000,43.500000,43.990000,-0.041821,1509348.000000,67201578.980000,1903887200.000000,3519200000.000000,0.034874,44.441921,2018-09-30,2018-10-20,37.066060,,45.632780,6.922980,43.508797
sz300653,2019-01-07,46.430000,46.750000,45.580000,45.910000,-0.027742,1702947.000000,78252600.400000,1986984800.000000,3672800000.000000,0.039347,46.381646,2018-09-30,2018-10-20,38.683856,,47.624481,7.225142,45.407794
sz300653,2019-01-04,44.990000,47.490000,44.630000,47.220000,0.030779,1129807.000000,52492601.860000,2043681600.000000,3777600000.000000,0.026105,47.705104,2018-09-30,2018-10-20,39.787664,,48.983402,7.431305,46.703464
sz300653,2019-01-03,46.820000,47.140000,45.810000,45.810000,-0.021572,705300.000000,32606322.000000,1982656800.000000,3664800000.000000,0.016296,46.280618,2018-09-30,2018-10-20,38.599596,,47.520747,7.209405,45.308888
sz300653,2019-01-02,47.050000,47.350000,46.260000,46.820000,0.011887,924859.000000,43487665.100000,2026369600.000000,3745600000.000000,0.021369,47.300994,2018-09-30,2018-10-20,39.450624,,48.568465,7.368355,46.307840
sz300653,2018-12-28,46.050000,46.780000,45.700000,46.270000,0.016923,1070199.000000,49578294.580000,2002565600.000000,3701600000.000000,0.024727,46.745344,2018-09-30,2018-10-20,38.987192,,47.997925,7.281798,45.763856
sz300653,2018-12-27,49.000000,49.360000,45.500000,45.500000,-0.060694,1385500.000000,65228706.280000,1969240000.000000,3640000000.000000,0.032012,45.967434,2018-09-30,2018-10-20,38.338389,,47.199170,7.160618,45.002279
sz300653,2018-12-26,49.000000,49.770000,48.400000,48.440000,-0.014446,679300.000000,33271091.000000,2096483200.000000,3875200000.000000,0.015695,48.937637,2018-09-30,2018-10-20,40.815639,,50.248963,7.623304,47.910119
sz300653,2018-12-25,48.680000,49.510000,48.030000,49.150000,-0.004658,925002.000000,45116902.580000,2127212000.000000,3932000000.000000,0.021373,49.654931,2018-09-30,2018-10-20,41.413886,,50.985477,7.735041,48.612352
sz300653,2018-12-24,48.980000,50.150000,48.690000,49.380000,0.012715,822007.000000,40583813.120000,2137166400.000000,3950400000.000000,0.018993,49.887294,2018-09-30,2018-10-20,41.607685,,51.224066,7.771238,48.839836
sz300653,2018-12-21,49.150000,50.360000,48.280000,48.760000,-0.021277,850100.000000,41827329.930000,2110332800.000000,3900800000.000000,0.019642,49.260925,2018-09-30,2018-10-20,41.085271,,50.580913,7.673665,48.226618
sz300653,2018-12-20,48.710000,50.150000,48.150000,49.820000,0.042041,1423906.000000,69940186.390000,2156209600.000000,3985600000.000000,0.032900,50.331814,2018-09-30,2018-10-20,41.978429,,51.680498,7.840483,49.275023
sz300653,2018-12-19,50.460000,50.580000,47.510000,47.810000,-0.052329,1396811.000000,67959837.680000,2069216800.000000,3824800000.000000,0.032274,48.301165,2018-09-30,2018-10-20,40.284799,,49.595436,7.524157,47.287010
sz300653,2018-12-18,50.190000,51.270000,49.800000,50.450000,0.000992,967300.000000,48937022.000000,2183476000.000000,4036000000.000000,0.022350,50.968286,2018-09-30,2018-10-20,42.509269,,52.334025,7.939630,49.898131
sz300653,2018-12-17,50.000000,50.970000,49.410000,50.400000,-0.006897,1017511.000000,50966453.370000,2181312000.000000,4032000000.000000,0.023510,50.917773,2018-09-30,2018-10-20,42.467139,,52.282158,7.931762,49.848678
sz300653,2018-12-14,53.310000,53.670000,50.520000,50.750000,-0.058442,1529173.000000,79102215.110000,2196460000.000000,4060000000.000000,0.035332,51.271368,2018-09-30,2018-10-20,42.762049,,52.645228,7.986843,50.194850
sz300653,2018-12-13,52.800000,54.590000,52.120000,53.900000,0.024131,1050206.000000,56245721.950000,2332792000.000000,4312000000.000000,0.024265,54.453729,2018-09-30,2018-10-20,45.416245,,55.912863,8.482578,53.310392
sz300653,2018-12-12,53.700000,53.860000,52.410000,52.630000,-0.011643,731500.000000,38824534.000000,2277826400.000000,4210400000.000000,0.016902,53.170682,2018-09-30,2018-10-20,44.346141,,54.595436,8.282711,52.054284
sz300653,2018-12-11,53.300000,53.910000,52.850000,53.250000,-0.005231,853805.000000,45560212.850000,2304660000.000000,4260000000.000000,0.019727,53.797052,2018-09-30,2018-10-20,44.868554,,55.238589,8.380284,52.667502
sz300653,2018-12-10,53.490000,54.150000,51.680000,53.530000,-0.011997,1408802.000000,74784239.360000,2316778400.000000,4282400000.000000,0.032551,54.079928,2018-09-30,2018-10-20,45.104483,,55.529046,8.424349,52.944439
sz300653,2018-12-07,56.500000,56.730000,52.500000,54.180000,-0.041571,2936271.000000,158647067.660000,2344910400.000000,4334400000.000000,0.067844,54.736606,2018-09-30,2018-10-20,45.652174,,56.203320,8.526644,53.587329
sz300653,2018-12-06,58.520000,58.880000,55.560000,56.530000,-0.044294,1850981.000000,105784898.590000,2446618400.000000,4522400000.000000,0.042768,57.110748,2018-09-30,2018-10-20,47.632289,,58.641079,8.896478,55.911623
sz300653,2018-12-05,58.120000,59.950000,57.800000,59.150000,0.004927,1651656.000000,97719952.380000,2560012000.000000,4732000000.000000,0.038162,59.757664,2018-09-30,2018-10-20,49.839906,,61.358921,9.308804,58.502963
