code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600190,2015-09-18,4.700000,5.000000,4.640000,4.840000,0.031983,13869600.000000,66950000.000000,6481000000.000000,9691000000.000000,0.010358,12.678880,2015-06-30,2015-08-18,48.369527,4.629001,16.934031,1.633854,4.773846
sh600190,2015-09-17,4.800000,4.950000,4.680000,4.690000,-0.030992,13570900.000000,65330000.000000,6280000000.000000,9391000000.000000,0.010135,12.285939,2015-06-30,2015-08-18,46.870472,4.485540,16.409216,1.583218,4.625896
sh600190,2015-09-16,4.500000,4.860000,4.460000,4.840000,0.095023,11482500.000000,53690000.000000,6481000000.000000,9691000000.000000,0.008575,12.678880,2015-06-30,2015-08-18,48.369527,4.629001,16.934031,1.633854,4.773846
sh600190,2015-09-15,4.700000,4.710000,4.400000,4.420000,-0.065539,11096600.000000,50570000.000000,5918000000.000000,8850000000.000000,0.008288,11.578646,2015-06-30,2015-08-18,44.172172,4.227311,15.464549,1.492073,4.359587
sh600190,2015-09-14,5.280000,5.280000,4.690000,4.730000,-0.092131,14748700.000000,72760000.000000,6333000000.000000,9471000000.000000,0.011016,12.390723,2015-06-30,2015-08-18,47.270220,4.523796,16.549166,1.596721,4.665350
sh600190,2015-09-11,5.200000,5.290000,5.110000,5.210000,0.001923,8090600.000000,42140000.000000,6976000000.000001,10432000000.000000,0.006042,13.648133,2015-06-30,2015-08-18,52.067198,4.982871,18.228574,1.758756,5.138789
sh600190,2015-09-10,5.310000,5.380000,5.180000,5.200000,-0.038817,12810000.000000,67730000.000000,6963000000.000000,10412000000.000000,0.009567,13.621937,2015-06-30,2015-08-18,51.967261,4.973307,18.193587,1.755380,5.128926
sh600190,2015-09-09,5.250000,5.450000,5.210000,5.410000,0.034417,21573000.000000,115440000.000000,7244000000.000000,10832000000.000000,0.016111,14.172054,2015-06-30,2015-08-18,54.065938,5.174152,18.928328,1.826271,5.336055
sh600190,2015-09-08,5.040000,5.240000,4.920000,5.230000,0.041833,12462300.000000,63480000.000000,7003000000.000000,10472000000.000000,0.009307,13.700525,2015-06-30,2015-08-18,52.267072,5.001999,18.298550,1.765508,5.158516
sh600190,2015-09-07,5.050000,5.220000,5.000000,5.020000,0.018256,13151100.000000,67080000.000000,6722000000.000000,10051000000.000000,0.009821,13.150408,2015-06-30,2015-08-18,50.168394,4.801154,17.563809,1.694617,4.951386
sh600190,2015-09-02,4.900000,5.260000,4.650000,4.930000,-0.031434,15621800.000000,78270000.000000,6601000000.000001,9871000000.000000,0.011667,12.914644,2015-06-30,2015-08-18,49.268961,4.715077,17.248920,1.664236,4.862616
sh600190,2015-09-01,5.380000,5.470000,5.030000,5.090000,-0.089445,25579600.000000,131820000.000000,6815000000.000001,10192000000.000000,0.019105,13.333781,2015-06-30,2015-08-18,50.867953,4.868102,17.808722,1.718247,5.020429
sh600190,2015-08-31,5.500000,5.990000,5.410000,5.590000,-0.003565,38780200.000000,221860000.000000,7484999999.999999,11193000000.000000,0.028962,14.643582,2015-06-30,2015-08-18,55.864805,5.346305,19.558106,1.887034,5.513595
sh600190,2015-08-28,5.210000,5.620000,5.100000,5.610000,0.097847,27252400.000000,144870000.000000,7512000000.000000,11233000000.000000,0.020352,14.695974,2015-06-30,2015-08-18,56.064679,5.365433,19.628081,1.893785,5.533322
sh600190,2015-08-27,5.050000,5.300000,4.640000,5.110000,0.032323,18794700.000000,94120000.000000,6842000000.000000,10232000000.000000,0.014037,13.386173,2015-06-30,2015-08-18,51.067827,4.887230,17.878698,1.724999,5.040156
sh600190,2015-08-26,5.490000,5.680000,4.950000,4.950000,-0.100000,31145800.000000,163180000.000000,6628000000.000000,9911000000.000000,0.023261,12.967036,2015-06-30,2015-08-18,49.468835,4.734205,17.318895,1.670987,4.882343
sh600190,2015-08-25,5.500000,5.590000,5.500000,5.500000,-0.099836,15759300.000000,86850000.000000,7364000000.000000,11013000000.000000,0.011770,14.407818,2015-06-30,2015-08-18,54.965372,5.260228,19.243217,1.856652,5.424825
sh600190,2015-08-24,6.200000,6.400000,6.110000,6.110000,-0.100147,15647600.000000,96130000.000000,8181000000.000000,12234000000.000000,0.011686,16.005776,2015-06-30,2015-08-18,61.061531,5.843635,21.377464,2.062572,6.026488
sh600190,2015-08-21,6.900000,7.120000,6.590000,6.790000,-0.015942,52679300.000000,367390000.000000,9092000000.000000,13596000000.000000,0.039341,17.787106,2015-06-30,2015-08-18,67.857250,6.493991,23.756626,2.292122,6.697193
sh600190,2015-08-20,6.650000,7.060000,6.510000,6.900000,0.017699,35376600.000000,240070000.000000,9239000000.000000,13816000000.000000,0.026420,18.075262,2015-06-30,2015-08-18,68.956557,6.599195,24.141490,2.329255,6.805690
sh600190,2015-08-19,6.230000,6.850000,6.060000,6.780000,0.024169,30717100.000000,198620000.000000,9078000000.000000,13576000000.000000,0.022941,17.760910,2015-06-30,2015-08-18,67.757313,6.484427,23.721638,2.288746,6.687330
sh600190,2015-08-18,7.260000,7.300000,6.620000,6.620000,-0.100543,43893600.000000,305060000.000000,8864000000.000000,13255000000.000002,0.032782,17.341774,2015-06-30,2015-08-18,66.158320,6.331402,23.161835,2.234734,6.529517
sh600190,2015-08-17,7.020000,7.600000,6.930000,7.360000,0.052933,52524300.000000,385480000.000000,9855000000.000000,14737000000.000000,0.039227,19.280280,2015-03-31,2015-04-29,66.407083,6.784297,35.673454,2.513327,7.259402
sh600190,2015-08-14,6.870000,7.080000,6.780000,6.990000,0.020438,40029700.000000,277610000.000000,9359000000.000000,13996000000.000000,0.029897,18.311027,2015-03-31,2015-04-29,63.068684,6.443239,33.880088,2.386977,6.894460
sh600190,2015-08-13,6.600000,6.860000,6.520000,6.850000,0.022388,23441100.000000,157770000.000000,9172000000.000000,13716000000.000000,0.017507,17.944282,2015-03-31,2015-04-29,61.805505,6.314190,33.201516,2.339169,6.756373
sh600190,2015-08-12,6.790000,6.930000,6.680000,6.700000,-0.037356,28548300.000000,193480000.000000,8971000000.000000,13415000000.000000,0.021321,17.551342,2015-03-31,2015-04-29,60.452100,6.175923,32.474476,2.287947,6.608423
sh600190,2015-08-11,7.030000,7.190000,6.780000,6.960000,-0.009957,58428100.000000,406400000.000000,9319000000.000000,13936000000.000002,0.043638,18.232439,2015-03-31,2015-04-29,62.798002,6.415586,33.734680,2.376733,6.864870
sh600190,2015-08-10,6.480000,7.030000,6.320000,7.030000,0.100156,58005900.000000,397910000.000000,9413000000.000000,14076000000.000000,0.043321,18.415811,2015-03-31,2015-04-29,63.429592,6.480110,34.073965,2.400637,6.933913
sh600190,2015-08-07,6.140000,6.450000,6.070000,6.390000,0.056198,30600000.000000,191120000.000000,8556000000.000000,12795000000.000000,0.022853,16.739265,2015-03-31,2015-04-29,57.655063,5.890171,30.971926,2.182087,6.302661
sh600190,2015-08-06,5.800000,6.160000,5.700000,6.050000,0.021959,20722900.000000,124850000.000000,8101000000.000001,12114000000.000000,0.015476,15.848600,2015-03-31,2015-04-29,54.587344,5.576766,29.323967,2.065982,5.967308
sh600190,2015-08-05,6.030000,6.130000,5.850000,5.920000,-0.024712,17661900.000000,106150000.000000,7927000000.000000,11854000000.000000,0.013190,15.508051,2015-03-31,2015-04-29,53.414393,5.456935,28.693865,2.021589,5.839085
sh600190,2015-08-04,5.710000,6.080000,5.670000,6.070000,0.070547,17725200.000000,104200000.000000,8128000000.000000,12154000000.000000,0.013237,15.900992,2015-03-31,2015-04-29,54.767798,5.595202,29.420906,2.072811,5.987034
sh600190,2015-08-03,5.780000,5.890000,5.450000,5.670000,-0.025773,13298100.000000,75380000.000000,7592000000.000000,11353000000.000000,0.009932,14.853150,2015-03-31,2015-04-29,51.158718,5.226490,27.482131,1.936218,5.592502
sh600190,2015-07-31,5.890000,6.050000,5.620000,5.820000,-0.033223,14982300.000000,88270000.000000,7793000000.000001,11653000000.000000,0.011189,15.246091,2015-03-31,2015-04-29,52.512123,5.364757,28.209172,1.987440,5.740451
sh600190,2015-07-30,6.080000,6.380000,5.950000,6.020000,-0.008237,28440300.000000,175430000.000000,8061000000.000000,12054000000.000000,0.021239,15.770012,2015-03-31,2015-04-29,54.316663,5.549113,29.178559,2.055737,5.937718
sh600190,2015-07-29,5.730000,6.100000,5.630000,6.070000,0.078153,19265400.000000,112250000.000000,8128000000.000000,12154000000.000000,0.014387,15.900992,2015-03-31,2015-04-29,54.767798,5.595202,29.420906,2.072811,5.987034
sh600190,2015-07-28,5.520000,5.980000,5.330000,5.630000,-0.047377,25933500.000000,146800000.000000,7538000000.000000,11273000000.000000,0.019369,14.748366,2015-03-31,2015-04-29,50.797809,5.189619,27.288254,1.922558,5.553048
sh600190,2015-07-27,6.100000,6.510000,5.910000,5.910000,-0.100457,29985100.000000,186390000.000000,7913000000.000000,11834000000.000000,0.022395,15.481855,2015-03-31,2015-04-29,53.324166,5.447717,28.645396,2.018174,5.829221
sh600190,2015-07-24,6.660000,7.010000,6.470000,6.570000,-0.012030,41626700.000000,280020000.000000,8797000000.000000,13155000000.000002,0.031089,17.210793,2015-03-31,2015-04-29,59.279149,6.056092,31.844374,2.243554,6.480200
sh600190,2015-07-23,6.410000,6.660000,6.370000,6.650000,0.039062,30726300.000000,201080000.000000,8904000000.000000,13315000000.000000,0.022948,17.420362,2015-03-31,2015-04-29,60.000965,6.129834,32.232129,2.270873,6.559107
sh600190,2015-07-22,6.380000,6.490000,6.190000,6.400000,-0.006211,23464000.000000,149480000.000000,8569000000.000000,12815000000.000000,0.017525,16.765461,2015-03-31,2015-04-29,57.745290,5.899389,31.020395,2.185501,6.312524
sh600190,2015-07-21,6.140000,6.490000,6.060000,6.440000,0.028754,30091300.000000,190650000.000000,8623000000.000000,12894999999.999998,0.022473,16.870245,2015-03-31,2015-04-29,58.106198,5.936260,31.214272,2.199161,6.351977
sh600190,2015-07-20,6.340000,6.450000,6.100000,6.260000,0.006431,27467600.000000,172460000.000000,8381999999.999999,12534000000.000000,0.020514,16.398716,2015-03-31,2015-04-29,56.482111,5.770340,30.341824,2.137694,6.174437
sh600190,2015-07-17,5.870000,6.300000,5.730000,6.220000,0.061433,23989600.000000,146730000.000000,8328000000.000000,12454000000.000000,0.017917,16.293932,2015-03-31,2015-04-29,56.121203,5.733469,30.147946,2.124034,6.134984
sh600190,2015-07-16,5.530000,5.990000,5.400000,5.860000,0.026270,25633500.000000,147680000.000000,7845999999.999999,11733000000.000000,0.019145,15.350875,2015-03-31,2015-04-29,52.873031,5.401628,28.403049,2.001100,5.779905
sh600190,2015-07-15,6.160000,6.190000,5.710000,5.710000,-0.099369,29522100.000000,173650000.000000,7645999999.999999,11433000000.000000,0.022047,14.957935,2015-03-31,2015-04-29,51.519626,5.263361,27.676009,1.949877,5.631955
sh600190,2015-07-14,6.450000,6.720000,6.100000,6.340000,0.029221,49072300.000000,315190000.000000,8489000000.000000,12695000000.000000,0.036650,16.608285,2015-03-31,2015-04-29,57.203928,5.844082,30.729579,2.165012,6.253344
sh600190,2015-07-13,6.000000,6.160000,5.830000,6.160000,0.100000,35382500.000000,214490000.000000,8248000000.000000,12334000000.000000,0.026425,16.136756,2015-03-31,2015-04-29,55.579841,5.678162,29.857130,2.103545,6.075804
sh600190,2015-07-10,5.340000,5.600000,5.340000,5.600000,0.100196,24138600.000000,133930000.000000,7498000000.000000,11213000000.000000,0.018028,14.669778,2015-03-31,2015-04-29,50.527128,5.161965,27.142846,1.912314,5.523458
sh600190,2015-07-09,4.500000,5.090000,4.500000,5.090000,0.099352,30914600.000000,151770000.000000,6815000000.000001,10192000000.000000,0.023090,13.333781,2015-03-31,2015-04-29,45.925551,4.691858,24.670908,1.738157,5.020429
sh600190,2015-07-08,4.630000,5.000000,4.630000,4.630000,-0.099222,25192000.000000,117510000.000000,6199000000.000000,9271000000.000000,0.018816,12.128763,2015-03-31,2015-04-29,41.775108,4.267839,22.441317,1.581074,4.566716
sh600190,2015-07-07,5.330000,5.580000,5.140000,5.140000,-0.099825,15938500.000000,83530000.000000,6881999999.999999,10292000000.000000,0.011904,13.464761,2015-03-31,2015-04-29,46.376686,4.737947,24.913255,1.755231,5.069746
sh600190,2015-07-06,6.720000,6.720000,5.500000,5.710000,-0.065466,28863300.000000,172070000.000000,7645999999.999999,11433000000.000000,0.021555,14.957935,2015-03-31,2015-04-29,51.519626,5.263361,27.676009,1.949877,5.631955
sh600190,2015-07-03,6.700000,6.700000,6.110000,6.110000,-0.100147,19168000.000000,120610000.000000,8181000000.000000,12234000000.000000,0.014316,16.005776,2015-03-31,2015-04-29,55.128706,5.632073,29.614783,2.086471,6.026488
sh600190,2015-07-02,7.500000,7.620000,6.800000,6.820000,-0.090667,19814100.000000,142130000.000000,9132000000.000000,13656000000.000000,0.014798,17.787106,2015-03-31,2015-04-29,61.264143,6.258883,32.910700,2.318680,6.697193
sh600190,2015-07-01,7.800000,8.180000,7.410000,7.500000,-0.057789,23884400.000000,188430000.000000,10042000000.000000,15016999999.999998,0.017838,19.560601,2015-03-31,2015-04-29,67.372592,6.882936,36.192119,2.549868,7.364949
sh600190,2015-06-30,7.400000,7.990000,6.820000,7.960000,0.061333,28626600.000000,213290000.000000,10658000000.000000,15938000000.000000,0.021380,20.760317,2015-03-31,2015-04-29,71.504777,7.305089,38.411902,2.706260,7.816665
sh600190,2015-06-29,8.250000,8.400000,7.230000,7.500000,-0.066002,25952900.000000,201480000.000000,10042000000.000000,15016999999.999998,0.019383,19.560601,2015-03-31,2015-04-29,67.372592,6.882936,36.192119,2.549868,7.364949
sh600190,2015-06-26,8.650000,8.790000,8.030000,8.030000,-0.099776,25203400.000000,209930000.000000,10752000000.000000,16078000000.000000,0.018823,20.942883,2015-03-31,2015-04-29,72.133588,7.369330,38.749696,2.730059,7.885405
sh600190,2015-06-25,9.230000,9.390000,8.670000,8.920000,-0.033586,22812500.000000,208770000.000000,11944000000.000000,17860000000.000000,0.017037,23.264074,2015-03-31,2015-04-29,80.128469,8.186105,43.044494,3.032644,8.759379
sh600190,2015-06-24,8.940000,9.400000,8.940000,9.230000,0.037079,24502500.000000,225020000.000000,12359000000.000000,18481000000.000000,0.018299,24.072579,2015-03-31,2015-04-29,82.913203,8.470600,44.540435,3.138038,9.063797
sh600190,2015-06-23,8.660000,8.960000,8.060000,8.900000,0.027714,22884300.000000,198490000.000000,11917000000.000000,17820000000.000000,0.017091,23.211913,2015-03-31,2015-04-29,79.948809,8.167751,42.947981,3.025844,8.739739
sh600190,2015-06-19,9.390000,9.530000,8.620000,8.660000,-0.096033,19695400.000000,178920000.000000,11596000000.000000,17340000000.000000,0.014709,22.585973,2015-03-31,2015-04-29,77.792886,7.947497,41.789834,2.944248,8.504061
sh600190,2015-06-18,9.500000,10.090000,9.280000,9.580000,-0.004158,31409100.000000,306390000.000000,12827000000.000002,19182000000.000000,0.023458,24.985407,2015-03-31,2015-04-29,86.057257,8.791804,46.229400,3.257032,9.407494
sh600190,2015-06-17,9.180000,9.790000,8.800000,9.620000,0.024494,33917200.000000,312040000.000000,12881000000.000000,19262000000.000000,0.025331,25.089730,2015-03-31,2015-04-29,86.416577,8.828512,46.422425,3.270631,9.446774
sh600190,2015-06-16,9.830000,10.090000,9.240000,9.390000,-0.072134,34576600.000000,334600000.000000,12573000000.000000,18802000000.000000,0.025823,24.489872,2015-03-31,2015-04-29,84.350485,8.617436,45.312533,3.192435,9.220916
sh600190,2015-06-15,10.320000,10.440000,10.070000,10.120000,-0.035272,38776700.000000,395650000.000000,13550000000.000000,20263000000.000000,0.028961,26.393770,2015-03-31,2015-04-29,90.908084,9.287375,48.835233,3.440623,9.937771
sh600190,2015-06-12,10.320000,10.600000,10.260000,10.490000,0.016473,51524300.000000,541100000.000000,14046000000.000000,21004000000.000000,0.038480,27.358760,2015-03-31,2015-04-29,94.231798,9.626933,50.620711,3.566416,10.301108
sh600190,2015-06-11,10.220000,10.390000,10.100000,10.320000,-0.001934,29667700.000000,303640000.000000,13818000000.000000,20664000000.000000,0.022157,26.915386,2015-03-31,2015-04-29,92.704686,9.470920,49.800356,3.508619,10.134169
sh600190,2015-06-10,10.050000,10.420000,9.930000,10.340000,0.020731,36960200.000000,379000000.000000,13844999999.999998,20704000000.000000,0.027603,26.967548,2015-03-31,2015-04-29,92.884346,9.489274,49.896868,3.515419,10.153809
sh600190,2015-06-09,10.260000,10.260000,10.000000,10.130000,-0.013632,27573700.000000,277640000.000000,13563999999.999998,20283000000.000000,0.020593,26.419851,2015-03-31,2015-04-29,90.997914,9.296552,48.883489,3.444022,9.947591
sh600190,2015-06-08,10.330000,10.330000,10.000000,10.270000,-0.014395,40408400.000000,410500000.000000,13751000000.000000,20564000000.000000,0.030179,26.784982,2015-03-31,2015-04-29,92.255535,9.425034,49.559075,3.491620,10.085070
sh600190,2015-06-05,10.360000,10.710000,10.280000,10.420000,0.014606,50382700.000000,527360000.000000,13952000000.000002,20864000000.000000,0.037628,27.176194,2015-03-31,2015-04-29,93.602987,9.562692,50.282917,3.542617,10.232369
sh600190,2015-06-04,10.500000,10.510000,9.520000,10.270000,-0.024691,44850300.000000,450540000.000000,13751000000.000000,20564000000.000000,0.033497,26.784982,2015-03-31,2015-04-29,92.255535,9.425034,49.559075,3.491620,10.085070
sh600190,2015-06-03,11.000000,11.010000,10.480000,10.530000,-0.054758,59289700.000000,630040000.000000,14099000000.000000,21084000000.000000,0.044281,27.463083,2015-03-31,2015-04-29,94.591119,9.663642,50.813735,3.580015,10.340388
sh600190,2015-06-02,11.180000,11.810000,10.720000,11.140000,-0.013286,90928300.000000,1023890000.000000,14916000000.000000,22306000000.000000,0.067910,29.054012,2015-03-31,2015-04-29,100.070756,10.223454,53.757361,3.787405,10.939404
sh600190,2015-06-01,10.690000,11.680000,9.900000,11.290000,0.055140,106873100.000000,1144640000.000000,15116999999.999998,22606000000.000000,0.079817,29.445224,2015-03-31,2015-04-29,101.418208,10.361113,54.481203,3.838402,11.086703
sh600190,2015-05-29,9.920000,10.880000,8.930000,10.700000,0.078629,134835600.000000,1323240000.000000,14327000000.000002,21425000000.000000,0.100701,27.906457,2015-03-31,2015-04-29,96.118231,9.819655,51.634090,3.637812,10.507327
sh600190,2015-05-28,10.400000,10.490000,9.600000,9.920000,0.039832,146391000.000000,1511160000.000000,13283000000.000002,19863000000.000000,0.109328,25.872154,2015-03-31,2015-04-29,89.111481,9.103830,47.870110,3.372626,9.741372
sh600190,2015-05-27,8.940000,9.540000,8.920000,9.540000,0.100346,70614900.000000,660550000.000000,12774000000.000000,19102000000.000000,0.052737,24.881084,2015-03-31,2015-04-29,85.697936,8.755095,46.036375,3.243433,9.368215
sh600190,2015-05-26,8.490000,8.670000,8.100000,8.670000,0.100254,113017100.000000,959050000.000000,11609000000.000000,17360000000.000000,0.084405,22.612054,2015-03-31,2015-04-29,77.882716,7.956674,41.838090,2.947648,8.513881
sh600190,2015-05-25,7.070000,7.880000,7.070000,7.880000,0.100559,46750200.000000,352180000.000000,10551000000.000000,15778000000.000000,0.034915,20.551671,2015-03-31,2015-04-29,70.786136,7.231671,38.025853,2.679062,7.738106
sh600190,2015-05-22,7.060000,7.200000,6.910000,7.160000,0.017045,35396600.000000,249830000.000000,9587000000.000000,14336000000.000002,0.026436,18.673853,2015-03-31,2015-04-29,64.318367,6.570910,34.551410,2.434274,7.031071
sh600190,2015-05-21,6.810000,7.060000,6.760000,7.040000,0.036819,27747700.000000,192690000.000000,9426000000.000000,14096000000.000000,0.020724,18.360884,2015-03-31,2015-04-29,63.240406,6.460783,33.972336,2.393477,6.913232
sh600190,2015-05-20,6.820000,6.960000,6.740000,6.790000,-0.001471,24148290.000000,165332216.000000,9091676920.000000,12082699960.000000,0.018035,17.708864,2015-03-31,2015-04-29,60.994653,6.231351,32.765932,2.308481,6.667733
sh600190,2015-05-19,6.640000,6.800000,6.610000,6.800000,0.024096,18381409.000000,124155472.000000,9105066720.000000,12100494800.000000,0.013728,17.734952,2015-03-31,2015-04-29,61.084508,6.240531,32.814202,2.311882,6.677556
sh600190,2015-05-18,6.620000,6.710000,6.550000,6.640000,0.004539,12291305.000000,81753421.000000,8890829860.000000,11815777280.000000,0.009180,17.317665,2015-03-31,2015-04-29,59.647248,6.093697,32.042115,2.257485,6.520440
sh600190,2015-05-15,6.610000,6.810000,6.550000,6.610000,-0.008996,15343156.000000,102069337.000000,8850660440.000000,11762392740.000000,0.011459,17.239416,2015-03-31,2015-04-29,59.377733,6.066163,31.897333,2.247285,6.490977
sh600190,2015-05-14,6.720000,6.760000,6.550000,6.670000,-0.013314,17249665.000000,114558709.000000,8930999270.000000,11869161820.000000,0.012883,17.395909,2015-03-31,2015-04-29,59.916744,6.121230,32.186886,2.267685,6.549900
sh600190,2015-05-13,6.740000,6.960000,6.670000,6.760000,0.002967,21825481.000000,148278073.000000,9051507500.000000,12029315420.000000,0.016300,17.630644,2015-03-31,2015-04-29,60.725239,6.203827,32.621205,2.298284,6.638282
sh600190,2015-05-12,6.730000,6.770000,6.640000,6.740000,0.005970,15462911.000000,103643822.000000,9024727900.000000,11993725730.000000,0.011548,17.578488,2015-03-31,2015-04-29,60.545601,6.185475,32.524704,2.291486,6.618645
sh600190,2015-05-11,6.540000,6.720000,6.500000,6.700000,0.032357,20217216.000000,133632010.000000,8971168680.000000,11922546350.000000,0.015099,17.474168,2015-03-31,2015-04-29,60.186288,6.148767,32.331684,2.277887,6.579366
sh600190,2015-05-08,6.360000,6.500000,6.340000,6.490000,0.031797,14171016.000000,90969862.000000,8689982800.000000,11548854600.000000,0.010583,16.926477,2015-03-31,2015-04-29,58.299879,5.956047,31.318317,2.206491,6.373150
sh600190,2015-05-07,6.470000,6.500000,6.220000,6.290000,-0.039695,14179577.000000,90052465.000000,8422186720.000001,11192957690.000000,0.010590,16.404852,2015-03-31,2015-04-29,56.503246,5.772499,30.353177,2.138493,6.176748
sh600190,2015-05-06,6.950000,7.010000,6.410000,6.550000,-0.049347,18993106.000000,128911105.000000,8770321620.000000,11655623670.000000,0.014185,17.082961,2015-03-31,2015-04-29,58.838854,6.011110,31.607851,2.226890,6.432069
sh600190,2015-05-05,7.320000,7.340000,6.850000,6.890000,-0.057456,25489446.000000,180393386.000000,9225574960.000000,12260648410.000000,0.019036,17.969712,2015-03-31,2015-04-29,61.893092,6.323138,33.248568,2.342484,6.765948
sh600190,2015-05-04,7.170000,7.320000,7.050000,7.310000,0.020950,25398285.000000,182910058.000000,9787946720.000000,13008031910.000000,0.018968,19.065117,2015-03-31,2015-04-29,65.665998,6.708586,35.275348,2.485279,7.178389
sh600190,2015-04-30,7.380000,7.400000,7.150000,7.160000,-0.025850,20865925.000000,151131117.000000,9587099660.000000,12741109230.000000,0.015583,18.673899,2015-03-31,2015-04-29,64.318525,6.570926,34.551494,2.434280,7.031088
sh600190,2015-04-29,7.040000,7.440000,6.920000,7.350000,0.038136,35596275.000000,259070573.000000,9841505940.000000,13079211300.000000,0.026585,19.169429,2015-03-31,2015-04-29,66.025278,6.745291,35.468351,2.498876,7.217665
sh600190,2015-04-28,7.400000,7.480000,7.010000,7.080000,-0.038043,29933348.000000,214992061.000000,9479981230.000000,12598750470.000000,0.022355,18.465238,2014-12-31,2015-04-28,64.196725,6.664909,44.914738,2.438320,6.952523
sh600190,2015-04-27,7.300000,7.500000,7.280000,7.360000,0.012380,34748173.000000,256114557.000000,9854895740.000000,13097006140.000000,0.025951,19.195493,2014-09-30,2014-10-28,115.716591,8.023965,68.033851,2.561879,7.227478
sh600190,2015-04-24,7.250000,7.380000,7.100000,7.270000,-0.012228,30749357.000000,222695702.000000,9734387510.000000,12936852530.000000,0.022965,18.960758,2014-09-30,2014-10-28,114.301538,7.925843,67.201891,2.530551,7.139096
sh600190,2015-04-23,7.360000,7.540000,7.240000,7.360000,0.001361,39723532.000000,293036858.000000,9854895740.000000,13097006140.000000,0.029667,19.195481,2014-09-30,2014-10-28,115.716520,8.023960,68.033809,2.561878,7.227474
sh600190,2015-04-22,7.200000,7.360000,7.150000,7.350000,0.022253,38317077.000000,278372047.000000,9841505940.000000,13079211300.000000,0.028617,19.169391,2014-09-30,2014-10-28,115.559243,8.013054,67.941341,2.558396,7.217651
sh600190,2015-04-21,7.140000,7.280000,6.900000,7.190000,0.007003,32980960.000000,232923609.000000,9627269080.000000,12794493770.000000,0.024631,18.752101,2014-09-30,2014-10-28,113.043682,7.838621,66.462354,2.502703,7.060533
sh600190,2015-04-20,7.150000,7.530000,7.000000,7.140000,-0.013812,57934824.000000,421009959.000000,9560320060.000000,12705519540.000000,0.043268,18.621693,2014-09-30,2014-10-28,112.257543,7.784109,66.000155,2.485298,7.011432
sh600190,2015-04-17,6.950000,7.340000,6.940000,7.240000,0.049275,56531107.000000,405699224.000000,9694218100.000000,12883468000.000000,0.042220,18.882498,2014-09-30,2014-10-28,113.829759,7.893129,66.924516,2.520106,7.109630
sh600190,2015-04-16,6.900000,7.060000,6.640000,6.900000,-0.015692,33292396.000000,227539155.000000,9238964760.000000,12278443260.000000,0.024864,17.995757,2014-09-30,2014-10-28,108.484200,7.522460,63.781674,2.401759,6.775754
sh600190,2015-04-15,7.440000,7.440000,7.000000,7.010000,-0.059060,65068905.000000,465303819.000000,9386252600.000000,12474186560.000000,0.048596,18.282648,2014-09-30,2014-10-28,110.213673,7.642384,64.798492,2.440049,6.883775
sh600190,2015-04-14,6.780000,7.450000,6.670000,7.450000,0.100443,95047015.000000,697472679.000000,9975403980.000000,13257159750.000000,0.070985,19.430196,2014-09-30,2014-10-28,117.131457,8.122074,68.865700,2.593203,7.315849
sh600190,2015-04-13,6.750000,6.960000,6.610000,6.770000,0.038344,40655477.000000,275801687.000000,9064897310.000000,12047110270.000000,0.030363,17.656704,2014-09-30,2014-10-28,106.440277,7.380731,62.579980,2.356508,6.648094
sh600190,2015-04-10,6.340000,6.580000,6.300000,6.520000,0.034921,29205957.000000,189566521.000000,8730152210.000000,11602239140.000000,0.021812,17.004676,2014-09-30,2014-10-28,102.509647,7.108175,60.269024,2.269487,6.402593
sh600190,2015-04-09,6.420000,6.450000,6.170000,6.300000,-0.024768,18858919.000000,118742521.000000,8435576520.000000,11210752540.000000,0.014085,16.430893,2014-09-30,2014-10-28,99.050697,6.868326,58.235386,2.192909,6.186552
sh600190,2015-04-08,6.600000,6.620000,6.330000,6.460000,-0.016743,26171985.000000,169119740.000000,8649813380.000000,11495470060.000000,0.019546,16.848189,2014-09-30,2014-10-28,101.566291,7.042762,59.714392,2.248602,6.343673
sh600190,2015-04-07,6.410000,6.620000,6.350000,6.570000,0.024961,33633938.000000,218056126.000000,8797101230.000000,11691213360.000000,0.025119,17.135082,2014-09-30,2014-10-28,103.295772,7.162686,60.731215,2.286891,6.451693
sh600190,2015-04-03,6.350000,6.490000,6.290000,6.410000,0.001563,24652007.000000,157462256.000000,8582864359.999999,11406495840.000000,0.018411,16.717789,2014-09-30,2014-10-28,100.780198,6.988253,59.252220,2.231199,6.294574
sh600190,2015-04-02,6.220000,6.430000,6.200000,6.400000,0.030596,33219437.000000,210163658.000000,8569474560.000001,11388700990.000000,0.024810,16.691700,2014-09-30,2014-10-28,100.622924,6.977347,59.159754,2.227717,6.284751
sh600190,2015-04-01,6.140000,6.250000,6.070000,6.210000,0.011401,16917681.000000,104359937.000000,8315068280.000000,11050598930.000000,0.012635,16.196162,2014-09-30,2014-10-28,97.635663,6.770206,57.403438,2.161581,6.098172
