code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600801,2016-01-05,7.210000,7.660000,7.200000,7.630000,0.018692,13144700.000000,97850000.000000,7416000000.000000,11426000000.000000,0.013524,46.581552,2015-09-30,2015-10-21,21.501195,0.784985,3.458591,1.184436,5.020626
sh600801,2016-01-04,8.180000,8.220000,7.430000,7.490000,-0.080982,10295700.000000,80680000.000000,7280000000.000000,11217000000.000000,0.010593,45.726845,2015-09-30,2015-10-21,21.106677,0.770581,3.395130,1.162704,4.928504
sh600801,2015-12-31,8.320000,8.320000,8.110000,8.150000,-0.020433,10494700.000000,86040000.000000,7922000000.000000,12205000000.000000,0.010797,49.756180,2015-09-30,2015-10-21,22.966545,0.838483,3.694300,1.265158,5.362792
sh600801,2015-12-30,7.920000,8.430000,7.880000,8.320000,0.049180,30058800.000000,246050000.000000,8087000000.000000,12460000000.000000,0.030925,50.794039,2015-09-30,2015-10-21,23.445602,0.855973,3.771360,1.291548,5.474654
sh600801,2015-12-29,7.850000,7.950000,7.740000,7.930000,0.010191,9571500.000000,74980000.000000,7708000000.000000,11876000000.000000,0.009847,48.413068,2015-09-30,2015-10-21,22.346589,0.815849,3.594577,1.231007,5.218029
sh600801,2015-12-28,8.110000,8.150000,7.830000,7.850000,-0.030864,12681300.000000,101750000.000000,7630000000.000000,11756000000.000000,0.013047,47.924664,2015-09-30,2015-10-21,22.121151,0.807619,3.558314,1.218588,5.165388
sh600801,2015-12-25,8.070000,8.150000,8.020000,8.100000,0.003717,8186600.000000,66240000.000000,7873000000.000000,12130000000.000000,0.008423,49.450927,2015-09-30,2015-10-21,22.825646,0.833339,3.671636,1.257397,5.329891
sh600801,2015-12-24,8.160000,8.210000,7.880000,8.070000,-0.012240,9340800.000000,75200000.000000,7844000000.000000,12085000000.000000,0.009610,49.267775,2015-09-30,2015-10-21,22.741106,0.830252,3.658037,1.252739,5.310151
sh600801,2015-12-23,8.400000,8.400000,8.150000,8.170000,-0.016847,16600400.000000,136840000.000000,7941000000.000000,12235000000.000000,0.017079,49.878281,2015-09-30,2015-10-21,23.022905,0.840541,3.703366,1.268263,5.375952
sh600801,2015-12-22,8.120000,8.470000,8.110000,8.310000,0.024661,25773300.000000,214310000.000000,8077000000.000000,12445000000.000000,0.026517,50.732988,2015-09-30,2015-10-21,23.417422,0.854944,3.766827,1.289996,5.468074
sh600801,2015-12-21,7.960000,8.170000,7.940000,8.110000,0.011222,21146900.000000,171460000.000000,7883000000.000000,12145000000.000000,0.021756,49.511978,2015-09-30,2015-10-21,22.853826,0.834368,3.676169,1.258949,5.336471
sh600801,2015-12-18,8.080000,8.140000,7.950000,8.020000,-0.012315,15665400.000000,125900000.000000,7795000000.000000,12011000000.000000,0.016118,48.962523,2015-09-30,2015-10-21,22.600207,0.825108,3.635373,1.244978,5.277250
sh600801,2015-12-17,7.930000,8.190000,7.900000,8.120000,0.031766,23148100.000000,186430000.000000,7892000000.000000,12160000000.000000,0.023817,49.573028,2015-09-30,2015-10-21,22.882006,0.835397,3.680702,1.260501,5.343052
sh600801,2015-12-16,7.990000,8.010000,7.780000,7.870000,-0.008816,15955500.000000,125450000.000000,7648999999.999999,11786000000.000000,0.016416,48.046765,2015-09-30,2015-10-21,22.177510,0.809676,3.567380,1.221693,5.178549
sh600801,2015-12-15,8.050000,8.070000,7.890000,7.940000,-0.013665,12540000.000000,99830000.000000,7717000000.000000,11891000000.000000,0.012902,48.474119,2015-09-30,2015-10-21,22.374769,0.816878,3.599110,1.232559,5.224609
sh600801,2015-12-14,7.720000,8.050000,7.700000,8.050000,0.037371,12560600.000000,99420000.000000,7823999999.999999,12055000000.000000,0.012923,49.145674,2015-09-30,2015-10-21,22.684747,0.828195,3.648972,1.249635,5.296991
sh600801,2015-12-11,7.800000,7.870000,7.710000,7.760000,-0.008940,8638800.000000,67250000.000000,7542000000.000000,11621000000.000000,0.008889,47.375209,2015-09-30,2015-10-21,21.867532,0.798359,3.517518,1.204617,5.106167
sh600801,2015-12-10,7.940000,7.990000,7.770000,7.830000,-0.013854,13583800.000000,106950000.000000,7611000000.000000,11726000000.000000,0.013975,47.802563,2015-09-30,2015-10-21,22.064791,0.805561,3.549248,1.215483,5.152228
sh600801,2015-12-09,7.900000,8.060000,7.820000,7.940000,0.003793,12080500.000000,95920000.000000,7717000000.000000,11891000000.000000,0.012430,48.474119,2015-09-30,2015-10-21,22.374769,0.816878,3.599110,1.232559,5.224609
sh600801,2015-12-08,8.170000,8.300000,7.890000,7.910000,-0.046988,20282800.000000,162820000.000000,7688000000.000000,11846000000.000000,0.020868,48.290967,2015-09-30,2015-10-21,22.290229,0.813791,3.585511,1.227902,5.204869
sh600801,2015-12-07,8.360000,8.460000,8.160000,8.300000,-0.009547,22728700.000000,188960000.000000,8067000000.000000,12430000000.000000,0.023385,50.671938,2015-09-30,2015-10-21,23.389242,0.853915,3.762294,1.288443,5.461494
sh600801,2015-12-04,8.530000,8.550000,8.300000,8.380000,-0.032333,24845300.000000,209100000.000000,8145000000.000000,12550000000.000000,0.025562,51.160342,2015-09-30,2015-10-21,23.614681,0.862146,3.798557,1.300862,5.514134
sh600801,2015-12-03,8.710000,8.950000,8.500000,8.660000,0.012865,57515800.000000,498690000.000000,8417000000.000000,12969000000.000000,0.059176,52.869757,2015-09-30,2015-10-21,24.403715,0.890952,3.925478,1.344328,5.698378
sh600801,2015-12-02,7.750000,8.550000,7.690000,8.550000,0.100386,47442200.000000,398080000.000000,8309999999.999999,12804000000.000000,0.048812,52.198201,2015-09-30,2015-10-21,24.093737,0.879636,3.875616,1.327252,5.625996
sh600801,2015-12-01,7.540000,7.910000,7.450000,7.770000,0.030504,18061900.000000,137860000.000000,7552000000.000000,11636000000.000000,0.018583,47.436260,2015-09-30,2015-10-21,21.895712,0.799388,3.522051,1.206169,5.112748
sh600801,2015-11-30,7.690000,7.790000,7.270000,7.540000,-0.019506,12715800.000000,95830000.000000,7329000000.000001,11292000000.000000,0.013082,46.032098,2015-09-30,2015-10-21,21.247577,0.775725,3.417795,1.170465,4.961405
sh600801,2015-11-27,8.320000,8.370000,7.580000,7.690000,-0.079042,17858600.000000,143750000.000000,7473999999.999999,11516000000.000000,0.018375,46.947855,2015-09-30,2015-10-21,21.670274,0.791158,3.485788,1.193751,5.060107
sh600801,2015-11-26,8.440000,8.490000,8.330000,8.350000,-0.005952,13830800.000000,116440000.000000,8116000000.000000,12505000000.000000,0.014230,50.977190,2015-09-30,2015-10-21,23.530141,0.859059,3.784958,1.296205,5.494394
sh600801,2015-11-25,8.380000,8.400000,8.310000,8.400000,0.001192,11263700.000000,94170000.000000,8165000000.000001,12580000000.000000,0.011588,51.282443,2015-09-30,2015-10-21,23.671040,0.864203,3.807623,1.303967,5.527295
sh600801,2015-11-24,8.330000,8.440000,8.270000,8.390000,0.000000,11122100.000000,93010000.000000,8155000000.000000,12565000000.000000,0.011443,51.221392,2015-09-30,2015-10-21,23.642860,0.863174,3.803090,1.302414,5.520715
sh600801,2015-11-23,8.430000,8.560000,8.350000,8.390000,-0.007101,15778800.000000,133330000.000000,8155000000.000000,12565000000.000000,0.016233,51.221392,2015-09-30,2015-10-21,23.642860,0.863174,3.803090,1.302414,5.520715
sh600801,2015-11-20,8.290000,8.790000,8.250000,8.450000,0.013189,27174900.000000,229450000.000000,8213000000.000000,12654000000.000000,0.027959,51.587695,2015-09-30,2015-10-21,23.811939,0.869347,3.830287,1.311728,5.560195
sh600801,2015-11-19,8.280000,8.350000,8.150000,8.340000,0.003610,19483900.000000,160780000.000000,8106000000.000000,12490000000.000000,0.020046,50.916140,2015-09-30,2015-10-21,23.501961,0.858030,3.780425,1.294653,5.487814
sh600801,2015-11-18,8.170000,8.390000,8.100000,8.310000,0.017136,23077300.000000,191270000.000000,8077000000.000000,12445000000.000000,0.023743,50.732988,2015-09-30,2015-10-21,23.417422,0.854944,3.766827,1.289996,5.468074
sh600801,2015-11-17,8.300000,8.340000,8.100000,8.170000,-0.007290,19244100.000000,158780000.000000,7941000000.000000,12235000000.000000,0.019799,49.878281,2015-09-30,2015-10-21,23.022905,0.840541,3.703366,1.268263,5.375952
sh600801,2015-11-16,8.000000,8.250000,7.970000,8.230000,0.007344,9352900.000000,75860000.000000,7998999999.999999,12325000000.000000,0.009623,50.244584,2015-09-30,2015-10-21,23.191983,0.846713,3.730564,1.277577,5.415433
sh600801,2015-11-13,8.220000,8.340000,8.150000,8.170000,-0.021557,15561100.000000,128010000.000000,7941000000.000000,12235000000.000000,0.016010,49.878281,2015-09-30,2015-10-21,23.022905,0.840541,3.703366,1.268263,5.375952
sh600801,2015-11-12,8.510000,8.570000,8.190000,8.350000,-0.017647,20656400.000000,172840000.000000,8116000000.000000,12505000000.000000,0.021252,50.977190,2015-09-30,2015-10-21,23.530141,0.859059,3.784958,1.296205,5.494394
sh600801,2015-11-11,8.320000,8.600000,8.320000,8.500000,0.017964,27335300.000000,232020000.000000,8262000000.000000,12729000000.000000,0.028123,51.892948,2015-09-30,2015-10-21,23.952838,0.874491,3.852951,1.319490,5.593096
sh600801,2015-11-10,8.290000,8.410000,8.240000,8.350000,-0.003580,20381900.000000,169430000.000000,8116000000.000000,12505000000.000000,0.020970,50.977190,2015-09-30,2015-10-21,23.530141,0.859059,3.784958,1.296205,5.494394
sh600801,2015-11-09,8.200000,8.460000,8.120000,8.380000,0.013301,29621000.000000,246370000.000000,8145000000.000000,12550000000.000000,0.030476,51.160342,2015-09-30,2015-10-21,23.614681,0.862146,3.798557,1.300862,5.514134
sh600801,2015-11-06,8.170000,8.300000,8.120000,8.270000,0.012240,24343700.000000,200100000.000000,8038000000.000000,12385000000.000000,0.025046,50.488786,2015-09-30,2015-10-21,23.304703,0.850829,3.748695,1.283786,5.441753
sh600801,2015-11-05,8.130000,8.340000,8.070000,8.170000,0.006158,34670000.000000,283920000.000000,7941000000.000000,12235000000.000000,0.035670,49.878281,2015-09-30,2015-10-21,23.022905,0.840541,3.703366,1.268263,5.375952
sh600801,2015-11-04,7.860000,8.130000,7.810000,8.120000,0.039693,24047000.000000,192960000.000000,7892000000.000000,12160000000.000000,0.024742,49.573028,2015-09-30,2015-10-21,22.882006,0.835397,3.680702,1.260501,5.343052
sh600801,2015-11-03,7.840000,7.890000,7.730000,7.810000,0.000000,6742700.000000,52700000.000000,7591000000.000000,11696000000.000000,0.006937,47.680462,2015-09-30,2015-10-21,22.008431,0.803503,3.540182,1.212379,5.139068
sh600801,2015-11-02,7.790000,7.980000,7.720000,7.810000,-0.020075,9102800.000000,71570000.000000,7591000000.000000,11696000000.000000,0.009365,47.680462,2015-09-30,2015-10-21,22.008431,0.803503,3.540182,1.212379,5.139068
sh600801,2015-10-30,7.990000,8.110000,7.850000,7.970000,-0.004994,20105200.000000,160570000.000000,7747000000.000000,11936000000.000000,0.020684,48.657270,2015-09-30,2015-10-21,22.459308,0.819964,3.612709,1.237216,5.244350
sh600801,2015-10-29,7.890000,8.110000,7.790000,8.010000,0.024297,22733300.000000,181530000.000000,7784999999.999999,11996000000.000000,0.023390,48.901472,2015-09-30,2015-10-21,22.572028,0.824080,3.630840,1.243425,5.270670
sh600801,2015-10-28,7.920000,8.000000,7.770000,7.820000,-0.021277,12537900.000000,98860000.000000,7601000000.000001,11711000000.000000,0.012899,47.741512,2015-09-30,2015-10-21,22.036611,0.804532,3.544715,1.213931,5.145648
sh600801,2015-10-27,8.060000,8.060000,7.700000,7.990000,-0.009913,14038600.000000,110590000.000000,7766000000.000000,11966000000.000000,0.014444,48.779371,2015-09-30,2015-10-21,22.515668,0.822022,3.621774,1.240321,5.257510
sh600801,2015-10-26,8.040000,8.230000,7.960000,8.070000,0.016373,25368300.000000,205110000.000000,7844000000.000000,12085000000.000000,0.026099,49.267775,2015-09-30,2015-10-21,22.741106,0.830252,3.658037,1.252739,5.310151
sh600801,2015-10-23,7.880000,7.970000,7.750000,7.940000,0.019255,20590800.000000,162050000.000000,7717000000.000000,11891000000.000000,0.021186,48.474119,2015-09-30,2015-10-21,22.374769,0.816878,3.599110,1.232559,5.224609
sh600801,2015-10-22,7.650000,7.860000,7.550000,7.790000,0.020970,17238700.000000,133050000.000000,7572000000.000000,11666000000.000000,0.017735,47.558361,2015-09-30,2015-10-21,21.952072,0.801446,3.531117,1.209274,5.125908
sh600801,2015-10-21,8.100000,8.210000,7.510000,7.630000,-0.080723,36121800.000000,289140000.000000,7416000000.000000,11426000000.000000,0.037164,46.581552,2015-09-30,2015-10-21,21.501195,0.784985,3.458591,1.184436,5.020626
sh600801,2015-10-20,7.820000,8.350000,7.790000,8.300000,0.055980,35650000.000000,288470000.000000,8067000000.000000,12430000000.000000,0.036680,50.671938,2015-06-30,2015-08-22,15.385984,0.818276,3.940533,1.294128,5.461494
sh600801,2015-10-19,8.040000,8.100000,7.690000,7.860000,-0.019950,28311700.000000,222640000.000000,7640000000.000001,11771000000.000000,0.029127,47.985714,2015-06-30,2015-08-22,14.570342,0.774898,3.731637,1.225524,5.171969
sh600801,2015-10-16,7.950000,8.050000,7.800000,8.020000,0.012626,22186700.000000,175840000.000000,7795000000.000000,12011000000.000000,0.022827,48.962523,2015-06-30,2015-08-22,14.866939,0.790672,3.807599,1.250471,5.277250
sh600801,2015-10-15,7.730000,7.930000,7.670000,7.920000,0.024580,12617200.000000,98690000.000000,7698000000.000000,11861000000.000000,0.012981,48.352018,2015-06-30,2015-08-22,14.681566,0.780813,3.760123,1.234879,5.211449
sh600801,2015-10-14,7.870000,7.970000,7.650000,7.730000,-0.020279,13054100.000000,102280000.000000,7513000000.000000,11576000000.000000,0.013431,47.192058,2015-06-30,2015-08-22,14.329356,0.762081,3.669918,1.205255,5.086427
sh600801,2015-10-13,7.860000,7.910000,7.740000,7.890000,-0.002528,11396500.000000,89210000.000000,7669000000.000000,11816000000.000000,0.011725,48.168866,2015-06-30,2015-08-22,14.625954,0.777855,3.745880,1.230202,5.191709
sh600801,2015-10-12,7.590000,7.960000,7.540000,7.910000,0.049072,19210300.000000,149940000.000000,7688000000.000000,11846000000.000000,0.019765,48.290967,2015-06-30,2015-08-22,14.663028,0.779827,3.755376,1.233320,5.204869
sh600801,2015-10-09,7.470000,7.660000,7.410000,7.540000,0.008021,14483300.000000,109200000.000000,7329000000.000001,11292000000.000000,0.014900,46.032098,2015-06-30,2015-08-22,13.977147,0.743350,3.579713,1.175630,4.961405
sh600801,2015-10-08,7.410000,7.550000,7.290000,7.480000,0.046154,14518700.000000,108040000.000000,7270000000.000000,11202000000.000000,0.014938,45.665794,2015-06-30,2015-08-22,13.865923,0.737434,3.551227,1.166275,4.921924
sh600801,2015-09-30,7.140000,7.210000,7.100000,7.150000,0.001401,8177300.000000,58560000.000000,6950000000.000000,10708000000.000000,0.008413,43.651127,2015-06-30,2015-08-22,13.254191,0.704901,3.394556,1.114821,4.704781
sh600801,2015-09-29,7.160000,7.250000,6.990000,7.140000,-0.016529,15283000.000000,108300000.000000,6940000000.000001,10693000000.000000,0.015723,43.590076,2015-06-30,2015-08-22,13.235654,0.703915,3.389808,1.113262,4.698200
sh600801,2015-09-28,7.160000,7.400000,7.110000,7.260000,0.015385,7397600.000000,53660000.000000,7056999999.999999,10872000000.000000,0.007610,44.322683,2015-06-30,2015-08-22,13.458102,0.715745,3.446780,1.131973,4.777162
sh600801,2015-09-25,7.410000,7.460000,7.100000,7.150000,-0.044118,10444400.000000,75650000.000000,6950000000.000000,10708000000.000000,0.010745,43.651127,2015-06-30,2015-08-22,13.254191,0.704901,3.394556,1.114821,4.704781
sh600801,2015-09-24,7.460000,7.500000,7.360000,7.480000,0.012179,9957000.000000,74080000.000000,7270000000.000000,11202000000.000000,0.010245,45.665794,2015-06-30,2015-08-22,13.865923,0.737434,3.551227,1.166275,4.921924
sh600801,2015-09-23,7.550000,7.550000,7.300000,7.390000,-0.030184,12786000.000000,95100000.000000,7183000000.000000,11067000000.000000,0.013154,45.116340,2015-06-30,2015-08-22,13.699087,0.728562,3.508499,1.152242,4.862703
sh600801,2015-09-22,7.590000,7.700000,7.500000,7.620000,0.003953,16351700.000000,124440000.000000,7406000000.000000,11411000000.000000,0.016824,46.520502,2015-06-30,2015-08-22,14.125446,0.751237,3.617694,1.188103,5.014046
sh600801,2015-09-21,7.340000,7.600000,7.280000,7.590000,0.020161,17406000.000000,129750000.000000,7377000000.000000,11367000000.000000,0.017909,46.337350,2015-06-30,2015-08-22,14.069834,0.748279,3.603451,1.183426,4.994306
sh600801,2015-09-18,7.450000,7.590000,7.370000,7.440000,-0.004016,7952800.000000,59390000.000000,7231000000.000000,11142000000.000000,0.008183,45.421592,2015-06-30,2015-08-22,13.791774,0.733491,3.532237,1.160038,4.895604
sh600801,2015-09-17,7.700000,7.850000,7.400000,7.470000,-0.042308,20790500.000000,158510000.000000,7261000000.000000,11187000000.000000,0.021389,45.604744,2015-06-30,2015-08-22,13.847386,0.736449,3.546480,1.164716,4.915344
sh600801,2015-09-16,7.200000,7.900000,7.090000,7.800000,0.084840,13127800.000000,97600000.000000,7581000000.000000,11681000000.000000,0.013507,47.619411,2015-06-30,2015-08-22,14.459118,0.768982,3.703152,1.216169,5.132488
sh600801,2015-09-15,7.510000,7.700000,7.070000,7.190000,-0.063802,16472500.000000,119790000.000000,6988000000.000000,10768000000.000000,0.016949,43.895329,2015-06-30,2015-08-22,13.328341,0.708844,3.413546,1.121058,4.731101
sh600801,2015-09-14,8.610000,8.670000,7.670000,7.680000,-0.098592,11681400.000000,93100000.000000,7465000000.000001,11501000000.000000,0.012018,46.886805,2015-06-30,2015-08-22,14.236670,0.757152,3.646180,1.197459,5.053527
sh600801,2015-09-11,8.560000,8.660000,8.350000,8.520000,0.004717,5825700.000000,49730000.000000,8281000000.000000,12759000000.000000,0.005994,52.015049,2015-06-30,2015-08-22,15.793806,0.839965,4.044981,1.328431,5.606256
sh600801,2015-09-10,8.400000,8.850000,8.400000,8.480000,-0.031963,8312400.000000,72000000.000000,8242000000.000000,12699000000.000000,0.008552,51.770847,2015-06-30,2015-08-22,15.719656,0.836022,4.025990,1.322194,5.579936
sh600801,2015-09-09,8.450000,8.910000,8.450000,8.760000,0.052885,16285700.000000,142000000.000000,8514000000.000000,13119000000.000000,0.016756,53.480262,2015-06-30,2015-08-22,16.238701,0.863626,4.158924,1.365851,5.764179
sh600801,2015-09-08,7.970000,8.350000,7.880000,8.320000,0.045226,9794300.000000,79750000.000000,8087000000.000000,12460000000.000000,0.010076,50.794039,2015-06-30,2015-08-22,15.423059,0.820248,3.950028,1.297247,5.474654
sh600801,2015-09-07,8.060000,8.450000,7.830000,7.960000,-0.013631,12090500.000000,98800000.000000,7737000000.000000,11921000000.000000,0.012439,48.596220,2015-06-30,2015-08-22,14.755715,0.784756,3.779114,1.241116,5.237770
sh600801,2015-09-02,7.150000,8.210000,7.020000,8.070000,0.073138,21260900.000000,163990000.000000,7844000000.000000,12085000000.000000,0.021873,49.267775,2015-06-30,2015-08-22,14.959626,0.795601,3.831338,1.258267,5.310151
sh600801,2015-09-01,8.010000,8.250000,7.270000,7.520000,-0.065839,21731500.000000,169710000.000000,7309000000.000000,11262000000.000000,0.022359,45.909996,2015-06-30,2015-08-22,13.940073,0.741378,3.570218,1.172512,4.948245
sh600801,2015-08-31,8.490000,8.490000,8.000000,8.050000,-0.057377,14174500.000000,115970000.000000,7823999999.999999,12055000000.000000,0.014584,49.145674,2015-06-30,2015-08-22,14.922551,0.793629,3.821842,1.255149,5.296991
sh600801,2015-08-28,8.000000,8.560000,7.880000,8.540000,0.085133,22683700.000000,186450000.000000,8301000000.000001,12789000000.000000,0.023337,52.137150,2015-06-30,2015-08-22,15.830880,0.841937,4.054476,1.331549,5.619416
sh600801,2015-08-27,7.750000,8.050000,7.360000,7.870000,0.049333,18531600.000000,141630000.000000,7648999999.999999,11786000000.000000,0.019067,48.046765,2015-06-30,2015-08-22,14.588879,0.775884,3.736385,1.227083,5.178549
sh600801,2015-08-26,8.080000,8.540000,7.460000,7.500000,-0.064838,22747700.000000,182680000.000000,7290000000.000001,11232000000.000000,0.023403,45.787895,2015-06-30,2015-08-22,13.902998,0.739406,3.560723,1.169393,4.935085
sh600801,2015-08-25,8.020000,8.600000,8.020000,8.020000,-0.099888,16582900.000000,135110000.000000,7795000000.000000,12011000000.000000,0.017062,48.962523,2015-06-30,2015-08-22,14.866939,0.790672,3.807599,1.250471,5.277250
sh600801,2015-08-24,9.260000,9.500000,8.910000,8.910000,-0.100000,13487500.000000,121250000.000000,8660000000.000000,13343000000.000000,0.013877,54.396020,2015-06-30,2015-08-22,16.516761,0.878415,4.230139,1.389239,5.862880
sh600801,2015-08-21,9.790000,10.530000,9.430000,9.900000,-0.010989,25643700.000000,255290000.000000,9623000000.000000,14826000000.000000,0.026382,60.440022,2015-03-31,2015-04-24,14.313257,1.081768,4.870151,1.529389,6.514312
sh600801,2015-08-20,10.900000,10.950000,9.990000,10.010000,-0.093297,23311400.000000,244620000.000000,9729000000.000000,14991000000.000000,0.023985,61.111578,2015-03-31,2015-04-24,14.472293,1.093788,4.924264,1.546382,6.586693
sh600801,2015-08-19,10.380000,11.200000,9.580000,11.040000,0.046445,30227700.000000,308470000.000000,10731000000.000000,16533000000.000002,0.031098,67.399782,2015-03-31,2015-04-24,15.961450,1.206335,5.430956,1.705500,7.264444
sh600801,2015-08-18,11.750000,12.580000,10.530000,10.550000,-0.098291,53864500.000000,638570000.000000,10254000000.000000,15799000000.000000,0.055419,64.408306,2015-03-31,2015-04-24,15.253016,1.152793,5.189908,1.629803,6.942019
sh600801,2015-08-17,11.140000,11.800000,11.020000,11.700000,0.051213,35708500.000000,410210000.000000,11372000000.000000,17522000000.000000,0.036738,71.429117,2015-03-31,2015-04-24,16.915667,1.278453,5.755633,1.807460,7.698732
sh600801,2015-08-14,11.120000,11.460000,11.080000,11.130000,-0.014172,27563300.000000,310800000.000000,10818000000.000000,16668000000.000000,0.028358,67.949237,2015-03-31,2015-04-24,16.091570,1.216169,5.475230,1.719404,7.323665
sh600801,2015-08-13,10.980000,11.310000,10.910000,11.290000,0.025431,26161800.000000,291930000.000000,10974000000.000000,16908000000.000002,0.026915,68.926045,2015-03-31,2015-04-24,16.322896,1.233653,5.553940,1.744121,7.428947
sh600801,2015-08-12,11.360000,11.540000,10.980000,11.010000,-0.057363,42396800.000000,474800000.000000,10701000000.000000,16488000000.000000,0.043621,67.216630,2015-03-31,2015-04-24,15.918076,1.203057,5.416198,1.700866,7.244704
sh600801,2015-08-11,11.620000,12.310000,11.310000,11.680000,-0.014346,53493600.000000,624860000.000000,11353000000.000000,17492000000.000000,0.055034,71.307016,2015-03-31,2015-04-24,16.886751,1.276268,5.745794,1.804370,7.685572
sh600801,2015-08-10,11.660000,12.210000,11.300000,11.850000,0.016295,62255000.000000,730790000.000000,11518000000.000000,17746000000.000000,0.064049,72.344875,2015-03-31,2015-04-24,17.132534,1.294844,5.829423,1.830632,7.797434
sh600801,2015-08-07,11.380000,11.800000,11.140000,11.660000,-0.002566,57278200.000000,658690000.000000,11333000000.000000,17462000000.000000,0.058931,71.184915,2015-03-31,2015-04-24,16.857836,1.274082,5.735955,1.801280,7.672411
sh600801,2015-08-05,10.510000,11.690000,10.400000,11.690000,0.099718,75939900.000000,872230000.000000,11362000000.000000,17507000000.000000,0.078132,71.368066,2015-03-31,2015-04-24,16.901209,1.277360,5.750713,1.805915,7.692152
sh600801,2015-08-04,10.320000,10.750000,10.020000,10.630000,0.077001,42526200.000000,444330000.000000,10332000000.000000,15919000000.000000,0.043753,64.896710,2015-03-31,2015-04-24,15.368679,1.161535,5.229263,1.642162,6.994660
sh600801,2015-08-03,8.820000,9.870000,8.760000,9.870000,0.100334,43239600.000000,419490000.000000,9593000000.000000,14781000000.000000,0.044488,60.256870,2015-03-31,2015-04-24,14.269883,1.078490,4.855393,1.524754,6.494571
sh600801,2015-07-31,8.740000,9.050000,8.740000,8.970000,0.005605,11428300.000000,101260000.000000,8719000000.000000,13433000000.000002,0.011757,54.762323,2015-03-31,2015-04-24,12.968678,0.980147,4.412652,1.385719,5.902361
sh600801,2015-07-30,9.340000,9.540000,8.900000,8.920000,-0.051064,15497300.000000,144420000.000000,8670000000.000000,13358000000.000002,0.015944,54.457070,2015-03-31,2015-04-24,12.896389,0.974684,4.388055,1.377995,5.869461
sh600801,2015-07-29,8.800000,9.450000,8.800000,9.400000,0.076747,22921700.000000,208790000.000000,9137000000.000000,14077000000.000002,0.023581,57.387496,2015-03-31,2015-04-24,13.590365,1.027133,4.624184,1.452147,6.185306
sh600801,2015-07-28,8.700000,8.950000,8.250000,8.730000,-0.035359,17889200.000000,153950000.000000,8484999999.999999,13074000000.000000,0.018406,53.297110,2015-03-31,2015-04-24,12.621690,0.953923,4.294587,1.348643,5.744438
sh600801,2015-07-27,9.850000,10.030000,9.050000,9.050000,-0.099502,16671000.000000,159370000.000000,8796000000.000000,13553000000.000000,0.017152,55.250727,2015-03-31,2015-04-24,13.084341,0.988889,4.452006,1.398078,5.955002
sh600801,2015-07-24,10.450000,10.490000,9.970000,10.050000,-0.043768,26340900.000000,270540000.000000,9768000000.000000,15051000000.000000,0.027101,61.355780,2015-03-31,2015-04-24,14.530124,1.098158,4.943941,1.552561,6.613013
sh600801,2015-07-23,9.870000,10.750000,9.800000,10.510000,0.063765,34577300.000000,353540000.000000,10215000000.000000,15738999999.999998,0.035576,64.164104,2015-03-31,2015-04-24,15.195185,1.148422,5.170231,1.623624,6.915698
sh600801,2015-07-22,9.700000,9.960000,9.580000,9.880000,0.010225,19159800.000000,187910000.000000,9603000000.000000,14796000000.000000,0.019712,60.317921,2015-03-31,2015-04-24,14.284341,1.079583,4.860312,1.526299,6.501151
sh600801,2015-07-21,9.700000,9.930000,9.490000,9.780000,-0.001021,20260100.000000,196930000.000000,9506000000.000000,14646000000.000000,0.020844,59.707416,2015-03-31,2015-04-24,14.139763,1.068656,4.811119,1.510851,6.435350
sh600801,2015-07-20,9.780000,10.030000,9.630000,9.790000,-0.006091,21039600.000000,206430000.000000,9516000000.000000,14661000000.000002,0.021645,59.768466,2015-03-31,2015-04-24,14.154220,1.069748,4.816038,1.512396,6.441930
sh600801,2015-07-17,9.380000,9.970000,9.300000,9.850000,0.050107,21343100.000000,206170000.000000,9574000000.000000,14751000000.000000,0.021958,60.134769,2015-03-31,2015-04-24,14.240967,1.076305,4.845554,1.521665,6.481411
sh600801,2015-07-16,9.090000,9.650000,8.580000,9.380000,0.031903,18758400.000000,172080000.000000,9114000000.000000,14037000000.000000,0.019306,57.265395,2015-03-31,2015-04-24,13.561449,1.024948,4.614345,1.449057,6.172146
sh600801,2015-07-15,10.010000,10.340000,9.050000,9.090000,-0.089178,28141300.000000,272450000.000000,8833000000.000000,13603000000.000000,0.028960,55.494929,2015-03-31,2015-04-24,13.142172,0.993260,4.471684,1.404257,5.981322
sh600801,2015-07-14,10.350000,10.740000,9.880000,9.980000,-0.078486,42263600.000000,436080000.000000,9697000000.000000,14935000000.000000,0.043497,60.928426,2015-03-31,2015-04-24,14.428919,1.090510,4.909505,1.541748,6.566952
sh600801,2015-07-13,10.200000,10.970000,9.910000,10.830000,0.073340,56461300.000000,589790000.000000,10523000000.000000,16207000000.000000,0.058109,66.117721,2015-03-31,2015-04-24,15.657835,1.183389,5.327650,1.673059,7.126262
