code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002567,2018-05-29,5.780000,5.830000,5.680000,5.690000,-0.018966,5425905.000000,31230202.600000,3690476604.970000,4760087846.310000,0.008366,27.692085,2018-03-31,2018-04-21,16.755006,0.244261,11.567392,1.368315,5.526494
sz002567,2018-05-28,5.750000,5.910000,5.660000,5.800000,0.006944,6761399.000000,39045112.430000,3761821495.400000,4852110634.200000,0.010425,28.227433,2018-03-31,2018-04-21,17.078916,0.248983,11.791014,1.394767,5.633333
sz002567,2018-05-25,5.710000,5.870000,5.680000,5.760000,0.012302,9486082.000000,54666258.740000,3735877898.880000,4818647802.240000,0.014626,28.032761,2018-03-31,2018-04-21,16.961131,0.247266,11.709697,1.385148,5.594483
sz002567,2018-05-24,5.800000,5.840000,5.680000,5.690000,-0.018966,6173969.000000,35444799.930000,3690476604.970000,4760087846.310000,0.009519,27.692085,2018-03-31,2018-04-21,16.755006,0.244261,11.567392,1.368315,5.526494
sz002567,2018-05-23,5.940000,6.000000,5.800000,5.800000,-0.026846,7587012.000000,44645350.360000,3761821495.400000,4852110634.200000,0.011698,28.227433,2018-03-31,2018-04-21,17.078916,0.248983,11.791014,1.394767,5.633333
sz002567,2018-05-22,5.700000,6.040000,5.690000,5.960000,0.034722,16819440.000000,99479187.600000,3865595881.480000,4985961962.040000,0.025932,29.006121,2018-03-31,2018-04-21,17.550059,0.255851,12.116284,1.433244,5.788736
sz002567,2018-05-21,5.810000,5.810000,5.620000,5.760000,-0.013699,7039373.000000,40382845.520000,3735877898.880000,4818647802.240000,0.010853,28.032761,2018-03-31,2018-04-21,16.961131,0.247266,11.709697,1.385148,5.594483
sz002567,2018-05-18,5.740000,5.870000,5.720000,5.840000,0.015652,6022100.000000,35043208.500000,3787765091.920000,4885573466.160000,0.009285,28.422105,2018-03-31,2018-04-21,17.196702,0.250700,11.872332,1.404386,5.672184
sz002567,2018-05-17,5.710000,5.790000,5.670000,5.750000,0.005245,4814141.000000,27680431.610000,3729391999.750000,4810282094.250000,0.007422,27.984093,2018-03-31,2018-04-21,16.931684,0.246837,11.689368,1.382743,5.584770
sz002567,2018-05-16,5.670000,5.770000,5.610000,5.720000,0.005272,6865088.000000,39148388.390000,3709934302.360000,4785184970.280000,0.010585,27.838089,2018-03-31,2018-04-21,16.843345,0.245549,11.628380,1.375529,5.555632
sz002567,2018-05-15,5.530000,5.710000,5.530000,5.690000,0.025225,6434445.000000,36244274.720000,3690476604.970000,4760087846.310000,0.009921,27.692085,2018-03-31,2018-04-21,16.755006,0.244261,11.567392,1.368315,5.526494
sz002567,2018-05-14,5.520000,5.600000,5.510000,5.550000,0.003617,4274550.000000,23748974.770000,3599674017.150000,4642967934.450000,0.006591,27.010733,2018-03-31,2018-04-21,16.342756,0.238251,11.282781,1.334648,5.390517
sz002567,2018-05-11,5.630000,5.640000,5.510000,5.530000,-0.019504,3955250.000000,22050573.500000,3586702218.890000,4626236518.470000,0.006098,26.913397,2018-03-31,2018-04-21,16.283863,0.237392,11.242122,1.329838,5.371092
sz002567,2018-05-10,5.580000,5.640000,5.560000,5.640000,0.010753,4113130.000000,23066397.280000,3658047109.320000,4718259306.360000,0.006342,27.448745,2018-03-31,2018-04-21,16.607774,0.242114,11.465745,1.356291,5.477931
sz002567,2018-05-09,5.620000,5.660000,5.550000,5.580000,-0.008881,3961700.000000,22186076.000000,3619131714.540000,4668065058.420000,0.006108,27.156737,2018-03-31,2018-04-21,16.431095,0.239539,11.343769,1.341862,5.419655
sz002567,2018-05-08,5.560000,5.640000,5.550000,5.630000,0.012590,3764386.000000,21123491.670000,3651561210.190000,4709893598.370000,0.005804,27.400077,2018-03-31,2018-04-21,16.578327,0.241685,11.445416,1.353886,5.468218
sz002567,2018-05-07,5.520000,5.590000,5.510000,5.560000,0.009074,4137808.000000,23014212.760000,3606159916.280000,4651333642.440000,0.006380,27.059401,2018-03-31,2018-04-21,16.372203,0.238680,11.303110,1.337053,5.400230
sz002567,2018-05-04,5.540000,5.560000,5.480000,5.510000,-0.008993,4194234.000000,23144994.600000,3573730420.630000,4609505102.490000,0.006467,26.816061,2018-03-31,2018-04-21,16.224971,0.236534,11.201464,1.325029,5.351667
sz002567,2018-05-03,5.480000,5.570000,5.450000,5.560000,0.014599,3915977.000000,21626568.730000,3606159916.280000,4651333642.440000,0.006038,27.059401,2018-03-31,2018-04-21,16.372203,0.238680,11.303110,1.337053,5.400230
sz002567,2018-05-02,5.510000,5.510000,5.400000,5.480000,-0.001821,3881827.000000,21213793.190000,3554272723.240000,4584407978.520000,0.005985,26.670057,2018-03-31,2018-04-21,16.136631,0.235246,11.140476,1.317815,5.322529
sz002567,2018-04-27,5.570000,5.580000,5.460000,5.490000,-0.010811,4210550.000000,23182874.500000,3560758622.370000,4592773686.510000,0.006492,26.718725,2018-03-31,2018-04-21,16.166078,0.235675,11.160805,1.320219,5.332241
sz002567,2018-04-26,5.700000,5.710000,5.540000,5.550000,-0.028021,4155838.000000,23355781.020000,3599674017.150000,4642967934.450000,0.006407,27.010733,2018-03-31,2018-04-21,16.342756,0.238251,11.282781,1.334648,5.390517
sz002567,2018-04-25,5.740000,5.760000,5.670000,5.710000,-0.006957,4447520.000000,25314548.210000,3703448403.230000,4776819262.290000,0.006857,27.789421,2018-03-31,2018-04-21,16.813899,0.245119,11.608050,1.373124,5.545920
sz002567,2018-04-24,5.710000,5.780000,5.690000,5.750000,0.008772,4755589.000000,27276608.920000,3729391999.750000,4810282094.250000,0.007332,27.984093,2018-03-31,2018-04-21,16.931684,0.246837,11.689368,1.382743,5.584770
sz002567,2018-04-23,5.810000,5.860000,5.660000,5.700000,-0.042017,7597856.000000,43698349.850000,3696962504.100000,4768453554.300000,0.011714,27.740753,2018-03-31,2018-04-21,16.784452,0.244690,11.587721,1.370720,5.536207
sz002567,2018-04-20,6.070000,6.070000,5.920000,5.950000,-0.019769,4034470.000000,24157005.750000,3859109982.350000,4977596254.050000,0.006220,28.957453,2017-09-30,2017-10-26,15.287770,0.255422,7.244612,1.493549,5.779023
sz002567,2018-04-19,6.040000,6.120000,6.010000,6.070000,0.001650,4218448.000000,25595955.940000,3936940771.910000,5077984749.930000,0.006504,29.541468,2017-09-30,2017-10-26,15.596095,0.260574,7.390722,1.523671,5.895575
sz002567,2018-04-18,6.070000,6.100000,5.940000,6.060000,0.004975,5687674.000000,34208130.420000,3930454872.780000,5069619041.940000,0.008769,29.492800,2017-09-30,2017-10-26,15.570401,0.260144,7.378546,1.521161,5.885862
sz002567,2018-04-17,6.160000,6.210000,6.020000,6.030000,-0.021104,5859930.000000,35791214.730000,3910997175.390000,5044521917.970000,0.009035,29.346796,2017-09-30,2017-10-26,15.493320,0.258856,7.342019,1.513630,5.856724
sz002567,2018-04-16,6.290000,6.290000,6.130000,6.160000,-0.019108,4474575.000000,27728030.000000,3995313864.080000,5153276121.840000,0.006899,29.979480,2017-09-30,2017-10-26,15.827338,0.264437,7.500304,1.546262,5.982989
sz002567,2018-04-13,6.320000,6.370000,6.250000,6.280000,-0.001590,4444197.000000,27910496.630000,4073144653.640000,5253664617.720000,0.006852,30.563496,2017-09-30,2017-10-26,16.135663,0.269588,7.646414,1.576384,6.099540
sz002567,2018-04-12,6.450000,6.450000,6.270000,6.290000,-0.026316,8552771.000000,54261533.340000,4079630552.770000,5262030325.710000,0.013187,30.612164,2017-09-30,2017-10-26,16.161357,0.270018,7.658590,1.578895,6.109253
sz002567,2018-04-11,6.440000,6.480000,6.400000,6.460000,-0.001546,5877985.000000,37853318.300000,4189890837.980000,5404247361.540000,0.009063,31.439520,2017-09-30,2017-10-26,16.598150,0.277315,7.865579,1.621567,6.274368
sz002567,2018-04-10,6.580000,6.590000,6.340000,6.470000,-0.016717,9998633.000000,64231908.130000,4196376737.110000,5412613069.530000,0.015416,31.488188,2017-09-30,2017-10-26,16.623844,0.277745,7.877755,1.624078,6.284080
sz002567,2018-04-09,6.690000,6.730000,6.540000,6.580000,-0.017910,12037771.000000,79534644.360000,4267721627.540000,5504635857.420000,0.018560,32.023536,2017-09-30,2017-10-26,16.906475,0.282467,8.011689,1.651689,6.390920
sz002567,2018-04-04,6.580000,6.780000,6.480000,6.700000,0.010558,17825475.000000,117698940.750000,4345552417.100000,5605024353.300000,0.027483,32.607552,2017-09-30,2017-10-26,17.214800,0.287618,8.157799,1.681811,6.507471
sz002567,2018-04-03,6.320000,6.650000,6.230000,6.630000,0.042453,18911409.000000,123643124.810000,4300151123.190000,5546464397.370000,0.029158,32.266876,2017-09-30,2017-10-26,17.034943,0.284613,8.072568,1.664240,6.439483
sz002567,2018-04-02,6.400000,6.450000,6.310000,6.360000,0.020867,11986018.000000,76156686.000000,4125031846.680000,5320590281.640000,0.018480,30.952840,2017-09-30,2017-10-26,16.341213,0.273023,7.743821,1.596466,6.177241
sz002567,2018-03-30,6.240000,6.260000,6.200000,6.230000,0.001608,6468150.000000,40290508.000000,4040715157.990000,5211836077.770000,0.009973,30.320156,2017-09-30,2017-10-26,16.007194,0.267442,7.585535,1.563834,6.050977
sz002567,2018-03-29,6.160000,6.250000,6.160000,6.220000,0.008104,5201438.000000,32280819.000000,4034229258.860000,5203470369.780000,0.008020,30.271488,2017-09-30,2017-10-26,15.981501,0.267013,7.573359,1.561323,6.041264
sz002567,2018-03-28,6.280000,6.300000,6.150000,6.170000,-0.031397,11219557.000000,69927705.000000,4001799763.210000,5161641829.830000,0.017298,30.028148,2017-09-30,2017-10-26,15.853032,0.264866,7.512480,1.548773,5.992701
sz002567,2018-03-27,6.320000,6.410000,6.180000,6.370000,0.011111,14776844.000000,93008036.000000,4131517745.810000,5328955989.630000,0.022783,31.001508,2017-09-30,2017-10-26,16.366906,0.273452,7.755997,1.598976,6.186954
sz002567,2018-03-26,6.780000,6.870000,6.080000,6.300000,-0.066667,18981173.000000,121252072.000000,4086116451.900000,5270396033.700000,0.029265,30.660832,2017-09-30,2017-10-26,16.187050,0.270447,7.670766,1.581405,6.118966
sz002567,2018-03-23,6.490000,7.060000,6.430000,6.750000,0.049767,30229437.000000,204394225.000000,4377981912.750000,5646852893.250000,0.046608,32.850892,2017-09-30,2017-10-26,17.343268,0.289765,8.218678,1.694362,6.556034
sz002567,2018-03-22,6.420000,6.520000,6.370000,6.430000,0.001558,4012171.000000,25871837.000000,4050658392.750000,5379150237.570000,0.006369,31.293516,2017-09-30,2017-10-26,16.521069,0.276028,7.829052,1.614037,6.245230
sz002567,2018-03-21,6.600000,6.660000,6.400000,6.420000,-0.024316,5599722.000000,36713926.500000,4044358768.500000,5370784529.580000,0.008889,31.244848,2017-09-30,2017-10-26,16.495375,0.275598,7.816876,1.611527,6.235517
sz002567,2018-03-20,6.550000,6.630000,6.520000,6.580000,-0.003030,2901570.000000,19100791.200000,4145152756.500000,5504635857.420000,0.004606,32.023536,2017-09-30,2017-10-26,16.906475,0.282467,8.011689,1.651689,6.390920
sz002567,2018-03-19,6.580000,6.700000,6.520000,6.600000,0.003040,4615989.000000,30532757.900000,4157752005.000000,5521367273.400000,0.007327,32.120872,2017-09-30,2017-10-26,16.957862,0.283325,8.036040,1.656710,6.410345
sz002567,2018-03-16,6.580000,6.710000,6.540000,6.580000,0.004580,4665324.000000,30991689.630000,4145152756.500000,5504635857.420000,0.007406,32.023536,2017-09-30,2017-10-26,16.906475,0.282467,8.011689,1.651689,6.390920
sz002567,2018-03-15,6.610000,6.650000,6.510000,6.550000,-0.013554,4418600.000000,29043417.500000,4126253883.750000,5479538733.450000,0.007014,31.877532,2017-09-30,2017-10-26,16.829394,0.281179,7.975161,1.644159,6.361782
sz002567,2018-03-14,6.710000,6.730000,6.620000,6.640000,-0.010432,4866400.000000,32420628.000000,4182950502.000000,5554830105.360000,0.007725,32.315544,2017-09-30,2017-10-26,17.060637,0.285043,8.084744,1.666750,6.449195
sz002567,2018-03-13,6.770000,6.880000,6.700000,6.710000,-0.008863,6418309.000000,43525526.520000,4227047871.750000,5613390061.290000,0.010188,32.656220,2017-09-30,2017-10-26,17.240493,0.288048,8.169974,1.684322,6.517184
sz002567,2018-03-12,6.710000,6.790000,6.690000,6.770000,0.008942,7092199.000000,47813887.700000,4264845617.250000,5663584309.230000,0.011258,32.948228,2017-09-30,2017-10-26,17.394656,0.290623,8.243029,1.699382,6.575460
sz002567,2018-03-09,6.670000,6.790000,6.620000,6.710000,0.010542,8254508.000000,55403093.890000,4227047871.750000,5613390061.290000,0.013103,32.656220,2017-09-30,2017-10-26,17.240493,0.288048,8.169974,1.684322,6.517184
sz002567,2018-03-08,6.540000,6.680000,6.520000,6.640000,0.009119,4733083.000000,31309050.280000,4182950502.000000,5554830105.360000,0.007513,32.315544,2017-09-30,2017-10-26,17.060637,0.285043,8.084744,1.666750,6.449195
sz002567,2018-03-07,6.650000,6.680000,6.530000,6.580000,-0.012012,4270300.000000,28248401.350000,4145152756.500000,5504635857.420000,0.006779,32.023536,2017-09-30,2017-10-26,16.906475,0.282467,8.011689,1.651689,6.390920
sz002567,2018-03-06,6.710000,6.710000,6.580000,6.660000,-0.007452,6168205.000000,41010609.340000,4195549750.500000,5571561521.340000,0.009791,32.412880,2017-09-30,2017-10-26,17.112025,0.285901,8.109095,1.671771,6.468621
sz002567,2018-03-05,6.670000,6.720000,6.550000,6.710000,0.004491,4719727.000000,31314863.720000,4227047871.750000,5613390061.290000,0.007492,32.656220,2017-09-30,2017-10-26,17.240493,0.288048,8.169974,1.684322,6.517184
sz002567,2018-03-02,6.600000,6.770000,6.530000,6.680000,0.006024,7435080.000000,49628076.060000,4208148999.000000,5588292937.320000,0.011802,32.510216,2017-09-30,2017-10-26,17.163412,0.286760,8.133447,1.676791,6.488046
sz002567,2018-03-01,6.410000,6.660000,6.400000,6.640000,0.029457,8292171.000000,54013894.550000,4182950502.000000,5554830105.360000,0.013163,32.315544,2017-09-30,2017-10-26,17.060637,0.285043,8.084744,1.666750,6.449195
sz002567,2018-02-28,6.410000,6.540000,6.400000,6.450000,0.012559,6353588.000000,41034399.360000,4063257641.250000,5395881653.550000,0.010086,31.390852,2017-09-30,2017-10-26,16.572456,0.276886,7.853403,1.619057,6.264655
sz002567,2018-02-27,6.410000,6.420000,6.310000,6.370000,-0.007788,5551100.000000,35310000.000000,4013000000.000000,5329000000.000000,0.008811,31.001508,2017-09-30,2017-10-26,16.366906,0.273452,7.755997,1.598976,6.186954
sz002567,2018-02-26,6.270000,6.420000,6.260000,6.420000,0.022293,5959091.000000,37794594.760000,4044358768.500000,5370784529.580000,0.009459,31.244848,2017-09-30,2017-10-26,16.495375,0.275598,7.816876,1.611527,6.235517
sz002567,2018-02-23,6.250000,6.330000,6.210000,6.280000,0.004800,3872680.000000,24282359.890000,3956164029.000000,5253664617.720000,0.006147,30.563496,2017-09-30,2017-10-26,16.135663,0.269588,7.646414,1.576384,6.099540
sz002567,2018-02-22,6.240000,6.300000,6.220000,6.250000,0.008065,4223523.000000,26387569.760000,3937265156.250000,5228567493.750000,0.006704,30.417492,2017-09-30,2017-10-26,16.058582,0.268301,7.609887,1.568854,6.070402
sz002567,2018-02-14,6.170000,6.220000,6.140000,6.200000,0.004862,2743581.000000,16985532.410000,3905767035.000000,5186738953.800000,0.004355,30.174152,2017-09-30,2017-10-26,15.930113,0.266154,7.549008,1.556303,6.021839
sz002567,2018-02-13,6.150000,6.250000,6.120000,6.170000,0.011475,4579047.000000,28352145.340000,3886868162.250000,5161641829.830000,0.007269,30.028148,2017-09-30,2017-10-26,15.853032,0.264866,7.512480,1.548773,5.992701
sz002567,2018-02-12,6.000000,6.160000,5.970000,6.100000,0.028668,6039100.000000,36740000.000000,3843000000.000000,5103000000.000000,0.009586,29.687472,2017-09-30,2017-10-26,15.673176,0.261861,7.427249,1.531201,5.924713
sz002567,2018-02-09,6.030000,6.080000,5.800000,5.930000,-0.040453,8015202.000000,47867093.460000,3735677180.250000,4960864838.070000,0.012723,28.860117,2017-09-30,2017-10-26,15.236382,0.254564,7.220261,1.488529,5.759598
sz002567,2018-02-08,6.110000,6.280000,6.110000,6.180000,0.011457,6619461.000000,41013309.350000,3893167786.500000,5170007537.820000,0.010508,30.076816,2017-09-30,2017-10-26,15.878726,0.265296,7.524656,1.551283,6.002414
sz002567,2018-02-07,6.280000,6.330000,6.020000,6.110000,0.003284,9006600.000000,55610826.000000,3849070416.750000,5111447581.890000,0.014297,29.736140,2017-09-30,2017-10-26,15.698869,0.262291,7.439425,1.533712,5.934425
sz002567,2018-02-06,6.470000,6.470000,6.070000,6.090000,-0.073059,9880800.000000,62009538.250000,3836471168.250000,5094716165.910000,0.015685,29.638804,2017-09-30,2017-10-26,15.647482,0.261432,7.415074,1.528691,5.915000
sz002567,2018-02-05,6.530000,6.810000,6.430000,6.570000,-0.016467,7892125.000000,52310084.250000,4138853132.250000,5496270149.430000,0.012528,31.974868,2017-09-30,2017-10-26,16.880781,0.282038,7.999513,1.649179,6.381207
sz002567,2018-02-02,6.790000,6.790000,6.210000,6.680000,-0.014749,7790834.000000,51324478.090000,4208148999.000000,5588292937.320000,0.012367,32.510216,2017-09-30,2017-10-26,17.163412,0.286760,8.133447,1.676791,6.488046
sz002567,2018-02-01,7.480000,7.580000,6.780000,6.780000,-0.099602,23272300.000000,163402491.760000,4271145241.500000,5671950017.220000,0.036942,32.996896,2017-09-30,2017-10-26,17.420349,0.291052,8.255205,1.701893,6.585172
sz002567,2018-01-31,7.720000,7.780000,7.450000,7.530000,-0.023346,9642500.000000,73762252.220000,4743617060.250000,6299378116.470000,0.015306,36.646995,2017-09-30,2017-10-26,19.347379,0.323249,9.168392,1.890155,7.313621
sz002567,2018-01-30,7.690000,7.750000,7.570000,7.710000,0.001299,6037178.000000,46227469.220000,4857010296.750000,6449960860.290000,0.009583,37.523018,2017-09-30,2017-10-26,19.809866,0.330976,9.387556,1.935338,7.488448
sz002567,2018-01-29,7.830000,7.920000,7.630000,7.700000,-0.024081,9005746.000000,69828654.160000,4850710672.500000,6441595152.300000,0.014296,37.474350,2017-09-30,2017-10-26,19.784173,0.330546,9.375380,1.932828,7.478736
sz002567,2018-01-26,7.630000,7.940000,7.620000,7.890000,0.027344,12450054.000000,97567522.780000,4970403533.250000,6600543604.110000,0.019763,38.399042,2017-09-30,2017-10-26,20.272354,0.338703,9.606721,1.980521,7.663276
sz002567,2018-01-25,7.530000,7.730000,7.500000,7.680000,0.019920,9288751.000000,70952799.850000,4838111424.000000,6424863736.320000,0.014745,37.377014,2017-09-30,2017-10-26,19.732785,0.329688,9.351029,1.927808,7.459310
sz002567,2018-01-24,7.520000,7.550000,7.460000,7.530000,-0.003968,4978999.000000,37381564.480000,4743617060.250000,6299378116.470000,0.007904,36.646995,2017-09-30,2017-10-26,19.347379,0.323249,9.168392,1.890155,7.313621
sz002567,2018-01-23,7.550000,7.600000,7.460000,7.560000,0.003984,6014286.000000,45297429.110000,4762515933.000000,6324475240.440000,0.009547,36.792999,2017-09-30,2017-10-26,19.424460,0.324536,9.204919,1.897686,7.342759
sz002567,2018-01-22,7.480000,7.550000,7.430000,7.530000,0.006684,4712319.000000,35346190.170000,4743617060.250000,6299378116.470000,0.007480,36.646995,2017-09-30,2017-10-26,19.347379,0.323249,9.168392,1.890155,7.313621
sz002567,2018-01-19,7.550000,7.550000,7.350000,7.480000,-0.005319,5574544.000000,41469385.980000,4712118939.000000,6257549576.520000,0.008849,36.403655,2017-09-30,2017-10-26,19.218911,0.321102,9.107512,1.877604,7.265057
sz002567,2018-01-18,7.600000,7.630000,7.500000,7.520000,-0.013123,6214862.000000,46869479.620000,4737317436.000000,6291012408.480000,0.009865,36.598327,2017-09-30,2017-10-26,19.321686,0.322819,9.156216,1.887645,7.303908
sz002567,2018-01-17,7.620000,7.730000,7.500000,7.620000,-0.006519,5903507.000000,44920224.740000,4800313678.500000,6374669488.380000,0.009371,37.085006,2017-09-30,2017-10-26,19.578623,0.327112,9.277974,1.912747,7.401034
sz002567,2018-01-16,7.330000,7.790000,7.330000,7.670000,0.032301,9864626.000000,74883249.280000,4831811799.750000,6416498028.330000,0.015659,37.328346,2017-09-30,2017-10-26,19.707091,0.329258,9.338853,1.925297,7.449598
sz002567,2018-01-15,7.800000,7.860000,7.400000,7.430000,-0.047436,8905304.000000,67982607.880000,4680620817.750000,6215721036.570000,0.014136,36.160315,2017-09-30,2017-10-26,19.090442,0.318956,9.046633,1.865053,7.216494
sz002567,2018-01-12,7.820000,7.950000,7.760000,7.800000,-0.007634,5822856.000000,45617258.600000,4913706915.000000,6525252232.200000,0.009243,37.961030,2017-09-30,2017-10-26,20.041110,0.334839,9.497139,1.957930,7.575862
sz002567,2018-01-11,7.930000,7.930000,7.770000,7.860000,-0.002538,5980385.000000,46919146.980000,4951504660.500000,6575446480.140000,0.009493,38.253038,2017-09-30,2017-10-26,20.195272,0.337415,9.570194,1.972991,7.634138
sz002567,2018-01-10,8.050000,8.050000,7.730000,7.880000,-0.023544,11198191.000000,88078241.800000,4964103909.000000,6592177896.120000,0.017776,38.350374,2017-09-30,2017-10-26,20.246660,0.338273,9.594545,1.978011,7.653563
sz002567,2018-01-09,8.160000,8.160000,7.980000,8.070000,-0.008600,10847531.000000,87132051.480000,5083796769.750000,6751126347.930000,0.017219,39.275066,2017-09-30,2017-10-26,20.734841,0.346430,9.825886,2.025704,7.838103
sz002567,2018-01-08,8.090000,8.300000,8.040000,8.140000,0.018773,18824741.000000,153280361.910000,5127894139.500000,6809686303.860000,0.029882,39.615742,2017-09-30,2017-10-26,20.914697,0.349435,9.911117,2.043275,7.906092
sz002567,2018-01-05,7.810000,8.030000,7.810000,7.990000,0.016539,13423845.000000,106714028.540000,5033399775.750000,6684200684.010000,0.021309,38.885722,2017-09-30,2017-10-26,20.529291,0.342995,9.728479,2.005623,7.760402
sz002567,2018-01-04,7.850000,8.060000,7.700000,7.860000,-0.007576,13042063.000000,102443474.830000,4951504660.500000,6575446480.140000,0.020703,38.253038,2017-09-30,2017-10-26,20.195272,0.337415,9.570194,1.972991,7.634138
sz002567,2018-01-03,7.750000,8.250000,7.710000,7.920000,0.014085,22774813.000000,181859160.880000,4989302406.000000,6625640728.080000,0.036153,38.545046,2017-09-30,2017-10-26,20.349435,0.339991,9.643249,1.988052,7.692414
sz002567,2018-01-02,7.700000,7.870000,7.560000,7.810000,0.009044,14942745.000000,115094547.800000,4920006539.250000,6533617940.190000,0.023720,38.009698,2017-09-30,2017-10-26,20.066804,0.335268,9.509315,1.960440,7.585575
sz002567,2017-12-29,7.570000,7.800000,7.550000,7.740000,0.002591,19681881.000000,151642519.000000,4875909169.500000,6475057984.260000,0.031243,37.669022,2017-09-30,2017-10-26,19.886948,0.332263,9.424084,1.942869,7.517586
sz002567,2017-12-28,7.870000,7.910000,7.660000,7.720000,-0.019060,29377257.000000,228134950.900000,4863309921.000000,6458326568.280000,0.046633,37.571686,2017-09-30,2017-10-26,19.835560,0.331405,9.399732,1.937848,7.498161
sz002567,2017-12-27,7.200000,7.870000,7.200000,7.870000,0.100699,33733871.000000,262896039.180000,4957804284.750000,6583812188.130000,0.053549,38.301706,2017-09-30,2017-10-26,20.220966,0.337844,9.582369,1.975501,7.643851
sz002567,2017-12-26,7.100000,7.240000,7.070000,7.150000,0.009887,8835162.000000,63004871.940000,4504231338.750000,5981481212.850000,0.014025,34.797611,2017-09-30,2017-10-26,18.371017,0.306936,8.705710,1.794769,6.944540
sz002567,2017-12-25,7.190000,7.200000,7.030000,7.080000,-0.018031,6063919.000000,43059621.480000,4460133969.000000,5922921256.920000,0.009626,34.456935,2017-09-30,2017-10-26,18.191161,0.303931,8.620480,1.777198,6.876552
sz002567,2017-12-22,7.190000,7.270000,7.140000,7.210000,0.001389,4577151.000000,32909829.310000,4542029084.250000,6031675460.790000,0.007266,35.089619,2017-09-30,2017-10-26,18.525180,0.309512,8.778765,1.809830,7.002816
sz002567,2017-12-21,7.230000,7.310000,7.110000,7.200000,-0.004149,6910906.000000,49773243.740000,4535729460.000000,6023309752.800000,0.010970,35.040951,2017-09-30,2017-10-26,18.499486,0.309082,8.766590,1.807320,6.993103
sz002567,2017-12-20,7.450000,7.460000,7.220000,7.230000,-0.028226,5375058.000000,39436916.980000,4554628332.750000,6048406876.770000,0.008532,35.186955,2017-09-30,2017-10-26,18.576567,0.310370,8.803117,1.814850,7.022241
sz002567,2017-12-19,7.430000,7.480000,7.410000,7.440000,-0.004016,3156101.000000,23507684.950000,4686920442.000000,6224086744.560000,0.005010,36.208983,2017-09-30,2017-10-26,19.116136,0.319385,9.058809,1.867564,7.226207
sz002567,2017-12-18,7.460000,7.550000,7.370000,7.470000,-0.007968,4476150.000000,33378705.000000,4705819314.750000,6249183868.530000,0.007105,36.354987,2017-09-30,2017-10-26,19.193217,0.320673,9.095337,1.875094,7.255345
sz002567,2017-12-15,7.620000,7.670000,7.520000,7.530000,-0.014398,5434575.000000,41238925.180000,4743617060.250000,6299378116.470000,0.008627,36.646995,2017-09-30,2017-10-26,19.347379,0.323249,9.168392,1.890155,7.313621
sz002567,2017-12-14,7.510000,7.670000,7.420000,7.640000,0.014608,7375559.000000,55652884.400000,4812912927.000000,6391400904.360000,0.011708,37.182342,2017-09-30,2017-10-26,19.630010,0.327971,9.302326,1.917767,7.420460
sz002567,2017-12-13,7.510000,7.560000,7.430000,7.530000,-0.001326,5665279.000000,42495484.930000,4743617060.250000,6299378116.470000,0.008993,36.646995,2017-09-30,2017-10-26,19.347379,0.323249,9.168392,1.890155,7.313621
sz002567,2017-12-12,7.460000,7.590000,7.370000,7.540000,0.009371,8455744.000000,63419209.940000,4749916684.500000,6307743824.460000,0.013423,36.695663,2017-09-30,2017-10-26,19.373073,0.323678,9.180567,1.892665,7.323333
sz002567,2017-12-11,7.490000,7.520000,7.380000,7.470000,-0.009284,6277031.000000,46696999.110000,4705819314.750000,6249183868.530000,0.009964,36.354987,2017-09-30,2017-10-26,19.193217,0.320673,9.095337,1.875094,7.255345
sz002567,2017-12-08,7.450000,7.600000,7.450000,7.540000,0.000000,8676748.000000,65298133.080000,4749916684.500000,6307743824.460000,0.013773,36.695663,2017-09-30,2017-10-26,19.373073,0.323678,9.180567,1.892665,7.323333
sz002567,2017-12-07,7.400000,7.550000,7.350000,7.540000,0.005333,9413467.000000,70140534.490000,4749916684.500000,6307743824.460000,0.014943,36.695663,2017-09-30,2017-10-26,19.373073,0.323678,9.180567,1.892665,7.323333
sz002567,2017-12-06,7.250000,7.630000,7.230000,7.500000,0.044568,12585889.000000,93426456.440000,4724718187.500000,6274280992.500000,0.019979,36.500991,2017-09-30,2017-10-26,19.270298,0.321961,9.131864,1.882625,7.284483
sz002567,2017-12-05,7.250000,7.340000,7.130000,7.180000,-0.019126,8198617.000000,59274661.890000,4523130211.500000,6006578336.820000,0.013014,34.943615,2017-09-30,2017-10-26,18.448099,0.308224,8.742238,1.802299,6.973678
sz002567,2017-12-04,7.050000,7.340000,7.030000,7.320000,0.039773,12182504.000000,88244418.220000,4611324951.000000,6123698248.680000,0.019338,35.624967,2017-09-30,2017-10-26,18.807811,0.314234,8.912699,1.837442,7.109655
sz002567,2017-12-01,6.990000,7.070000,6.980000,7.040000,0.007153,3260690.000000,22951979.600000,4434935472.000000,5889458424.960000,0.005176,34.262263,2017-09-30,2017-10-26,18.088386,0.302214,8.571776,1.767157,6.837701
