code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002104,2019-05-23,7.180000,7.280000,6.900000,7.000000,-0.029126,38819019.000000,274213668.870000,4221737618.000000,4984201600.000000,0.064365,45.786683,2018-09-30,2018-10-29,33.964095,2.788930,6.943067,2.619074,7.000000
sz002104,2019-05-22,6.530000,7.210000,6.520000,7.210000,0.100763,32537879.000000,230765239.690000,4348389746.540000,5133727648.000000,0.053951,47.160284,2018-09-30,2018-10-29,34.983018,2.872598,7.151359,2.697647,7.210000
sz002104,2019-05-21,6.390000,6.550000,6.320000,6.550000,0.025039,6679179.000000,43275829.130000,3950340199.700000,4663788640.000000,0.011075,42.843253,2018-09-30,2018-10-29,31.780689,2.609642,6.496727,2.450705,6.550000
sz002104,2019-05-20,6.360000,6.420000,6.210000,6.390000,0.015898,6085942.000000,38533313.950000,3853843339.860000,4549864032.000000,0.010091,41.796701,2018-09-30,2018-10-29,31.004367,2.545895,6.338028,2.390841,6.390000
sz002104,2019-05-17,6.590000,6.670000,6.260000,6.290000,-0.042618,9683409.000000,62880633.410000,3793532802.460000,4478661152.000000,0.016056,41.142605,2018-09-30,2018-10-29,30.519165,2.506053,6.238841,2.353425,6.290000
sz002104,2019-05-16,6.610000,6.620000,6.510000,6.570000,-0.009050,10164296.000000,66700636.880000,3962402307.180000,4678029216.000000,0.016853,42.974073,2018-09-30,2018-10-29,31.877729,2.617610,6.516564,2.458188,6.570000
sz002104,2019-05-15,6.590000,6.650000,6.550000,6.630000,0.013761,7451422.000000,49207780.140000,3998588629.620000,4720750944.000000,0.012355,43.366530,2018-09-30,2018-10-29,32.168850,2.641515,6.576076,2.480638,6.630000
sz002104,2019-05-14,6.400000,6.620000,6.380000,6.540000,0.010819,8866925.000000,57894839.390000,3944309145.960000,4656668352.000000,0.014702,42.777844,2018-09-30,2018-10-29,31.732169,2.605658,6.486808,2.446964,6.540000
sz002104,2019-05-13,6.470000,6.550000,6.440000,6.470000,-0.013720,6168016.000000,40032324.560000,3902091769.780000,4606826336.000000,0.010227,42.319977,2018-09-30,2018-10-29,31.392528,2.577768,6.417378,2.420773,6.470000
sz002104,2019-05-10,6.380000,6.580000,6.230000,6.560000,0.041270,10115251.000000,65283477.860000,3956371253.440000,4670908928.000000,0.016772,42.908663,2018-09-30,2018-10-29,31.829209,2.613626,6.506646,2.454447,6.560000
sz002104,2019-05-09,6.320000,6.430000,6.300000,6.300000,-0.015625,6263681.000000,39818602.010000,3799563856.200000,4485781440.000000,0.010386,41.208015,2018-09-30,2018-10-29,30.567686,2.510037,6.248760,2.357167,6.300000
sz002104,2019-05-08,6.310000,6.470000,6.210000,6.400000,-0.001560,6597853.000000,42094816.950000,3859874393.600000,4556984320.000000,0.010940,41.862110,2018-09-30,2018-10-29,31.052887,2.549879,6.347947,2.394582,6.400000
sz002104,2019-05-07,6.390000,6.490000,6.320000,6.410000,0.012638,6894171.000000,44096750.170000,3865905447.340000,4564104608.000000,0.011431,41.927520,2018-09-30,2018-10-29,31.101407,2.553863,6.357866,2.398324,6.410000
sz002104,2019-05-06,6.880000,6.880000,6.330000,6.330000,-0.099573,13780839.000000,90281160.180000,3817657017.420000,4507142304.000000,0.022850,41.404243,2018-09-30,2018-10-29,30.713246,2.521990,6.278516,2.368392,6.330000
sz002104,2019-04-30,7.000000,7.130000,6.960000,7.030000,0.002853,6937071.000000,48910749.910000,4239830779.220000,5005562464.000000,0.011502,45.982912,2018-09-30,2018-10-29,34.109656,2.800883,6.972823,2.630299,7.030000
sz002104,2019-04-29,7.560000,7.560000,6.930000,7.010000,-0.059060,14929982.000000,107112145.420000,4227768671.740000,4991321888.000000,0.024755,45.852093,2018-09-30,2018-10-29,34.012615,2.792914,6.952986,2.622816,7.010000
sz002104,2019-04-26,7.360000,7.520000,7.350000,7.450000,0.006757,10231997.000000,76144802.050000,4493135036.300000,5304614560.000000,0.016966,48.730113,2018-09-30,2018-10-29,36.147501,2.968219,7.389407,2.787443,7.450000
sz002104,2019-04-25,7.760000,7.790000,7.310000,7.400000,-0.063291,22246749.000000,168201684.900000,4462979767.600000,5269013120.000000,0.036887,48.403065,2018-09-30,2018-10-29,35.904901,2.948298,7.339814,2.768736,7.400000
sz002104,2019-04-24,7.770000,7.910000,7.700000,7.900000,0.024643,13708302.000000,107157604.840000,4764532454.600000,5625027520.000000,0.022730,51.673542,2018-09-30,2018-10-29,38.330907,3.147507,7.835747,2.955812,7.900000
sz002104,2019-04-23,7.960000,7.990000,7.620000,7.710000,-0.036250,16483871.000000,127888235.950000,4649942433.540000,5489742048.000000,0.027332,50.430761,2018-09-30,2018-10-29,37.409025,3.071807,7.647292,2.884723,7.710000
sz002104,2019-04-22,8.060000,8.130000,7.940000,8.000000,-0.007444,13397574.000000,107849840.360000,4824842992.000000,5696230400.000000,0.022214,52.327638,2018-09-30,2018-10-29,38.816109,3.187349,7.934934,2.993228,8.000000
sz002104,2019-04-19,7.900000,8.080000,7.810000,8.060000,0.022843,13005476.000000,103662229.940000,4861029314.440000,5738952128.000000,0.021564,52.720095,2018-09-30,2018-10-29,39.107230,3.211254,7.994446,3.015677,8.060000
sz002104,2019-04-18,8.050000,8.060000,7.880000,7.880000,-0.022333,11675398.000000,93160147.570000,4752470347.120000,5610786944.000000,0.019359,51.542723,2018-09-30,2018-10-29,38.233867,3.139539,7.815910,2.948329,7.880000
sz002104,2019-04-17,8.100000,8.190000,8.020000,8.060000,-0.007389,14372213.000000,116111240.530000,4861029314.440000,5738952128.000000,0.023830,52.720095,2018-09-30,2018-10-29,39.107230,3.211254,7.994446,3.015677,8.060000
sz002104,2019-04-16,7.800000,8.140000,7.690000,8.120000,0.039693,18861999.000000,150294933.860000,4897215636.880000,5781673856.000000,0.031275,53.112552,2018-09-30,2018-10-29,39.398350,3.235159,8.053958,3.038126,8.120000
sz002104,2019-04-15,7.960000,8.080000,7.800000,7.810000,-0.005096,13026367.000000,103890839.040000,4710252970.940000,5560944928.000000,0.021599,51.084856,2018-09-30,2018-10-29,37.894226,3.111649,7.746479,2.922139,7.810000
sz002104,2019-04-12,7.810000,7.920000,7.740000,7.850000,0.006410,9609156.000000,75193264.880000,4734377185.900000,5589426080.000000,0.015933,51.346495,2018-09-30,2018-10-29,38.088307,3.127586,7.786154,2.937105,7.850000
sz002104,2019-04-11,8.010000,8.040000,7.800000,7.800000,-0.027431,13270476.000000,104774701.380000,4704221917.200000,5553824640.000000,0.022004,51.019447,2018-09-30,2018-10-29,37.845706,3.107665,7.736560,2.918397,7.800000
sz002104,2019-04-10,8.150000,8.150000,7.890000,8.020000,-0.018360,18512922.000000,147955275.760000,4836905099.480000,5710470976.000000,0.030696,52.458457,2018-09-30,2018-10-29,38.913149,3.195317,7.954771,3.000711,8.020000
sz002104,2019-04-09,8.120000,8.250000,8.080000,8.170000,0.004920,12765044.000000,104173690.780000,4927370905.580000,5817275296.000000,0.021166,53.439600,2018-09-30,2018-10-29,39.640951,3.255080,8.103551,3.056834,8.170000
sz002104,2019-04-08,8.250000,8.290000,7.950000,8.130000,-0.012151,23268117.000000,188910107.770000,4903246690.620000,5788794144.000000,0.038581,53.177962,2018-09-30,2018-10-29,39.446870,3.239143,8.063876,3.041868,8.130000
sz002104,2019-04-04,8.450000,8.480000,8.230000,8.230000,-0.019070,24705734.000000,205608547.790000,4963557228.020000,5859997024.000000,0.040964,53.832057,2018-09-30,2018-10-29,39.932072,3.278985,8.163063,3.079283,8.230000
sz002104,2019-04-03,8.340000,8.510000,8.180000,8.390000,-0.014101,30056819.000000,251384656.510000,5060054087.860000,5973921632.000000,0.049837,54.878610,2018-09-30,2018-10-29,40.708394,3.342732,8.321762,3.139148,8.390000
sz002104,2019-04-02,8.400000,8.860000,8.240000,8.510000,0.015513,55733809.000000,476165965.350000,5132426732.740000,6059365088.000000,0.092411,55.663525,2018-09-30,2018-10-29,41.290636,3.390542,8.440786,3.184046,8.510000
sz002104,2019-04-01,8.400000,8.610000,8.070000,8.380000,0.058081,52221131.000000,433927477.370000,5054023034.120000,5966801344.000000,0.086587,54.813201,2018-09-30,2018-10-29,40.659874,3.338748,8.311843,3.135406,8.380000
sz002104,2019-03-29,7.380000,7.960000,7.230000,7.920000,0.074627,26998723.000000,207116599.070000,4776594562.080000,5639268096.000000,0.044766,51.804361,2018-09-30,2018-10-29,38.427948,3.155475,7.855584,2.963296,7.920000
sz002104,2019-03-28,7.310000,7.630000,7.300000,7.370000,-0.005398,11100763.000000,82905125.910000,4444886606.380000,5247652256.000000,0.018406,48.206836,2018-09-30,2018-10-29,35.759340,2.936345,7.310058,2.757511,7.370000
sz002104,2019-03-27,7.500000,7.570000,7.280000,7.410000,-0.006702,12139863.000000,89733011.170000,4469010821.340000,5276133408.000000,0.020129,48.468474,2018-09-30,2018-10-29,35.953421,2.952282,7.349732,2.772477,7.410000
sz002104,2019-03-26,7.680000,7.810000,7.400000,7.460000,-0.019711,16635900.000000,127096570.580000,4499166090.040000,5311734848.000000,0.027584,48.795522,2018-09-30,2018-10-29,36.196021,2.972203,7.399326,2.791185,7.460000
sz002104,2019-03-25,7.600000,7.840000,7.550000,7.610000,-0.018065,13724203.000000,105857132.050000,4589631896.140000,5418539168.000000,0.022756,49.776665,2018-09-30,2018-10-29,36.923823,3.031966,7.548106,2.847308,7.610000
sz002104,2019-03-22,7.820000,7.850000,7.550000,7.750000,-0.008951,16307879.000000,125338493.250000,4674066648.500000,5518223200.000000,0.027040,50.692399,2018-09-30,2018-10-29,37.603105,3.087744,7.686967,2.899689,7.750000
sz002104,2019-03-21,7.690000,7.930000,7.650000,7.820000,0.016905,21930556.000000,171825075.780000,4716284024.680000,5568065216.000000,0.036363,51.150266,2018-09-30,2018-10-29,37.942746,3.115633,7.756398,2.925880,7.820000
sz002104,2019-03-20,7.770000,7.800000,7.470000,7.690000,-0.021628,21351215.000000,163424381.390000,4637880326.060000,5475501472.000000,0.035402,50.299942,2018-09-30,2018-10-29,37.311984,3.063839,7.627455,2.877240,7.690000
sz002104,2019-03-19,7.580000,7.880000,7.490000,7.860000,0.031496,25208457.000000,194063269.130000,4740408239.640000,5596546368.000000,0.041798,51.411904,2018-09-30,2018-10-29,38.136827,3.131570,7.796072,2.940846,7.860000
sz002104,2019-03-18,7.450000,7.620000,7.390000,7.620000,0.024194,16279685.000000,121861385.270000,4595662949.880000,5425659456.000000,0.026993,49.842075,2018-09-30,2018-10-29,36.972344,3.035950,7.558024,2.851050,7.620000
sz002104,2019-03-15,7.500000,7.570000,7.260000,7.440000,0.004049,16905632.000000,125785641.740000,4487103982.560000,5297494272.000000,0.028031,48.664703,2018-09-30,2018-10-29,36.098981,2.964234,7.379488,2.783702,7.440000
sz002104,2019-03-14,7.630000,7.780000,7.200000,7.410000,-0.037662,25666506.000000,191996477.520000,4469010821.340000,5276133408.000000,0.042557,48.468474,2018-09-30,2018-10-29,35.953421,2.952282,7.349732,2.772477,7.410000
sz002104,2019-03-13,8.100000,8.300000,7.650000,7.700000,-0.060976,37001747.000000,295417079.080000,4643911379.800000,5482621760.000000,0.061352,50.365351,2018-09-30,2018-10-29,37.360505,3.067823,7.637374,2.880982,7.700000
sz002104,2019-03-12,7.940000,8.230000,7.800000,8.200000,0.041931,42535541.000000,342563919.540000,4945464066.800000,5838636160.000000,0.070528,53.635829,2018-09-30,2018-10-29,39.786511,3.267032,8.133307,3.068059,8.200000
sz002104,2019-03-11,7.680000,7.940000,7.580000,7.870000,0.050734,28375714.000000,220510558.440000,4746439293.380000,5603666656.000000,0.047049,51.477314,2018-09-30,2018-10-29,38.185347,3.135554,7.805991,2.944588,7.870000
sz002104,2019-03-08,7.500000,8.130000,7.410000,7.490000,-0.031048,44635143.000000,346815138.550000,4517259251.260000,5333095712.000000,0.074009,48.991751,2018-09-30,2018-10-29,36.341582,2.984155,7.429082,2.802410,7.490000
sz002104,2019-03-07,7.650000,7.860000,7.540000,7.730000,-0.001292,37025123.000000,285247334.230000,4662004541.020000,5503982624.000000,0.061391,50.561580,2018-09-30,2018-10-29,37.506065,3.079776,7.667130,2.892206,7.730000
sz002104,2019-03-06,7.350000,7.880000,7.150000,7.740000,0.053061,50682439.000000,383544017.560000,4668035594.760000,5511102912.000000,0.084036,50.626990,2018-09-30,2018-10-29,37.554585,3.083760,7.677048,2.895948,7.740000
sz002104,2019-03-05,7.000000,7.350000,6.950000,7.350000,0.041076,31843064.000000,229607903.040000,4432824498.900000,5233411680.000000,0.052799,48.076017,2018-09-30,2018-10-29,35.662300,2.928377,7.290220,2.750028,7.350000
sz002104,2019-03-04,7.080000,7.240000,7.000000,7.060000,0.005698,28601253.000000,203584647.120000,4257923940.440000,5026923328.000000,0.047423,46.179140,2018-09-30,2018-10-29,34.255216,2.812835,7.002579,2.641524,7.060000
sz002104,2019-03-01,6.920000,7.040000,6.880000,7.020000,0.007174,14912715.000000,103811276.020000,4233799725.480000,4998442176.000000,0.024727,45.917502,2018-09-30,2018-10-29,34.061135,2.796899,6.962904,2.626557,7.020000
sz002104,2019-02-28,7.150000,7.230000,6.890000,6.970000,-0.023810,29712155.000000,208884619.240000,4203644456.780000,4962840736.000000,0.049265,45.590454,2018-09-30,2018-10-29,33.818535,2.776978,6.913311,2.607850,6.970000
sz002104,2019-02-27,7.200000,7.370000,7.000000,7.140000,-0.002793,31107403.000000,222645453.420000,4306172370.360000,5083885632.000000,0.051579,46.702417,2018-09-30,2018-10-29,34.643377,2.844709,7.081928,2.671456,7.140000
sz002104,2019-02-26,7.400000,7.440000,7.060000,7.160000,-0.021858,49632126.000000,360325427.240000,4318234477.840000,5098126208.000000,0.082294,46.833236,2018-09-30,2018-10-29,34.740417,2.852677,7.101766,2.678939,7.160000
sz002104,2019-02-25,7.010000,7.320000,6.770000,7.320000,0.100752,53471663.000000,379204310.510000,4414731337.680000,5212050816.000000,0.088661,47.879789,2018-09-30,2018-10-29,35.516739,2.916424,7.260464,2.738803,7.320000
sz002104,2019-02-22,6.300000,6.850000,6.300000,6.650000,0.045597,29643649.000000,195354913.750000,4010650737.100000,4734991520.000000,0.049152,43.497349,2018-09-30,2018-10-29,32.265890,2.649484,6.595914,2.488121,6.650000
sz002104,2019-02-21,6.390000,6.550000,6.310000,6.360000,0.000000,18917427.000000,121948547.410000,3835750178.640000,4528503168.000000,0.031367,41.600472,2018-09-30,2018-10-29,30.858806,2.533942,6.308272,2.379616,6.360000
sz002104,2019-02-20,6.390000,6.420000,6.260000,6.360000,-0.004695,12465265.000000,79162340.710000,3835750178.640000,4528503168.000000,0.020668,41.600472,2018-09-30,2018-10-29,30.858806,2.533942,6.308272,2.379616,6.360000
sz002104,2019-02-19,6.430000,6.520000,6.320000,6.390000,-0.003120,15974380.000000,102458479.590000,3853843339.860000,4549864032.000000,0.026487,41.796701,2018-09-30,2018-10-29,31.004367,2.545895,6.338028,2.390841,6.390000
sz002104,2019-02-18,6.220000,6.410000,6.220000,6.410000,0.037217,14895501.000000,94242791.860000,3865905447.340000,4564104608.000000,0.024698,41.927520,2018-09-30,2018-10-29,31.101407,2.553863,6.357866,2.398324,6.410000
sz002104,2019-02-15,6.130000,6.330000,6.120000,6.180000,0.003247,11489957.000000,71240260.620000,3727191211.320000,4400337984.000000,0.019051,40.423100,2018-09-30,2018-10-29,29.985444,2.462227,6.129736,2.312268,6.180000
sz002104,2019-02-14,6.140000,6.220000,6.100000,6.160000,0.001626,9209722.000000,56728049.400000,3715129103.840000,4386097408.000000,0.015271,40.292281,2018-09-30,2018-10-29,29.888404,2.454259,6.109899,2.304785,6.160000
sz002104,2019-02-13,6.000000,6.200000,5.990000,6.150000,0.019900,12378491.000000,75959611.870000,3709098050.100000,4378977120.000000,0.020525,40.226872,2018-09-30,2018-10-29,29.839884,2.450274,6.099980,2.301044,6.150000
sz002104,2019-02-12,5.940000,6.030000,5.900000,6.030000,0.018581,7373658.000000,44160090.790000,3636725405.220000,4293533664.000000,0.012226,39.441957,2018-09-30,2018-10-29,29.257642,2.402464,5.980956,2.256145,6.030000
sz002104,2019-02-11,5.790000,5.940000,5.770000,5.920000,0.031359,5696915.000000,33518649.360000,3570383814.080000,4215210496.000000,0.009446,38.722452,2018-09-30,2018-10-29,28.723920,2.358638,5.871851,2.214989,5.920000
sz002104,2019-02-01,5.640000,5.770000,5.640000,5.740000,0.025000,4197944.000000,24010996.590000,3461824846.760000,4087045312.000000,0.006961,37.545080,2018-09-30,2018-10-29,27.850558,2.286923,5.693315,2.147641,5.740000
sz002104,2019-01-31,5.750000,5.820000,5.590000,5.600000,-0.020979,5837932.000000,33257238.840000,3377390094.400000,3987361280.000000,0.009680,36.629346,2018-09-30,2018-10-29,27.171276,2.231144,5.554453,2.095259,5.600000
sz002104,2019-01-30,5.800000,5.850000,5.720000,5.720000,-0.017182,4510342.000000,26083000.320000,3449762739.280000,4072804736.000000,0.007479,37.414261,2018-09-30,2018-10-29,27.753518,2.278954,5.673477,2.140158,5.720000
sz002104,2019-01-29,6.010000,6.010000,5.720000,5.820000,-0.036424,8781532.000000,51314915.720000,3510073276.680000,4144007616.000000,0.014561,38.068356,2018-09-30,2018-10-29,28.238719,2.318796,5.772664,2.177573,5.820000
sz002104,2019-01-28,6.130000,6.240000,6.010000,6.040000,-0.013072,5678270.000000,34664053.560000,3642756458.960000,4300653952.000000,0.009415,39.507367,2018-09-30,2018-10-29,29.306162,2.406448,5.990875,2.259887,6.040000
sz002104,2019-01-25,6.200000,6.220000,6.120000,6.120000,-0.008104,5897766.000000,36417773.350000,3691004888.880000,4357616256.000000,0.009779,40.030643,2018-09-30,2018-10-29,29.694323,2.438322,6.070224,2.289819,6.120000
sz002104,2019-01-24,6.060000,6.260000,6.060000,6.170000,0.014803,7607317.000000,46975598.560000,3721160157.580000,4393217696.000000,0.012614,40.357691,2018-09-30,2018-10-29,29.936924,2.458243,6.119817,2.308527,6.170000
sz002104,2019-01-23,6.060000,6.090000,6.010000,6.080000,0.000000,3775725.000000,22845193.640000,3666880673.920000,4329135104.000000,0.006260,39.769005,2018-09-30,2018-10-29,29.500243,2.422385,6.030549,2.274853,6.080000
sz002104,2019-01-22,6.140000,6.180000,6.060000,6.080000,-0.009772,4690162.000000,28712959.210000,3666880673.920000,4329135104.000000,0.007777,39.769005,2018-09-30,2018-10-29,29.500243,2.422385,6.030549,2.274853,6.080000
sz002104,2019-01-21,6.080000,6.210000,6.070000,6.140000,0.008210,5803137.000000,35659165.090000,3703066996.360000,4371856832.000000,0.009622,40.161462,2018-09-30,2018-10-29,29.791363,2.446290,6.090061,2.297302,6.140000
sz002104,2019-01-18,6.030000,6.120000,6.010000,6.090000,0.004950,6752138.000000,40941496.760000,3672911727.660000,4336255392.000000,0.011196,39.834414,2018-09-30,2018-10-29,29.548763,2.426369,6.040468,2.278595,6.090000
sz002104,2019-01-17,6.180000,6.230000,6.060000,6.060000,-0.022581,8721193.000000,53458587.190000,3654818566.440000,4314894528.000000,0.014460,39.638186,2018-09-30,2018-10-29,29.403202,2.414417,6.010712,2.267370,6.060000
sz002104,2019-01-16,6.330000,6.410000,6.170000,6.200000,-0.023622,10950735.000000,68753923.650000,3739253318.800000,4414578560.000000,0.018157,40.553919,2018-09-30,2018-10-29,30.082484,2.470195,6.149573,2.319752,6.200000
sz002104,2019-01-15,6.280000,6.410000,6.210000,6.350000,0.006339,9474906.000000,60002368.400000,3829719124.900000,4521382880.000000,0.015710,41.535062,2018-09-30,2018-10-29,30.810286,2.529958,6.298354,2.375875,6.350000
sz002104,2019-01-14,6.350000,6.400000,6.160000,6.310000,-0.014063,10168589.000000,63810589.120000,3805594909.940000,4492901728.000000,0.016860,41.273424,2018-09-30,2018-10-29,30.616206,2.514021,6.258679,2.360908,6.310000
sz002104,2019-01-11,6.380000,6.480000,6.320000,6.400000,0.015873,13728094.000000,87879586.930000,3859874393.600000,4556984320.000000,0.022762,41.862110,2018-09-30,2018-10-29,31.052887,2.549879,6.347947,2.394582,6.400000
sz002104,2019-01-10,6.290000,6.370000,6.220000,6.300000,0.000000,13011797.000000,81937011.730000,3799563856.200000,4485781440.000000,0.021575,41.208015,2018-09-30,2018-10-29,30.567686,2.510037,6.248760,2.357167,6.300000
sz002104,2019-01-09,6.350000,6.510000,6.280000,6.300000,-0.014085,17114017.000000,109553324.870000,3799563856.200000,4485781440.000000,0.028376,41.208015,2018-09-30,2018-10-29,30.567686,2.510037,6.248760,2.357167,6.300000
sz002104,2019-01-08,6.450000,6.550000,6.320000,6.390000,-0.019939,16214206.000000,103874557.440000,3853843339.860000,4549864032.000000,0.026885,41.796701,2018-09-30,2018-10-29,31.004367,2.545895,6.338028,2.390841,6.390000
sz002104,2019-01-07,6.450000,6.660000,6.410000,6.520000,0.003077,25856999.000000,168611453.750000,3932247038.480000,4642427776.000000,0.042873,42.647025,2018-09-30,2018-10-29,31.635129,2.597689,6.466971,2.439481,6.520000
sz002104,2019-01-04,6.010000,6.780000,5.990000,6.500000,0.055195,34424586.000000,218759430.030000,3920184931.000000,4628187200.000000,0.057079,42.516206,2018-09-30,2018-10-29,31.538088,2.589721,6.447134,2.431998,6.500000
sz002104,2019-01-03,5.950000,6.250000,5.830000,6.160000,0.030100,22924415.000000,138226134.930000,3715129103.840000,4386097408.000000,0.038011,40.292281,2018-09-30,2018-10-29,29.888404,2.454259,6.109899,2.304785,6.160000
sz002104,2019-01-02,5.890000,6.090000,5.860000,5.980000,0.020478,17505990.000000,105110533.340000,3606570136.520000,4257932224.000000,0.029026,39.114909,2018-09-30,2018-10-29,29.015041,2.382543,5.931363,2.237438,5.980000
sz002104,2018-12-28,5.910000,5.920000,5.720000,5.860000,-0.006780,10350722.000000,60476515.410000,3534197491.640000,4172488768.000000,0.017162,38.329995,2018-09-30,2018-10-29,28.432800,2.334733,5.812339,2.192539,5.860000
sz002104,2018-12-27,5.870000,6.080000,5.830000,5.900000,0.017241,19343156.000000,115076531.530000,3558321706.600000,4200969920.000000,0.032073,38.591633,2018-09-30,2018-10-29,28.626880,2.350670,5.852013,2.207506,5.900000
sz002104,2018-12-26,5.890000,5.970000,5.770000,5.800000,-0.021922,10839299.000000,63560155.420000,3498011169.200000,4129767040.000000,0.017972,37.937537,2018-09-30,2018-10-29,28.141679,2.310828,5.752827,2.170090,5.800000
sz002104,2018-12-25,5.680000,5.940000,5.480000,5.930000,0.031304,15205175.000000,87082626.030000,3576414867.820000,4222330784.000000,0.025211,38.787862,2018-09-30,2018-10-29,28.772441,2.362622,5.881769,2.218730,5.930000
sz002104,2018-12-24,5.600000,5.780000,5.600000,5.750000,0.026786,7499853.000000,42878288.990000,3467855900.500000,4094165600.000000,0.012435,37.610490,2018-09-30,2018-10-29,27.899078,2.290907,5.703233,2.151382,5.750000
sz002104,2018-12-21,5.640000,5.670000,5.550000,5.600000,-0.012346,4899023.000000,27450773.390000,3377390094.400000,3987361280.000000,0.008123,36.629346,2018-09-30,2018-10-29,27.171276,2.231144,5.554453,2.095259,5.600000
sz002104,2018-12-20,5.590000,5.670000,5.540000,5.670000,0.023466,5858158.000000,32844515.250000,3419607470.580000,4037203296.000000,0.009713,37.087213,2018-09-30,2018-10-29,27.510917,2.259033,5.623884,2.121450,5.670000
sz002104,2018-12-19,5.630000,5.690000,5.520000,5.540000,-0.015986,4717194.000000,26468790.150000,3341203771.960000,3944639552.000000,0.007822,36.236889,2018-09-30,2018-10-29,26.880155,2.207239,5.494941,2.072810,5.540000
sz002104,2018-12-18,5.720000,5.740000,5.570000,5.630000,-0.015734,5307996.000000,29974025.830000,3395483255.620000,4008722144.000000,0.008801,36.825575,2018-09-30,2018-10-29,27.316836,2.243097,5.584209,2.106484,5.630000
sz002104,2018-12-17,5.680000,5.730000,5.580000,5.720000,0.008818,5213776.000000,29581574.180000,3449762739.280000,4072804736.000000,0.008645,37.414261,2018-09-30,2018-10-29,27.753518,2.278954,5.673477,2.140158,5.720000
sz002104,2018-12-14,5.950000,5.960000,5.660000,5.670000,-0.048658,11530669.000000,66750502.270000,3419607470.580000,4037203296.000000,0.019119,37.087213,2018-09-30,2018-10-29,27.510917,2.259033,5.623884,2.121450,5.670000
sz002104,2018-12-13,5.920000,6.030000,5.900000,5.960000,0.006757,9694000.000000,57922052.000000,3594508029.040000,4243691648.000000,0.016073,38.984090,2018-09-30,2018-10-29,28.918001,2.374575,5.911525,2.229955,5.960000
sz002104,2018-12-12,6.000000,6.040000,5.900000,5.920000,-0.029508,12279023.000000,73193995.820000,3570383814.080000,4215210496.000000,0.020360,38.722452,2018-09-30,2018-10-29,28.723920,2.358638,5.871851,2.214989,5.920000
