code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000613,2019-05-24,6.280000,6.290000,6.010000,6.120000,-0.045242,9418515.000000,57657645.400000,1625751072.000000,2228292000.000000,0.035455,8.751401,2018-09-30,2018-10-27,695.454545,122.775694,297.087379,28.665105,6.120000
sz000613,2019-05-23,6.650000,6.720000,6.300000,6.410000,-0.028788,18125308.000000,118051819.540000,1702788296.000000,2333881000.000000,0.068231,9.166091,2018-09-30,2018-10-27,728.409091,128.593496,311.165049,30.023419,6.410000
sz000613,2019-05-22,6.050000,6.600000,5.860000,6.600000,0.100000,15313366.000000,97085859.380000,1753260960.000000,2403060000.000000,0.057646,9.437785,2018-09-30,2018-10-27,750.000000,132.405160,320.388350,30.913349,6.600000
sz000613,2019-05-21,5.920000,6.040000,5.870000,6.000000,0.015228,5662476.000000,33912040.000000,1593873600.000000,2184600000.000000,0.021316,8.579805,2018-09-30,2018-10-27,681.818182,120.368327,291.262136,28.103044,6.000000
sz000613,2019-05-20,6.120000,6.120000,5.790000,5.910000,-0.039024,6319364.000000,37225009.780000,1569965496.000000,2151831000.000000,0.023789,8.451108,2018-09-30,2018-10-27,671.590909,118.562802,286.893204,27.681499,5.910000
sz000613,2019-05-17,6.440000,6.440000,6.100000,6.150000,-0.037559,7364700.000000,46438627.000000,1633720440.000000,2239215000.000000,0.027724,8.794300,2018-09-30,2018-10-27,698.863636,123.377535,298.543689,28.805621,6.150000
sz000613,2019-05-16,6.370000,6.430000,6.310000,6.390000,0.003140,4519100.000000,28808847.000000,1697475384.000000,2326599000.000000,0.017012,9.137492,2018-09-30,2018-10-27,726.136364,128.192268,310.194175,29.929742,6.390000
sz000613,2019-05-15,6.260000,6.420000,6.260000,6.370000,0.024116,5062618.000000,32102620.040000,1692162472.000000,2319317000.000000,0.019058,9.108893,2018-09-30,2018-10-27,723.863636,127.791041,309.223301,29.836066,6.370000
sz000613,2019-05-14,6.160000,6.350000,6.090000,6.220000,-0.009554,5055583.000000,31512874.890000,1652315632.000000,2264702000.000000,0.019031,8.894397,2018-09-30,2018-10-27,706.818182,124.781832,301.941748,29.133489,6.220000
sz000613,2019-05-13,6.360000,6.450000,6.270000,6.280000,0.003195,6307153.000000,40091313.090000,1668254368.000000,2286548000.000000,0.023743,8.980195,2018-09-30,2018-10-27,713.636364,125.985516,304.854369,29.414520,6.280000
sz000613,2019-05-10,6.150000,6.290000,6.050000,6.260000,0.022876,6295400.000000,39156712.000000,1662941456.000000,2279266000.000000,0.023698,8.951596,2018-09-30,2018-10-27,711.363636,125.584288,303.883495,29.320843,6.260000
sz000613,2019-05-09,6.160000,6.240000,6.100000,6.120000,-0.014493,4073200.000000,25156311.000000,1625751072.000000,2228292000.000000,0.015333,8.751401,2018-09-30,2018-10-27,695.454545,122.775694,297.087379,28.665105,6.120000
sz000613,2019-05-08,6.080000,6.280000,5.930000,6.210000,0.006483,5426881.000000,33451976.660000,1649659176.000000,2261061000.000000,0.020429,8.880098,2018-09-30,2018-10-27,705.681818,124.581219,301.456311,29.086651,6.210000
sz000613,2019-05-07,6.060000,6.400000,6.050000,6.170000,0.023217,5542300.000000,34201537.580000,1639033352.000000,2246497000.000000,0.020864,8.822899,2018-09-30,2018-10-27,701.136364,123.778763,299.514563,28.899297,6.170000
sz000613,2019-05-06,6.500000,6.500000,6.000000,6.030000,-0.094595,8461243.000000,52853841.270000,1601842968.000000,2195523000.000000,0.031852,8.622704,2018-09-30,2018-10-27,685.227273,120.970169,292.718447,28.243560,6.030000
sz000613,2019-04-30,6.420000,6.720000,6.420000,6.660000,0.029366,4692300.000000,31063024.000000,1769199696.000000,2424906000.000000,0.017664,9.523583,2018-09-30,2018-10-27,756.818182,133.608843,323.300971,31.194379,6.660000
sz000613,2019-04-29,6.950000,6.960000,6.400000,6.470000,-0.070402,7955000.000000,52778686.000000,1718727032.000000,2355727000.000000,0.029946,9.251889,2018-09-30,2018-10-27,735.227273,129.797179,314.077670,30.304450,6.470000
sz000613,2019-04-26,7.190000,7.190000,6.910000,6.960000,-0.031989,7904511.000000,55283097.560000,1848893376.000000,2534136000.000000,0.029756,9.952573,2018-09-30,2018-10-27,790.909091,139.627259,337.864078,32.599532,6.960000
sz000613,2019-04-25,7.680000,7.680000,7.080000,7.190000,-0.067445,8395272.000000,62747072.840000,1909991864.000000,2617879000.000000,0.031603,10.281466,2018-09-30,2018-10-27,817.045455,144.241379,349.029126,33.676815,7.190000
sz000613,2019-04-24,7.660000,7.730000,7.540000,7.710000,0.013141,6821411.000000,52100653.130000,2048127576.000000,2807211000.000000,0.025679,11.025049,2018-09-30,2018-10-27,876.136364,154.673300,374.271845,36.112412,7.710000
sz000613,2019-04-23,7.850000,7.850000,7.530000,7.610000,-0.034264,9352719.000000,71719716.040000,2021563016.000000,2770801000.000000,0.035208,10.882052,2018-09-30,2018-10-27,864.772727,152.667162,369.417476,35.644028,7.610000
sz000613,2019-04-22,7.750000,7.920000,7.720000,7.880000,0.016774,9717053.000000,75936357.390000,2093287328.000000,2869108000.000000,0.036579,11.268143,2018-09-30,2018-10-27,895.454545,158.083736,382.524272,36.908665,7.880000
sz000613,2019-04-19,7.660000,7.760000,7.630000,7.750000,0.005188,7824258.000000,60299902.600000,2058753400.000000,2821775000.000000,0.029454,11.082248,2018-09-30,2018-10-27,880.681818,155.475756,376.213592,36.299766,7.750000
sz000613,2019-04-18,7.890000,7.900000,7.690000,7.710000,-0.025284,12768000.000000,99394429.000000,2048127576.000000,2807211000.000000,0.048064,11.025049,2018-09-30,2018-10-27,876.136364,154.673300,374.271845,36.112412,7.710000
sz000613,2019-04-17,7.950000,7.950000,7.820000,7.910000,0.000000,10572600.000000,83521568.000000,2101256696.000000,2880031000.000000,0.039800,11.311042,2018-09-30,2018-10-27,898.863636,158.685578,383.980583,37.049180,7.910000
sz000613,2019-04-16,7.990000,7.990000,7.720000,7.910000,-0.024661,17220500.000000,135298288.000000,2101256696.000000,2880031000.000000,0.064825,11.311042,2018-09-30,2018-10-27,898.863636,158.685578,383.980583,37.049180,7.910000
sz000613,2019-04-15,8.240000,8.470000,8.040000,8.110000,-0.042503,27393188.000000,225159221.840000,2154385816.000000,2952851000.000000,0.103119,11.597036,2018-09-30,2018-10-27,921.590909,162.697855,393.689320,37.985948,8.110000
sz000613,2019-04-12,8.200000,8.660000,8.180000,8.470000,0.016807,30995988.000000,262338363.580000,2250018232.000000,3083927000.000000,0.116682,12.111824,2018-09-30,2018-10-27,962.500000,169.919955,411.165049,39.672131,8.470000
sz000613,2019-04-11,8.250000,8.690000,8.060000,8.330000,-0.001199,32216481.000000,268016833.710000,2212827848.000000,3032953000.000000,0.121276,11.911629,2018-09-30,2018-10-27,946.590909,167.111361,404.368932,39.016393,8.330000
sz000613,2019-04-10,8.000000,8.440000,7.850000,8.340000,0.032178,29055456.000000,239164586.360000,2215484304.000000,3036594000.000000,0.109377,11.925928,2018-09-30,2018-10-27,947.727273,167.311975,404.854369,39.063232,8.340000
sz000613,2019-04-09,7.730000,8.140000,7.710000,8.080000,0.038560,22473180.000000,179319750.080000,2146416448.000000,2941928000.000000,0.084598,11.554137,2018-09-30,2018-10-27,918.181818,162.096014,392.233010,37.845433,8.080000
sz000613,2019-04-08,7.820000,8.040000,7.680000,7.780000,-0.007653,15791905.000000,124137576.950000,2066722768.000000,2832698000.000000,0.059447,11.125147,2018-09-30,2018-10-27,884.090909,156.077597,377.669903,36.440281,7.780000
sz000613,2019-04-04,7.830000,7.880000,7.710000,7.840000,0.002558,14385256.000000,111944087.360000,2082661504.000000,2854544000.000000,0.054152,11.210945,2018-09-30,2018-10-27,890.909091,157.281281,380.582524,36.721311,7.840000
sz000613,2019-04-03,7.720000,7.920000,7.660000,7.820000,0.010336,11368596.000000,88631470.030000,2077348592.000000,2847262000.000000,0.042796,11.182345,2018-09-30,2018-10-27,888.636364,156.880053,379.611650,36.627635,7.820000
sz000613,2019-04-02,7.790000,7.880000,7.700000,7.740000,0.000000,13657725.000000,106203549.360000,2056096944.000000,2818134000.000000,0.051413,11.067948,2018-09-30,2018-10-27,879.545455,155.275142,375.728155,36.252927,7.740000
sz000613,2019-04-01,7.560000,7.830000,7.550000,7.740000,0.023810,15626406.000000,120327804.330000,2056096944.000000,2818134000.000000,0.058824,11.067948,2018-09-30,2018-10-27,879.545455,155.275142,375.728155,36.252927,7.740000
sz000613,2019-03-29,7.400000,7.590000,7.320000,7.560000,0.014765,13630550.000000,102126617.200000,2008280736.000000,2752596000.000000,0.051311,10.810554,2018-09-30,2018-10-27,859.090909,151.664092,366.990291,35.409836,7.560000
sz000613,2019-03-28,7.910000,7.910000,7.400000,7.450000,-0.071072,17588567.000000,134778145.940000,1979059720.000000,2712545000.000000,0.066211,10.653257,2018-09-30,2018-10-27,846.590909,149.457339,361.650485,34.894614,7.450000
sz000613,2019-03-27,8.250000,8.330000,7.760000,8.020000,-0.018360,17009787.000000,135029674.940000,2130477712.000000,2920082000.000000,0.064032,11.468339,2018-09-30,2018-10-27,911.363636,160.892331,389.320388,37.564403,8.020000
sz000613,2019-03-26,8.850000,8.970000,8.080000,8.170000,-0.058756,23076001.000000,193823753.800000,2170324552.000000,2974697000.000000,0.086868,11.682834,2018-09-30,2018-10-27,928.409091,163.901539,396.601942,38.266979,8.170000
sz000613,2019-03-25,8.380000,8.890000,8.300000,8.680000,0.008130,28778531.000000,244110878.720000,2305803808.000000,3160388000.000000,0.108334,12.412117,2018-09-30,2018-10-27,986.363636,174.132847,421.359223,40.655738,8.680000
sz000613,2019-03-22,8.110000,8.900000,8.100000,8.610000,0.062963,34167040.000000,289101530.690000,2287208616.000000,3134901000.000000,0.128619,12.312020,2018-09-30,2018-10-27,978.409091,172.728549,417.961165,40.327869,8.610000
sz000613,2019-03-21,8.120000,8.280000,8.050000,8.100000,-0.012195,18462037.000000,150294317.340000,2151729360.000000,2949210000.000000,0.069499,11.582736,2018-09-30,2018-10-27,920.454545,162.497242,393.203883,37.939110,8.100000
sz000613,2019-03-20,7.850000,8.340000,7.820000,8.200000,0.032746,27791573.000000,225518841.750000,2178293920.000000,2985620000.000000,0.104619,11.725733,2018-09-30,2018-10-27,931.818182,164.503380,398.058252,38.407494,8.200000
sz000613,2019-03-19,7.870000,7.980000,7.700000,7.940000,0.005063,17724561.000000,138988512.110000,2109226064.000000,2890954000.000000,0.066723,11.353941,2018-09-30,2018-10-27,902.272727,159.287420,385.436893,37.189696,7.940000
sz000613,2019-03-18,7.950000,8.020000,7.650000,7.900000,0.015424,22890429.000000,179474758.820000,2098600240.000000,2876390000.000000,0.086169,11.296743,2018-09-30,2018-10-27,897.727273,158.484964,383.495146,37.002342,7.900000
sz000613,2019-03-15,7.390000,7.850000,7.310000,7.780000,0.067215,24990063.000000,190426768.830000,2066722768.000000,2832698000.000000,0.094073,11.125147,2018-09-30,2018-10-27,884.090909,156.077597,377.669903,36.440281,7.780000
sz000613,2019-03-14,7.460000,7.570000,7.000000,7.290000,-0.026702,12108401.000000,88512520.320000,1936556424.000000,2654289000.000000,0.045581,10.424463,2018-09-30,2018-10-27,828.409091,146.247517,353.883495,34.145199,7.290000
sz000613,2019-03-13,7.610000,7.730000,7.390000,7.490000,-0.027273,17210299.000000,130724776.360000,1989685544.000000,2727109000.000000,0.064787,10.710456,2018-09-30,2018-10-27,851.136364,150.259795,363.592233,35.081967,7.490000
sz000613,2019-03-12,7.560000,7.950000,7.500000,7.700000,0.019868,26264003.000000,202649814.220000,2045471120.000000,2803570000.000000,0.098869,11.010749,2018-09-30,2018-10-27,875.000000,154.472686,373.786408,36.065574,7.700000
sz000613,2019-03-11,7.350000,7.560000,7.340000,7.550000,0.024423,14612128.000000,109157680.080000,2005624280.000000,2748955000.000000,0.055006,10.796254,2018-09-30,2018-10-27,857.954545,151.463478,366.504854,35.362998,7.550000
sz000613,2019-03-08,7.450000,7.750000,7.230000,7.370000,-0.025132,22292521.000000,166336278.990000,1957808072.000000,2683417000.000000,0.083918,10.538860,2018-09-30,2018-10-27,837.500000,147.852428,357.766990,34.519906,7.370000
sz000613,2019-03-07,7.400000,7.710000,7.310000,7.560000,0.021622,20772601.000000,156202948.630000,2008280736.000000,2752596000.000000,0.078197,10.810554,2018-09-30,2018-10-27,859.090909,151.664092,366.990291,35.409836,7.560000
sz000613,2019-03-06,7.330000,7.420000,7.180000,7.400000,0.004071,17853717.000000,130820879.240000,1965777440.000000,2694340000.000000,0.067209,10.581759,2018-09-30,2018-10-27,840.909091,148.454270,359.223301,34.660422,7.400000
sz000613,2019-03-05,7.180000,7.470000,7.140000,7.370000,0.026462,19375148.000000,141023158.000000,1957808072.000000,2683417000.000000,0.072936,10.538860,2018-09-30,2018-10-27,837.500000,147.852428,357.766990,34.519906,7.370000
sz000613,2019-03-04,7.110000,7.250000,7.090000,7.180000,0.009845,15328341.000000,109972226.070000,1907335408.000000,2614238000.000000,0.057702,10.267166,2018-09-30,2018-10-27,815.909091,144.040765,348.543689,33.629977,7.180000
sz000613,2019-03-01,7.150000,7.190000,7.020000,7.110000,-0.002805,8624288.000000,61170729.270000,1888740216.000000,2588751000.000000,0.032465,10.167068,2018-09-30,2018-10-27,807.954545,142.636468,345.145631,33.302108,7.110000
sz000613,2019-02-28,7.160000,7.260000,7.060000,7.130000,0.005642,8071127.000000,57553673.550000,1894053128.000000,2596033000.000000,0.030383,10.195668,2018-09-30,2018-10-27,810.227273,143.037695,346.116505,33.395785,7.130000
sz000613,2019-02-27,7.130000,7.280000,7.010000,7.090000,-0.026099,13778300.000000,98349018.750000,1883427304.000000,2581469000.000000,0.051867,10.138469,2018-09-30,2018-10-27,805.681818,142.235240,344.174757,33.208431,7.090000
sz000613,2019-02-26,7.100000,7.500000,6.970000,7.280000,0.028249,21887187.000000,157783037.610000,1933899968.000000,2650648000.000000,0.082392,10.410163,2018-09-30,2018-10-27,827.272727,146.046904,353.398058,34.098361,7.280000
sz000613,2019-02-25,6.900000,7.110000,6.820000,7.080000,0.030568,17089293.000000,119802005.930000,1880770848.000000,2577828000.000000,0.064331,10.124169,2018-09-30,2018-10-27,804.545455,142.034626,343.689320,33.161593,7.080000
sz000613,2019-02-22,6.840000,6.900000,6.750000,6.870000,0.004386,8466234.000000,57820744.900000,1824985272.000000,2501367000.000000,0.031870,9.823876,2018-09-30,2018-10-27,780.681818,137.821735,333.495146,32.177986,6.870000
sz000613,2019-02-21,6.930000,7.000000,6.800000,6.840000,-0.025641,11961040.000000,82408287.400000,1817015904.000000,2490444000.000000,0.045026,9.780977,2018-09-30,2018-10-27,777.272727,137.219893,332.038835,32.037471,6.840000
sz000613,2019-02-20,6.790000,7.180000,6.700000,7.020000,-0.002841,20974110.000000,144774922.330000,1864832112.000000,2555982000.000000,0.078955,10.038371,2018-09-30,2018-10-27,797.727273,140.830943,340.776699,32.880562,7.020000
sz000613,2019-02-19,6.510000,7.150000,6.500000,7.040000,0.083077,26860131.000000,187901652.870000,1870145024.000000,2563264000.000000,0.101113,10.066971,2018-09-30,2018-10-27,800.000000,141.232170,341.747573,32.974239,7.040000
sz000613,2019-02-18,6.380000,6.500000,6.350000,6.500000,0.025237,8398028.000000,54068663.430000,1726696400.000000,2366650000.000000,0.031614,9.294788,2018-09-30,2018-10-27,738.636364,130.399021,315.533981,30.444965,6.500000
sz000613,2019-02-15,6.370000,6.450000,6.250000,6.340000,-0.003145,8006081.000000,50794324.780000,1684193104.000000,2308394000.000000,0.030138,9.065994,2018-09-30,2018-10-27,720.454545,127.189199,307.766990,29.695550,6.340000
sz000613,2019-02-14,6.350000,6.460000,6.320000,6.360000,0.006329,7519581.000000,47976533.350000,1689506016.000000,2315676000.000000,0.028307,9.094593,2018-09-30,2018-10-27,722.727273,127.590427,308.737864,29.789227,6.360000
sz000613,2019-02-13,6.300000,6.350000,6.230000,6.320000,0.006369,7260200.000000,45704496.000000,1678880192.000000,2301112000.000000,0.027330,9.037394,2018-09-30,2018-10-27,718.181818,126.787971,306.796117,29.601874,6.320000
sz000613,2019-02-12,6.190000,6.400000,6.160000,6.280000,0.016181,7396100.000000,46641261.880000,1668254368.000000,2286548000.000000,0.027842,8.980195,2018-09-30,2018-10-27,713.636364,125.985516,304.854369,29.414520,6.280000
sz000613,2019-02-11,6.140000,6.200000,6.060000,6.180000,0.021488,5241882.000000,32242534.520000,1641689808.000000,2250138000.000000,0.019733,8.837199,2018-09-30,2018-10-27,702.272727,123.979377,300.000000,28.946136,6.180000
sz000613,2019-02-01,5.910000,6.070000,5.910000,6.050000,0.027165,6313901.000000,37935656.020000,1607155880.000000,2202805000.000000,0.023768,8.651303,2018-09-30,2018-10-27,687.500000,121.371396,293.689320,28.337237,6.050000
sz000613,2019-01-31,6.420000,6.530000,5.890000,5.890000,-0.099388,14092933.000000,85583288.880000,1564652584.000000,2144549000.000000,0.053052,8.422508,2018-09-30,2018-10-27,669.318182,118.161574,285.922330,27.587822,5.890000
sz000613,2019-01-30,7.030000,7.100000,6.440000,6.540000,-0.077574,9167630.000000,62114973.800000,1737322224.000000,2381214000.000000,0.034511,9.351987,2018-09-30,2018-10-27,743.181818,131.201477,317.475728,30.632319,6.540000
sz000613,2019-01-29,7.000000,7.310000,6.990000,7.090000,-0.045760,9664451.000000,68626405.100000,1883427304.000000,2581469000.000000,0.036381,10.138469,2018-09-30,2018-10-27,805.681818,142.235240,344.174757,33.208431,7.090000
sz000613,2019-01-28,7.420000,7.580000,7.300000,7.430000,0.017808,9902100.000000,73842763.100000,1973746808.000000,2705263000.000000,0.037276,10.624658,2018-09-30,2018-10-27,844.318182,149.056112,360.679612,34.800937,7.430000
sz000613,2019-01-25,7.330000,7.390000,7.280000,7.300000,-0.006803,4317600.000000,31634191.000000,1939212880.000000,2657930000.000000,0.016253,10.438762,2018-09-30,2018-10-27,829.545455,146.448131,354.368932,34.192037,7.300000
sz000613,2019-01-24,7.420000,7.480000,7.350000,7.350000,0.004098,5328000.000000,39520327.000000,1952495160.000000,2676135000.000000,0.020057,10.510261,2018-09-30,2018-10-27,835.227273,147.451201,356.796117,34.426230,7.350000
sz000613,2019-01-23,7.360000,7.420000,7.310000,7.320000,-0.008130,3570650.000000,26207221.490000,1944525792.000000,2665212000.000000,0.013441,10.467362,2018-09-30,2018-10-27,831.818182,146.849359,355.339806,34.285714,7.320000
sz000613,2019-01-22,7.470000,7.550000,7.380000,7.380000,-0.016000,5313201.000000,39581271.390000,1960464528.000000,2687058000.000000,0.020001,10.553160,2018-09-30,2018-10-27,838.636364,148.053042,358.252427,34.566745,7.380000
sz000613,2019-01-21,7.470000,7.530000,7.410000,7.500000,0.009421,6765800.000000,50556088.000000,1992342000.000000,2730750000.000000,0.025469,10.724756,2018-09-30,2018-10-27,852.272727,150.460409,364.077670,35.128806,7.500000
sz000613,2019-01-18,7.370000,7.480000,7.370000,7.430000,0.002699,3952701.000000,29384347.420000,1973746808.000000,2705263000.000000,0.014880,10.624658,2018-09-30,2018-10-27,844.318182,149.056112,360.679612,34.800937,7.430000
sz000613,2019-01-17,7.440000,7.520000,7.410000,7.410000,-0.010681,4933800.000000,36776815.000000,1968433896.000000,2697981000.000000,0.018573,10.596059,2018-09-30,2018-10-27,842.045455,148.654884,359.708738,34.707260,7.410000
sz000613,2019-01-16,7.490000,7.590000,7.410000,7.490000,-0.002663,6337900.000000,47378078.000000,1989685544.000000,2727109000.000000,0.023858,10.710456,2018-09-30,2018-10-27,851.136364,150.259795,363.592233,35.081967,7.490000
sz000613,2019-01-15,7.410000,7.590000,7.310000,7.510000,0.008054,9498321.000000,71015397.490000,1994998456.000000,2734391000.000000,0.035756,10.739055,2018-09-30,2018-10-27,853.409091,150.661023,364.563107,35.175644,7.510000
sz000613,2019-01-14,7.500000,7.550000,7.430000,7.450000,-0.005340,4302900.000000,32214611.000000,1979059720.000000,2712545000.000000,0.016198,10.653257,2018-09-30,2018-10-27,846.590909,149.457339,361.650485,34.894614,7.450000
sz000613,2019-01-11,7.450000,7.520000,7.440000,7.490000,0.004021,4312738.000000,32241841.620000,1989685544.000000,2727109000.000000,0.016235,10.710456,2018-09-30,2018-10-27,851.136364,150.259795,363.592233,35.081967,7.490000
sz000613,2019-01-10,7.500000,7.570000,7.420000,7.460000,-0.009296,5960600.000000,44684492.000000,1981716176.000000,2716186000.000000,0.022438,10.667557,2018-09-30,2018-10-27,847.727273,149.657953,362.135922,34.941452,7.460000
sz000613,2019-01-09,7.530000,7.640000,7.510000,7.530000,-0.001326,6663796.000000,50476049.730000,2000311368.000000,2741673000.000000,0.025085,10.767655,2018-09-30,2018-10-27,855.681818,151.062250,365.533981,35.269321,7.530000
sz000613,2019-01-08,7.600000,7.680000,7.510000,7.540000,-0.019506,8179933.000000,61819268.820000,2002967824.000000,2745314000.000000,0.030793,10.781954,2018-09-30,2018-10-27,856.818182,151.262864,366.019417,35.316159,7.540000
sz000613,2019-01-07,7.700000,7.850000,7.590000,7.690000,-0.001299,14588700.000000,112390070.000000,2042814664.000000,2799929000.000000,0.054918,10.996450,2018-09-30,2018-10-27,873.863636,154.272073,373.300971,36.018735,7.690000
sz000613,2019-01-04,7.290000,7.850000,7.250000,7.700000,0.037736,17802676.000000,136001679.090000,2045471120.000000,2803570000.000000,0.067017,11.010749,2018-09-30,2018-10-27,875.000000,154.472686,373.786408,36.065574,7.700000
sz000613,2019-01-03,7.400000,7.700000,7.320000,7.420000,-0.009346,10849100.000000,81198183.000000,1971090352.000000,2701622000.000000,0.040841,10.610358,2018-09-30,2018-10-27,843.181818,148.855498,360.194175,34.754098,7.420000
sz000613,2019-01-02,7.620000,7.780000,7.490000,7.490000,0.002677,11827533.000000,90279733.410000,1989685544.000000,2727109000.000000,0.044524,10.710456,2018-09-30,2018-10-27,851.136364,150.259795,363.592233,35.081967,7.490000
sz000613,2018-12-28,7.300000,7.680000,7.210000,7.470000,0.030345,12516100.000000,93593176.990000,1984372632.000000,2719827000.000000,0.047116,10.681857,2018-09-30,2018-10-27,848.863636,149.858567,362.621359,34.988290,7.470000
sz000613,2018-12-27,7.540000,7.570000,7.240000,7.250000,-0.025538,6159300.000000,45665632.000000,1925930600.000000,2639725000.000000,0.023186,10.367264,2018-09-30,2018-10-27,823.863636,145.445062,351.941748,33.957845,7.250000
sz000613,2018-12-26,7.460000,7.540000,7.350000,7.440000,-0.002681,5898565.000000,43950052.700000,1976403264.000000,2708904000.000000,0.022205,10.638958,2018-09-30,2018-10-27,845.454545,149.256726,361.165049,34.847775,7.440000
sz000613,2018-12-25,7.550000,7.550000,7.270000,7.460000,-0.020997,7420900.000000,54874327.000000,1981716176.000000,2716186000.000000,0.027935,10.667557,2018-09-30,2018-10-27,847.727273,149.657953,362.135922,34.941452,7.460000
sz000613,2018-12-24,7.650000,7.700000,7.560000,7.620000,0.002632,4974900.000000,37920788.000000,2024219472.000000,2774442000.000000,0.018728,10.896352,2018-09-30,2018-10-27,865.909091,152.867775,369.902913,35.690867,7.620000
sz000613,2018-12-21,7.610000,7.740000,7.520000,7.600000,-0.001314,5951517.000000,45373021.710000,2018906560.000000,2767160000.000000,0.022404,10.867753,2018-09-30,2018-10-27,863.636364,152.466548,368.932039,35.597190,7.600000
sz000613,2018-12-20,7.560000,7.610000,7.450000,7.610000,0.007947,6249201.000000,47176550.550000,2021563016.000000,2770801000.000000,0.023525,10.882052,2018-09-30,2018-10-27,864.772727,152.667162,369.417476,35.644028,7.610000
sz000613,2018-12-19,7.700000,7.740000,7.530000,7.550000,-0.019481,7229033.000000,55032628.120000,2005624280.000000,2748955000.000000,0.027213,10.796254,2018-09-30,2018-10-27,857.954545,151.463478,366.504854,35.362998,7.550000
sz000613,2018-12-18,7.780000,7.960000,7.570000,7.700000,-0.017857,9372675.000000,72878053.840000,2045471120.000000,2803570000.000000,0.035283,11.010749,2018-09-30,2018-10-27,875.000000,154.472686,373.786408,36.065574,7.700000
sz000613,2018-12-17,7.790000,7.880000,7.520000,7.840000,-0.005076,9337843.000000,71790148.320000,2082661504.000000,2854544000.000000,0.035152,11.210945,2018-09-30,2018-10-27,890.909091,157.281281,380.582524,36.721311,7.840000
sz000613,2018-12-14,7.930000,8.080000,7.880000,7.880000,-0.001267,13159401.000000,104961795.000000,2093287328.000000,2869108000.000000,0.049537,11.268143,2018-09-30,2018-10-27,895.454545,158.083736,382.524272,36.908665,7.880000
sz000613,2018-12-13,7.950000,7.990000,7.800000,7.890000,-0.006297,9228900.000000,72977940.870000,2095943784.000000,2872749000.000000,0.034741,11.282443,2018-09-30,2018-10-27,896.590909,158.284350,383.009709,36.955504,7.890000
sz000613,2018-12-12,7.970000,8.050000,7.900000,7.940000,-0.005013,8271033.000000,65946682.650000,2109226064.000000,2890954000.000000,0.031136,11.353941,2018-09-30,2018-10-27,902.272727,159.287420,385.436893,37.189696,7.940000
