code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300697,2019-03-26,12.860000,12.870000,12.200000,12.230000,-0.042287,4226780.000000,52804505.460000,635960000.000000,2543840000.000000,0.081284,15.963368,2018-09-30,2018-10-27,29.042983,,-449.632353,3.404978,12.016531
sz300697,2019-03-25,12.780000,12.960000,12.700000,12.770000,-0.026677,3441111.000000,44128478.220000,664040000.000000,2656160000.000000,0.066175,16.668211,2018-09-30,2018-10-27,30.325338,,-469.485294,3.555320,12.547105
sz300697,2019-03-22,13.160000,13.160000,12.820000,13.120000,-0.009063,4508045.000000,58690185.510000,682240000.000000,2728960000.000000,0.086693,17.125053,2018-09-30,2018-10-27,31.156495,,-482.352941,3.652765,12.890996
sz300697,2019-03-21,12.980000,13.350000,12.980000,13.240000,0.021605,6829921.000000,90075464.020000,688480000.000000,2753920000.000000,0.131345,17.281684,2018-09-30,2018-10-27,31.441463,,-486.764706,3.686174,13.008902
sz300697,2019-03-20,13.150000,13.170000,12.630000,12.960000,-0.014449,4112970.000000,53142977.300000,673920000.000000,2695680000.000000,0.079096,16.916211,2018-09-30,2018-10-27,30.776538,,-476.470588,3.608219,12.733789
sz300697,2019-03-19,13.130000,13.330000,12.810000,13.150000,0.009210,5808146.000000,75891837.620000,683800000.000000,2735200000.000000,0.111695,17.164211,2018-09-30,2018-10-27,31.227737,,-483.455882,3.661117,12.920473
sz300697,2019-03-18,12.690000,13.110000,12.670000,13.030000,0.029226,4603827.000000,59368121.240000,677560000.000000,2710240000.000000,0.088535,17.007579,2018-09-30,2018-10-27,30.942769,,-479.044118,3.627708,12.802567
sz300697,2019-03-15,12.690000,12.820000,12.420000,12.660000,0.004762,3628841.000000,45936626.280000,658320000.000000,2633280000.000000,0.069785,16.524632,2018-09-30,2018-10-27,30.064118,,-465.441176,3.524695,12.439025
sz300697,2019-03-14,13.300000,13.300000,12.390000,12.600000,-0.058999,6194767.000000,79289616.930000,655200000.000000,2620800000.000000,0.119130,16.446316,2018-09-30,2018-10-27,29.921634,,-463.235294,3.507990,12.380073
sz300697,2019-03-13,13.150000,13.390000,12.800000,13.390000,0.019026,8713286.000000,114479723.180000,696280000.000000,2785120000.000000,0.167563,17.477474,2018-09-30,2018-10-27,31.797673,,-492.279412,3.727936,13.156284
sz300697,2019-03-12,13.010000,13.590000,12.880000,13.140000,0.024162,7656505.000000,100494478.690000,683280000.000000,2733120000.000000,0.147240,17.151158,2018-09-30,2018-10-27,31.203990,,-483.088235,3.658333,12.910647
sz300697,2019-03-11,12.310000,12.910000,12.310000,12.830000,0.043938,5350998.000000,67889170.540000,667160000.000000,2668640000.000000,0.102904,16.746526,2018-09-30,2018-10-27,30.467822,,-471.691176,3.572025,12.606058
sz300697,2019-03-08,12.890000,13.070000,12.250000,12.290000,-0.072453,7871908.000000,100243338.610000,639080000.000000,2556320000.000000,0.151383,16.041684,2018-09-30,2018-10-27,29.185467,,-451.838235,3.421683,12.075484
sz300697,2019-03-07,12.760000,13.680000,12.610000,13.250000,0.028727,10227163.000000,134239916.200000,689000000.000000,2756000000.000000,0.196676,17.294737,2018-09-30,2018-10-27,31.465210,,-487.132353,3.688958,13.018727
sz300697,2019-03-06,12.550000,13.100000,12.380000,12.880000,0.037037,8918740.000000,113061807.500000,669760000.000000,2679040000.000000,0.171514,16.811789,2018-09-30,2018-10-27,30.586559,,-473.529412,3.585946,12.655185
sz300697,2019-03-05,12.140000,12.470000,12.140000,12.420000,0.023064,6008502.000000,74165881.580000,645840000.000000,2583360000.000000,0.115548,16.211368,2018-09-30,2018-10-27,29.494182,,-456.617647,3.457876,12.203215
sz300697,2019-03-04,12.050000,12.440000,12.050000,12.140000,0.006633,5827791.000000,71431765.470000,631280000.000000,2525120000.000000,0.112073,15.845895,2018-09-30,2018-10-27,28.829257,,-446.323529,3.379921,11.928102
sz300697,2019-03-01,12.250000,12.250000,11.910000,12.060000,-0.008224,3143626.000000,37836930.900000,627120000.000000,2508480000.000000,0.060454,15.741474,2018-09-30,2018-10-27,28.639278,,-443.382353,3.357648,11.849498
sz300697,2019-02-28,12.060000,12.230000,11.970000,12.160000,0.015025,3495804.000000,42319207.260000,632320000.000000,2529280000.000000,0.067227,15.872000,2018-09-30,2018-10-27,28.876751,,-447.058824,3.385489,11.947753
sz300697,2019-02-27,12.080000,12.330000,11.890000,11.980000,-0.011551,5435808.000000,65697593.080000,622960000.000000,2491840000.000000,0.104535,15.637053,2018-09-30,2018-10-27,28.449299,,-440.441176,3.335375,11.770895
sz300697,2019-02-26,12.010000,12.630000,11.880000,12.120000,-0.003289,8989675.000000,110179513.410000,630240000.000000,2520960000.000000,0.172878,15.819789,2018-09-30,2018-10-27,28.781762,,-445.588235,3.374353,11.908451
sz300697,2019-02-25,11.700000,12.180000,11.590000,12.160000,0.050994,6787524.000000,81188350.430000,632320000.000000,2529280000.000000,0.130529,15.872000,2018-09-30,2018-10-27,28.876751,,-447.058824,3.385489,11.947753
sz300697,2019-02-22,11.420000,11.590000,11.230000,11.570000,0.012248,3240570.000000,37222368.500000,601640000.000000,2406560000.000000,0.062319,15.101895,2018-09-30,2018-10-27,27.475659,,-425.367647,3.221226,11.368051
sz300697,2019-02-21,11.540000,11.650000,11.310000,11.430000,-0.012100,3723647.000000,42644625.040000,594360000.000000,2377440000.000000,0.071609,14.919158,2018-09-30,2018-10-27,27.143196,,-420.220588,3.182248,11.230495
sz300697,2019-02-20,11.430000,11.840000,11.330000,11.570000,0.022989,4969385.000000,57723650.730000,601640000.000000,2406560000.000000,0.095565,15.101895,2018-09-30,2018-10-27,27.475659,,-425.367647,3.221226,11.368051
sz300697,2019-02-19,11.600000,11.640000,11.140000,11.310000,-0.012227,3267660.000000,37141062.840000,588120000.000000,2352480000.000000,0.062840,14.762526,2018-09-30,2018-10-27,26.858228,,-415.808824,3.148839,11.112589
sz300697,2019-02-18,11.140000,11.460000,11.130000,11.450000,0.032462,3161451.000000,35780980.910000,595400000.000000,2381600000.000000,0.060797,14.945263,2018-09-30,2018-10-27,27.190691,,-420.955882,3.187817,11.250145
sz300697,2019-02-15,11.060000,11.160000,11.020000,11.090000,0.004529,2090135.000000,23176317.000000,576680000.000000,2306720000.000000,0.040195,14.475368,2018-09-30,2018-10-27,26.335787,,-407.720588,3.087588,10.896429
sz300697,2019-02-14,11.000000,11.190000,10.950000,11.040000,-0.000905,2329706.000000,25776036.700000,574080000.000000,2296320000.000000,0.044802,14.410105,2018-09-30,2018-10-27,26.217051,,-405.882353,3.073668,10.847302
sz300697,2019-02-13,10.900000,11.260000,10.830000,11.050000,0.013761,2843130.000000,31405541.930000,574600000.000000,2298400000.000000,0.054676,14.423158,2018-09-30,2018-10-27,26.240798,,-406.250000,3.076452,10.857127
sz300697,2019-02-12,10.870000,10.920000,10.750000,10.900000,0.009259,2061209.000000,22368516.900000,566800000.000000,2267200000.000000,0.039639,14.227368,2018-09-30,2018-10-27,25.884588,,-400.735294,3.034690,10.709745
sz300697,2019-02-11,10.490000,10.880000,10.480000,10.800000,0.031519,1764400.000000,18886880.950000,561600000.000000,2246400000.000000,0.033931,14.096842,2018-09-30,2018-10-27,25.647115,,-397.058824,3.006849,10.611491
sz300697,2019-02-01,10.180000,10.470000,10.180000,10.470000,0.035608,1324504.000000,13733771.600000,544440000.000000,2177760000.000000,0.025471,13.666105,2018-09-30,2018-10-27,24.863453,,-384.926471,2.914973,10.287251
sz300697,2019-01-31,10.440000,10.600000,9.930000,10.110000,-0.029750,1996200.000000,20560547.000000,525720000.000000,2102880000.000000,0.038388,13.196211,2018-09-30,2018-10-27,24.008549,,-371.691176,2.814745,9.933535
sz300697,2019-01-30,10.550000,10.690000,10.350000,10.420000,-0.017908,1523750.000000,16067017.400000,541840000.000000,2167360000.000000,0.029303,13.600842,2018-09-30,2018-10-27,24.744716,,-383.088235,2.901052,10.238124
sz300697,2019-01-29,11.170000,11.280000,10.200000,10.610000,-0.049283,2815780.000000,29991928.450000,551720000.000000,2206880000.000000,0.054150,13.848842,2018-09-30,2018-10-27,25.195915,,-390.073529,2.953951,10.424807
sz300697,2019-01-28,11.640000,11.770000,11.130000,11.160000,-0.034602,2362600.000000,27120152.000000,580320000.000000,2321280000.000000,0.045435,14.566737,2018-09-30,2018-10-27,26.502019,,-410.294118,3.107077,10.965207
sz300697,2019-01-25,11.760000,11.960000,11.560000,11.560000,-0.022823,2151065.000000,25327914.300000,601120000.000000,2404480000.000000,0.041367,15.088842,2018-09-30,2018-10-27,27.451912,,-425.000000,3.218442,11.358225
sz300697,2019-01-24,11.850000,12.010000,11.790000,11.830000,-0.009213,3088415.000000,36729379.450000,615160000.000000,2460640000.000000,0.059393,15.441263,2018-09-30,2018-10-27,28.093090,,-434.926471,3.293613,11.623513
sz300697,2019-01-23,11.620000,11.970000,11.580000,11.940000,0.015306,3055180.000000,36108615.950000,620880000.000000,2483520000.000000,0.058753,15.584842,2018-09-30,2018-10-27,28.354310,,-438.970588,3.324239,11.731593
sz300697,2019-01-22,11.650000,11.930000,11.550000,11.760000,0.008576,2355515.000000,27639792.350000,611520000.000000,2446080000.000000,0.045298,15.349895,2018-09-30,2018-10-27,27.926858,,-432.352941,3.274124,11.554735
sz300697,2019-01-21,11.620000,11.750000,11.570000,11.660000,-0.006814,2344320.000000,27333405.100000,606320000.000000,2425280000.000000,0.045083,15.219368,2018-09-30,2018-10-27,27.689385,,-428.676471,3.246283,11.456480
sz300697,2019-01-18,11.490000,11.900000,11.490000,11.740000,0.019097,3115308.000000,36512687.320000,610480000.000000,2441920000.000000,0.059910,15.323789,2018-09-30,2018-10-27,27.879364,,-431.617647,3.268556,11.535084
sz300697,2019-01-17,11.860000,11.860000,11.500000,11.520000,-0.021240,2637580.000000,30764445.700000,599040000.000000,2396160000.000000,0.050723,15.036632,2018-09-30,2018-10-27,27.356922,,-423.529412,3.207306,11.318924
sz300697,2019-01-16,12.000000,12.000000,11.720000,11.770000,-0.017529,2945345.000000,34859493.350000,612040000.000000,2448160000.000000,0.056641,15.362947,2018-09-30,2018-10-27,27.950606,,-432.720588,3.276909,11.564560
sz300697,2019-01-15,11.960000,12.000000,11.710000,11.980000,-0.002498,3530075.000000,41894581.750000,622960000.000000,2491840000.000000,0.067886,15.637053,2018-09-30,2018-10-27,28.449299,,-440.441176,3.335375,11.770895
sz300697,2019-01-14,12.120000,12.480000,11.990000,12.010000,-0.004971,5784160.000000,70616176.300000,624520000.000000,2498080000.000000,0.111234,15.676211,2018-09-30,2018-10-27,28.520541,,-441.544118,3.343727,11.800371
sz300697,2019-01-11,11.870000,12.100000,11.820000,12.070000,0.015993,3928355.000000,47107077.750000,627640000.000000,2510560000.000000,0.075545,15.754526,2018-09-30,2018-10-27,28.663025,,-443.750000,3.360432,11.859324
sz300697,2019-01-10,12.010000,12.050000,11.800000,11.880000,-0.004191,3523130.000000,41979814.050000,617760000.000000,2471040000.000000,0.067752,15.506526,2018-09-30,2018-10-27,28.211826,,-436.764706,3.307534,11.672640
sz300697,2019-01-09,12.180000,12.380000,11.930000,11.930000,-0.015677,6081480.000000,73808622.370000,620360000.000000,2481440000.000000,0.116952,15.571789,2018-09-30,2018-10-27,28.330563,,-438.602941,3.321454,11.721767
sz300697,2019-01-08,12.330000,12.330000,12.040000,12.120000,-0.027287,5984976.000000,72773419.460000,630240000.000000,2520960000.000000,0.115096,15.819789,2018-09-30,2018-10-27,28.781762,,-445.588235,3.374353,11.908451
sz300697,2019-01-07,11.860000,12.480000,11.760000,12.460000,0.047939,10654176.000000,129955650.450000,647920000.000000,2591680000.000000,0.204888,16.263579,2018-09-30,2018-10-27,29.589171,,-458.088235,3.469013,12.242516
sz300697,2019-01-04,11.200000,12.070000,11.080000,11.890000,0.042982,7990440.000000,93834330.350000,618280000.000000,2473120000.000000,0.153662,15.519579,2018-09-30,2018-10-27,28.235573,,-437.132353,3.310318,11.682465
sz300697,2019-01-03,11.100000,11.560000,11.010000,11.400000,0.030741,4069477.000000,46042403.620000,592800000.000000,2371200000.000000,0.078259,14.880000,2018-09-30,2018-10-27,27.071954,,-419.117647,3.173896,11.201018
sz300697,2019-01-02,11.030000,11.280000,11.020000,11.060000,0.003630,1724170.000000,19140771.200000,575120000.000000,2300480000.000000,0.033157,14.436211,2018-09-30,2018-10-27,26.264545,,-406.617647,3.079236,10.866953
sz300697,2018-12-28,11.210000,11.250000,10.900000,11.020000,-0.016949,2376800.000000,26344032.800000,573040000.000000,2292160000.000000,0.045708,14.384000,2018-09-30,2018-10-27,26.169556,,-405.147059,3.068100,10.827651
sz300697,2018-12-27,11.740000,11.770000,11.200000,11.210000,-0.041061,4099126.000000,47055413.500000,582920000.000000,2331680000.000000,0.078829,14.632000,2018-09-30,2018-10-27,26.620755,,-412.132353,3.120998,11.014335
sz300697,2018-12-26,11.320000,11.870000,11.280000,11.690000,0.030864,6361771.000000,73638354.040000,607880000.000000,2431520000.000000,0.122342,15.258526,2018-09-30,2018-10-27,27.760627,,-429.779412,3.254636,11.485956
sz300697,2018-12-25,11.290000,11.450000,10.760000,11.340000,-0.006135,3772087.000000,41906383.900000,589680000.000000,2358720000.000000,0.072540,14.801684,2018-09-30,2018-10-27,26.929470,,-416.911765,3.157191,11.142065
sz300697,2018-12-24,11.300000,11.510000,11.150000,11.410000,0.021486,3506631.000000,39889086.120000,593320000.000000,2373280000.000000,0.067435,14.893053,2018-09-30,2018-10-27,27.095702,,-419.485294,3.176680,11.210844
sz300697,2018-12-21,11.230000,11.260000,10.940000,11.170000,-0.000894,1731650.000000,19245852.000000,580840000.000000,2323360000.000000,0.033301,14.579789,2018-09-30,2018-10-27,26.525766,,-410.661765,3.109861,10.975033
sz300697,2018-12-20,10.850000,11.180000,10.850000,11.180000,0.018215,1896896.000000,21044893.540000,581360000.000000,2325440000.000000,0.036479,14.592842,2018-09-30,2018-10-27,26.549513,,-411.029412,3.112645,10.984858
sz300697,2018-12-19,11.050000,11.190000,10.930000,10.980000,-0.008130,1793605.000000,19895795.300000,570960000.000000,2283840000.000000,0.034492,14.331789,2018-09-30,2018-10-27,26.074567,,-403.676471,3.056963,10.788349
sz300697,2018-12-18,10.900000,11.200000,10.900000,11.070000,-0.000903,1894150.000000,20967745.350000,575640000.000000,2302560000.000000,0.036426,14.449263,2018-09-30,2018-10-27,26.288293,,-406.985294,3.082020,10.876778
sz300697,2018-12-17,10.900000,11.090000,10.740000,11.080000,0.010949,2204065.000000,24060855.750000,576160000.000000,2304640000.000000,0.042386,14.462316,2018-09-30,2018-10-27,26.312040,,-407.352941,3.084804,10.886604
sz300697,2018-12-14,11.350000,11.410000,10.900000,10.960000,-0.043630,3403950.000000,38052090.800000,569920000.000000,2279680000.000000,0.065461,14.305684,2018-09-30,2018-10-27,26.027072,,-402.941176,3.051395,10.768698
sz300697,2018-12-13,11.250000,11.650000,11.190000,11.460000,0.010582,3993540.000000,45743376.550000,595920000.000000,2383680000.000000,0.076799,14.958316,2018-09-30,2018-10-27,27.214438,,-421.323529,3.190601,11.259971
sz300697,2018-12-12,11.260000,11.360000,11.130000,11.340000,0.020702,2858705.000000,32166379.850000,589680000.000000,2358720000.000000,0.054975,14.801684,2018-09-30,2018-10-27,26.929470,,-416.911765,3.157191,11.142065
sz300697,2018-12-11,11.110000,11.190000,11.020000,11.110000,0.000000,1872720.000000,20757444.800000,577720000.000000,2310880000.000000,0.036014,14.501474,2018-09-30,2018-10-27,26.383282,,-408.455882,3.093157,10.916080
sz300697,2018-12-10,11.020000,11.200000,10.990000,11.110000,0.000901,2136905.000000,23731961.450000,577720000.000000,2310880000.000000,0.041094,14.501474,2018-09-30,2018-10-27,26.383282,,-408.455882,3.093157,10.916080
sz300697,2018-12-07,11.210000,11.380000,11.050000,11.100000,-0.016829,3620706.000000,40466700.300000,577200000.000000,2308800000.000000,0.069629,14.488421,2018-09-30,2018-10-27,26.359535,,-408.088235,3.090373,10.906255
sz300697,2018-12-06,11.570000,11.680000,11.210000,11.290000,-0.039149,6483523.000000,74103142.270000,587080000.000000,2348320000.000000,0.124683,14.736421,2018-09-30,2018-10-27,26.810734,,-415.073529,3.143271,11.092938
