code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002803,2019-05-08,21.050000,22.160000,20.750000,21.790000,0.005538,2017143.000000,43667578.420000,1700385744.180000,4296988000.000000,0.025849,37.310475,2018-09-30,2018-10-31,24.540646,,33.600335,8.015733,21.790000
sz002803,2019-05-07,22.090000,22.310000,20.960000,21.670000,-0.017234,3953831.000000,85426463.430000,1691021527.140000,4273324000.000000,0.050667,37.105002,2018-09-30,2018-10-31,24.405498,,33.415294,7.971589,21.670000
sz002803,2019-05-06,23.360000,23.500000,22.050000,22.050000,-0.100000,3892719.000000,87087057.420000,1720674881.100000,4348260000.000000,0.049884,37.755667,2018-09-30,2018-10-31,24.833467,,34.001257,8.111377,22.050000
sz002803,2019-04-30,24.910000,25.080000,24.110000,24.500000,-0.018823,3794709.000000,92899475.680000,1911860979.000000,4831400000.000000,0.048628,41.950741,2018-09-30,2018-10-31,27.592741,,37.779174,9.012641,24.500000
sz002803,2019-04-29,24.300000,25.760000,23.790000,24.970000,0.049601,3903746.000000,96260037.480000,1948537495.740000,4924084000.000000,0.050025,42.755510,2018-09-30,2018-10-31,28.122071,,38.503917,9.185537,24.970000
sz002803,2019-04-26,24.060000,24.490000,23.400000,23.790000,-0.012043,2909148.000000,69633248.720000,1856456028.180000,4691388000.000000,0.037280,40.735025,2018-09-30,2018-10-31,26.793115,,36.684349,8.751459,23.790000
sz002803,2019-04-25,25.220000,25.380000,23.880000,24.080000,-0.044065,3595633.000000,88052115.170000,1879086219.360000,4748576000.000000,0.046077,41.231585,2018-09-30,2018-10-31,27.119723,,37.131531,8.858139,24.080000
sz002803,2019-04-24,25.310000,25.590000,24.800000,25.190000,-0.004741,2652625.000000,66687682.420000,1965705226.980000,4967468000.000000,0.033993,43.132211,2018-09-30,2018-10-31,28.369843,,38.843159,9.266467,25.190000
sz002803,2019-04-23,25.190000,25.780000,25.140000,25.310000,0.000395,3155292.000000,80267919.860000,1975069444.020000,4991132000.000000,0.040434,43.337684,2018-09-30,2018-10-31,28.504991,,39.028200,9.310610,25.310000
sz002803,2019-04-22,25.890000,26.040000,25.170000,25.300000,-0.025048,3004206.000000,76480466.970000,1974289092.600000,4989160000.000000,0.038498,43.320561,2018-09-30,2018-10-31,28.493729,,39.012780,9.306932,25.300000
sz002803,2019-04-19,26.330000,26.400000,25.120000,25.950000,0.000000,4857730.000000,123955229.950000,2025011934.900000,5117340000.000000,0.062251,44.433540,2018-09-30,2018-10-31,29.225781,,40.015084,9.546043,25.950000
sz002803,2019-04-18,25.590000,26.560000,25.580000,25.950000,0.008550,4162728.000000,109176740.400000,2025011934.900000,5117340000.000000,0.053344,44.433540,2018-09-30,2018-10-31,29.225781,,40.015084,9.546043,25.950000
sz002803,2019-04-17,26.130000,26.130000,25.350000,25.730000,-0.016061,4697877.000000,120722602.670000,2007844203.660000,5073956000.000000,0.060202,44.056839,2018-09-30,2018-10-31,28.978009,,39.675843,9.465113,25.730000
sz002803,2019-04-16,24.970000,26.170000,24.800000,26.150000,0.049779,4838224.000000,123658440.930000,2040618963.300000,5156780000.000000,0.062001,44.775995,2018-09-30,2018-10-31,29.451028,,40.323486,9.619615,26.150000
sz002803,2019-04-15,25.600000,26.180000,24.910000,24.910000,-0.003201,7961159.000000,203987415.640000,1943855387.220000,4912252000.000000,0.102020,42.652774,2018-09-30,2018-10-31,28.054497,,38.411397,9.163465,24.910000
sz002803,2019-04-12,24.870000,25.630000,24.590000,24.990000,0.011331,5642971.000000,141204157.550000,1950098198.580000,4928028000.000000,0.072313,42.789756,2018-09-30,2018-10-31,28.144596,,38.534757,9.192894,24.990000
sz002803,2019-04-11,26.590000,26.590000,24.390000,24.710000,-0.069303,6845185.000000,172116762.440000,1928248358.820000,4872812000.000000,0.087719,42.310319,2018-09-30,2018-10-31,27.829250,,38.102996,9.089893,24.710000
sz002803,2019-04-10,26.380000,26.770000,25.880000,26.550000,0.001131,3764545.000000,99132592.270000,2071833020.100000,5235660000.000000,0.048242,45.460905,2018-09-30,2018-10-31,29.901521,,40.940289,9.766760,26.550000
sz002803,2019-04-09,26.420000,26.980000,25.960000,26.520000,0.004926,3735910.000000,98875644.940000,2069491965.840000,5229744000.000000,0.047875,45.409537,2018-09-30,2018-10-31,29.867734,,40.894028,9.755724,26.520000
sz002803,2019-04-08,27.000000,27.940000,25.850000,26.390000,-0.028351,5591491.000000,149349057.550000,2059347397.380000,5204108000.000000,0.071653,45.186941,2018-09-30,2018-10-31,29.721324,,40.693567,9.707902,26.390000
sz002803,2019-04-04,26.830000,27.760000,25.860000,27.160000,0.012300,5773793.000000,154066249.300000,2119434456.720000,5355952000.000000,0.073990,46.505393,2018-09-30,2018-10-31,30.588524,,41.880913,9.991157,27.160000
sz002803,2019-04-03,25.090000,27.190000,24.500000,26.830000,0.057132,6657488.000000,175222653.770000,2093682859.860000,5290876000.000000,0.085314,45.940342,2018-09-30,2018-10-31,30.216867,,41.372051,9.869762,26.830000
sz002803,2019-04-02,25.980000,26.360000,24.900000,25.380000,0.010753,8353460.000000,213080977.660000,1980531903.960000,5004936000.000000,0.107047,43.457543,2018-09-30,2018-10-31,28.583827,,39.136140,9.336361,25.380000
sz002803,2019-04-01,22.840000,25.110000,22.840000,25.110000,0.099869,10428644.000000,258960755.160000,1959462415.620000,4951692000.000000,0.133640,42.995229,2018-09-30,2018-10-31,28.279744,,38.719798,9.237038,25.110000
sz002803,2019-03-29,22.400000,23.280000,21.880000,22.830000,0.011968,6803842.000000,154019028.940000,1781542291.860000,4502076000.000000,0.087189,39.091241,2018-09-30,2018-10-31,25.711930,,35.204022,8.398310,22.830000
sz002803,2019-03-28,22.560000,22.850000,21.860000,22.560000,-0.010092,5504571.000000,122994090.630000,1760472803.520000,4448832000.000000,0.070540,38.628927,2018-09-30,2018-10-31,25.407847,,34.787680,8.298987,22.560000
sz002803,2019-03-27,23.100000,23.300000,22.000000,22.790000,0.035909,8811009.000000,200012724.770000,1778420886.180000,4494188000.000000,0.112911,39.022750,2018-09-30,2018-10-31,25.666880,,35.142342,8.383596,22.790000
sz002803,2019-03-26,23.130000,23.700000,21.050000,22.000000,-0.030837,7965779.000000,176091164.090000,1716773124.000000,4338400000.000000,0.102079,37.670053,2018-09-30,2018-10-31,24.777155,,33.924156,8.092984,22.000000
sz002803,2019-03-25,21.800000,23.950000,21.670000,22.700000,0.028546,11132803.000000,255113590.830000,1771397723.400000,4476440000.000000,0.142664,38.868646,2018-09-30,2018-10-31,25.565519,,35.003561,8.350488,22.700000
sz002803,2019-03-22,20.880000,22.240000,20.600000,22.070000,0.046964,9119724.000000,195390765.520000,1722235583.940000,4352204000.000000,0.116867,37.789912,2018-09-30,2018-10-31,24.855992,,34.032097,8.118734,22.070000
sz002803,2019-03-21,20.600000,21.500000,20.400000,21.080000,0.033333,8298716.000000,174383484.690000,1644980793.360000,4156976000.000000,0.106346,36.094760,2018-09-30,2018-10-31,23.741020,,32.505510,7.754550,21.080000
sz002803,2019-03-20,20.300000,20.410000,19.490000,20.400000,0.009401,5983089.000000,119228161.690000,1591916896.800000,4022880000.000000,0.076672,34.930413,2018-09-30,2018-10-31,22.975180,,31.456945,7.504403,20.400000
sz002803,2019-03-19,19.210000,21.120000,19.210000,20.210000,0.052604,11448463.000000,231016345.040000,1577090219.820000,3985412000.000000,0.146709,34.605080,2018-09-30,2018-10-31,22.761196,,31.163964,7.434509,20.210000
sz002803,2019-03-18,18.390000,19.400000,18.390000,19.200000,0.038961,6275925.000000,119328533.540000,1498274726.400000,3786240000.000000,0.080424,32.875683,2018-09-30,2018-10-31,21.623699,,29.606536,7.062968,19.200000
sz002803,2019-03-15,18.580000,18.590000,18.120000,18.480000,0.004348,3152100.000000,57975671.880000,1442089424.160000,3644256000.000000,0.040393,31.642844,2018-09-30,2018-10-31,20.812810,,28.496291,6.798107,18.480000
sz002803,2019-03-14,18.950000,19.030000,18.020000,18.400000,-0.036649,4268510.000000,78898169.800000,1435846612.800000,3628480000.000000,0.054700,31.505862,2018-09-30,2018-10-31,20.722712,,28.372931,6.768678,18.400000
sz002803,2019-03-13,18.390000,19.480000,18.110000,19.100000,0.032991,8551233.000000,161653443.400000,1490471212.200000,3766520000.000000,0.109582,32.704455,2018-09-30,2018-10-31,21.511076,,29.452336,7.026182,19.100000
sz002803,2019-03-12,18.680000,18.870000,18.080000,18.490000,0.000000,6614690.000000,122869061.000000,1442869775.580000,3646228000.000000,0.084766,31.659967,2018-09-30,2018-10-31,20.824073,,28.511711,6.801785,18.490000
sz002803,2019-03-11,17.820000,18.500000,17.820000,18.490000,0.045814,5199170.000000,94553827.100000,1442869775.580000,3646228000.000000,0.066626,31.659967,2018-09-30,2018-10-31,20.824073,,28.511711,6.801785,18.490000
sz002803,2019-03-08,18.670000,18.840000,17.400000,17.680000,-0.080603,7605322.000000,139236939.470000,1379661310.560000,3486496000.000000,0.097460,30.273024,2018-09-30,2018-10-31,19.911823,,27.262686,6.503816,17.680000
sz002803,2019-03-07,18.600000,19.760000,18.320000,19.230000,0.040584,9222085.000000,176273778.770000,1500615780.660000,3792156000.000000,0.118179,32.927051,2018-09-30,2018-10-31,21.657486,,29.652797,7.074004,19.230000
sz002803,2019-03-06,18.280000,18.570000,17.700000,18.480000,0.018182,8576323.000000,156604930.620000,1442089424.160000,3644256000.000000,0.109903,31.642844,2018-09-30,2018-10-31,20.812810,,28.496291,6.798107,18.480000
sz002803,2019-03-05,17.810000,18.300000,17.710000,18.150000,0.005540,5195440.000000,93531862.300000,1416337827.300000,3579180000.000000,0.066578,31.077794,2018-09-30,2018-10-31,20.441153,,27.987429,6.676712,18.150000
sz002803,2019-03-04,18.180000,18.500000,17.700000,18.050000,0.002778,6108550.000000,110705918.200000,1408534313.100000,3559460000.000000,0.078279,30.906566,2018-09-30,2018-10-31,20.328530,,27.833228,6.639926,18.050000
sz002803,2019-03-01,18.250000,18.270000,17.700000,18.000000,-0.010445,3983190.000000,71370621.080000,1404632556.000000,3549600000.000000,0.051044,30.820952,2018-09-30,2018-10-31,20.272218,,27.756128,6.621532,18.000000
sz002803,2019-02-28,18.070000,18.400000,17.980000,18.190000,0.000000,3396633.000000,61771644.000000,1419459232.980000,3587068000.000000,0.043527,31.146285,2018-09-30,2018-10-31,20.486202,,28.049109,6.691426,18.190000
sz002803,2019-02-27,18.070000,18.490000,17.850000,18.190000,-0.000549,5785835.000000,105397913.700000,1419459232.980000,3587068000.000000,0.074144,31.146285,2018-09-30,2018-10-31,20.486202,,28.049109,6.691426,18.190000
sz002803,2019-02-26,18.510000,18.920000,17.440000,18.200000,-0.033457,10394028.000000,191331577.720000,1420239584.400000,3589040000.000000,0.133197,31.163407,2018-09-30,2018-10-31,20.497465,,28.064529,6.695105,18.200000
sz002803,2019-02-25,17.500000,19.090000,17.300000,18.830000,0.072323,13079681.000000,238492787.550000,1469401723.860000,3713276000.000000,0.167613,32.242141,2018-09-30,2018-10-31,21.206992,,29.035994,6.926859,18.830000
sz002803,2019-02-22,17.310000,17.640000,16.710000,17.560000,0.004002,9591935.000000,163932788.400000,1370297093.520000,3462832000.000000,0.122918,30.067551,2018-09-30,2018-10-31,19.776675,,27.077645,6.459673,17.560000
sz002803,2019-02-21,18.310000,18.970000,17.260000,17.490000,-0.015757,15284432.000000,277090886.270000,1364834633.580000,3449028000.000000,0.195866,29.947692,2018-09-30,2018-10-31,19.697838,,26.969704,6.433922,17.490000
sz002803,2019-02-20,16.300000,17.770000,16.150000,17.770000,0.100310,10304002.000000,176521658.360000,1386684473.340000,3504244000.000000,0.132043,30.427129,2018-09-30,2018-10-31,20.013184,,27.401466,6.536924,17.770000
sz002803,2019-02-19,16.390000,16.480000,15.920000,16.150000,-0.012836,5831187.000000,94108496.190000,1260267543.300000,3184780000.000000,0.074725,27.653243,2018-09-30,2018-10-31,18.188684,,24.903415,5.940986,16.150000
sz002803,2019-02-18,15.820000,16.440000,15.720000,16.360000,0.050064,7098074.000000,114431384.840000,1276654923.120000,3226192000.000000,0.090960,28.012821,2018-09-30,2018-10-31,18.425194,,25.227236,6.018237,16.360000
sz002803,2019-02-15,16.030000,16.040000,15.520000,15.580000,-0.024421,5527061.000000,86581452.000000,1215787512.360000,3072376000.000000,0.070828,26.677247,2018-09-30,2018-10-31,17.546731,,24.024471,5.731304,15.580000
sz002803,2019-02-14,16.100000,16.260000,15.790000,15.970000,-0.008690,5392127.000000,86408369.200000,1246221217.740000,3149284000.000000,0.069099,27.345034,2018-09-30,2018-10-31,17.985962,,24.625853,5.874771,15.970000
sz002803,2019-02-13,16.040000,16.270000,15.730000,16.110000,0.002489,7183683.000000,115023970.710000,1257146137.620000,3176892000.000000,0.092057,27.584752,2018-09-30,2018-10-31,18.143635,,24.841734,5.926272,16.110000
sz002803,2019-02-12,15.800000,16.180000,15.600000,16.070000,0.009422,7945676.000000,126126885.530000,1254024731.940000,3169004000.000000,0.101822,27.516261,2018-09-30,2018-10-31,18.098586,,24.780054,5.911557,16.070000
sz002803,2019-02-11,15.040000,15.920000,15.000000,15.920000,0.064883,7259622.000000,113082883.240000,1242319460.640000,3139424000.000000,0.093030,27.259420,2018-09-30,2018-10-31,17.929651,,24.548753,5.856378,15.920000
sz002803,2019-02-01,14.640000,15.310000,14.420000,14.950000,0.026786,6147280.000000,91470445.700000,1166625372.900000,2948140000.000000,0.078776,25.598513,2018-09-30,2018-10-31,16.837203,,23.053006,5.499551,14.950000
sz002803,2019-01-31,15.700000,15.990000,14.310000,14.560000,-0.081388,9977434.000000,150791874.820000,1136191667.520000,2871232000.000000,0.127858,24.930726,2018-09-30,2018-10-31,16.397972,,22.451623,5.356084,14.560000
sz002803,2019-01-30,15.330000,16.500000,15.210000,15.850000,-0.054860,12579144.000000,198012211.120000,1236857000.700000,3125620000.000000,0.161198,27.139561,2018-09-30,2018-10-31,17.850814,,24.440813,5.830627,15.850000
sz002803,2019-01-29,17.470000,18.780000,15.660000,16.770000,-0.023296,19056258.000000,339105924.180000,1308649331.340000,3307044000.000000,0.244201,28.714854,2018-09-30,2018-10-31,18.886950,,25.859459,6.169061,16.770000
sz002803,2019-01-28,16.200000,17.170000,15.710000,17.170000,0.099936,16013866.000000,269945955.980000,1339863388.140000,3385924000.000000,0.205214,29.399764,2018-09-30,2018-10-31,19.337443,,26.476262,6.316206,17.170000
sz002803,2019-01-25,14.190000,15.610000,14.180000,15.610000,0.100070,9628978.000000,146196897.760000,1218128566.620000,3078292000.000000,0.123393,26.728615,2018-09-30,2018-10-31,17.580518,,24.070731,5.742340,15.610000
sz002803,2019-01-24,14.170000,14.400000,14.140000,14.190000,0.001411,1368375.000000,19475360.700000,1107318664.980000,2798268000.000000,0.017535,24.297184,2018-09-30,2018-10-31,15.981265,,21.881081,5.219975,14.190000
sz002803,2019-01-23,14.250000,14.300000,14.110000,14.170000,-0.011855,946750.000000,13433105.900000,1105757962.140000,2794324000.000000,0.012132,24.262939,2018-09-30,2018-10-31,15.958740,,21.850241,5.212617,14.170000
sz002803,2019-01-22,14.400000,14.530000,14.170000,14.340000,-0.004167,1748400.000000,25010526.900000,1119023936.280000,2827848000.000000,0.022405,24.554025,2018-09-30,2018-10-31,16.150200,,22.112382,5.275154,14.340000
sz002803,2019-01-21,14.210000,14.600000,14.100000,14.400000,0.013371,2042205.000000,29323266.870000,1123706044.800000,2839680000.000000,0.026170,24.656762,2018-09-30,2018-10-31,16.217774,,22.204902,5.297226,14.400000
sz002803,2019-01-18,14.100000,14.250000,13.900000,14.210000,0.004240,2120167.000000,29898385.660000,1108879367.820000,2802212000.000000,0.027169,24.331430,2018-09-30,2018-10-31,16.003790,,21.911921,5.227332,14.210000
sz002803,2019-01-17,14.360000,14.440000,14.140000,14.150000,-0.011872,1587620.000000,22584604.490000,1104197259.300000,2790380000.000000,0.020345,24.228693,2018-09-30,2018-10-31,15.936216,,21.819401,5.205260,14.150000
sz002803,2019-01-16,14.400000,14.540000,14.180000,14.320000,-0.011050,2268014.000000,32550508.020000,1117463233.440000,2823904000.000000,0.029064,24.519780,2018-09-30,2018-10-31,16.127676,,22.081542,5.267797,14.320000
sz002803,2019-01-15,14.250000,14.530000,14.180000,14.480000,0.020437,2334318.000000,33489908.670000,1129948856.160000,2855456000.000000,0.029914,24.793744,2018-09-30,2018-10-31,16.307873,,22.328263,5.326655,14.480000
sz002803,2019-01-14,14.610000,14.690000,14.180000,14.190000,-0.022727,1808214.000000,25909967.200000,1107318664.980000,2798268000.000000,0.023172,24.297184,2018-09-30,2018-10-31,15.981265,,21.881081,5.219975,14.190000
sz002803,2019-01-11,14.430000,14.580000,14.270000,14.520000,0.011142,1745847.000000,25185586.290000,1133070261.840000,2863344000.000000,0.022373,24.862235,2018-09-30,2018-10-31,16.352922,,22.389943,5.341369,14.520000
sz002803,2019-01-10,14.550000,14.690000,14.290000,14.360000,-0.013736,1907863.000000,27620961.540000,1120584639.120000,2831792000.000000,0.024449,24.588271,2018-09-30,2018-10-31,16.172725,,22.143222,5.282511,14.360000
sz002803,2019-01-09,14.700000,14.950000,14.440000,14.560000,-0.004785,2468054.000000,36457043.600000,1136191667.520000,2871232000.000000,0.031627,24.930726,2018-09-30,2018-10-31,16.397972,,22.451623,5.356084,14.560000
sz002803,2019-01-08,14.920000,15.000000,14.550000,14.630000,-0.020750,1967553.000000,28899523.490000,1141654127.460000,2885036000.000000,0.025214,25.050585,2018-09-30,2018-10-31,16.476808,,22.559564,5.381834,14.630000
sz002803,2019-01-07,15.100000,15.100000,14.790000,14.940000,0.006061,2418769.000000,36093034.320000,1165845021.480000,2946168000.000000,0.030996,25.581391,2018-09-30,2018-10-31,16.825941,,23.037586,5.495872,14.940000
sz002803,2019-01-04,14.400000,14.990000,14.070000,14.850000,0.025552,3068030.000000,44888839.370000,1158821858.700000,2928420000.000000,0.039316,25.427286,2018-09-30,2018-10-31,16.724580,,22.898805,5.462764,14.850000
sz002803,2019-01-03,14.700000,14.880000,14.250000,14.480000,-0.018970,2249864.000000,32707288.390000,1129948856.160000,2855456000.000000,0.028831,24.793744,2018-09-30,2018-10-31,16.307873,,22.328263,5.326655,14.480000
sz002803,2019-01-02,14.970000,14.970000,14.520000,14.760000,0.000678,1784713.000000,26180128.920000,1151798695.920000,2910672000.000000,0.022871,25.273181,2018-09-30,2018-10-31,16.623219,,22.760025,5.429657,14.760000
sz002803,2018-12-28,14.840000,14.940000,14.590000,14.750000,0.000678,1887653.000000,27815443.270000,1151018344.500000,2908700000.000000,0.024190,25.256058,2018-09-30,2018-10-31,16.611956,,22.744605,5.425978,14.750000
sz002803,2018-12-27,15.540000,15.780000,14.740000,14.740000,-0.035971,2557629.000000,38652765.150000,1150237993.080000,2906728000.000000,0.032775,25.238935,2018-09-30,2018-10-31,16.600694,,22.729185,5.422299,14.740000
sz002803,2018-12-26,15.350000,15.650000,15.180000,15.290000,0.001966,2712743.000000,41745546.070000,1193157321.180000,3015188000.000000,0.034763,26.180687,2018-09-30,2018-10-31,17.220123,,23.577289,5.624624,15.290000
sz002803,2018-12-25,15.800000,15.930000,14.750000,15.260000,-0.049221,5105942.000000,77555300.570000,1190816266.920000,3009272000.000000,0.065431,26.129319,2018-09-30,2018-10-31,17.186336,,23.531028,5.613588,15.260000
sz002803,2018-12-24,16.370000,16.770000,15.710000,16.050000,-0.023128,3574493.000000,57504069.540000,1252464029.100000,3165060000.000000,0.045806,27.482016,2018-09-30,2018-10-31,18.076061,,24.749214,5.904200,16.050000
sz002803,2018-12-21,15.990000,17.480000,15.810000,16.430000,0.025593,5722203.000000,95792124.160000,1282117383.060000,3239996000.000000,0.073329,28.132680,2018-09-30,2018-10-31,18.504030,,25.335177,6.043988,16.430000
sz002803,2018-12-20,16.320000,16.440000,15.700000,16.020000,-0.026140,3660901.000000,58880808.380000,1250122974.840000,3159144000.000000,0.046913,27.430648,2018-09-30,2018-10-31,18.042274,,24.702954,5.893164,16.020000
sz002803,2018-12-19,16.880000,17.110000,16.050000,16.450000,-0.032353,3202518.000000,52700370.070000,1283678085.900000,3243940000.000000,0.041039,28.166926,2018-09-30,2018-10-31,18.526555,,25.366017,6.051345,16.450000
sz002803,2018-12-18,17.500000,17.500000,16.030000,17.000000,-0.029126,3801917.000000,63907814.080000,1326597397.000000,3352400000.000000,0.048721,29.108677,2018-09-30,2018-10-31,19.145984,,26.214121,6.253670,17.000000
sz002803,2018-12-17,30.610000,31.250000,28.790000,29.760000,-0.026178,2877052.000000,85327783.720000,1366073994.240000,3452160000.000000,0.062677,29.981938,2018-09-30,2018-10-31,19.720363,,27.000544,6.441280,17.510000
sz002803,2018-12-14,31.350000,31.970000,30.000000,30.560000,-0.004884,2860955.000000,89091129.190000,1402796413.440000,3544960000.000000,0.062326,30.787904,2018-09-30,2018-10-31,20.250480,,27.726365,6.614432,17.980699
sz002803,2018-12-13,31.200000,31.670000,30.600000,30.710000,-0.000326,2509665.000000,78279234.890000,1409681867.040000,3562360000.000000,0.054673,30.939022,2018-09-30,2018-10-31,20.349877,,27.862457,6.646898,18.068955
sz002803,2018-12-12,29.750000,31.250000,29.530000,30.720000,0.040298,2530169.000000,77386161.440000,1410140897.280000,3563520000.000000,0.055120,30.949097,2018-09-30,2018-10-31,20.356504,,27.871530,6.649063,18.074839
sz002803,2018-12-11,29.100000,29.980000,28.600000,29.530000,-0.022833,3282018.000000,95880471.370000,1355516298.720000,3425480000.000000,0.071499,29.750222,2018-09-30,2018-10-31,19.567954,,26.791871,6.391498,17.374674
sz002803,2018-12-10,32.880000,32.880000,30.220000,30.220000,-0.100060,1695400.000000,52957641.000000,1387189385.280000,3505520000.000000,0.036934,30.445368,2018-09-30,2018-10-31,20.025181,,27.417891,6.540842,17.780652
sz002803,2018-12-07,32.360000,33.800000,32.110000,33.580000,0.046432,2130796.000000,70593451.960000,1541423545.920000,3895280000.000000,0.046420,33.830426,2018-09-30,2018-10-31,22.251673,,30.466340,7.268084,19.757587
sz002803,2018-12-06,32.800000,33.280000,31.970000,32.090000,-0.042090,1897490.000000,61427890.480000,1473028040.160000,3722440000.000000,0.041337,32.329314,2018-09-30,2018-10-31,21.264330,,29.114498,6.945587,18.880911
