code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300111,2019-04-22,2.910000,2.920000,2.860000,2.860000,-0.010381,12168677.000000,35134068.380000,3195305238.840000,3202628000.000000,0.010892,6.410070,2018-09-30,2018-10-30,-12.632509,1.755594,8.384638,2.972664,2.860000
sz300111,2019-04-19,2.840000,2.900000,2.840000,2.890000,0.006969,12850742.000000,36861755.980000,3228822426.660000,3236222000.000000,0.011502,6.477309,2018-09-30,2018-10-30,-12.765018,1.774010,8.472589,3.003846,2.890000
sz300111,2019-04-18,2.880000,2.900000,2.840000,2.870000,-0.010345,12737654.000000,36652330.520000,3206477634.780000,3213826000.000000,0.011401,6.432483,2018-09-30,2018-10-30,-12.676678,1.761733,8.413955,2.983058,2.870000
sz300111,2019-04-17,2.830000,2.910000,2.810000,2.900000,0.028369,18684027.000000,53473313.850000,3239994822.600000,3247420000.000000,0.016723,6.499721,2018-09-30,2018-10-30,-12.809187,1.780148,8.501906,3.014240,2.900000
sz300111,2019-04-16,2.770000,2.820000,2.740000,2.820000,0.018051,11320726.000000,31431387.220000,3150615655.080000,3157836000.000000,0.010133,6.320419,2018-09-30,2018-10-30,-12.455830,1.731041,8.267370,2.931088,2.820000
sz300111,2019-04-15,2.800000,2.840000,2.760000,2.770000,-0.010714,11300800.000000,31812104.000000,3094753675.380000,3101846000.000000,0.010115,6.208355,2018-09-30,2018-10-30,-12.234982,1.700348,8.120786,2.879119,2.770000
sz300111,2019-04-12,2.820000,2.830000,2.770000,2.800000,-0.007092,11849900.000000,33172480.000000,3128270863.200000,3135440000.000000,0.010606,6.275593,2018-09-30,2018-10-30,-12.367491,1.718764,8.208736,2.910300,2.800000
sz300111,2019-04-11,2.860000,2.870000,2.820000,2.820000,-0.017422,12707043.000000,36177100.880000,3150615655.080000,3157836000.000000,0.011374,6.320419,2018-09-30,2018-10-30,-12.455830,1.731041,8.267370,2.931088,2.820000
sz300111,2019-04-10,2.900000,2.900000,2.820000,2.870000,0.000000,15371220.000000,43838215.200000,3206477634.780000,3213826000.000000,0.013758,6.432483,2018-09-30,2018-10-30,-12.676678,1.761733,8.413955,2.983058,2.870000
sz300111,2019-04-09,2.870000,2.880000,2.830000,2.870000,0.000000,12405570.000000,35430960.460000,3206477634.780000,3213826000.000000,0.011104,6.432483,2018-09-30,2018-10-30,-12.676678,1.761733,8.413955,2.983058,2.870000
sz300111,2019-04-08,2.910000,2.920000,2.830000,2.870000,-0.013746,12944771.000000,37294378.850000,3206477634.780000,3213826000.000000,0.011586,6.432483,2018-09-30,2018-10-30,-12.676678,1.761733,8.413955,2.983058,2.870000
sz300111,2019-04-04,2.930000,2.950000,2.880000,2.910000,-0.003425,15674533.000000,45548328.360000,3251167218.540000,3258618000.000000,0.014030,6.522134,2018-09-30,2018-10-30,-12.853357,1.786286,8.531223,3.024634,2.910000
sz300111,2019-04-03,2.900000,2.930000,2.870000,2.920000,0.006897,12416100.000000,36078582.000000,3262339614.480000,3269816000.000000,0.011113,6.544547,2018-09-30,2018-10-30,-12.897527,1.792425,8.560539,3.035028,2.920000
sz300111,2019-04-02,2.910000,2.950000,2.870000,2.900000,-0.006849,17263100.000000,50290880.000000,3239994822.600000,3247420000.000000,0.015452,6.499721,2018-09-30,2018-10-30,-12.809187,1.780148,8.501906,3.014240,2.900000
sz300111,2019-04-01,2.830000,2.930000,2.830000,2.920000,0.031802,23464333.000000,67852947.400000,3262339614.480000,3269816000.000000,0.021002,6.544547,2018-09-30,2018-10-30,-12.897527,1.792425,8.560539,3.035028,2.920000
sz300111,2019-03-29,2.760000,2.830000,2.660000,2.830000,0.025362,23588931.000000,65105279.130000,3161788051.020000,3169034000.000000,0.021114,6.342832,2018-09-30,2018-10-30,-12.500000,1.737179,8.296687,2.941482,2.830000
sz300111,2019-03-28,2.840000,2.870000,2.730000,2.760000,-0.038328,17688464.000000,49674658.400000,3083581279.440000,3090648000.000000,0.015832,6.185942,2018-09-30,2018-10-30,-12.190813,1.694210,8.091469,2.868725,2.760000
sz300111,2019-03-27,2.880000,2.920000,2.790000,2.870000,0.003497,20718902.000000,59179013.380000,3206477634.780000,3213826000.000000,0.018545,6.432483,2018-09-30,2018-10-30,-12.676678,1.761733,8.413955,2.983058,2.870000
sz300111,2019-03-26,2.980000,3.040000,2.850000,2.860000,-0.040268,18278942.000000,53681731.160000,3195305238.840000,3202628000.000000,0.016361,6.410070,2018-09-30,2018-10-30,-12.632509,1.755594,8.384638,2.972664,2.860000
sz300111,2019-03-25,2.950000,3.040000,2.910000,2.980000,-0.003344,17731720.000000,53058551.990000,3329373990.120000,3337004000.000000,0.015871,6.679024,2018-09-30,2018-10-30,-13.162544,1.829256,8.736441,3.097391,2.980000
sz300111,2019-03-22,3.070000,3.070000,2.960000,2.990000,-0.029221,20982421.000000,62916679.790000,3340546386.060000,3348202000.000000,0.018781,6.701437,2018-09-30,2018-10-30,-13.206714,1.835394,8.765758,3.107785,2.990000
sz300111,2019-03-21,3.090000,3.140000,3.070000,3.080000,-0.003236,51781903.000000,160175898.300000,3441097949.520000,3448984000.000000,0.046348,6.903152,2018-09-30,2018-10-30,-13.604240,1.890640,9.029610,3.201330,3.080000
sz300111,2019-03-20,3.050000,3.150000,2.970000,3.090000,0.000000,53004158.000000,162750795.450000,3452270345.460000,3460182000.000000,0.047442,6.925565,2018-09-30,2018-10-30,-13.648410,1.896778,9.058927,3.211724,3.090000
sz300111,2019-03-19,2.980000,3.120000,2.930000,3.090000,0.030000,25279857.000000,76271354.110000,3452270345.460000,3460182000.000000,0.022627,6.925565,2018-09-30,2018-10-30,-13.648410,1.896778,9.058927,3.211724,3.090000
sz300111,2019-03-18,2.970000,3.000000,2.900000,3.000000,0.013514,15728776.000000,46353694.360000,3351718782.000000,3359400000.000000,0.014078,6.723850,2018-09-30,2018-10-30,-13.250883,1.841532,8.795075,3.118179,3.000000
sz300111,2019-03-15,2.990000,3.010000,2.940000,2.960000,0.010239,17017815.000000,50569945.730000,3307029198.240000,3314608000.000000,0.015232,6.634198,2018-09-30,2018-10-30,-13.074205,1.816979,8.677807,3.076603,2.960000
sz300111,2019-03-14,3.010000,3.110000,2.890000,2.930000,-0.045603,30990036.000000,92017314.560000,3273512010.420000,3281014000.000000,0.027738,6.566960,2018-09-30,2018-10-30,-12.941696,1.798563,8.589856,3.045421,2.930000
sz300111,2019-03-13,3.220000,3.240000,3.010000,3.070000,-0.061162,53883398.000000,168791455.100000,3429925553.580000,3437786000.000000,0.048229,6.880740,2018-09-30,2018-10-30,-13.560071,1.884502,9.000293,3.190936,3.070000
sz300111,2019-03-12,3.170000,3.420000,3.080000,3.270000,0.051447,121979196.000000,402176422.260000,3653373472.380000,3661746000.000000,0.109179,7.328996,2018-09-30,2018-10-30,-14.443463,2.007270,9.586631,3.398815,3.270000
sz300111,2019-03-11,2.940000,3.130000,2.900000,3.110000,0.054237,45987702.000000,139180645.580000,3474615137.340000,3482578000.000000,0.041162,6.970391,2018-09-30,2018-10-30,-13.736749,1.909055,9.117561,3.232512,3.110000
sz300111,2019-03-08,2.940000,3.250000,2.890000,2.950000,-0.019934,74386034.000000,226414211.250000,3295856802.300000,3303410000.000000,0.066580,6.611786,2018-09-30,2018-10-30,-13.030035,1.810840,8.648490,3.066209,2.950000
sz300111,2019-03-07,2.910000,3.050000,2.890000,3.010000,0.041522,53300227.000000,158297684.330000,3362891177.940000,3370598000.000000,0.047707,6.746263,2018-09-30,2018-10-30,-13.295053,1.847671,8.824392,3.128573,3.010000
sz300111,2019-03-06,2.730000,2.990000,2.730000,2.890000,0.062500,66944409.000000,192286331.220000,3228822426.660000,3236222000.000000,0.059919,6.477309,2018-09-30,2018-10-30,-12.765018,1.774010,8.472589,3.003846,2.890000
sz300111,2019-03-05,2.620000,2.750000,2.560000,2.720000,0.038168,42982549.000000,114356239.130000,3038891695.680000,3045856000.000000,0.038472,6.096290,2018-09-30,2018-10-30,-12.014134,1.669656,7.974201,2.827149,2.720000
sz300111,2019-03-04,2.590000,2.680000,2.590000,2.620000,0.007692,29134180.000000,76718217.010000,2927167736.280000,2933876000.000000,0.026077,5.872162,2018-09-30,2018-10-30,-11.572438,1.608272,7.681032,2.723210,2.620000
sz300111,2019-03-01,2.630000,2.670000,2.540000,2.600000,-0.018868,24989099.000000,64719319.440000,2904822944.400000,2911480000.000000,0.022367,5.827336,2018-09-30,2018-10-30,-11.484099,1.595995,7.622398,2.702422,2.600000
sz300111,2019-02-28,2.600000,2.690000,2.590000,2.650000,0.011450,23627754.000000,62430580.020000,2960684924.100000,2967470000.000000,0.021148,5.939401,2018-09-30,2018-10-30,-11.704947,1.626687,7.768983,2.754391,2.650000
sz300111,2019-02-27,2.620000,2.710000,2.580000,2.620000,0.000000,38317350.000000,101314590.110000,2927167736.280000,2933876000.000000,0.034296,5.872162,2018-09-30,2018-10-30,-11.572438,1.608272,7.681032,2.723210,2.620000
sz300111,2019-02-26,2.580000,2.780000,2.520000,2.620000,0.011583,52785411.000000,138114719.670000,2927167736.280000,2933876000.000000,0.047246,5.872162,2018-09-30,2018-10-30,-11.572438,1.608272,7.681032,2.723210,2.620000
sz300111,2019-02-25,2.450000,2.600000,2.450000,2.590000,0.057143,45099876.000000,114193954.990000,2893650548.460000,2900282000.000000,0.040367,5.804924,2018-09-30,2018-10-30,-11.439929,1.589856,7.593081,2.692028,2.590000
sz300111,2019-02-22,2.410000,2.470000,2.390000,2.450000,0.008230,17760812.000000,43155641.740000,2737237005.300000,2743510000.000000,0.015897,5.491144,2018-09-30,2018-10-30,-10.821555,1.503918,7.182644,2.546513,2.450000
sz300111,2019-02-21,2.450000,2.530000,2.410000,2.430000,-0.016194,27674021.000000,68431419.460000,2714892213.420000,2721114000.000000,0.024770,5.446318,2018-09-30,2018-10-30,-10.733216,1.491641,7.124011,2.525725,2.430000
sz300111,2019-02-20,2.400000,2.490000,2.390000,2.470000,0.004065,21058731.000000,51350022.940000,2759581797.180000,2765906000.000000,0.018849,5.535970,2018-09-30,2018-10-30,-10.909894,1.516195,7.241278,2.567301,2.470000
sz300111,2019-02-19,2.530000,2.550000,2.420000,2.460000,-0.012048,25147700.000000,62074142.000000,2748409401.240000,2754708000.000000,0.022509,5.513557,2018-09-30,2018-10-30,-10.865724,1.510057,7.211961,2.556907,2.460000
sz300111,2019-02-18,2.390000,2.500000,2.380000,2.490000,0.020492,38548345.000000,94490697.610000,2781926589.060000,2788302000.000000,0.034503,5.580795,2018-09-30,2018-10-30,-10.998233,1.528472,7.299912,2.588089,2.490000
sz300111,2019-02-15,2.320000,2.570000,2.310000,2.440000,0.042735,42395662.000000,104358061.500000,2726064609.360000,2732312000.000000,0.037947,5.468731,2018-09-30,2018-10-30,-10.777385,1.497780,7.153327,2.536119,2.440000
sz300111,2019-02-14,2.350000,2.380000,2.330000,2.340000,0.004292,18684757.000000,43944872.810000,2614340649.960000,2620332000.000000,0.016724,5.244603,2018-09-30,2018-10-30,-10.335689,1.436395,6.860158,2.432180,2.340000
sz300111,2019-02-13,2.300000,2.350000,2.300000,2.330000,-0.004274,20863766.000000,48517244.160000,2603168254.020000,2609134000.000000,0.018674,5.222190,2018-09-30,2018-10-30,-10.291519,1.430257,6.830841,2.421786,2.330000
sz300111,2019-02-12,2.340000,2.370000,2.270000,2.340000,-0.004255,30785233.000000,71236166.970000,2614340649.960000,2620332000.000000,0.027555,5.244603,2018-09-30,2018-10-30,-10.335689,1.436395,6.860158,2.432180,2.340000
sz300111,2019-02-11,2.230000,2.440000,2.140000,2.350000,0.058559,36062574.000000,82875167.050000,2625513045.900000,2631530000.000000,0.032278,5.267016,2018-09-30,2018-10-30,-10.379859,1.442534,6.889475,2.442574,2.350000
sz300111,2019-02-01,2.020000,2.220000,2.020000,2.220000,0.099010,21847285.000000,47183752.680000,2480271898.680000,2485956000.000000,0.019555,4.975649,2018-09-30,2018-10-30,-9.805654,1.362734,6.508355,2.307452,2.220000
sz300111,2019-01-31,2.080000,2.180000,2.000000,2.020000,-0.060465,16328764.000000,34097195.600000,2256823979.880000,2261996000.000000,0.014615,4.527392,2018-09-30,2018-10-30,-8.922261,1.239965,5.922017,2.099574,2.020000
sz300111,2019-01-30,2.120000,2.260000,2.120000,2.150000,-0.088983,23982762.000000,51934045.850000,2402065127.100000,2407570000.000000,0.021466,4.818759,2018-09-30,2018-10-30,-9.496466,1.319765,6.303137,2.234695,2.150000
sz300111,2019-01-28,2.300000,2.360000,2.300000,2.360000,0.026087,14211232.000000,33289672.180000,2636685441.840000,2642728000.000000,0.012720,5.289428,2018-09-30,2018-10-30,-10.424028,1.448672,6.918792,2.452967,2.360000
sz300111,2019-01-25,2.350000,2.360000,2.300000,2.300000,-0.021277,11480674.000000,26701845.420000,2569651066.200000,2575540000.000000,0.010276,5.154951,2018-09-30,2018-10-30,-10.159011,1.411842,6.742891,2.390604,2.300000
sz300111,2019-01-24,2.390000,2.400000,2.330000,2.350000,-0.016736,17972800.000000,42324986.000000,2625513045.900000,2631530000.000000,0.016087,5.267016,2018-09-30,2018-10-30,-10.379859,1.442534,6.889475,2.442574,2.350000
sz300111,2019-01-23,2.410000,2.450000,2.370000,2.390000,0.012712,20673351.000000,49880455.910000,2670202629.660000,2676322000.000000,0.018504,5.356667,2018-09-30,2018-10-30,-10.556537,1.467088,7.006743,2.484149,2.390000
sz300111,2019-01-22,2.480000,2.480000,2.330000,2.360000,-0.056000,31494011.000000,74951732.640000,2636685441.840000,2642728000.000000,0.028189,5.289428,2018-09-30,2018-10-30,-10.424028,1.448672,6.918792,2.452967,2.360000
sz300111,2019-01-21,2.480000,2.660000,2.440000,2.500000,-0.011858,37112356.000000,93950945.590000,2793098985.000000,2799500000.000000,0.033218,5.603208,2018-09-30,2018-10-30,-11.042403,1.534610,7.329229,2.598482,2.500000
sz300111,2019-01-18,2.410000,2.680000,2.400000,2.530000,0.032653,53539249.000000,137092232.430000,2826616172.820000,2833094000.000000,0.047921,5.670447,2018-09-30,2018-10-30,-11.174912,1.553026,7.417180,2.629664,2.530000
sz300111,2019-01-17,2.400000,2.610000,2.320000,2.450000,0.029412,44440288.000000,108831070.780000,2737237005.300000,2743510000.000000,0.039777,5.491144,2018-09-30,2018-10-30,-10.821555,1.503918,7.182644,2.546513,2.450000
sz300111,2019-01-16,2.390000,2.460000,2.360000,2.380000,-0.032520,32531630.000000,77850865.640000,2659030233.720000,2665124000.000000,0.029118,5.334254,2018-09-30,2018-10-30,-10.512367,1.460949,6.977426,2.473755,2.380000
sz300111,2019-01-15,2.390000,2.500000,2.300000,2.460000,-0.039062,65067716.000000,155342356.800000,2748409401.240000,2754708000.000000,0.058240,5.513557,2018-09-30,2018-10-30,-10.865724,1.510057,7.211961,2.556907,2.460000
sz300111,2019-01-14,2.880000,2.880000,2.550000,2.560000,-0.022901,105336132.000000,291618072.910000,2860133360.640000,2866688000.000000,0.094282,5.737685,2018-09-30,2018-10-30,-11.307420,1.571441,7.505130,2.660846,2.560000
sz300111,2019-01-11,2.620000,2.620000,2.620000,2.620000,0.100840,9516169.000000,24932362.780000,2927167736.280000,2933876000.000000,0.008518,5.872162,2018-09-30,2018-10-30,-11.572438,1.608272,7.681032,2.723210,2.620000
sz300111,2019-01-10,2.180000,2.380000,2.170000,2.380000,0.101852,15210811.000000,35762653.590000,2659030233.720000,2665124000.000000,0.013615,5.334254,2018-09-30,2018-10-30,-10.512367,1.460949,6.977426,2.473755,2.380000
sz300111,2019-01-09,2.190000,2.200000,2.150000,2.160000,0.004651,8824239.000000,19223784.600000,2413237523.040000,2418768000.000000,0.007898,4.841172,2018-09-30,2018-10-30,-9.540636,1.325903,6.332454,2.245089,2.160000
sz300111,2019-01-08,2.150000,2.170000,2.120000,2.150000,0.004673,4591918.000000,9856215.010000,2402065127.100000,2407570000.000000,0.004110,4.818759,2018-09-30,2018-10-30,-9.496466,1.319765,6.303137,2.234695,2.150000
sz300111,2019-01-07,2.070000,2.160000,2.060000,2.140000,0.038835,7047402.000000,15012983.660000,2390892731.160000,2396372000.000000,0.006308,4.796346,2018-09-30,2018-10-30,-9.452297,1.313626,6.273820,2.224301,2.140000
sz300111,2019-01-04,2.000000,2.090000,1.970000,2.060000,0.024876,4893839.000000,9985033.220000,2301513563.640000,2306788000.000000,0.004380,4.617043,2018-09-30,2018-10-30,-9.098940,1.264519,6.039285,2.141150,2.060000
sz300111,2019-01-03,2.010000,2.020000,1.990000,2.010000,0.010050,3338115.000000,6704886.000000,2245651583.940000,2250798000.000000,0.002988,4.504979,2018-09-30,2018-10-30,-8.878092,1.233827,5.892700,2.089180,2.010000
sz300111,2019-01-02,2.030000,2.040000,1.990000,1.990000,-0.009950,2334046.000000,4668694.540000,2223306792.060000,2228402000.000000,0.002089,4.460154,2018-09-30,2018-10-30,-8.789753,1.221550,5.834066,2.068392,1.990000
sz300111,2018-12-28,1.980000,2.020000,1.980000,2.010000,0.015152,2509308.000000,5039721.180000,2245651583.940000,2250798000.000000,0.002246,4.504979,2018-09-30,2018-10-30,-8.878092,1.233827,5.892700,2.089180,2.010000
sz300111,2018-12-27,2.070000,2.070000,1.980000,1.980000,-0.019802,3408800.000000,6904988.990000,2212134396.120000,2217204000.000000,0.003051,4.437741,2018-09-30,2018-10-30,-8.745583,1.215411,5.804749,2.057998,1.980000
sz300111,2018-12-26,2.020000,2.040000,2.020000,2.020000,0.010000,3424226.000000,6948506.340000,2256823979.880000,2261996000.000000,0.003065,4.527392,2018-09-30,2018-10-30,-8.922261,1.239965,5.922017,2.099574,2.020000
sz300111,2018-12-25,2.010000,2.010000,1.940000,2.000000,-0.014778,5476324.000000,10831913.180000,2234479188.000000,2239600000.000000,0.004902,4.482566,2018-09-30,2018-10-30,-8.833922,1.227688,5.863383,2.078786,2.000000
sz300111,2018-12-24,2.060000,2.070000,2.020000,2.030000,-0.014563,4396400.000000,8992428.000000,2267996375.820000,2273194000.000000,0.003935,4.549805,2018-09-30,2018-10-30,-8.966431,1.246104,5.951334,2.109968,2.030000
sz300111,2018-12-21,2.100000,2.100000,2.050000,2.060000,-0.009615,3094076.000000,6402530.700000,2301513563.640000,2306788000.000000,0.002769,4.617043,2018-09-30,2018-10-30,-9.098940,1.264519,6.039285,2.141150,2.060000
sz300111,2018-12-20,2.080000,2.100000,2.060000,2.080000,-0.004785,4198143.000000,8751658.450000,2323858355.520000,2329184000.000000,0.003758,4.661869,2018-09-30,2018-10-30,-9.187279,1.276796,6.097918,2.161937,2.080000
sz300111,2018-12-19,2.140000,2.150000,2.060000,2.090000,-0.014151,3295002.000000,6938435.560000,2335030751.460000,2340382000.000000,0.002949,4.684282,2018-09-30,2018-10-30,-9.231449,1.282934,6.127235,2.172331,2.090000
sz300111,2018-12-18,2.140000,2.160000,2.110000,2.120000,-0.013953,2975550.000000,6333526.500000,2368547939.280000,2373976000.000000,0.002663,4.751520,2018-09-30,2018-10-30,-9.363958,1.301350,6.215186,2.203513,2.120000
sz300111,2018-12-17,2.160000,2.160000,2.120000,2.150000,0.004673,2746640.000000,5884223.600000,2402065127.100000,2407570000.000000,0.002458,4.818759,2018-09-30,2018-10-30,-9.496466,1.319765,6.303137,2.234695,2.150000
sz300111,2018-12-14,2.180000,2.210000,2.140000,2.140000,-0.022831,4891900.000000,10637913.000000,2390892731.160000,2396372000.000000,0.004379,4.796346,2018-09-30,2018-10-30,-9.452297,1.313626,6.273820,2.224301,2.140000
sz300111,2018-12-13,2.220000,2.220000,2.160000,2.190000,0.000000,6096495.000000,13372810.100000,2446754710.860000,2452362000.000000,0.005457,4.908410,2018-09-30,2018-10-30,-9.673145,1.344319,6.420405,2.276271,2.190000
sz300111,2018-12-12,2.250000,2.260000,2.180000,2.190000,-0.017937,4527400.000000,10005607.600000,2446754710.860000,2452362000.000000,0.004052,4.908410,2018-09-30,2018-10-30,-9.673145,1.344319,6.420405,2.276271,2.190000
