code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300488,2019-05-24,27.770000,28.330000,27.480000,27.660000,-0.015308,1779580.000000,49491443.600000,849688480.440000,2902051573.920000,0.057931,44.971989,2018-09-30,2018-10-27,26.372998,,30.338927,3.078053,27.660000
sz300488,2019-05-23,29.220000,29.440000,27.750000,28.090000,-0.051334,3023402.000000,86329897.980000,862897665.060000,2947166620.080000,0.098421,45.671120,2018-09-30,2018-10-27,26.782990,,30.810574,3.125904,28.090000
sz300488,2019-05-22,30.900000,31.000000,29.000000,29.610000,-0.055201,3966203.000000,119096383.580000,909590596.740000,3106643062.320000,0.129112,48.142466,2018-09-30,2018-10-27,28.232265,,32.477789,3.295052,29.610000
sz300488,2019-05-21,30.990000,31.460000,30.030000,31.340000,0.006423,3054413.000000,94355537.450000,962734525.560000,3288152434.080000,0.099431,50.955247,2018-09-30,2018-10-27,29.881770,,34.375343,3.487570,31.340000
sz300488,2019-05-20,30.990000,31.960000,30.990000,31.140000,0.000643,3408042.000000,106948093.960000,956590718.760000,3267168691.680000,0.110942,50.630070,2018-09-30,2018-10-27,29.691076,,34.155972,3.465313,31.140000
sz300488,2019-05-17,32.340000,32.870000,30.570000,31.120000,-0.045399,5206032.000000,164167172.290000,955976338.080000,3265070317.440000,0.169473,50.597553,2018-09-30,2018-10-27,29.672006,,34.134035,3.463088,31.120000
sz300488,2019-05-16,32.900000,32.900000,32.070000,32.600000,-0.021902,5545964.000000,180276796.780000,1001440508.400000,3420350011.200000,0.180538,53.003863,2018-09-30,2018-10-27,31.083143,,35.757376,3.627785,32.600000
sz300488,2019-05-15,33.000000,33.330000,31.800000,33.330000,-0.019994,8199374.000000,267168021.170000,1023865403.220000,3496940670.960000,0.266915,54.190759,2018-09-30,2018-10-27,31.779176,,36.558078,3.709020,33.330000
sz300488,2019-05-14,34.600000,37.490000,34.010000,34.010000,-0.100026,6813260.000000,240552123.420000,1044754346.340000,3568285395.120000,0.221793,55.296361,2018-09-30,2018-10-27,32.427536,,37.303938,3.784692,34.010000
sz300488,2019-05-13,40.490000,40.490000,37.000000,37.790000,0.023010,12113057.000000,465063370.380000,1160872294.860000,3964878126.480000,0.394318,61.442208,2018-09-30,2018-10-27,36.031655,,41.450038,4.205337,37.790000
sz300488,2019-05-10,36.940000,36.940000,36.940000,36.940000,0.100060,867938.000000,32061629.720000,1134761115.960000,3875697221.280000,0.028254,60.060206,2018-09-30,2018-10-27,35.221205,,40.517714,4.110748,36.940000
sz300488,2019-05-09,32.700000,33.580000,32.700000,33.580000,0.099902,2796671.000000,92680757.340000,1031545161.720000,3523170348.960000,0.091040,54.597231,2018-09-30,2018-10-27,32.017544,,36.832291,3.736841,33.580000
sz300488,2019-05-08,28.600000,30.530000,28.600000,30.530000,0.100180,2811369.000000,84272806.470000,937852108.020000,3203168277.360000,0.091519,49.638280,2018-09-30,2018-10-27,29.109458,,33.486893,3.397432,30.530000
sz300488,2019-05-07,25.500000,27.750000,25.500000,27.750000,0.099881,946802.000000,25737828.700000,852453193.500000,2911494258.000000,0.030821,45.118319,2018-09-30,2018-10-27,26.458810,,30.437644,3.088068,27.750000
sz300488,2019-05-06,26.970000,27.390000,24.500000,25.230000,-0.069004,892160.000000,23145128.400000,775041227.820000,2647099103.760000,0.029043,41.021088,2018-09-30,2018-10-27,24.056064,,27.673577,2.807638,25.230000
sz300488,2019-04-30,26.550000,27.500000,26.550000,27.100000,-0.008053,500400.000000,13489347.600000,832485821.400000,2843297095.200000,0.016290,44.061494,2018-09-30,2018-10-27,25.839054,,29.724690,3.015735,27.100000
sz300488,2019-04-29,26.250000,28.100000,26.250000,27.320000,-0.024634,1152054.000000,30965748.530000,839244008.880000,2866379211.840000,0.037503,44.419188,2018-09-30,2018-10-27,26.048818,,29.965998,3.040217,27.320000
sz300488,2019-04-26,27.370000,28.770000,27.220000,28.010000,0.036256,2403596.000000,67775666.730000,860440142.340000,2938773123.120000,0.078245,45.541049,2018-09-30,2018-10-27,26.706712,,30.722825,3.117002,28.010000
sz300488,2019-04-25,27.700000,27.700000,26.640000,27.030000,-0.017091,792469.000000,21477722.230000,830335489.020000,2835952785.360000,0.025797,43.947682,2018-09-30,2018-10-27,25.772311,,29.647910,3.007946,27.030000
sz300488,2019-04-24,26.770000,27.500000,26.610000,27.500000,0.034612,840889.000000,22775342.280000,844773435.000000,2885264580.000000,0.027374,44.711848,2018-09-30,2018-10-27,26.220442,,30.163431,3.060248,27.500000
sz300488,2019-04-23,26.550000,26.640000,26.300000,26.580000,-0.001127,486808.000000,12904046.500000,816511923.720000,2788739364.960000,0.015847,43.216033,2018-09-30,2018-10-27,25.343249,,29.154327,2.957869,26.580000
sz300488,2019-04-22,26.850000,27.210000,26.550000,26.610000,-0.007830,541940.000000,14588663.400000,817433494.740000,2791886926.320000,0.017642,43.264810,2018-09-30,2018-10-27,25.371854,,29.187233,2.961207,26.610000
sz300488,2019-04-19,26.790000,26.930000,26.400000,26.820000,-0.008136,698992.000000,18641745.720000,823884491.880000,2813919855.840000,0.022754,43.606246,2018-09-30,2018-10-27,25.572082,,29.417572,2.984576,26.820000
sz300488,2019-04-18,27.550000,28.140000,26.740000,27.040000,0.016541,1471150.000000,39902724.800000,830642679.360000,2837001972.480000,0.047891,43.963940,2018-09-30,2018-10-27,25.781846,,29.658879,3.009058,27.040000
sz300488,2019-04-17,26.040000,26.700000,25.970000,26.600000,0.023471,701834.000000,18510779.370000,817126304.400000,2790837739.200000,0.022847,43.248551,2018-09-30,2018-10-27,25.362319,,29.176264,2.960094,26.600000
sz300488,2019-04-16,25.690000,25.990000,25.380000,25.990000,0.009320,457560.000000,11749827.000000,798387693.660000,2726837324.880000,0.014895,42.256761,2018-09-30,2018-10-27,24.780702,,28.507184,2.892213,25.990000
sz300488,2019-04-15,26.280000,26.490000,25.650000,25.750000,-0.011516,412120.000000,10804741.600000,791015125.500000,2701656834.000000,0.013416,41.866548,2018-09-30,2018-10-27,24.551869,,28.243940,2.865505,25.750000
sz300488,2019-04-12,26.100000,26.350000,26.000000,26.050000,-0.004205,373860.000000,9768392.000000,800230835.700000,2733132447.600000,0.012170,42.354314,2018-09-30,2018-10-27,24.837910,,28.572996,2.898889,26.050000
sz300488,2019-04-11,26.300000,26.680000,26.030000,26.160000,-0.005323,685750.000000,18068087.000000,803609929.440000,2744673505.920000,0.022323,42.533161,2018-09-30,2018-10-27,24.942792,,28.693649,2.911130,26.160000
sz300488,2019-04-10,26.840000,26.840000,26.020000,26.300000,-0.020119,869660.000000,22929854.400000,807910594.200000,2759362125.600000,0.028310,42.760785,2018-09-30,2018-10-27,25.076278,,28.847209,2.926710,26.300000
sz300488,2019-04-09,26.780000,27.190000,26.530000,26.840000,-0.005189,729370.000000,19555424.800000,824498872.560000,2816018230.080000,0.023743,43.638763,2018-09-30,2018-10-27,25.591152,,29.439509,2.986802,26.840000
sz300488,2019-04-08,27.560000,27.790000,26.680000,26.980000,-0.025993,1657840.000000,45096862.600000,828799537.320000,2830706849.760000,0.053968,43.866387,2018-09-30,2018-10-27,25.724638,,29.593068,3.002381,26.980000
sz300488,2019-04-04,28.110000,28.680000,27.410000,27.700000,0.037842,3039930.000000,85265499.880000,850917241.800000,2906248322.400000,0.098959,45.037025,2018-09-30,2018-10-27,26.411137,,30.382801,3.082504,27.700000
sz300488,2019-04-03,26.590000,26.780000,26.310000,26.690000,0.002630,674055.000000,17865564.850000,819891017.460000,2800280423.280000,0.021943,43.394881,2018-09-30,2018-10-27,25.448131,,29.274981,2.970110,26.690000
sz300488,2019-04-02,26.330000,27.200000,26.290000,26.620000,0.011014,1038108.000000,27654299.260000,817740685.080000,2792936113.440000,0.033794,43.281069,2018-09-30,2018-10-27,25.381388,,29.198201,2.962320,26.620000
sz300488,2019-04-01,26.150000,26.490000,26.010000,26.330000,0.016210,956820.000000,25141724.000000,808832165.220000,2762509686.960000,0.031147,42.809562,2018-09-30,2018-10-27,25.104882,,28.880114,2.930048,26.330000
sz300488,2019-03-29,25.420000,25.980000,25.180000,25.910000,0.017275,724776.000000,18603915.800000,795930170.940000,2718443827.920000,0.023594,42.126690,2018-09-30,2018-10-27,24.704424,,28.419436,2.883310,25.910000
sz300488,2019-03-28,25.200000,25.550000,24.900000,25.470000,0.007516,764667.000000,19222324.350000,782413795.980000,2672279594.640000,0.024892,41.411300,2018-09-30,2018-10-27,24.284897,,27.936821,2.834346,25.470000
sz300488,2019-03-27,26.000000,26.060000,25.000000,25.280000,-0.020155,1081920.000000,27267053.200000,776577179.520000,2652345039.360000,0.035220,41.102382,2018-09-30,2018-10-27,24.103738,,27.728419,2.813202,25.280000
sz300488,2019-03-26,27.210000,27.250000,25.760000,25.800000,-0.051819,962394.000000,25378850.600000,792551077.200000,2706902769.600000,0.031329,41.947843,2018-09-30,2018-10-27,24.599542,,28.298782,2.871069,25.800000
sz300488,2019-03-25,26.500000,27.760000,26.040000,27.210000,0.009647,1150680.000000,31026535.800000,835864915.140000,2854838153.520000,0.037458,44.240341,2018-09-30,2018-10-27,25.943936,,29.845344,3.027976,27.210000
sz300488,2019-03-22,26.400000,28.380000,26.180000,26.950000,0.022770,1371648.000000,37232409.560000,827877966.300000,2827559288.400000,0.044651,43.817611,2018-09-30,2018-10-27,25.696034,,29.560162,2.999043,26.950000
sz300488,2019-03-21,25.910000,26.510000,25.840000,26.350000,0.017375,785225.000000,20531793.950000,809446545.900000,2764608061.200000,0.025562,42.842080,2018-09-30,2018-10-27,25.123951,,28.902051,2.932274,26.350000
sz300488,2019-03-20,26.180000,26.180000,25.570000,25.900000,-0.008423,387470.000000,10008051.360000,795622980.600000,2717394640.800000,0.012613,42.110431,2018-09-30,2018-10-27,24.694889,,28.408468,2.882197,25.900000
sz300488,2019-03-19,26.190000,26.190000,25.720000,26.120000,0.004615,519990.000000,13501254.900000,802381168.080000,2740476757.440000,0.016927,42.468126,2018-09-30,2018-10-27,24.904653,,28.649775,2.906679,26.120000
sz300488,2019-03-18,25.660000,26.060000,25.510000,26.000000,0.020809,451550.000000,11668015.600000,798694884.000000,2727886512.000000,0.014699,42.273020,2018-09-30,2018-10-27,24.790236,,28.518153,2.893325,26.000000
sz300488,2019-03-15,25.120000,25.610000,25.120000,25.470000,0.014337,362940.000000,9218427.800000,782413795.980000,2672279594.640000,0.011815,41.411300,2018-09-30,2018-10-27,24.284897,,27.936821,2.834346,25.470000
sz300488,2019-03-14,25.700000,25.980000,24.880000,25.110000,-0.027121,541490.000000,13745357.300000,771354943.740000,2634508858.320000,0.017627,40.825982,2018-09-30,2018-10-27,23.941648,,27.541955,2.794285,25.110000
sz300488,2019-03-13,27.950000,27.950000,25.610000,25.810000,-0.013002,1110530.000000,29539183.300000,792858267.540000,2707951956.720000,0.036151,41.964101,2018-09-30,2018-10-27,24.609077,,28.309751,2.872182,25.810000
sz300488,2019-03-12,26.080000,26.280000,25.690000,26.150000,0.013566,831055.000000,21611167.350000,803302739.100000,2743624318.800000,0.027053,42.516902,2018-09-30,2018-10-27,24.933257,,28.682681,2.910018,26.150000
sz300488,2019-03-11,25.100000,25.880000,25.010000,25.800000,0.027479,721569.000000,18450225.750000,792551077.200000,2706902769.600000,0.023489,41.947843,2018-09-30,2018-10-27,24.599542,,28.298782,2.871069,25.800000
sz300488,2019-03-08,25.940000,26.090000,25.010000,25.110000,-0.039036,932772.000000,23790161.780000,771354943.740000,2634508858.320000,0.030365,40.825982,2018-09-30,2018-10-27,23.941648,,27.541955,2.794285,25.110000
sz300488,2019-03-07,25.980000,26.470000,25.690000,26.130000,0.001149,903310.000000,23535550.900000,802688358.420000,2741525944.560000,0.029406,42.484385,2018-09-30,2018-10-27,24.914188,,28.660744,2.907792,26.130000
sz300488,2019-03-06,25.830000,26.180000,25.380000,26.100000,0.006944,1302119.000000,33579384.650000,801766787.400000,2738378383.200000,0.042388,42.435608,2018-09-30,2018-10-27,24.885584,,28.627838,2.904453,26.100000
sz300488,2019-03-05,24.900000,25.990000,24.670000,25.920000,0.045161,996483.000000,25126873.010000,796237361.280000,2719493015.040000,0.032439,42.142949,2018-09-30,2018-10-27,24.713959,,28.430405,2.884423,25.920000
sz300488,2019-03-04,24.800000,25.260000,24.560000,24.800000,0.001616,939338.000000,23482985.000000,761832043.200000,2601984057.600000,0.030578,40.321957,2018-09-30,2018-10-27,23.646072,,27.201930,2.759787,24.800000
sz300488,2019-03-01,24.700000,24.990000,24.320000,24.760000,0.006913,1117527.000000,27570861.580000,760603281.840000,2597787309.120000,0.036379,40.256922,2018-09-30,2018-10-27,23.607933,,27.158056,2.755336,24.760000
sz300488,2019-02-28,24.160000,24.590000,24.030000,24.590000,0.025010,732625.000000,17813219.800000,755381046.060000,2579951128.080000,0.023849,39.980521,2018-09-30,2018-10-27,23.445843,,26.971592,2.736418,24.590000
sz300488,2019-02-27,24.190000,24.480000,23.850000,23.990000,-0.009087,726200.000000,17553129.800000,736949625.660000,2516999900.880000,0.023640,39.004990,2018-09-30,2018-10-27,22.873760,,26.313480,2.669649,23.990000
sz300488,2019-02-26,24.450000,24.550000,24.100000,24.210000,-0.013849,1221573.000000,29630022.920000,743707813.140000,2540082017.520000,0.039766,39.362685,2018-09-30,2018-10-27,23.083524,,26.554788,2.694131,24.210000
sz300488,2019-02-25,23.480000,24.690000,23.430000,24.550000,0.047802,954641.000000,23041796.570000,754152284.700000,2575754379.600000,0.031077,39.915486,2018-09-30,2018-10-27,23.407704,,26.927717,2.731967,24.550000
sz300488,2019-02-22,23.300000,23.430000,22.950000,23.430000,0.005579,467717.000000,10878202.430000,719746966.620000,2458245422.160000,0.015226,38.094494,2018-09-30,2018-10-27,22.339817,,25.699243,2.607331,23.430000
sz300488,2019-02-21,23.110000,23.680000,23.110000,23.300000,-0.005548,569492.000000,13338644.100000,715753492.200000,2444605989.600000,0.018539,37.883129,2018-09-30,2018-10-27,22.215866,,25.556652,2.592865,23.300000
sz300488,2019-02-20,23.310000,23.480000,23.100000,23.430000,0.005148,473400.000000,11036181.000000,719746966.620000,2458245422.160000,0.015411,38.094494,2018-09-30,2018-10-27,22.339817,,25.699243,2.607331,23.430000
sz300488,2019-02-19,23.490000,23.600000,23.200000,23.310000,-0.003846,491445.000000,11477316.200000,716060682.540000,2445655176.720000,0.015998,37.899388,2018-09-30,2018-10-27,22.225400,,25.567621,2.593977,23.310000
sz300488,2019-02-18,22.980000,23.400000,22.860000,23.400000,0.029024,532434.000000,12348092.880000,718825395.600000,2455097860.800000,0.017332,38.045718,2018-09-30,2018-10-27,22.311213,,25.666338,2.603993,23.400000
sz300488,2019-02-15,22.970000,22.970000,22.660000,22.740000,-0.006987,399271.000000,9107327.510000,698550833.160000,2385851510.880000,0.012998,36.972633,2018-09-30,2018-10-27,21.681922,,24.942415,2.530547,22.740000
sz300488,2019-02-14,23.180000,23.180000,22.750000,22.900000,-0.000873,420560.000000,9635362.400000,703465878.600000,2402638504.800000,0.013691,37.232775,2018-09-30,2018-10-27,21.834477,,25.117912,2.548352,22.900000
sz300488,2019-02-13,22.650000,22.950000,22.520000,22.920000,0.014159,470494.000000,10715726.640000,704080259.280000,2404736879.040000,0.015316,37.265293,2018-09-30,2018-10-27,21.853547,,25.139849,2.550578,22.920000
sz300488,2019-02-12,22.380000,22.740000,22.290000,22.600000,0.006682,387500.000000,8741905.400000,694250168.400000,2371162891.200000,0.012614,36.745009,2018-09-30,2018-10-27,21.548436,,24.788856,2.514967,22.600000
sz300488,2019-02-11,22.170000,22.450000,22.010000,22.450000,0.011261,273520.000000,6103235.800000,689642313.300000,2355425084.400000,0.008904,36.501127,2018-09-30,2018-10-27,21.405416,,24.624328,2.498275,22.450000
sz300488,2019-02-01,21.870000,22.280000,21.680000,22.200000,0.018349,306585.000000,6757645.450000,681962554.800000,2329195406.400000,0.009980,36.094655,2018-09-30,2018-10-27,21.167048,,24.350115,2.470455,22.200000
sz300488,2019-01-31,21.980000,22.250000,21.120000,21.800000,-0.001374,516921.000000,11228899.370000,669674941.200000,2287227921.600000,0.016827,35.444301,2018-09-30,2018-10-27,20.785660,,23.911374,2.425942,21.800000
sz300488,2019-01-30,23.920000,23.920000,21.820000,21.830000,-0.088518,770020.000000,17681320.600000,670596512.220000,2290375482.960000,0.025067,35.493078,2018-09-30,2018-10-27,20.814264,,23.944280,2.429280,21.830000
sz300488,2019-01-29,24.620000,24.620000,23.550000,23.950000,-0.018845,269965.000000,6453806.450000,735720864.300000,2512803152.400000,0.008788,38.939955,2018-09-30,2018-10-27,22.835622,,26.269606,2.665198,23.950000
sz300488,2019-01-28,24.620000,24.980000,24.310000,24.410000,-0.008530,202800.000000,4989558.660000,749851619.940000,2561065759.920000,0.006602,39.687862,2018-09-30,2018-10-27,23.274218,,26.774158,2.716387,24.410000
sz300488,2019-01-25,24.850000,24.920000,24.620000,24.620000,-0.009256,183260.000000,4541901.600000,756302617.080000,2583098689.440000,0.005966,40.029298,2018-09-30,2018-10-27,23.474447,,27.004497,2.739757,24.620000
sz300488,2019-01-24,24.750000,24.900000,24.510000,24.850000,0.012632,287900.000000,7102654.000000,763367994.900000,2607229993.200000,0.009372,40.403251,2018-09-30,2018-10-27,23.693745,,27.256773,2.765351,24.850000
sz300488,2019-01-23,24.740000,24.880000,24.500000,24.540000,-0.008084,217074.000000,5344930.800000,753845094.360000,2574705192.480000,0.007066,39.899227,2018-09-30,2018-10-27,23.398169,,26.916749,2.730854,24.540000
sz300488,2019-01-22,25.040000,25.040000,24.600000,24.740000,-0.007621,204860.000000,5077721.000000,759988901.160000,2595688934.880000,0.006669,40.224404,2018-09-30,2018-10-27,23.588863,,27.136119,2.753110,24.740000
sz300488,2019-01-21,24.930000,25.100000,24.780000,24.930000,-0.005188,300820.000000,7503248.000000,765825517.620000,2615623490.160000,0.009793,40.533322,2018-09-30,2018-10-27,23.770023,,27.344521,2.774254,24.930000
sz300488,2019-01-18,25.160000,25.170000,24.800000,25.060000,-0.003182,294950.000000,7374637.000000,769818992.040000,2629262922.720000,0.009602,40.744687,2018-09-30,2018-10-27,23.893974,,27.487112,2.788720,25.060000
sz300488,2019-01-17,25.150000,25.450000,25.020000,25.140000,-0.009846,296638.000000,7474360.900000,772276514.760000,2637656419.680000,0.009656,40.874758,2018-09-30,2018-10-27,23.970252,,27.574860,2.797623,25.140000
sz300488,2019-01-16,25.250000,25.690000,25.080000,25.390000,0.013978,512450.000000,13057778.000000,779956273.260000,2663886097.680000,0.016682,41.281230,2018-09-30,2018-10-27,24.208619,,27.849073,2.825443,25.390000
sz300488,2019-01-15,24.890000,25.300000,24.510000,25.040000,0.011717,332562.000000,8310804.200000,769204611.360000,2627164548.480000,0.010826,40.712170,2018-09-30,2018-10-27,23.874905,,27.465175,2.786495,25.040000
sz300488,2019-01-14,24.840000,24.940000,24.660000,24.750000,-0.002820,111040.000000,2749075.600000,760296091.500000,2596738122.000000,0.003615,40.240663,2018-09-30,2018-10-27,23.598398,,27.147088,2.754223,24.750000
sz300488,2019-01-11,24.550000,24.860000,24.510000,24.820000,0.007305,153893.000000,3795831.650000,762446423.880000,2604082431.840000,0.005010,40.354475,2018-09-30,2018-10-27,23.665141,,27.223868,2.762013,24.820000
sz300488,2019-01-10,25.100000,25.100000,24.600000,24.640000,-0.008052,144080.000000,3563181.800000,756916997.760000,2585197063.680000,0.004690,40.061816,2018-09-30,2018-10-27,23.493516,,27.026434,2.741982,24.640000
sz300488,2019-01-09,24.860000,25.250000,24.700000,24.840000,0.004448,283610.000000,7086900.600000,763060804.560000,2606180806.080000,0.009232,40.386993,2018-09-30,2018-10-27,23.684211,,27.245805,2.764238,24.840000
sz300488,2019-01-08,24.890000,24.890000,24.570000,24.730000,-0.006428,146300.000000,3613594.400000,759681710.820000,2594639747.760000,0.004763,40.208145,2018-09-30,2018-10-27,23.579329,,27.125151,2.751998,24.730000
sz300488,2019-01-07,24.700000,25.120000,24.510000,24.890000,0.015918,287375.000000,7128304.300000,764596756.260000,2611426741.680000,0.009355,40.468287,2018-09-30,2018-10-27,23.731884,,27.300647,2.769803,24.890000
sz300488,2019-01-04,24.000000,24.500000,23.750000,24.500000,0.017865,198550.000000,4812457.900000,752616333.000000,2570508444.000000,0.006463,39.834192,2018-09-30,2018-10-27,23.360031,,26.872875,2.726403,24.500000
sz300488,2019-01-03,24.400000,24.610000,24.010000,24.070000,-0.013929,142119.000000,3446002.470000,739407148.380000,2525393397.840000,0.004626,39.135061,2018-09-30,2018-10-27,22.950038,,26.401228,2.678552,24.070000
sz300488,2019-01-02,24.600000,24.720000,24.250000,24.410000,-0.008127,116879.000000,2855056.660000,749851619.940000,2561065759.920000,0.003805,39.687862,2018-09-30,2018-10-27,23.274218,,26.774158,2.716387,24.410000
sz300488,2018-12-28,24.570000,24.950000,24.410000,24.610000,-0.002432,157560.000000,3875811.000000,755995426.740000,2582049502.320000,0.005129,40.013039,2018-09-30,2018-10-27,23.464912,,26.993529,2.738644,24.610000
sz300488,2018-12-27,24.800000,24.920000,24.510000,24.670000,0.004070,190079.000000,4702945.820000,757838568.780000,2588344625.040000,0.006188,40.110592,2018-09-30,2018-10-27,23.522121,,27.059340,2.745321,24.670000
sz300488,2018-12-26,24.450000,24.770000,24.450000,24.570000,-0.006871,122620.000000,3025017.000000,754766665.380000,2577852753.840000,0.003992,39.948004,2018-09-30,2018-10-27,23.426773,,26.949654,2.734192,24.570000
sz300488,2018-12-25,24.350000,24.790000,24.000000,24.740000,-0.002821,244879.000000,5977228.800000,759988901.160000,2595688934.880000,0.007972,40.224404,2018-09-30,2018-10-27,23.588863,,27.136119,2.753110,24.740000
sz300488,2018-12-24,24.150000,24.880000,24.150000,24.810000,0.009357,168565.000000,4159437.200000,762139233.540000,2603033244.720000,0.005487,40.338216,2018-09-30,2018-10-27,23.655606,,27.212899,2.760900,24.810000
sz300488,2018-12-21,24.740000,24.740000,24.000000,24.580000,-0.000813,188400.000000,4588756.400000,755073855.720000,2578901940.960000,0.006133,39.964262,2018-09-30,2018-10-27,23.436308,,26.960623,2.735305,24.580000
sz300488,2018-12-20,25.480000,25.480000,24.370000,24.600000,0.010267,228400.000000,5643925.800000,755688236.400000,2581000315.200000,0.007435,39.996780,2018-09-30,2018-10-27,23.455378,,26.982560,2.737531,24.600000
sz300488,2018-12-19,24.700000,24.730000,24.100000,24.350000,-0.006122,165360.000000,4026742.800000,748008477.900000,2554770637.200000,0.005383,39.590309,2018-09-30,2018-10-27,23.217010,,26.708347,2.709710,24.350000
sz300488,2018-12-18,24.330000,24.770000,24.110000,24.500000,-0.001630,187580.000000,4572512.000000,752616333.000000,2570508444.000000,0.006106,39.834192,2018-09-30,2018-10-27,23.360031,,26.872875,2.726403,24.500000
sz300488,2018-12-17,24.610000,24.710000,24.240000,24.540000,-0.004462,146200.000000,3580653.600000,753845094.360000,2574705192.480000,0.004759,39.899227,2018-09-30,2018-10-27,23.398169,,26.916749,2.730854,24.540000
sz300488,2018-12-14,24.970000,25.600000,24.630000,24.650000,-0.019881,359306.000000,9017733.550000,757224188.100000,2586246250.800000,0.011697,40.078074,2018-09-30,2018-10-27,23.503051,,27.037403,2.743095,24.650000
sz300488,2018-12-13,25.710000,25.710000,24.810000,25.150000,-0.003960,357812.000000,8981808.970000,772583705.100000,2638705606.800000,0.011648,40.891017,2018-09-30,2018-10-27,23.979786,,27.585829,2.798736,25.150000
sz300488,2018-12-12,26.260000,26.260000,25.100000,25.250000,0.010000,304149.000000,7738752.430000,775655608.500000,2649197478.000000,0.009901,41.053606,2018-09-30,2018-10-27,24.075133,,27.695514,2.809864,25.250000
sz300488,2018-12-11,24.900000,25.010000,24.490000,25.000000,0.019992,151920.000000,3761195.400000,767975850.000000,2622967800.000000,0.004945,40.647134,2018-09-30,2018-10-27,23.836766,,27.421301,2.782044,25.000000
sz300488,2018-12-10,24.930000,24.930000,24.370000,24.510000,-0.016453,125760.000000,3096445.600000,752923523.340000,2571557631.120000,0.004094,39.850450,2018-09-30,2018-10-27,23.369565,,26.883843,2.727516,24.510000
sz300488,2018-12-07,24.680000,25.040000,24.610000,24.920000,0.008499,142261.000000,3528838.970000,765518327.280000,2614574303.040000,0.004631,40.517063,2018-09-30,2018-10-27,23.760488,,27.333553,2.773141,24.920000
sz300488,2018-12-06,25.000000,25.000000,24.560000,24.710000,-0.011600,292349.000000,7227133.790000,759067330.140000,2592541373.520000,0.009517,40.175627,2018-09-30,2018-10-27,23.560259,,27.103214,2.749772,24.710000
sz300488,2018-12-05,25.380000,25.380000,24.950000,25.000000,-0.031758,493690.000000,12406470.720000,767975850.000000,2622967800.000000,0.016071,40.647134,2018-09-30,2018-10-27,23.836766,,27.421301,2.782044,25.000000
sz300488,2018-12-04,25.350000,26.090000,25.000000,25.820000,0.023791,520382.000000,13238416.550000,793165457.880000,2709001143.840000,0.016940,41.980360,2018-09-30,2018-10-27,24.618612,,28.320720,2.873295,25.820000
