code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603898,2018-06-22,27.560000,28.350000,27.000000,28.170000,0.027352,782850.000000,21742464.000000,2556258451.830000,9024352066.620001,0.008627,85.722076,2018-03-31,2018-04-28,23.986717,10.368839,22.231868,4.294076,27.209906
sh603898,2018-06-21,27.880000,28.380000,27.320000,27.420000,-0.016499,811354.000000,22524971.000000,2488200452.580000,8784087102.120001,0.008941,83.439806,2018-03-31,2018-04-28,23.348093,10.092778,21.639965,4.179751,26.485468
sh603898,2018-06-20,27.710000,28.170000,27.110000,27.880000,0.013818,744588.000000,20678393.000000,2481431492.120000,8931449613.680000,0.008366,84.839598,2018-03-31,2018-04-28,23.739782,10.262096,22.002999,4.249870,26.929790
sh603898,2018-06-19,28.030000,28.600000,27.010000,27.500000,-0.042479,2055136.000000,56756404.000000,2447609972.500000,8809715365.000000,0.023090,83.683248,2018-03-31,2018-04-28,23.416213,10.122225,21.703102,4.191945,26.562741
sh603898,2018-06-15,29.670000,29.680000,28.670000,28.720000,-0.031693,1452453.000000,42173697.000000,2556194851.280000,9200546373.920000,0.016319,87.395741,2018-03-31,2018-04-28,24.455041,10.571284,22.665930,4.377915,27.741161
sh603898,2018-06-14,29.680000,30.460000,29.360000,29.660000,-0.008358,905800.000000,26933071.000000,2639858610.340000,9501678462.760000,0.010177,90.256187,2018-03-31,2018-04-28,25.255450,10.917280,23.407782,4.521204,28.649124
sh603898,2018-06-13,30.680000,30.680000,29.890000,29.910000,-0.028581,890700.000000,26956421.000000,2662109610.090000,9581766784.260000,0.010007,91.016944,2018-03-31,2018-04-28,25.468324,11.009300,23.605082,4.559312,28.890603
sh603898,2018-06-12,29.460000,30.850000,29.460000,30.790000,0.039500,1391700.000000,42016420.000000,2740433129.210000,9863677675.940001,0.015636,93.694808,2018-03-31,2018-04-28,26.217643,11.333211,24.299582,4.693454,29.740611
sh603898,2018-06-11,30.000000,30.240000,29.480000,29.620000,-0.012667,764161.000000,22802540.000000,2636298450.380000,9488864331.320000,0.008586,90.134466,2018-03-31,2018-04-28,25.221390,10.902556,23.376213,4.515106,28.610487
sh603898,2018-06-08,30.310000,30.550000,29.670000,30.000000,-0.018003,1688258.000000,50536517.000000,2670119970.000000,9610598580.000000,0.018968,91.290816,2018-03-31,2018-04-28,25.544959,11.042427,23.676111,4.573031,28.977536
sh603898,2018-06-07,30.850000,31.000000,30.280000,30.550000,-0.009082,1501028.000000,46024490.000000,2719072169.450000,9786792887.299999,0.016865,92.964481,2018-03-31,2018-04-28,26.013283,11.244872,24.110173,4.656870,29.508790
sh603898,2018-06-06,31.140000,31.240000,30.240000,30.830000,-0.005805,2205398.000000,67571075.000000,2743993289.170000,9876491807.379999,0.024779,93.816529,2018-03-31,2018-04-28,26.251703,11.347934,24.331150,4.699552,29.779247
sh603898,2018-06-05,31.500000,31.500000,30.800000,31.010000,-0.005452,1328106.000000,41312552.000000,2760014008.990000,9934155398.860001,0.014922,94.364273,2018-03-31,2018-04-28,26.404973,11.414189,24.473207,4.726990,29.953113
sh603898,2018-06-04,31.260000,31.800000,30.720000,31.180000,0.000642,2023826.000000,63356350.000000,2775144688.820000,9988615457.480000,0.022739,94.881588,2018-03-31,2018-04-28,26.549728,11.476763,24.607371,4.752904,30.117319
sh603898,2018-06-01,31.320000,32.470000,30.950000,31.160000,-0.013924,2132845.000000,67795243.000000,2773364608.840000,9982208391.760000,0.023963,94.820728,2018-03-31,2018-04-28,26.532698,11.469401,24.591587,4.749855,30.098000
sh603898,2018-05-31,30.430000,31.660000,30.180000,31.600000,0.039474,1720557.000000,53680457.000000,2812526368.400000,10123163837.600000,0.019331,96.159660,2018-03-31,2018-04-28,26.907357,11.631357,24.938837,4.816926,30.523004
sh603898,2018-05-30,30.000000,31.060000,29.520000,30.400000,0.002969,1447628.000000,44088904.000000,2705721569.600000,9738739894.400000,0.016265,92.508027,2018-03-31,2018-04-28,25.885559,11.189660,23.991792,4.634005,29.363903
sh603898,2018-05-29,30.370000,30.900000,30.160000,30.310000,0.000000,991612.000000,30301056.000000,2697711209.690000,9709908098.660000,0.011141,92.234154,2018-03-31,2018-04-28,25.808924,11.156532,23.920764,4.620286,29.276970
sh603898,2018-05-28,30.160000,30.690000,29.730000,30.310000,-0.005904,992909.000000,29975682.000000,2697711209.690000,9709908098.660000,0.011156,92.234154,2018-03-31,2018-04-28,25.808924,11.156532,23.920764,4.620286,29.276970
sh603898,2018-05-25,30.470000,31.000000,30.150000,30.490000,0.001314,957347.000000,29332980.000000,2713731929.510000,9767571690.139999,0.010756,92.781899,2018-03-31,2018-04-28,25.962193,11.222787,24.062821,4.647724,29.450835
sh603898,2018-05-24,29.810000,30.880000,29.810000,30.450000,0.017374,1877080.000000,57300648.000000,2710171769.550000,9754757558.700001,0.021090,92.660178,2018-03-31,2018-04-28,25.928134,11.208064,24.031252,4.641627,29.412199
sh603898,2018-05-23,30.100000,30.430000,29.750000,29.930000,-0.011232,947610.000000,28464110.000000,2663889690.070000,9588173849.980000,0.010647,91.077804,2018-03-31,2018-04-28,25.485354,11.016662,23.620867,4.562361,28.909921
sh603898,2018-05-22,29.850000,30.330000,29.500000,30.270000,0.018163,1811007.000000,54459439.000000,2694151049.730000,9697093967.219999,0.020347,92.112433,2018-03-31,2018-04-28,25.774864,11.141809,23.889196,4.614189,29.238333
sh603898,2018-05-21,29.450000,29.880000,29.300000,29.730000,0.013638,950464.000000,28154511.000000,2646088890.270000,9524103192.780001,0.010679,90.469199,2018-03-31,2018-04-28,25.315054,10.943045,23.463026,4.531874,28.716738
sh603898,2018-05-18,29.430000,29.550000,28.970000,29.330000,0.000682,767820.000000,22422796.000000,2610487290.670000,9395961878.379999,0.008627,89.251988,2018-03-31,2018-04-28,24.974455,10.795813,23.147344,4.470900,28.330371
sh603898,2018-05-17,30.080000,30.080000,29.200000,29.310000,-0.012466,930183.000000,27435959.000000,2608707210.690000,9389554812.660000,0.010451,89.191127,2018-03-31,2018-04-28,24.957425,10.788451,23.131560,4.467852,28.311052
sh603898,2018-05-16,30.050000,30.220000,29.670000,29.680000,-0.002353,1744551.000000,52338795.000000,2641638690.320000,9508085528.480000,0.019601,90.317047,2018-03-31,2018-04-28,25.272480,10.924641,23.423566,4.524252,28.668442
sh603898,2018-05-15,29.080000,30.000000,28.990000,29.750000,0.021284,1371345.000000,40703971.000000,2647868970.250000,9530510258.500000,0.015408,90.530059,2018-03-31,2018-04-28,25.332084,10.950407,23.478810,4.534923,28.736056
sh603898,2018-05-14,28.830000,29.300000,28.300000,29.130000,-0.007834,1068477.000000,30989144.000000,2592686490.870000,9331891221.180000,0.012005,88.643382,2018-03-31,2018-04-28,24.804155,10.722197,22.989504,4.440413,28.137187
sh603898,2018-05-11,29.560000,30.460000,29.110000,29.360000,-0.007437,1407600.000000,41737032.000000,2613157410.640000,9405572476.959999,0.015815,89.343279,2018-03-31,2018-04-28,25.000000,10.806855,23.171020,4.475473,28.359348
sh603898,2018-05-10,28.900000,29.600000,28.830000,29.580000,0.016844,1075700.000000,31444296.000000,2632738290.420000,9476050199.879999,0.012086,90.012745,2018-03-31,2018-04-28,25.187330,10.887833,23.344645,4.509009,28.571850
sh603898,2018-05-09,29.030000,29.490000,28.780000,29.090000,0.002412,790600.000000,22934512.000000,2589126330.910000,9319077089.740000,0.008883,88.521661,2018-03-31,2018-04-28,24.770095,10.707474,22.957935,4.434316,28.098550
sh603898,2018-05-08,29.200000,29.500000,28.920000,29.020000,-0.007863,778312.000000,22666297.000000,2582896050.980000,9296652359.719999,0.008745,88.308649,2018-03-31,2018-04-28,24.710490,10.681708,22.902691,4.423646,28.030936
sh603898,2018-05-07,28.950000,29.550000,28.510000,29.250000,0.012812,1796191.000000,52357481.000000,2603366970.750000,9370333615.500000,0.020181,89.008546,2018-03-31,2018-04-28,24.906335,10.766367,23.084208,4.458706,28.253097
sh603898,2018-05-04,28.610000,28.960000,28.460000,28.880000,0.001734,1303465.000000,37550377.000000,2570435491.120000,9251802899.680000,0.014645,87.882626,2018-03-31,2018-04-28,24.591281,10.630177,22.792203,4.402305,27.895708
sh603898,2018-05-03,28.240000,28.850000,27.930000,28.830000,0.028541,1627921.000000,46214240.000000,2565985291.170000,9235785235.379999,0.018290,87.730474,2018-03-31,2018-04-28,24.548706,10.611773,22.752742,4.394683,27.847412
sh603898,2018-05-02,27.450000,28.250000,27.180000,28.030000,0.045505,1987165.000000,54875746.000000,2494782091.970000,8979502606.580000,0.022327,85.296052,2018-03-31,2018-04-28,23.867507,10.317308,22.121380,4.272736,27.074677
sh603898,2018-04-27,26.930000,27.000000,26.450000,26.810000,0.006381,533900.000000,14249002.000000,2386197213.190000,8588671597.660000,0.005999,81.583559,2017-12-31,2018-03-27,23.313043,9.868249,21.145201,4.142780,25.896258
sh603898,2018-04-26,27.270000,27.450000,26.620000,26.640000,-0.020228,740853.000000,19941049.000000,2371066533.360000,8534211539.040000,0.008324,81.066245,2017-12-31,2018-03-27,23.165217,9.805675,21.011121,4.116511,25.732052
sh603898,2018-04-25,27.260000,27.650000,27.130000,27.190000,-0.015925,777557.000000,21254368.000000,2420018732.810000,8710405846.340000,0.008736,82.739910,2017-12-31,2018-03-27,23.643478,10.008120,21.444909,4.201499,26.263306
sh603898,2018-04-24,26.440000,27.700000,26.280000,27.630000,0.044612,1169568.000000,31804608.000000,2459180492.370000,8851361292.180000,0.013141,84.078842,2017-12-31,2018-03-27,24.026087,10.170075,21.791939,4.269489,26.688310
sh603898,2018-04-23,26.950000,27.100000,26.150000,26.450000,-0.015997,926300.000000,24480555.000000,2354155773.550000,8473344414.700000,0.010407,80.488069,2017-12-31,2018-03-27,23.000000,9.735740,20.861267,4.087151,25.548527
sh603898,2018-04-20,27.300000,27.470000,26.850000,26.880000,-0.021122,964417.000000,26101279.000000,2392427493.120000,8611096327.680000,0.010836,81.796571,2017-12-31,2018-03-27,23.373913,9.894015,21.200410,4.153597,25.963872
sh603898,2018-04-19,27.110000,27.580000,26.850000,27.460000,0.012910,719557.000000,19668703.000000,2444049812.540000,8796901233.559999,0.008085,83.561527,2017-12-31,2018-03-27,23.878261,10.107502,21.657859,4.243220,26.524104
sh603898,2018-04-18,27.200000,27.290000,26.600000,27.110000,0.007432,912760.000000,24563358.000000,2412898412.890000,8684777583.459999,0.010255,82.496467,2017-12-31,2018-03-27,23.573913,9.978673,21.381812,4.189137,26.186033
sh603898,2018-04-17,27.400000,27.770000,26.870000,26.910000,-0.022876,1875542.000000,51471061.000000,2395097613.090000,8620706926.260000,0.021073,81.887862,2017-12-31,2018-03-27,23.400000,9.905057,21.224071,4.158232,25.992849
sh603898,2018-04-16,27.890000,27.890000,27.430000,27.540000,-0.012549,810934.000000,22355984.000000,2451170132.460000,8822529496.440001,0.009111,83.804969,2017-12-31,2018-03-27,23.947826,10.136948,21.720956,4.255582,26.601378
sh603898,2018-04-13,28.260000,28.450000,27.700000,27.890000,-0.010291,737710.000000,20693097.000000,2482321532.110000,8934653146.540001,0.008289,84.870029,2017-12-31,2018-03-27,24.252174,10.265776,21.997003,4.309665,26.939449
sh603898,2018-04-12,28.100000,28.380000,28.020000,28.180000,0.002847,935000.000000,26338371.000000,2508132691.820000,9027555599.480000,0.010505,85.752507,2017-12-31,2018-03-27,24.504348,10.372520,22.225728,4.354477,27.219565
sh603898,2018-04-11,27.940000,28.180000,27.880000,28.100000,0.008977,740128.000000,20757577.000000,2501012371.900000,9001927336.600000,0.008316,85.509064,2017-12-31,2018-03-27,24.434783,10.343073,22.162631,4.342115,27.142292
sh603898,2018-04-10,27.690000,27.870000,27.510000,27.850000,0.006142,666288.000000,18430158.000000,2478761372.150000,8921839015.100000,0.007486,84.748308,2017-12-31,2018-03-27,24.217391,10.251053,21.965455,4.303485,26.900812
sh603898,2018-04-09,27.780000,28.090000,27.400000,27.680000,-0.002882,1061712.000000,29469973.000000,2463630692.320000,8867378956.480000,0.011929,84.230993,2017-12-31,2018-03-27,24.069565,10.188480,21.831375,4.277215,26.736606
sh603898,2018-04-04,27.800000,28.150000,27.750000,27.760000,-0.007153,911800.000000,25477829.000000,2470751012.240000,8893007219.360001,0.010244,84.474435,2017-12-31,2018-03-27,24.139130,10.217926,21.894471,4.289577,26.813880
sh603898,2018-04-03,28.450000,28.450000,27.700000,27.960000,-0.019291,1244200.000000,34812458.000000,2488551812.040000,8957077876.559999,0.013979,85.083041,2017-12-31,2018-03-27,24.313043,10.291542,22.052212,4.320482,27.007063
sh603898,2018-04-02,28.420000,29.130000,28.420000,28.510000,0.005289,1371893.000000,39447022.000000,2537504011.490000,9133272183.860001,0.015414,86.756705,2017-12-31,2018-03-27,24.791304,10.493987,22.486000,4.405470,27.538318
sh603898,2018-03-30,28.250000,28.650000,28.250000,28.360000,0.006745,986900.000000,28043667.000000,2524153411.640000,9085219190.959999,0.011088,86.300251,2017-12-31,2018-03-27,24.660870,10.438775,22.367695,4.382292,27.393430
sh603898,2018-03-29,27.770000,28.460000,27.300000,28.170000,0.016968,1438500.000000,40058609.000000,2507242651.830000,9024352066.620001,0.016162,85.722076,2017-12-31,2018-03-27,24.495652,10.368839,22.217841,4.352932,27.209906
sh603898,2018-03-28,28.270000,28.460000,27.660000,27.700000,-0.030452,1239875.000000,34862480.000000,2465410772.300000,8873786022.200001,0.013931,84.291853,2017-12-31,2018-03-27,24.086957,10.195841,21.847149,4.280306,26.755925
sh603898,2018-03-27,27.920000,28.740000,27.800000,28.570000,0.033273,2901373.000000,81935438.000000,2542844251.430000,9152493381.020000,0.032598,86.939287,2017-12-31,2018-03-27,24.843478,10.516072,22.533323,4.414742,27.596273
sh603898,2018-03-26,27.800000,28.000000,27.320000,27.650000,-0.008250,1467300.000000,40492307.000000,2460960572.350000,8857768357.900000,0.016486,84.139702,2017-09-30,2017-10-24,26.831635,10.177437,22.911833,4.575996,26.707629
sh603898,2018-03-23,27.430000,28.190000,27.330000,27.880000,-0.029923,2068474.000000,57377790.000000,2481431492.120000,8931449613.680000,0.023240,84.839598,2017-09-30,2017-10-24,27.054828,10.262096,23.102420,4.614061,26.929790
sh603898,2018-03-22,29.420000,29.580000,28.580000,28.740000,-0.025102,1590761.000000,45915198.000000,2557974931.260000,9206953439.639999,0.017873,87.456602,2017-09-30,2017-10-24,27.889374,10.578645,23.815048,4.756388,27.760479
sh603898,2018-03-21,29.410000,29.950000,29.320000,29.480000,0.002380,1340800.000000,39675847.000000,2623837890.520000,9444014871.280001,0.015064,89.708442,2017-09-30,2017-10-24,28.607472,10.851025,24.428240,4.878856,28.475258
sh603898,2018-03-20,29.550000,29.630000,29.060000,29.410000,-0.008763,703900.000000,20650176.000000,2617607610.590000,9421590141.260000,0.007909,89.495430,2017-09-30,2017-10-24,28.539544,10.825259,24.370235,4.867271,28.407644
sh603898,2018-03-19,29.350000,29.700000,29.200000,29.670000,0.010903,930358.000000,27386800.000000,2640748650.330000,9504881995.620001,0.010453,90.286617,2017-09-30,2017-10-24,28.791849,10.920961,24.585681,4.910301,28.658783
sh603898,2018-03-16,29.440000,29.660000,29.280000,29.350000,-0.003057,577400.000000,17022253.000000,2612267370.650000,9402368944.100000,0.006487,89.312848,2017-09-30,2017-10-24,28.481320,10.803175,24.320517,4.857341,28.349689
sh603898,2018-03-15,29.900000,30.180000,29.300000,29.440000,-0.018012,865158.000000,25642852.000000,2620277730.560000,9431200739.840000,0.009720,89.586721,2017-09-30,2017-10-24,28.568656,10.836302,24.395094,4.872236,28.436622
sh603898,2018-03-14,30.030000,30.140000,29.880000,29.980000,-0.001997,536516.000000,16096068.000000,2668339890.020000,9604191514.280001,0.006028,91.229955,2017-09-30,2017-10-24,29.092673,11.035066,24.842559,4.961605,28.958217
sh603898,2018-03-13,30.210000,30.540000,30.030000,30.040000,-0.001330,716208.000000,21683584.000000,2673680129.960000,9623412711.440001,0.008047,91.412537,2017-09-30,2017-10-24,29.150898,11.057150,24.892277,4.971534,29.016172
sh603898,2018-03-12,30.290000,30.550000,29.900000,30.080000,-0.003644,1092491.000000,33037678.000000,2677240289.920000,9636226842.879999,0.012275,91.534258,2017-09-30,2017-10-24,29.189714,11.071874,24.925423,4.978154,29.054809
sh603898,2018-03-09,30.350000,30.580000,30.000000,30.190000,-0.003301,941568.000000,28444259.000000,2687030729.810000,9671465704.340000,0.010579,91.868991,2017-09-30,2017-10-24,29.296458,11.112363,25.016573,4.996359,29.161060
sh603898,2018-03-08,30.070000,30.300000,29.920000,30.290000,0.004310,559315.000000,16816618.000000,2695931129.710000,9703501032.940001,0.006284,92.173294,2017-09-30,2017-10-24,29.393498,11.149171,25.099437,5.012909,29.257652
sh603898,2018-03-07,30.160000,30.260000,29.730000,30.160000,-0.004620,758500.000000,22797166.000000,2684360609.840000,9661855105.760000,0.008522,91.777700,2017-09-30,2017-10-24,29.267346,11.101320,24.991714,4.991394,29.132083
sh603898,2018-03-06,30.790000,30.790000,29.500000,30.300000,-0.003945,1220320.000000,36860548.000000,2696821169.700000,9706704565.799999,0.013711,92.203724,2017-09-30,2017-10-24,29.403202,11.152851,25.107723,5.014564,29.267311
sh603898,2018-03-05,29.580000,31.700000,29.550000,30.420000,0.055517,2555005.000000,78121545.000000,2707501649.580000,9745146960.120001,0.028707,92.568887,2017-09-30,2017-10-24,29.519651,11.197021,25.207159,5.034423,29.383221
sh603898,2018-03-02,28.770000,29.000000,28.600000,28.820000,-0.002078,515982.000000,14875815.000000,2565095251.180000,9232581702.520000,0.005797,87.700044,2017-09-30,2017-10-24,27.967006,10.608092,23.881339,4.769628,27.837753
sh603898,2018-03-01,28.800000,29.010000,28.600000,28.880000,0.000000,736972.000000,21162780.000000,2570435491.120000,9251802899.680000,0.008280,87.882626,2017-09-30,2017-10-24,28.025230,10.630177,23.931057,4.779558,27.895708
sh603898,2018-02-28,28.770000,29.300000,28.770000,28.880000,-0.004481,764597.000000,22149308.000000,2570435491.120000,9251802899.680000,0.008591,87.882626,2017-09-30,2017-10-24,28.025230,10.630177,23.931057,4.779558,27.895708
sh603898,2018-02-27,29.510000,29.740000,28.930000,29.010000,-0.017609,651020.000000,19057492.000000,2582006010.990000,9293448826.860001,0.007315,88.278219,2017-09-30,2017-10-24,28.151383,10.678027,24.038780,4.801072,28.021277
sh603898,2018-02-26,29.020000,29.660000,28.700000,29.530000,0.024991,974008.000000,28466904.000000,2628288090.470000,9460032535.580000,0.010943,89.860593,2017-09-30,2017-10-24,28.655992,10.869429,24.469672,4.887131,28.523554
sh603898,2018-02-23,28.960000,28.990000,28.520000,28.810000,-0.004836,691119.000000,19879841.000000,2564205211.190000,9229378169.660000,0.007765,87.669614,2017-09-30,2017-10-24,27.957302,10.604411,23.873053,4.767973,27.828093
sh603898,2018-02-22,28.360000,29.060000,28.040000,28.950000,0.035408,1018248.000000,29233869.000000,2576665771.050000,9274227629.700001,0.011440,88.095637,2017-09-30,2017-10-24,28.093159,10.655942,23.989062,4.791143,27.963322
sh603898,2018-02-14,27.730000,28.100000,27.700000,27.960000,0.003229,411100.000000,11469701.000000,2488551812.040000,8957077876.559999,0.004619,85.083041,2017-09-30,2017-10-24,27.132460,10.291542,23.168711,4.627300,27.007063
sh603898,2018-02-13,27.940000,28.450000,27.770000,27.870000,-0.002505,654900.000000,18327648.000000,2480541452.130000,8928246080.820000,0.007358,84.809168,2017-09-30,2017-10-24,27.045124,10.258415,23.094133,4.612406,26.920131
sh603898,2018-02-12,27.720000,28.230000,27.520000,27.940000,0.023068,528800.000000,14760000.000000,2487000000.000000,8951000000.000000,0.005941,85.022180,2017-09-30,2017-10-24,27.113052,10.284181,23.152138,4.623990,26.987745
sh603898,2018-02-09,27.130000,27.890000,26.700000,27.310000,-0.027075,1007979.000000,27505559.000000,2430699212.690000,8748848240.660000,0.011325,83.105073,2017-09-30,2017-10-24,26.501698,10.052290,22.630096,4.519727,26.379217
sh603898,2018-02-08,27.250000,28.110000,27.240000,28.070000,0.027452,818524.000000,22837239.000000,2498342251.930000,8929580288.020000,0.009196,85.417774,2017-09-30,2017-10-24,27.239204,10.332031,23.259861,4.645505,27.113314
sh603898,2018-02-07,27.390000,27.810000,26.510000,27.320000,0.017126,1077708.000000,29560602.000000,2431589252.680000,8690991573.520000,0.012109,83.135503,2017-09-30,2017-10-24,26.511402,10.055970,22.638382,4.521382,26.388876
sh603898,2018-02-06,27.990000,28.240000,26.660000,26.860000,-0.050212,1359000.000000,37243246.000000,2390647413.140000,8544657161.960000,0.015269,81.735711,2017-09-30,2017-10-24,26.065017,9.886653,22.257209,4.445254,25.944554
sh603898,2018-02-05,27.930000,28.390000,27.590000,28.280000,0.008919,948208.000000,26667247.000000,2517033091.720000,8996385128.080000,0.010654,86.056809,2017-09-30,2017-10-24,27.442989,10.409328,23.433875,4.680259,27.316157
sh603898,2018-02-02,28.700000,29.010000,27.700000,28.030000,-0.023345,1848080.000000,52213234.000000,2494782091.970000,8916855556.580000,0.020764,85.296052,2017-09-30,2017-10-24,27.200388,10.317308,23.226715,4.638885,27.074677
sh603898,2018-02-01,29.820000,30.130000,28.500000,28.700000,-0.040775,1105641.000000,32344529.000000,2554414771.300000,9129994808.200001,0.012422,87.334881,2017-09-30,2017-10-24,27.850558,10.563922,23.781903,4.749768,27.721842
sh603898,2018-01-31,29.550000,30.250000,29.300000,29.920000,0.003353,1183585.000000,35205487.000000,2662999650.080000,9518099117.120001,0.013298,91.047374,2017-09-30,2017-10-24,29.034449,11.012981,24.792841,4.951675,28.900262
sh603898,2018-01-30,30.120000,30.580000,29.690000,29.820000,-0.013236,1250500.000000,37713592.000000,2654099250.180000,9486287288.520000,0.014050,90.743071,2017-09-30,2017-10-24,28.937409,10.976173,24.709977,4.935125,28.803670
sh603898,2018-01-29,29.860000,30.510000,29.710000,30.220000,0.004320,762630.000000,23010556.000000,2689700849.780000,9613534602.920000,0.008568,91.960282,2017-09-30,2017-10-24,29.325570,11.123405,25.041432,5.001324,29.190038
sh603898,2018-01-26,30.500000,30.700000,29.610000,30.090000,-0.015702,1917284.000000,57589994.000000,2678130329.910000,9572179225.740000,0.021542,91.564688,2017-09-30,2017-10-24,29.199418,11.075554,24.933709,4.979809,29.064468
sh603898,2018-01-25,31.500000,31.500000,30.500000,30.570000,-0.021760,1185900.000000,36511887.000000,2720852249.430000,9724876003.020000,0.013324,93.025342,2017-09-30,2017-10-24,29.665211,11.252233,25.331455,5.059248,29.528109
sh603898,2018-01-24,31.260000,31.560000,30.700000,31.250000,0.000640,1058608.000000,32832415.000000,2781374968.750000,9941196437.500000,0.011894,95.094600,2017-09-30,2017-10-24,30.325085,11.502528,25.894929,5.171786,30.184933
sh603898,2018-01-23,30.940000,31.620000,30.770000,31.230000,0.009047,1320900.000000,41357196.000000,2779594888.770000,9934834071.780001,0.014841,95.033739,2017-09-30,2017-10-24,30.305677,11.495167,25.878356,5.168476,30.165615
sh603898,2018-01-22,30.280000,31.050000,30.210000,30.950000,0.024834,1202500.000000,36818699.000000,2754673769.050000,9845760951.700001,0.013511,94.181692,2017-09-30,2017-10-24,30.033964,11.392104,25.646337,5.122137,29.895158
sh603898,2018-01-19,30.700000,31.140000,30.090000,30.200000,-0.019799,1017000.000000,31275982.000000,2687920769.800000,9607172237.200001,0.011426,91.899421,2017-09-30,2017-10-24,29.306162,11.116043,25.024859,4.998014,29.170719
sh603898,2018-01-18,30.570000,31.040000,30.240000,30.810000,0.015157,1024712.000000,31438389.000000,2742213209.190000,9801224391.660000,0.011513,93.755668,2017-09-30,2017-10-24,29.898108,11.340573,25.530328,5.098967,29.759929
sh603898,2018-01-17,30.880000,31.110000,30.070000,30.350000,-0.019703,1253400.000000,38117392.000000,2701271369.650000,9654889980.100000,0.014083,92.355876,2017-09-30,2017-10-24,29.451722,11.171256,25.149155,5.022839,29.315607
sh603898,2018-01-16,30.910000,31.460000,30.720000,30.960000,0.004217,1594579.000000,49461140.000000,2755563809.040000,9848942134.559999,0.017916,94.212122,2017-09-30,2017-10-24,30.043668,11.395785,25.654624,5.123792,29.904817
sh603898,2018-01-15,31.980000,31.990000,30.700000,30.830000,-0.029893,2659746.000000,83237439.000000,2743993289.170000,9807586757.379999,0.029883,93.816529,2017-09-30,2017-10-24,29.917516,11.347934,25.546901,5.102277,29.779247
sh603898,2018-01-12,30.520000,31.960000,30.440000,31.780000,0.061811,3928427.000000,124086010.000000,2828547088.220000,10109799129.080000,0.044138,96.707404,2017-09-30,2017-10-24,30.839398,11.697611,26.334107,5.259500,30.696869
sh603898,2018-01-11,29.960000,30.140000,29.820000,29.930000,-0.003330,565200.000000,16958543.000000,2663889690.070000,9521280299.980000,0.006350,91.077804,2017-09-30,2017-10-24,29.044153,11.016662,24.801127,4.953330,28.909921
sh603898,2018-01-10,30.690000,30.890000,29.520000,30.030000,-0.015087,1306200.000000,39127237.000000,2672790089.970000,9553092128.580000,0.014676,91.382107,2017-09-30,2017-10-24,29.141194,11.053470,24.883991,4.969880,29.006513
sh603898,2018-01-09,30.880000,30.880000,30.380000,30.490000,-0.010065,928700.000000,28328803.000000,2713731929.510000,9699426540.139999,0.010434,92.781899,2017-09-30,2017-10-24,29.587579,11.222787,25.265164,5.046008,29.450835
sh603898,2018-01-08,30.200000,30.980000,29.830000,30.800000,0.022237,1982300.000000,60560079.000000,2741323169.200000,9798043208.799999,0.022272,93.725238,2017-09-30,2017-10-24,29.888404,11.336892,25.522042,5.097312,29.750270
sh603898,2018-01-05,30.190000,30.370000,29.730000,30.130000,0.001995,1432725.000000,43064831.000000,2681690489.870000,9584903957.180000,0.016097,91.686410,2017-09-30,2017-10-24,29.238234,11.090278,24.966854,4.986429,29.103105
sh603898,2018-01-04,30.100000,30.680000,29.930000,30.070000,-0.004634,1663697.000000,50263885.000000,2676350249.930000,9565816860.020000,0.018692,91.503828,2017-09-30,2017-10-24,29.180010,11.068193,24.917136,4.976499,29.045150
sh603898,2018-01-03,30.250000,30.700000,29.930000,30.210000,-0.001982,2076838.000000,63026014.000000,2688810809.790000,9610353420.059999,0.023334,91.929852,2017-09-30,2017-10-24,29.315866,11.119724,25.033146,4.999669,29.180378
sh603898,2018-01-02,29.920000,30.540000,29.680000,30.270000,0.013731,2444180.000000,73619449.000000,2694151049.730000,9629440517.219999,0.027461,92.112433,2017-09-30,2017-10-24,29.374090,11.141809,25.082864,5.009599,29.238333
sh603898,2017-12-29,29.100000,29.990000,29.010000,29.860000,0.028591,2280351.000000,67825494.000000,2657659410.140000,9499012019.959999,0.025621,90.864792,2017-09-30,2017-10-24,28.976225,10.990896,24.743122,4.941745,28.842307
sh603898,2017-12-28,29.300000,29.390000,28.930000,29.030000,-0.008538,1447016.000000,42105983.000000,2583786090.970000,9234973842.580000,0.016258,88.339080,2017-09-30,2017-10-24,28.170791,10.685389,24.055353,4.804382,28.040595
sh603898,2017-12-27,28.390000,29.500000,28.310000,29.280000,0.032804,2145638.000000,62235610.000000,2606037090.720000,9314503414.080000,0.024107,89.099836,2017-09-30,2017-10-24,28.413392,10.777409,24.262512,4.845757,28.282075
sh603898,2017-12-26,28.680000,28.870000,28.120000,28.350000,-0.008048,1182400.000000,33617316.000000,2523263371.650000,9018653408.100000,0.013285,86.269821,2017-09-30,2017-10-24,27.510917,10.435094,23.491879,4.691844,27.383771
sh603898,2017-12-25,28.700000,28.890000,28.120000,28.580000,-0.006604,1299148.000000,37133693.000000,2543734291.420000,9091820613.879999,0.014597,86.969717,2017-09-30,2017-10-24,27.734110,10.519752,23.682466,4.729909,27.605932
