code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000018,2019-05-20,1.440000,1.470000,1.430000,1.430000,-0.052980,22683154.000000,32475539.220000,1423686139.590000,2428490365.730000,0.022784,10.375691,2018-09-30,2018-10-31,-213.432836,0.159356,8.347928,1.164305,1.430000
sz000018,2019-05-17,1.580000,1.580000,1.510000,1.510000,-0.050314,26899200.000000,41002474.000000,1503332916.630000,2564349966.610000,0.027018,10.956149,2018-09-30,2018-10-31,-225.373134,0.168271,8.814945,1.229441,1.510000
sz000018,2019-05-16,1.560000,1.610000,1.550000,1.590000,0.006329,28140763.000000,44716473.810000,1582979693.670000,2700209567.490000,0.028266,11.536607,2018-09-30,2018-10-31,-237.313433,0.177186,9.281961,1.294577,1.590000
sz000018,2019-05-15,1.530000,1.600000,1.530000,1.580000,-0.018634,65271294.000000,101840904.550000,1573023846.540000,2683227117.380000,0.065561,11.464050,2018-09-30,2018-10-31,-235.820896,0.176072,9.223584,1.286435,1.580000
sz000018,2019-05-14,1.610000,1.610000,1.610000,1.610000,-0.047337,7508700.000000,12089007.000000,1602891387.930000,2734174467.710000,0.007542,11.681722,2018-09-30,2018-10-31,-240.298507,0.179415,9.398716,1.310861,1.610000
sz000018,2019-05-13,1.690000,1.730000,1.690000,1.690000,-0.050562,53240680.000000,90063712.930000,1682538164.970000,2870034068.590000,0.053477,12.262180,2018-09-30,2018-10-31,-252.238806,0.188330,9.865733,1.375997,1.690000
sz000018,2019-05-10,1.780000,1.780000,1.780000,1.780000,-0.048128,4679500.000000,8329510.000000,1772140789.140000,3022876119.580000,0.004700,12.915196,2018-09-30,2018-10-31,-265.671642,0.198360,10.391127,1.449275,1.780000
sz000018,2019-05-09,1.870000,1.870000,1.870000,1.870000,-0.050761,1046600.000000,1957142.000000,1861743413.310000,3175718170.570000,0.001051,13.568211,2018-09-30,2018-10-31,-279.104478,0.208389,10.916521,1.522553,1.870000
sz000018,2019-05-08,1.970000,1.970000,1.970000,1.970000,-0.048309,2920500.000000,5753385.000000,1961301884.610000,3345542671.670000,0.002933,14.293784,2018-09-30,2018-10-31,-294.029851,0.219533,11.500292,1.603973,1.970000
sz000018,2019-05-07,2.070000,2.070000,2.070000,2.070000,-0.050459,3222200.000000,6669954.000000,2060860355.910000,3515367172.770000,0.003236,15.019357,2018-09-30,2018-10-31,-308.955224,0.230677,12.084063,1.685393,2.070000
sz000018,2019-05-06,2.180000,2.180000,2.180000,2.180000,-0.048035,2802500.000000,6109450.000000,2170374674.340000,3702174123.980000,0.002815,15.817487,2018-09-30,2018-10-31,-325.373134,0.242935,12.726211,1.774955,2.180000
sz000018,2019-04-29,2.470000,2.560000,2.290000,2.290000,-0.098425,44491258.000000,105238770.400000,2279888992.770000,3888981075.190000,0.044689,16.615617,2018-09-30,2018-10-31,-341.791045,0.255193,13.368360,1.864517,2.290000
sz000018,2019-04-26,2.550000,2.630000,2.530000,2.540000,-0.011673,22027299.000000,56908116.260000,2528785171.020000,4313542327.940000,0.022125,18.429549,2018-09-30,2018-10-31,-379.104478,0.283053,14.827788,2.068067,2.540000
sz000018,2019-04-25,2.810000,2.820000,2.550000,2.570000,-0.091873,39148860.000000,105818470.070000,2558652712.410000,4364489678.270000,0.039322,18.647221,2018-09-30,2018-10-31,-383.582090,0.286396,15.002919,2.092493,2.570000
sz000018,2019-04-24,2.800000,2.840000,2.760000,2.830000,0.014337,27608624.000000,77466900.320000,2817504737.790000,4806033381.130000,0.027731,20.533710,2018-09-30,2018-10-31,-422.388060,0.315370,16.520724,2.304185,2.830000
sz000018,2019-04-23,2.910000,2.910000,2.780000,2.790000,-0.044521,44881864.000000,127139529.360000,2777681349.270000,4738103580.690000,0.045081,20.243481,2018-09-30,2018-10-31,-416.417910,0.310912,16.287215,2.271617,2.790000
sz000018,2019-04-22,3.020000,3.070000,2.910000,2.920000,-0.045752,53723324.000000,159873952.720000,2907107361.960000,4958875432.120000,0.053962,21.186726,2018-09-30,2018-10-31,-435.820896,0.325399,17.046118,2.377463,2.920000
sz000018,2019-04-19,2.920000,3.070000,2.860000,3.060000,0.044369,70718041.000000,209453646.410000,3046489221.780000,5196629733.660000,0.071032,22.202528,2018-09-30,2018-10-31,-456.716418,0.341000,17.863398,2.491451,3.060000
sz000018,2019-04-18,2.940000,3.010000,2.900000,2.930000,-0.006780,46786180.000000,138095448.800000,2917063209.090000,4975857882.230000,0.046994,21.259283,2018-09-30,2018-10-31,-437.313433,0.326513,17.104495,2.385605,2.930000
sz000018,2019-04-17,2.850000,2.960000,2.840000,2.950000,0.024306,67988200.000000,198817044.600000,2936974903.350000,5009822782.450000,0.068290,21.404397,2018-09-30,2018-10-31,-440.298507,0.328742,17.221249,2.401889,2.950000
sz000018,2019-04-16,2.830000,2.880000,2.720000,2.880000,0.021277,44351773.000000,124538191.660000,2867283973.440000,4890945631.680000,0.044548,20.896496,2018-09-30,2018-10-31,-429.850746,0.320942,16.812609,2.344895,2.880000
sz000018,2019-04-15,2.810000,2.970000,2.810000,2.820000,0.010753,48523504.000000,139591734.840000,2807548890.660000,4789050931.020000,0.048739,20.461153,2018-09-30,2018-10-31,-420.895522,0.314255,16.462347,2.296043,2.820000
sz000018,2019-04-12,2.860000,2.860000,2.760000,2.790000,-0.037931,39413957.000000,110308865.430000,2777681349.270000,4738103580.690000,0.039589,20.243481,2018-09-30,2018-10-31,-416.417910,0.310912,16.287215,2.271617,2.790000
sz000018,2019-04-11,2.870000,2.990000,2.830000,2.900000,0.006944,68299267.000000,198995313.530000,2887195667.700000,4924910531.900000,0.068602,21.041611,2018-09-30,2018-10-31,-432.835821,0.323170,16.929364,2.361179,2.900000
sz000018,2019-04-10,2.790000,2.890000,2.730000,2.880000,0.032258,47825928.000000,135435739.360000,2867283973.440000,4890945631.680000,0.048038,20.896496,2018-09-30,2018-10-31,-429.850746,0.320942,16.812609,2.344895,2.880000
sz000018,2019-04-09,2.780000,2.810000,2.750000,2.790000,0.010870,25133088.000000,69928620.880000,2777681349.270000,4738103580.690000,0.025245,20.243481,2018-09-30,2018-10-31,-416.417910,0.310912,16.287215,2.271617,2.790000
sz000018,2019-04-08,2.830000,2.860000,2.670000,2.760000,-0.024735,36638877.000000,101515479.180000,2747813807.880000,4687156230.360000,0.036801,20.025809,2018-09-30,2018-10-31,-411.940299,0.307569,16.112084,2.247191,2.760000
sz000018,2019-04-04,2.860000,2.890000,2.810000,2.830000,-0.013937,31417620.000000,89334960.800000,2817504737.790000,4806033381.130000,0.031557,20.533710,2018-09-30,2018-10-31,-422.388060,0.315370,16.520724,2.304185,2.830000
sz000018,2019-04-03,2.860000,2.900000,2.820000,2.870000,0.003497,36946500.000000,105355796.000000,2857328126.310000,4873963181.570000,0.037110,20.823939,2018-09-30,2018-10-31,-428.358209,0.319827,16.754232,2.336753,2.870000
sz000018,2019-04-02,2.810000,2.910000,2.790000,2.860000,0.025090,47002193.000000,134398223.520000,2847372279.180000,4856980731.460000,0.047211,20.751382,2018-09-30,2018-10-31,-426.865672,0.318713,16.695855,2.328611,2.860000
sz000018,2019-04-01,2.720000,2.800000,2.710000,2.790000,0.033333,34186760.000000,94776946.000000,2777681349.270000,4738103580.690000,0.034338,20.243481,2018-09-30,2018-10-31,-416.417910,0.310912,16.287215,2.271617,2.790000
sz000018,2019-03-29,2.620000,2.700000,2.560000,2.700000,0.034483,33071540.000000,87482120.360000,2688078725.100000,4585261529.700000,0.033218,19.590465,2018-09-30,2018-10-31,-402.985075,0.300883,15.761821,2.198339,2.700000
sz000018,2019-03-28,2.630000,2.690000,2.600000,2.610000,-0.011364,27671100.000000,72903666.200000,2598476100.930000,4432419478.710000,0.027794,18.937450,2018-09-30,2018-10-31,-389.552239,0.290853,15.236427,2.125061,2.610000
sz000018,2019-03-27,2.720000,2.750000,2.590000,2.640000,-0.029412,37840240.000000,100371995.000000,2628343642.320000,4483366829.040000,0.038008,19.155122,2018-09-30,2018-10-31,-394.029851,0.294196,15.411559,2.149487,2.640000
sz000018,2019-03-26,2.890000,2.920000,2.690000,2.720000,-0.062069,57591227.000000,160012458.750000,2707990419.360000,4619226429.920000,0.057847,19.735580,2018-09-30,2018-10-31,-405.970149,0.303111,15.878576,2.214623,2.720000
sz000018,2019-03-25,2.930000,2.980000,2.880000,2.900000,-0.036545,37105910.000000,108685238.400000,2887195667.700000,4924910531.900000,0.037270,21.041611,2018-09-30,2018-10-31,-432.835821,0.323170,16.929364,2.361179,2.900000
sz000018,2019-03-22,3.000000,3.040000,2.930000,3.010000,-0.009868,47110270.000000,140473709.600000,2996709986.130000,5111717483.110000,0.047319,21.839741,2018-09-30,2018-10-31,-449.253731,0.335429,17.571512,2.450741,3.010000
sz000018,2019-03-21,2.940000,3.140000,2.910000,3.040000,0.030508,82511304.000000,248581422.580000,3026577527.520000,5162664833.440000,0.082877,22.057413,2018-09-30,2018-10-31,-453.731343,0.338772,17.746643,2.475167,3.040000
sz000018,2019-03-20,2.940000,2.970000,2.860000,2.950000,-0.026403,64003427.000000,186614219.460000,2936974903.350000,5009822782.450000,0.064287,21.404397,2018-09-30,2018-10-31,-440.298507,0.328742,17.221249,2.401889,2.950000
sz000018,2019-03-19,3.080000,3.150000,3.000000,3.030000,0.003311,55372135.000000,168973450.000000,3016621680.390000,5145682383.330000,0.055618,21.984856,2018-09-30,2018-10-31,-452.238806,0.337657,17.688266,2.467025,3.030000
sz000018,2019-03-18,2.910000,3.050000,2.820000,3.020000,0.041379,54090774.000000,161129580.430000,3006665833.260000,5128699933.220000,0.054331,21.912298,2018-09-30,2018-10-31,-450.746269,0.336543,17.629889,2.458883,3.020000
sz000018,2019-03-15,2.890000,2.990000,2.850000,2.900000,0.010453,41434305.000000,120794412.450000,2887195667.700000,4924910531.900000,0.041618,21.041611,2018-09-30,2018-10-31,-432.835821,0.323170,16.929364,2.361179,2.900000
sz000018,2019-03-14,3.010000,3.080000,2.820000,2.870000,-0.068182,57435384.000000,167610660.880000,2857328126.310000,4873963181.570000,0.057690,20.823939,2018-09-30,2018-10-31,-428.358209,0.319827,16.754232,2.336753,2.870000
sz000018,2019-03-13,3.070000,3.190000,2.980000,3.080000,0.009836,90404301.000000,279534350.030000,3066400916.040000,5230594633.880000,0.090805,22.347642,2018-09-30,2018-10-31,-459.701493,0.343229,17.980152,2.507735,3.080000
sz000018,2019-03-12,3.020000,3.120000,2.950000,3.050000,0.020067,75673327.000000,230188108.160000,3036533374.650000,5179647283.550000,0.076009,22.129970,2018-09-30,2018-10-31,-455.223881,0.339886,17.805020,2.483309,3.050000
sz000018,2019-03-11,2.800000,2.990000,2.780000,2.990000,0.041812,59349281.000000,173175977.690000,2976798291.870000,5077752582.890000,0.059612,21.694627,2018-09-30,2018-10-31,-446.268657,0.333200,17.454758,2.434457,2.990000
sz000018,2019-03-08,3.060000,3.090000,2.870000,2.870000,-0.100313,97715354.000000,291553433.490000,2857328126.310000,4873963181.570000,0.098149,20.823939,2018-09-30,2018-10-31,-428.358209,0.319827,16.754232,2.336753,2.870000
sz000018,2019-03-07,2.970000,3.300000,2.930000,3.190000,0.059801,118478399.000000,373803337.300000,3175915234.470000,5417401585.090000,0.119004,23.145772,2018-09-30,2018-10-31,-476.119403,0.355487,18.622300,2.597297,3.190000
sz000018,2019-03-06,2.920000,3.050000,2.810000,3.010000,0.034364,101072559.000000,296681466.360000,2996709986.130000,5111717483.110000,0.101521,21.839741,2018-09-30,2018-10-31,-449.253731,0.335429,17.571512,2.450741,3.010000
sz000018,2019-03-05,2.730000,2.940000,2.680000,2.910000,0.065934,85858799.000000,242778180.050000,2897151514.830000,4941892982.010000,0.086240,21.114168,2018-09-30,2018-10-31,-434.328358,0.324285,16.987741,2.369321,2.910000
sz000018,2019-03-04,2.700000,2.810000,2.670000,2.730000,0.007380,63696276.000000,174520526.060000,2717946266.490000,4636208880.030000,0.063979,19.808137,2018-09-30,2018-10-31,-407.462687,0.304226,15.936953,2.222765,2.730000
sz000018,2019-03-01,2.680000,2.730000,2.600000,2.710000,-0.014545,57397082.000000,152817909.510000,2698034572.230000,4602243979.810000,0.057652,19.663023,2018-09-30,2018-10-31,-404.477612,0.301997,15.820198,2.206481,2.710000
sz000018,2019-02-28,2.760000,2.970000,2.700000,2.750000,-0.010791,78555617.000000,221604108.510000,2737857960.750000,4670173780.250000,0.078904,19.953252,2018-09-30,2018-10-31,-410.447761,0.306455,16.053707,2.239049,2.750000
sz000018,2019-02-27,2.700000,2.850000,2.680000,2.780000,0.000000,88094610.000000,243775278.220000,2767725502.140000,4721121130.580000,0.088485,20.170924,2018-09-30,2018-10-31,-414.925373,0.309798,16.228838,2.263475,2.780000
sz000018,2019-02-26,2.640000,2.860000,2.560000,2.780000,0.069231,124226305.000000,343588790.610000,2767725502.140000,4721121130.580000,0.124777,20.170924,2018-09-30,2018-10-31,-414.925373,0.309798,16.228838,2.263475,2.780000
sz000018,2019-02-25,2.460000,2.680000,2.440000,2.600000,0.065574,73012725.000000,186386039.910000,2588520253.800000,4415437028.600000,0.073337,18.864893,2018-09-30,2018-10-31,-388.059701,0.289739,15.178050,2.116919,2.600000
sz000018,2019-02-22,2.400000,2.450000,2.360000,2.440000,0.012448,36772600.000000,88593187.400000,2429226699.720000,4143717826.840000,0.036936,17.703976,2018-09-30,2018-10-31,-364.179104,0.271909,14.244016,1.986647,2.440000
sz000018,2019-02-21,2.430000,2.480000,2.380000,2.410000,-0.016327,38591620.000000,93636326.000000,2399359158.330000,4092770476.510000,0.038763,17.486304,2018-09-30,2018-10-31,-359.701493,0.268566,14.068885,1.962221,2.410000
sz000018,2019-02-20,2.460000,2.460000,2.400000,2.450000,-0.012097,34912431.000000,84967767.760000,2439182546.850000,4160700276.950000,0.035067,17.776533,2018-09-30,2018-10-31,-365.671642,0.273023,14.302393,1.994789,2.450000
sz000018,2019-02-19,2.530000,2.570000,2.390000,2.480000,0.000000,49543840.000000,122428872.170000,2469050088.240000,4211647627.280000,0.049764,17.994205,2018-09-30,2018-10-31,-370.149254,0.276366,14.477525,2.019215,2.480000
sz000018,2019-02-18,2.420000,2.480000,2.360000,2.480000,0.033333,41016064.000000,99728595.110000,2469050088.240000,4211647627.280000,0.041198,17.994205,2018-09-30,2018-10-31,-370.149254,0.276366,14.477525,2.019215,2.480000
sz000018,2019-02-15,2.340000,2.500000,2.320000,2.400000,0.025641,40431507.000000,97812135.970000,2389403311.200000,4075788026.400000,0.040611,17.413747,2018-09-30,2018-10-31,-358.208955,0.267451,14.010508,1.954079,2.400000
sz000018,2019-02-14,2.350000,2.350000,2.310000,2.340000,0.008621,27897585.000000,64889555.350000,2329668228.420000,3973893325.740000,0.028021,16.978403,2018-09-30,2018-10-31,-349.253731,0.260765,13.660245,1.905227,2.340000
sz000018,2019-02-13,2.330000,2.340000,2.270000,2.320000,0.000000,32755804.000000,75531228.940000,2309756534.160000,3939928425.520000,0.032901,16.833289,2018-09-30,2018-10-31,-346.268657,0.258536,13.543491,1.888943,2.320000
sz000018,2019-02-12,2.340000,2.400000,2.280000,2.320000,0.022026,43259807.000000,100639343.530000,2309756534.160000,3939928425.520000,0.043452,16.833289,2018-09-30,2018-10-31,-346.268657,0.258536,13.543491,1.888943,2.320000
sz000018,2019-02-11,2.080000,2.270000,2.070000,2.270000,0.101942,26798167.000000,58986746.810000,2259977298.510000,3855016174.970000,0.026917,16.470502,2018-09-30,2018-10-31,-338.805970,0.252964,13.251605,1.848233,2.270000
sz000018,2019-02-01,2.000000,2.070000,2.000000,2.060000,0.030000,14624340.000000,29839298.400000,2050904508.780000,3498384722.660000,0.014689,14.946800,2018-09-30,2018-10-31,-307.462687,0.229562,12.025686,1.677251,2.060000
sz000018,2019-01-31,2.000000,2.080000,1.950000,2.000000,-0.019608,26623500.000000,53912970.760000,1991169426.000000,3396490022.000000,0.026742,14.511456,2018-09-30,2018-10-31,-298.507463,0.222876,11.675423,1.628399,2.000000
sz000018,2019-01-30,2.040000,2.120000,2.040000,2.040000,-0.101322,62856496.000000,129659225.640000,2030992814.520000,3464419822.440000,0.063135,14.801685,2018-09-30,2018-10-31,-304.477612,0.227334,11.908932,1.660967,2.040000
sz000018,2019-01-29,2.290000,2.310000,2.160000,2.270000,-0.017316,23978455.000000,53783422.750000,2259977298.510000,3855016174.970000,0.024085,16.470502,2018-09-30,2018-10-31,-338.805970,0.252964,13.251605,1.848233,2.270000
sz000018,2019-01-28,2.370000,2.380000,2.310000,2.310000,-0.017021,19546335.000000,45771508.050000,2299800687.030000,3922945975.410000,0.019633,16.760732,2018-09-30,2018-10-31,-344.776119,0.257422,13.485114,1.880801,2.310000
sz000018,2019-01-25,2.430000,2.460000,2.350000,2.350000,-0.024896,28721700.000000,68996513.000000,2339624075.550000,3990875775.850000,0.028849,17.050961,2018-09-30,2018-10-31,-350.746269,0.261879,13.718622,1.913369,2.350000
sz000018,2019-01-24,2.450000,2.460000,2.410000,2.410000,-0.008230,25010484.000000,60755655.280000,2399359158.330000,4092770476.510000,0.025121,17.486304,2018-09-30,2018-10-31,-359.701493,0.268566,14.068885,1.962221,2.410000
sz000018,2019-01-23,2.460000,2.480000,2.400000,2.430000,-0.008163,30247540.000000,73793205.800000,2419270852.590000,4126735376.730000,0.030382,17.631419,2018-09-30,2018-10-31,-362.686567,0.270794,14.185639,1.978505,2.430000
sz000018,2019-01-22,2.480000,2.530000,2.450000,2.450000,-0.027778,32757259.000000,80967026.390000,2439182546.850000,4160700276.950000,0.032903,17.776533,2018-09-30,2018-10-31,-365.671642,0.273023,14.302393,1.994789,2.450000
sz000018,2019-01-21,2.500000,2.580000,2.430000,2.520000,0.020243,49493517.000000,123378756.370000,2508873476.760000,4279577427.720000,0.049713,18.284434,2018-09-30,2018-10-31,-376.119403,0.280824,14.711033,2.051783,2.520000
sz000018,2019-01-18,2.580000,2.650000,2.450000,2.470000,-0.042636,67368317.000000,170686866.390000,2459094241.110000,4194665177.170000,0.067667,17.921648,2018-09-30,2018-10-31,-368.656716,0.275252,14.419148,2.011073,2.470000
sz000018,2019-01-17,2.660000,2.700000,2.570000,2.580000,-0.065217,84674252.000000,222404089.540000,2568608559.540000,4381472128.380000,0.085050,18.719778,2018-09-30,2018-10-31,-385.074627,0.287510,15.061296,2.100635,2.580000
sz000018,2019-01-16,2.560000,2.840000,2.510000,2.760000,0.007299,137812021.000000,361700382.370000,2747813807.880000,4687156230.360000,0.138423,20.025809,2018-09-30,2018-10-31,-411.940299,0.307569,16.112084,2.247191,2.760000
sz000018,2019-01-15,2.900000,3.050000,2.720000,2.740000,-0.010830,192020755.000000,570329593.640000,2727902113.620000,4653191330.140000,0.192872,19.880695,2018-09-30,2018-10-31,-408.955224,0.305340,15.995330,2.230907,2.740000
sz000018,2019-01-14,2.770000,2.770000,2.600000,2.770000,0.099206,66339766.000000,181520002.250000,2757769655.010000,4704138680.470000,0.066634,20.098366,2018-09-30,2018-10-31,-413.432836,0.308683,16.170461,2.255333,2.770000
sz000018,2019-01-11,2.290000,2.520000,2.290000,2.520000,0.100437,54848452.000000,135958086.360000,2508873476.760000,4279577427.720000,0.055092,18.284434,2018-09-30,2018-10-31,-376.119403,0.280824,14.711033,2.051783,2.520000
sz000018,2019-01-10,2.310000,2.330000,2.260000,2.290000,0.000000,16068591.000000,36835783.100000,2279888992.770000,3888981075.190000,0.016140,16.615617,2018-09-30,2018-10-31,-341.791045,0.255193,13.368360,1.864517,2.290000
sz000018,2019-01-09,2.310000,2.350000,2.270000,2.290000,0.004386,17099312.000000,39494820.770000,2279888992.770000,3888981075.190000,0.017175,16.615617,2018-09-30,2018-10-31,-341.791045,0.255193,13.368360,1.864517,2.290000
sz000018,2019-01-08,2.320000,2.330000,2.260000,2.280000,-0.008696,11824780.000000,26999245.730000,2269933145.640000,3871998625.080000,0.011877,16.543060,2018-09-30,2018-10-31,-340.298507,0.254079,13.309982,1.856375,2.280000
sz000018,2019-01-07,2.230000,2.350000,2.210000,2.300000,0.026786,19691225.000000,45054481.970000,2289844839.900000,3905963525.300000,0.019779,16.688174,2018-09-30,2018-10-31,-343.283582,0.256308,13.426737,1.872659,2.300000
sz000018,2019-01-04,2.100000,2.250000,2.090000,2.240000,0.051643,19163711.000000,41930492.420000,2230109757.120000,3804068824.640000,0.019249,16.252831,2018-09-30,2018-10-31,-334.328358,0.249621,13.076474,1.823807,2.240000
sz000018,2019-01-03,2.160000,2.170000,2.110000,2.130000,0.000000,9654343.000000,20713944.170000,2120595438.690000,3617261873.430000,0.009697,15.454701,2018-09-30,2018-10-31,-317.910448,0.237363,12.434326,1.734245,2.130000
sz000018,2019-01-02,2.150000,2.160000,2.130000,2.130000,0.004717,10336040.000000,22147687.200000,2120595438.690000,3617261873.430000,0.010382,15.454701,2018-09-30,2018-10-31,-317.910448,0.237363,12.434326,1.734245,2.130000
sz000018,2018-12-28,2.110000,2.160000,2.100000,2.120000,-0.004695,10391381.000000,22141776.920000,2110639591.560000,3600279423.320000,0.010437,15.382143,2018-09-30,2018-10-31,-316.417910,0.236249,12.375949,1.726103,2.120000
sz000018,2018-12-27,2.250000,2.270000,2.130000,2.130000,-0.036199,13329945.000000,29334441.900000,2120595438.690000,3617261873.430000,0.013389,15.454701,2018-09-30,2018-10-31,-317.910448,0.237363,12.434326,1.734245,2.130000
sz000018,2018-12-26,2.260000,2.270000,2.190000,2.210000,-0.013393,12227800.000000,27091887.000000,2200242215.730000,3753121474.310000,0.012282,16.035159,2018-09-30,2018-10-31,-329.850746,0.246278,12.901343,1.799381,2.210000
sz000018,2018-12-25,2.280000,2.290000,2.120000,2.240000,-0.026087,23355826.000000,51125338.410000,2230109757.120000,3804068824.640000,0.023459,16.252831,2018-09-30,2018-10-31,-334.328358,0.249621,13.076474,1.823807,2.240000
sz000018,2018-12-24,2.370000,2.370000,2.270000,2.300000,-0.029536,14583152.000000,33762711.820000,2289844839.900000,3905963525.300000,0.014648,16.688174,2018-09-30,2018-10-31,-343.283582,0.256308,13.426737,1.872659,2.300000
sz000018,2018-12-21,2.380000,2.390000,2.300000,2.370000,-0.012500,12427262.000000,29241917.680000,2359535769.810000,4024840676.070000,0.012482,17.196075,2018-09-30,2018-10-31,-353.731343,0.264108,13.835377,1.929653,2.370000
sz000018,2018-12-20,2.370000,2.420000,2.350000,2.400000,0.004184,12472590.000000,29829540.800000,2389403311.200000,4075788026.400000,0.012528,17.413747,2018-09-30,2018-10-31,-358.208955,0.267451,14.010508,1.954079,2.400000
sz000018,2018-12-19,2.430000,2.440000,2.360000,2.390000,-0.008299,12709780.000000,30368757.200000,2379447464.070000,4058805576.290000,0.012766,17.341190,2018-09-30,2018-10-31,-356.716418,0.266337,13.952131,1.945937,2.390000
sz000018,2018-12-18,2.440000,2.460000,2.380000,2.410000,-0.020325,13993615.000000,33742111.150000,2399359158.330000,4092770476.510000,0.014056,17.486304,2018-09-30,2018-10-31,-359.701493,0.268566,14.068885,1.962221,2.410000
sz000018,2018-12-17,2.430000,2.480000,2.380000,2.460000,0.012346,15012020.000000,36523149.380000,2449138393.980000,4177682727.060000,0.015079,17.849091,2018-09-30,2018-10-31,-367.164179,0.274138,14.360771,2.002931,2.460000
sz000018,2018-12-14,2.490000,2.530000,2.400000,2.430000,-0.024096,23228303.000000,56999210.260000,2419270852.590000,4126735376.730000,0.023331,17.631419,2018-09-30,2018-10-31,-362.686567,0.270794,14.185639,1.978505,2.430000
sz000018,2018-12-13,2.530000,2.550000,2.460000,2.490000,-0.007968,23803148.000000,59737116.590000,2479005935.370000,4228630077.390000,0.023909,18.066763,2018-09-30,2018-10-31,-371.641791,0.277481,14.535902,2.027357,2.490000
sz000018,2018-12-12,2.580000,2.580000,2.500000,2.510000,-0.019531,22185028.000000,56055393.980000,2498917629.630000,4262594977.610000,0.022283,18.211877,2018-09-30,2018-10-31,-374.626866,0.279709,14.652656,2.043641,2.510000
