code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600984,2016-05-24,8.880000,8.880000,8.660000,8.730000,-0.011325,1395410.000000,12213577.000000,1235783880.000000,5558951492.190000,0.009858,12.788893,2016-03-31,2016-04-30,183.557611,10.612653,-78.348665,1.801560,6.719376
sh600984,2016-05-23,8.790000,8.860000,8.670000,8.830000,0.010297,2093831.000000,18353822.000000,1249939480.000000,5622627912.490000,0.014792,12.935386,2016-03-31,2016-04-30,185.660219,10.734218,-79.246130,1.822197,6.796345
sh600984,2016-05-20,8.790000,8.790000,8.610000,8.740000,0.002294,1257886.000000,10909613.000000,1237199440.000000,5565319134.220000,0.008886,12.803542,2016-03-31,2016-04-30,183.767872,10.624809,-78.438411,1.803624,6.727073
sh600984,2016-05-19,8.780000,8.780000,8.570000,8.720000,0.006928,1192100.000000,10338484.000000,1234368320.000000,5552583850.160000,0.008421,12.774243,2016-03-31,2016-04-30,183.347351,10.600496,-78.258919,1.799496,6.711679
sh600984,2016-05-18,8.900000,8.900000,8.410000,8.660000,-0.029148,2321045.000000,19951275.000000,1225874960.000000,5514377997.980000,0.016397,12.686347,2016-03-31,2016-04-30,182.085786,10.527557,-77.720440,1.787115,6.665498
sh600984,2016-05-17,9.000000,9.070000,8.790000,8.920000,-0.002237,3783861.000000,33641843.000000,1262679520.000000,5679936690.760000,0.026730,13.067230,2016-03-31,2016-04-30,187.552565,10.843627,-80.053848,1.840769,6.865617
sh600984,2016-05-16,8.750000,9.150000,8.740000,8.940000,0.000000,3083441.000000,27631993.000000,1265510640.000000,5692671974.820000,0.021782,13.096529,2016-03-31,2016-04-30,187.973087,10.867940,-80.233341,1.844897,6.881010
sh600984,2016-05-13,9.150000,9.160000,8.860000,8.940000,-0.008869,2326532.000000,20822051.000000,1265510640.000000,5692671974.820000,0.016435,13.096529,2016-03-31,2016-04-30,187.973087,10.867940,-80.233341,1.844897,6.881010
sh600984,2016-05-12,8.700000,9.220000,8.210000,9.020000,0.021518,5293672.000000,46910492.000000,1276835120.000000,5743613111.060000,0.037396,13.213724,2016-03-31,2016-04-30,189.655172,10.965192,-80.951313,1.861406,6.942585
sh600984,2016-05-11,8.800000,9.100000,8.610000,8.830000,-0.001131,4538716.000000,40305218.000000,1249939480.000000,5622627912.490000,0.032063,12.935386,2016-03-31,2016-04-30,185.660219,10.734218,-79.246130,1.822197,6.796345
sh600984,2016-05-10,8.890000,9.030000,8.660000,8.840000,-0.068493,8737309.000000,76950288.000000,1251355040.000000,5628995554.520000,0.061723,12.950036,2016-03-31,2016-04-30,185.870479,10.746375,-79.335876,1.824260,6.804042
sh600984,2016-05-06,9.730000,9.840000,9.350000,9.490000,-0.035569,7324474.000000,69961227.000000,1343366440.000000,6042892286.470000,0.051743,13.902244,2016-03-31,2016-04-30,199.537426,11.536549,-85.169396,1.958397,7.304339
sh600984,2016-05-05,9.930000,10.180000,9.820000,9.840000,-0.006061,6760753.000000,67653042.000000,1392911040.000000,6265759757.520000,0.047760,14.414972,2016-03-31,2016-04-30,206.896552,11.962028,-88.310523,2.030624,7.573730
sh600984,2016-05-04,9.650000,9.990000,9.570000,9.900000,0.025907,2865118.000000,28246114.000000,1401404400.000000,6303965609.700000,0.020240,14.502868,2016-03-31,2016-04-30,208.158116,12.034967,-88.849002,2.043006,7.619911
sh600984,2016-05-03,9.440000,9.780000,9.410000,9.650000,0.017932,1910011.000000,18289597.000000,1366015400.000000,6144774558.950000,0.013493,14.136634,2016-03-31,2016-04-30,202.901598,11.731054,-86.605340,1.991415,7.427489
sh600984,2016-04-29,9.430000,9.540000,9.430000,9.480000,0.000000,1121100.000000,10639068.000000,1341950880.000000,6036524644.440000,0.007920,13.887595,2015-12-31,2016-04-28,987.500000,11.524393,-186.247544,1.942305,7.296642
sh600984,2016-04-28,9.650000,9.650000,9.310000,9.480000,-0.009404,1513073.000000,14308561.000000,1341950880.000000,6036524644.440000,0.010689,13.887595,2015-12-31,2016-04-28,987.500000,11.524393,-186.247544,1.942305,7.296642
sh600984,2016-04-27,9.550000,9.780000,9.500000,9.570000,0.006309,2390477.000000,22995021.000000,1354690920.000000,6093833422.710000,0.016887,14.019439,2015-09-30,2015-10-31,-28.674759,11.633801,-184.952554,2.100779,7.365914
sh600984,2016-04-26,9.450000,9.520000,9.350000,9.510000,0.006349,967348.000000,9129364.000000,1346197560.000000,6055627570.530000,0.006834,13.931543,2015-09-30,2015-10-31,-28.494980,11.560862,-183.792977,2.087608,7.319733
sh600984,2016-04-25,9.350000,9.630000,9.220000,9.450000,0.015038,2391477.000000,22580631.000000,1337704200.000000,6017421718.350000,0.016894,13.843647,2015-09-30,2015-10-31,-28.315201,11.487923,-182.633400,2.074437,7.273551
sh600984,2016-04-22,9.070000,9.330000,9.030000,9.310000,0.014161,1616245.000000,14878196.000000,1317886360.000000,5928274729.930000,0.011418,13.638556,2015-09-30,2015-10-31,-27.895716,11.317732,-179.927720,2.043705,7.165795
sh600984,2016-04-21,9.210000,9.450000,9.120000,9.180000,-0.013963,1773414.000000,16522345.000000,1299484080.000000,5845495383.540000,0.012528,13.448114,2015-09-30,2015-10-31,-27.506195,11.159697,-177.415303,2.015167,7.065736
sh600984,2016-04-20,9.720000,9.830000,9.310000,9.310000,-0.050000,2992380.000000,28374040.000000,1317886360.000000,5928274729.930000,0.021139,13.638556,2015-09-30,2015-10-31,-27.895716,11.317732,-179.927720,2.043705,7.165795
sh600984,2016-04-19,9.630000,9.810000,9.630000,9.800000,0.018711,1491899.000000,14489080.000000,1387248800.000000,6240289189.400000,0.010539,14.356374,2015-09-30,2015-10-31,-29.363912,11.913402,-189.397600,2.151268,7.542942
sh600984,2016-04-18,9.900000,9.900000,9.530000,9.620000,-0.036072,3207700.000000,30970000.000000,1362000000.000000,6126000000.000000,0.022656,14.092686,2015-09-30,2015-10-31,-28.824575,11.694584,-185.918868,2.111755,7.404398
sh600984,2016-04-15,10.010000,10.120000,9.930000,9.980000,-0.007952,1721400.000000,17250000.000000,1413000000.000000,6355000000.000000,0.012158,14.620063,2015-09-30,2015-10-31,-29.903249,12.132219,-192.876331,2.190781,7.681486
sh600984,2016-04-14,9.950000,10.070000,9.920000,10.060000,0.006000,1738000.000000,17390000.000000,1424000000.000000,6406000000.000000,0.012278,14.737258,2015-09-30,2015-10-31,-30.142954,12.229472,-194.422434,2.208342,7.743061
sh600984,2016-04-13,9.950000,10.080000,9.900000,10.000000,0.003009,3046600.000000,30440000.000000,1416000000.000000,6368000000.000000,0.021516,14.649361,2015-09-30,2015-10-31,-29.963175,12.156532,-193.262857,2.195171,7.696880
sh600984,2016-04-12,9.950000,10.160000,9.720000,9.970000,0.007071,4239000.000000,42180000.000000,1411000000.000000,6349000000.000000,0.029952,14.605413,2015-09-30,2015-10-31,-29.873286,12.120063,-192.683068,2.188586,7.673789
sh600984,2016-04-11,9.520000,9.900000,9.520000,9.900000,0.049841,2928500.000000,28810000.000000,1401000000.000000,6304000000.000000,0.020694,14.502868,2015-09-30,2015-10-31,-29.663544,12.034967,-191.330228,2.173220,7.619911
sh600984,2016-04-08,9.320000,9.470000,9.300000,9.430000,0.002125,2546600.000000,23920000.000000,1335000000.000000,6005000000.000000,0.017988,13.814348,2015-09-30,2015-10-31,-28.255274,11.463610,-182.246874,2.070047,7.258158
sh600984,2016-04-07,9.400000,9.660000,9.340000,9.410000,0.001064,3970000.000000,37850000.000000,1332000000.000000,5992000000.000000,0.028046,13.785049,2015-09-30,2015-10-31,-28.195348,11.439297,-181.860348,2.065656,7.242764
sh600984,2016-04-06,9.300000,9.470000,9.240000,9.400000,0.008584,2543000.000000,23840000.000000,1331000000.000000,5986000000.000000,0.017960,13.770400,2015-09-30,2015-10-31,-28.165385,11.427140,-181.667085,2.063461,7.235067
sh600984,2016-04-05,9.040000,9.400000,8.990000,9.320000,0.030973,3383700.000000,31350000.000000,1319000000.000000,5935000000.000000,0.023909,13.653205,2015-09-30,2015-10-31,-27.925679,11.329888,-180.120983,2.045900,7.173492
sh600984,2016-04-01,8.930000,9.060000,8.840000,9.040000,0.022624,3039000.000000,27230000.000000,1280000000.000000,5756000000.000000,0.021463,13.243023,2015-09-30,2015-10-31,-27.086710,10.989505,-174.709623,1.984435,6.957979
sh600984,2016-03-31,8.900000,8.940000,8.800000,8.840000,-0.001130,3086000.000000,27330000.000000,1251000000.000000,5629000000.000000,0.021807,12.950036,2015-09-30,2015-10-31,-26.487447,10.746375,-170.844365,1.940531,6.804042
sh600984,2016-03-30,8.680000,8.860000,8.630000,8.850000,0.031469,1663900.000000,14520000.000000,1253000000.000000,5635000000.000000,0.011752,12.964685,2015-09-30,2015-10-31,-26.517410,10.758531,-171.037628,1.942727,6.811738
sh600984,2016-03-29,8.880000,8.900000,8.480000,8.580000,-0.038117,2796600.000000,24260000.000000,1215000000.000000,5463000000.000000,0.019749,12.569152,2015-09-30,2015-10-31,-25.708404,10.430305,-165.819531,1.883457,6.603923
sh600984,2016-03-28,8.960000,9.070000,8.880000,8.920000,-0.011086,3749900.000000,33600000.000000,1263000000.000000,5680000000.000000,0.026484,13.067230,2015-09-30,2015-10-31,-26.727152,10.843627,-172.390468,1.958093,6.865617
sh600984,2016-03-25,8.900000,9.140000,8.900000,9.020000,0.003337,4384400.000000,39410000.000000,1277000000.000000,5744000000.000000,0.030969,13.213724,2015-09-30,2015-10-31,-27.026784,10.965192,-174.323097,1.980045,6.942585
sh600984,2016-03-24,8.900000,9.150000,8.840000,8.990000,0.007848,3347300.000000,30280000.000000,1273000000.000000,5725000000.000000,0.023639,13.169776,2015-09-30,2015-10-31,-26.936895,10.928723,-173.743308,1.973459,6.919495
sh600984,2016-03-23,8.780000,8.940000,8.760000,8.920000,0.015945,2683400.000000,23790000.000000,1263000000.000000,5680000000.000000,0.018952,13.067230,2015-09-30,2015-10-31,-26.727152,10.843627,-172.390468,1.958093,6.865617
sh600984,2016-03-22,8.790000,8.930000,8.750000,8.780000,-0.010147,2470100.000000,21800000.000000,1243000000.000000,5591000000.000000,0.017448,12.862139,2015-09-30,2015-10-31,-26.307668,10.673435,-169.684788,1.927360,6.757860
sh600984,2016-03-21,8.810000,8.920000,8.770000,8.870000,0.010251,3152100.000000,27860000.000000,1256000000.000000,5648000000.000000,0.022260,12.993984,2015-09-30,2015-10-31,-26.577336,10.782844,-171.424154,1.947117,6.827132
sh600984,2016-03-18,8.590000,8.790000,8.520000,8.780000,0.023310,2720400.000000,23620000.000000,1243000000.000000,5591000000.000000,0.019216,12.862139,2015-09-30,2015-10-31,-26.307668,10.673435,-169.684788,1.927360,6.757860
sh600984,2016-03-17,8.470000,8.620000,8.340000,8.580000,0.023866,1826400.000000,15560000.000000,1215000000.000000,5463000000.000000,0.012898,12.569152,2015-09-30,2015-10-31,-25.708404,10.430305,-165.819531,1.883457,6.603923
sh600984,2016-03-16,8.430000,8.560000,8.300000,8.380000,0.003593,1707300.000000,14370000.000000,1186000000.000000,5336000000.000000,0.012063,12.276165,2015-09-30,2015-10-31,-25.109141,10.187174,-161.954274,1.839554,6.449985
sh600984,2016-03-15,8.450000,8.540000,8.280000,8.350000,-0.008314,1284800.000000,10770000.000000,1182000000.000000,5317000000.000000,0.009076,12.232217,2015-09-30,2015-10-31,-25.019251,10.150705,-161.374485,1.832968,6.426895
sh600984,2016-03-14,8.160000,8.470000,8.120000,8.420000,0.043371,2494800.000000,20900000.000000,1192000000.000000,5362000000.000000,0.017623,12.334762,2015-09-30,2015-10-31,-25.228994,10.235800,-162.727325,1.848334,6.480773
sh600984,2016-03-11,7.980000,8.090000,7.800000,8.070000,0.004981,751400.000000,6000000.000000,1142000000.000000,5139000000.000000,0.005310,11.822035,2015-09-30,2015-10-31,-24.180282,9.810322,-155.963125,1.771503,6.211382
sh600984,2016-03-10,8.080000,8.150000,8.020000,8.030000,-0.008642,1144500.000000,9250000.000000,1137000000.000000,5113000000.000000,0.008083,11.763437,2015-09-30,2015-10-31,-24.060430,9.761695,-155.190074,1.762723,6.180594
sh600984,2016-03-09,7.920000,8.120000,7.920000,8.100000,-0.002463,1294300.000000,10430000.000000,1147000000.000000,5158000000.000000,0.009140,11.865983,2015-09-30,2015-10-31,-24.270172,9.846791,-156.542914,1.778089,6.234473
sh600984,2016-03-08,8.070000,8.140000,7.770000,8.120000,0.004950,1553800.000000,12350000.000000,1149000000.000000,5171000000.000000,0.010981,11.895282,2015-09-30,2015-10-31,-24.330098,9.871104,-156.929440,1.782479,6.249866
sh600984,2016-03-07,7.990000,8.140000,7.900000,8.080000,0.030612,1772600.000000,14250000.000000,1144000000.000000,5145000000.000000,0.012520,11.836684,2015-09-30,2015-10-31,-24.210246,9.822478,-156.156388,1.773698,6.219079
sh600984,2016-03-04,8.130000,8.160000,7.730000,7.840000,-0.036855,1846800.000000,14600000.000000,1110000000.000000,4992000000.000000,0.013044,11.485099,2015-09-30,2015-10-31,-23.491129,9.530721,-151.518080,1.721014,6.034354
sh600984,2016-03-03,8.140000,8.240000,8.070000,8.140000,-0.002451,2056100.000000,16750000.000000,1152000000.000000,5183000000.000000,0.014528,11.924580,2015-09-30,2015-10-31,-24.390025,9.895417,-157.315965,1.786869,6.265260
sh600984,2016-03-02,7.720000,8.160000,7.710000,8.160000,0.050193,2663500.000000,21370000.000000,1155000000.000000,5196000000.000000,0.018817,11.953879,2015-09-30,2015-10-31,-24.449951,9.919730,-157.702491,1.791260,6.280654
sh600984,2016-03-01,7.810000,7.810000,7.470000,7.770000,-0.011450,3604500.000000,27400000.000000,1100000000.000000,4948000000.000000,0.025461,11.382554,2015-09-30,2015-10-31,-23.281387,9.445626,-150.165240,1.705648,5.980475
sh600984,2016-02-29,8.240000,8.240000,7.860000,7.860000,-0.049577,758400.000000,6020000.000000,1113000000.000000,5005000000.000000,0.005356,11.514398,2015-09-30,2015-10-31,-23.551056,9.555034,-151.904605,1.725405,6.049747
sh600984,2016-02-26,8.250000,8.450000,8.200000,8.270000,-0.041715,4235800.000000,34900000.000000,1171000000.000000,5266000000.000000,0.029915,12.115022,2015-09-30,2015-10-31,-24.779546,10.053452,-159.828383,1.815407,6.365319
sh600984,2016-02-25,9.080000,9.080000,8.630000,8.630000,-0.049559,3524800.000000,30790000.000000,1222000000.000000,5495000000.000000,0.024893,12.642399,2015-09-30,2015-10-31,-25.858220,10.491087,-166.785845,1.894433,6.642407
sh600984,2016-02-24,8.740000,9.090000,8.740000,9.080000,0.043678,4553500.000000,40700000.000000,1285000000.000000,5782000000.000000,0.032176,13.301620,2015-09-30,2015-10-31,-27.206563,11.038131,-175.482674,1.993216,6.988767
sh600984,2016-02-23,8.700000,8.780000,8.560000,8.700000,0.000000,1979200.000000,17180000.000000,1232000000.000000,5540000000.000000,0.013976,12.744944,2015-09-30,2015-10-31,-26.067962,10.576183,-168.138685,1.909799,6.696285
sh600984,2016-02-22,8.630000,8.700000,8.550000,8.700000,0.018735,1920300.000000,16590000.000000,1232000000.000000,5540000000.000000,0.013561,12.744944,2015-09-30,2015-10-31,-26.067962,10.576183,-168.138685,1.909799,6.696285
sh600984,2016-02-19,8.490000,8.580000,8.370000,8.540000,0.003525,1601000.000000,13560000.000000,1209000000.000000,5438000000.000000,0.011309,12.510555,2015-09-30,2015-10-31,-25.588552,10.381679,-165.046480,1.874676,6.573135
sh600984,2016-02-18,8.670000,8.700000,8.500000,8.510000,-0.005841,1458700.000000,12500000.000000,1205000000.000000,5419000000.000000,0.010302,12.466607,2015-09-30,2015-10-31,-25.498662,10.345209,-164.466691,1.868091,6.550045
sh600984,2016-02-17,8.590000,8.650000,8.450000,8.560000,-0.003492,1947100.000000,16610000.000000,1212000000.000000,5451000000.000000,0.013752,12.539853,2015-09-30,2015-10-31,-25.648478,10.405992,-165.433005,1.879067,6.588529
sh600984,2016-02-16,8.390000,8.630000,8.370000,8.590000,0.027512,3034600.000000,25890000.000000,1216000000.000000,5470000000.000000,0.021437,12.583801,2015-09-30,2015-10-31,-25.738368,10.442461,-166.012794,1.885652,6.611620
sh600984,2016-02-15,8.100000,8.380000,8.020000,8.360000,-0.008304,1884900.000000,15460000.000000,1183000000.000000,5323000000.000000,0.013320,12.246866,2015-09-30,2015-10-31,-25.049215,10.162861,-161.567748,1.835163,6.434591
sh600984,2016-02-05,8.380000,8.570000,8.360000,8.430000,0.004768,2680000.000000,22660000.000000,1193000000.000000,5368000000.000000,0.018937,12.349412,2015-09-30,2015-10-31,-25.258957,10.247957,-162.920588,1.850529,6.488470
sh600984,2016-02-04,8.170000,8.450000,8.120000,8.390000,0.035802,2422600.000000,20100000.000000,1188000000.000000,5342000000.000000,0.017109,12.290814,2015-09-30,2015-10-31,-25.139104,10.199331,-162.147537,1.841749,6.457682
sh600984,2016-02-03,7.850000,8.150000,7.850000,8.100000,0.011236,1239300.000000,9880000.000000,1147000000.000000,5158000000.000000,0.008752,11.865983,2015-09-30,2015-10-31,-24.270172,9.846791,-156.542914,1.778089,6.234473
sh600984,2016-02-02,7.770000,8.070000,7.770000,8.010000,0.030888,1847300.000000,14620000.000000,1134000000.000000,5100000000.000000,0.013048,11.734139,2015-09-30,2015-10-31,-24.000503,9.737382,-154.803548,1.758332,6.165201
sh600984,2016-02-01,7.770000,7.820000,7.660000,7.770000,0.003876,1699700.000000,13190000.000000,1100000000.000000,4948000000.000000,0.012006,11.382554,2015-09-30,2015-10-31,-23.281387,9.445626,-150.165240,1.705648,5.980475
sh600984,2016-01-29,7.570000,7.850000,7.340000,7.740000,0.017083,2011800.000000,15440000.000000,1096000000.000000,4929000000.000000,0.014207,11.338606,2015-09-30,2015-10-31,-23.191498,9.409156,-149.585451,1.699063,5.957385
sh600984,2016-01-28,7.580000,7.670000,7.410000,7.610000,-0.002621,1492100.000000,11280000.000000,1077000000.000000,4846000000.000000,0.010543,11.148164,2015-09-30,2015-10-31,-22.801976,9.251121,-147.073034,1.670525,5.857325
sh600984,2016-01-27,7.810000,7.920000,7.520000,7.630000,-0.036616,3025100.000000,23010000.000000,1080000000.000000,4859000000.000000,0.021372,11.177463,2015-09-30,2015-10-31,-22.861903,9.275434,-147.459560,1.674916,5.872719
sh600984,2016-01-26,8.240000,8.310000,7.920000,7.920000,-0.050360,2272800.000000,18310000.000000,1121000000.000000,5043000000.000000,0.016058,11.602294,2015-09-30,2015-10-31,-23.730835,9.627974,-153.064183,1.738576,6.095929
sh600984,2016-01-25,8.280000,8.440000,8.230000,8.340000,0.017073,1633300.000000,13540000.000000,1181000000.000000,5311000000.000000,0.011534,12.217567,2015-09-30,2015-10-31,-24.989288,10.138548,-161.181223,1.830773,6.419198
sh600984,2016-01-22,8.100000,8.220000,7.940000,8.200000,0.013597,1987000.000000,16110000.000000,1161000000.000000,5221000000.000000,0.014034,12.012476,2015-09-30,2015-10-31,-24.569804,9.968357,-158.475543,1.800041,6.311441
sh600984,2016-01-21,8.440000,8.650000,8.080000,8.090000,-0.049354,2286500.000000,19340000.000000,1145000000.000000,5151000000.000000,0.016155,11.851333,2015-09-30,2015-10-31,-24.240209,9.834635,-156.349651,1.775894,6.226776
sh600984,2016-01-20,8.470000,8.710000,8.280000,8.510000,-0.003513,2683000.000000,22860000.000000,1205000000.000000,5419000000.000000,0.018948,12.466607,2015-09-30,2015-10-31,-25.498662,10.345209,-164.466691,1.868091,6.550045
sh600984,2016-01-19,8.230000,8.540000,8.030000,8.540000,0.050431,2644500.000000,22130000.000000,1209000000.000000,5438000000.000000,0.018680,12.510555,2015-09-30,2015-10-31,-25.588552,10.381679,-165.046480,1.874676,6.573135
sh600984,2016-01-18,7.870000,8.250000,7.620000,8.130000,0.016250,1350000.000000,10800000.000000,1151000000.000000,5177000000.000000,0.009536,11.909931,2015-09-30,2015-10-31,-24.360061,9.883261,-157.122703,1.784674,6.257563
sh600984,2016-01-15,8.180000,8.370000,7.930000,8.000000,-0.022005,2585600.000000,21200000.000000,1132000000.000000,5094000000.000000,0.018273,11.719489,2015-09-30,2015-10-31,-23.970540,9.725226,-154.610285,1.756137,6.157504
sh600984,2016-01-14,7.800000,8.220000,7.740000,8.180000,0.003681,3343000.000000,26550000.000000,1158000000.000000,5209000000.000000,0.023615,11.983178,2015-09-30,2015-10-31,-24.509877,9.944043,-158.089017,1.795650,6.296048
sh600984,2016-01-13,8.590000,8.690000,8.150000,8.150000,-0.050117,3038700.000000,25730000.000000,1154000000.000000,5190000000.000000,0.021460,11.939230,2015-09-30,2015-10-31,-24.419988,9.907574,-157.509228,1.789065,6.272957
sh600984,2016-01-12,8.580000,8.770000,8.580000,8.580000,-0.049834,3540500.000000,30400000.000000,1215000000.000000,5463000000.000000,0.025002,12.569152,2015-09-30,2015-10-31,-25.708404,10.430305,-165.819531,1.883457,6.603923
sh600984,2016-01-11,9.250000,9.250000,9.030000,9.030000,-0.049474,2786000.000000,25290000.000000,1278000000.000000,5750000000.000000,0.019685,13.228373,2015-09-30,2015-10-31,-27.056747,10.977349,-174.516360,1.982240,6.950282
sh600984,2016-01-08,9.690000,10.080000,9.500000,9.500000,-0.050000,6130700.000000,58700000.000000,1345000000.000000,6049000000.000000,0.043302,13.916893,2015-09-30,2015-10-31,-28.465016,11.548706,-183.599714,2.085413,7.312036
sh600984,2016-01-07,10.460000,10.460000,10.000000,10.000000,-0.050332,614900.000000,6250000.000000,1416000000.000000,6368000000.000000,0.004343,14.649361,2015-09-30,2015-10-31,-29.963175,12.156532,-193.262857,2.195171,7.696880
sh600984,2016-01-06,10.500000,10.580000,10.320000,10.530000,0.011527,2627200.000000,27460000.000000,1491000000.000000,6705000000.000000,0.018554,15.425778,2015-09-30,2015-10-31,-31.551224,12.800829,-203.505788,2.311515,8.104814
sh600984,2016-01-05,10.390000,10.690000,10.390000,10.410000,-0.048446,3961300.000000,41460000.000000,1474000000.000000,6629000000.000001,0.027976,15.249985,2015-09-30,2015-10-31,-31.191665,12.654950,-201.186634,2.285173,8.012452
sh600984,2016-01-04,11.500000,11.580000,10.940000,10.940000,-0.050347,3244400.000000,35930000.000000,1549000000.000000,6966000000.000000,0.022914,16.026401,2015-09-30,2015-10-31,-32.779714,13.299246,-211.429565,2.401517,8.420386
sh600984,2015-12-31,11.530000,11.660000,11.450000,11.520000,-0.002597,2573900.000000,29740000.000000,1631000000.000000,7336000000.000000,0.018180,16.876064,2015-09-30,2015-10-31,-34.517578,14.004325,-222.638811,2.528837,8.866805
sh600984,2015-12-30,11.350000,11.750000,11.260000,11.550000,0.023936,3506100.000000,40440000.000000,1635000000.000000,7355000000.000000,0.024768,16.920012,2015-09-30,2015-10-31,-34.607467,14.040795,-223.218600,2.535423,8.889896
sh600984,2015-12-29,11.290000,11.450000,11.040000,11.280000,-0.000886,4828700.000000,54030000.000000,1597000000.000000,7183000000.000000,0.034106,16.524480,2015-09-30,2015-10-31,-33.798462,13.712569,-218.000502,2.476153,8.682080
sh600984,2015-12-28,11.980000,11.980000,11.290000,11.290000,-0.049663,7201100.000000,83310000.000000,1598000000.000000,7189000000.000000,0.050876,16.539129,2015-09-30,2015-10-31,-33.828425,13.724725,-218.193765,2.478348,8.689777
sh600984,2015-12-25,11.310000,11.880000,11.240000,11.880000,0.050398,6597800.000000,76870000.000000,1682000000.000000,7565000000.000001,0.046600,17.403441,2015-09-30,2015-10-31,-35.596252,14.441960,-229.596274,2.607864,9.143893
sh600984,2015-12-24,10.830000,11.320000,10.800000,11.310000,0.049165,6189700.000000,68720000.000000,1601000000.000000,7202000000.000000,0.043726,16.568428,2015-09-30,2015-10-31,-33.888351,13.749038,-218.580291,2.482739,8.705171
sh600984,2015-12-23,10.990000,11.090000,10.750000,10.780000,-0.023551,2712600.000000,29640000.000000,1526000000.000000,6864000000.000000,0.019162,15.792012,2015-09-30,2015-10-31,-32.300303,13.104742,-208.337360,2.366395,8.297236
sh600984,2015-12-22,11.030000,11.050000,10.850000,11.040000,0.002725,2435100.000000,26710000.000000,1563000000.000000,7030000000.000000,0.017200,16.172895,2015-09-30,2015-10-31,-33.079345,13.420812,-213.362194,2.423469,8.497355
sh600984,2015-12-21,10.780000,11.140000,10.720000,11.010000,0.027052,3816100.000000,41990000.000000,1559000000.000000,7011000000.000000,0.026950,16.128947,2015-09-30,2015-10-31,-32.989456,13.384342,-212.782405,2.416884,8.474264
sh600984,2015-12-18,10.840000,10.860000,10.600000,10.720000,-0.011070,2897100.000000,31130000.000000,1517000000.000000,6826000000.000001,0.020473,15.704115,2015-09-30,2015-10-31,-32.120524,13.031803,-207.177783,2.353224,8.251055
sh600984,2015-12-17,10.710000,10.860000,10.630000,10.840000,0.016886,4110900.000000,44280000.000000,1534000000.000000,6903000000.000000,0.029050,15.879908,2015-09-30,2015-10-31,-32.480082,13.177681,-209.496937,2.379566,8.343418
sh600984,2015-12-16,10.600000,10.800000,10.560000,10.660000,0.009470,2983600.000000,31790000.000000,1509000000.000000,6788000000.000000,0.021077,15.616219,2015-09-30,2015-10-31,-31.940745,12.958864,-206.018205,2.340053,8.204874
sh600984,2015-12-15,10.580000,10.580000,10.390000,10.560000,0.005714,3045100.000000,31920000.000000,1495000000.000000,6723999999.999999,0.021509,15.469726,2015-09-30,2015-10-31,-31.641113,12.837298,-204.085577,2.318101,8.127905
sh600984,2015-12-14,10.310000,10.540000,10.200000,10.500000,0.018429,2361400.000000,24510000.000000,1486000000.000000,6686000000.000000,0.016686,15.381830,2015-09-30,2015-10-31,-31.461334,12.764359,-202.926000,2.304930,8.081724
sh600984,2015-12-11,10.280000,10.380000,10.110000,10.310000,-0.001936,3195000.000000,32670000.000000,1459000000.000000,6565000000.000001,0.022577,15.103492,2015-09-30,2015-10-31,-30.892034,12.533385,-199.254005,2.263222,7.935483
sh600984,2015-12-10,10.530000,10.680000,10.210000,10.330000,-0.014313,4350600.000000,45010000.000000,1462000000.000000,6578000000.000000,0.030740,15.132790,2015-09-30,2015-10-31,-30.951960,12.557698,-199.640531,2.267612,7.950877
sh600984,2015-12-09,10.700000,10.850000,10.450000,10.480000,-0.033210,3285900.000000,35030000.000000,1484000000.000000,6673000000.000000,0.023205,15.352531,2015-09-30,2015-10-31,-31.401408,12.740046,-202.539474,2.300540,8.066330
sh600984,2015-12-08,11.000000,11.400000,10.760000,10.840000,-0.024302,4540600.000000,50290000.000000,1534000000.000000,6903000000.000000,0.032086,15.879908,2015-09-30,2015-10-31,-32.480082,13.177681,-209.496937,2.379566,8.343418
sh600984,2015-12-07,10.850000,11.300000,10.670000,11.110000,0.032528,5279800.000000,58280000.000000,1573000000.000000,7073999999.999999,0.037291,16.275441,2015-09-30,2015-10-31,-33.289088,13.505907,-214.715034,2.438835,8.551233
sh600984,2015-12-04,10.550000,10.950000,10.500000,10.760000,0.010329,4308700.000000,46350000.000000,1523000000.000000,6852000000.000000,0.030441,15.762713,2015-09-30,2015-10-31,-32.240377,13.080429,-207.950834,2.362004,8.281842
sh600984,2015-12-03,10.500000,10.700000,10.430000,10.650000,0.014286,3300800.000000,35030000.000000,1508000000.000000,6781999999.999999,0.023311,15.601570,2015-09-30,2015-10-31,-31.910782,12.946707,-205.824943,2.337858,8.197177
sh600984,2015-12-02,10.450000,10.620000,10.130000,10.500000,0.000953,2505600.000000,26120000.000000,1486000000.000000,6686000000.000000,0.017704,15.381830,2015-09-30,2015-10-31,-31.461334,12.764359,-202.926000,2.304930,8.081724
sh600984,2015-12-01,10.350000,10.550000,10.260000,10.490000,0.014507,2879100.000000,29850000.000000,1485000000.000000,6680000000.000000,0.020338,15.367180,2015-09-30,2015-10-31,-31.431371,12.752202,-202.732737,2.302735,8.074027
