code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002043,2019-05-24,5.680000,5.820000,5.640000,5.750000,0.015901,7346231.000000,42032811.400000,4269481852.250000,4454847011.500000,0.009894,38.987262,2018-09-30,2018-10-22,12.546367,1.598897,15.680393,2.712392,5.750000
sz002043,2019-05-23,5.800000,5.850000,5.650000,5.660000,-0.029160,6270467.000000,35909131.570000,4202655179.780000,4385118971.320000,0.008445,38.377027,2018-09-30,2018-10-22,12.349989,1.573870,15.434960,2.669937,5.660000
sz002043,2019-05-22,5.880000,5.970000,5.800000,5.830000,-0.013536,5908400.000000,34747758.500000,4328883338.890000,4516827491.660000,0.007957,39.529694,2018-09-30,2018-10-22,12.720925,1.621142,15.898555,2.750130,5.830000
sz002043,2019-05-21,5.830000,6.010000,5.780000,5.910000,0.010256,6988830.000000,41345379.130000,4388284825.530000,4578807971.820000,0.009412,40.072125,2018-09-30,2018-10-22,12.895483,1.643388,16.116717,2.787867,5.910000
sz002043,2019-05-20,6.000000,6.030000,5.720000,5.850000,-0.023372,6895100.000000,40184383.500000,4343733710.550000,4532322611.700000,0.009286,39.665301,2018-09-30,2018-10-22,12.764565,1.626704,15.953095,2.759564,5.850000
sz002043,2019-05-17,6.200000,6.240000,5.980000,5.990000,-0.040064,8261791.000000,50331914.030000,4447686312.170000,4640788451.980000,0.011127,40.614556,2018-09-30,2018-10-22,13.070041,1.665633,16.334879,2.825605,5.990000
sz002043,2019-05-16,6.170000,6.350000,6.140000,6.240000,0.022951,10598800.000000,66316765.990000,4633315957.920000,4834477452.480000,0.014274,42.309655,2018-09-30,2018-10-22,13.615536,1.735150,17.016635,2.943535,6.240000
sz002043,2019-05-15,6.070000,6.130000,6.030000,6.100000,0.014975,5126617.000000,31180980.530000,4529363356.300000,4726011612.200000,0.006904,41.360400,2018-09-30,2018-10-22,13.310059,1.696221,16.634851,2.877494,6.100000
sz002043,2019-05-14,5.980000,6.090000,5.980000,6.010000,-0.011513,4443603.000000,26822797.970000,4462536683.830000,4656283572.020000,0.005985,40.750164,2018-09-30,2018-10-22,13.113681,1.671195,16.389419,2.835039,6.010000
sz002043,2019-05-13,6.020000,6.150000,6.000000,6.080000,-0.003279,5945112.000000,36213853.200000,4514512984.640000,4710516492.160000,0.008007,41.224792,2018-09-30,2018-10-22,13.266419,1.690659,16.580311,2.868060,6.080000
sz002043,2019-05-10,6.020000,6.140000,5.710000,6.100000,0.020067,10351411.000000,62702639.550000,4529363356.300000,4726011612.200000,0.013941,41.360400,2018-09-30,2018-10-22,13.310059,1.696221,16.634851,2.877494,6.100000
sz002043,2019-05-09,6.050000,6.130000,5.960000,5.980000,-0.018062,6465350.000000,38997848.780000,4440261126.340000,4633040891.960000,0.008707,40.546753,2018-09-30,2018-10-22,13.048222,1.662852,16.307608,2.820888,5.980000
sz002043,2019-05-08,5.980000,6.190000,5.870000,6.090000,-0.001639,10811747.000000,65388219.770000,4521938170.470000,4718264052.180000,0.014561,41.292596,2018-09-30,2018-10-22,13.288239,1.693440,16.607581,2.872777,6.090000
sz002043,2019-05-07,6.200000,6.220000,6.000000,6.100000,0.006601,8145201.000000,49789459.060000,4529363356.300000,4726011612.200000,0.010970,41.360400,2018-09-30,2018-10-22,13.310059,1.696221,16.634851,2.877494,6.100000
sz002043,2019-05-06,6.300000,6.500000,6.000000,6.060000,-0.087349,12567981.000000,78285034.830000,4499662612.980000,4695021372.120000,0.016926,41.089184,2018-09-30,2018-10-22,13.222780,1.685098,16.525770,2.858625,6.060000
sz002043,2019-04-30,6.460000,6.660000,6.410000,6.640000,0.024691,8626638.000000,56932216.280000,4930323391.120000,5144379853.280000,0.011618,45.021812,2018-09-30,2018-10-22,14.488326,1.846378,18.107445,3.132223,6.640000
sz002043,2019-04-29,6.440000,6.650000,6.310000,6.480000,0.006211,11322961.000000,73248209.780000,4811520417.840000,5020418892.960000,0.015249,43.936949,2018-09-30,2018-10-22,14.139210,1.801887,17.671121,3.056748,6.480000
sz002043,2019-04-26,6.680000,6.780000,6.440000,6.440000,-0.035928,12339817.000000,80511011.470000,4781819674.520000,4989428652.880000,0.016619,43.665734,2018-09-30,2018-10-22,14.051931,1.790764,17.562040,3.037879,6.440000
sz002043,2019-04-25,6.920000,7.050000,6.650000,6.680000,-0.044349,9864450.000000,67632696.500000,4960024134.440000,5175370093.360000,0.013285,45.293028,2018-09-30,2018-10-22,14.575605,1.857501,18.216526,3.151092,6.680000
sz002043,2019-04-24,6.960000,7.020000,6.850000,6.990000,0.005755,6211800.000000,43178710.000000,5190204895.170000,5415544453.980000,0.008366,47.394950,2018-09-30,2018-10-22,15.252018,1.943702,19.061903,3.297325,6.990000
sz002043,2019-04-23,7.080000,7.090000,6.920000,6.950000,-0.018362,8352197.000000,58289814.250000,5160504151.850000,5384554213.900000,0.011248,47.123734,2018-09-30,2018-10-22,15.164739,1.932579,18.952822,3.278457,6.950000
sz002043,2019-04-22,7.280000,7.300000,7.040000,7.080000,-0.020747,9071802.000000,65088531.150000,5257031567.640000,5485272494.160000,0.012218,48.005185,2018-09-30,2018-10-22,15.448396,1.968728,19.307336,3.339780,7.080000
sz002043,2019-04-19,7.120000,7.230000,7.100000,7.230000,0.015449,9067019.000000,64990048.330000,5368409355.090000,5601485894.460000,0.012211,49.022244,2018-09-30,2018-10-22,15.775693,2.010439,19.716389,3.410538,7.230000
sz002043,2019-04-18,7.170000,7.210000,7.110000,7.120000,-0.006974,6396544.000000,45681192.720000,5286732310.960000,5516262734.240000,0.008615,48.276401,2018-09-30,2018-10-22,15.535675,1.979851,19.416417,3.358649,7.120000
sz002043,2019-04-17,7.180000,7.250000,7.130000,7.170000,-0.002782,8665274.000000,62284573.650000,5323858240.110000,5555000534.340000,0.011670,48.615421,2018-09-30,2018-10-22,15.644774,1.993755,19.552768,3.382235,7.170000
sz002043,2019-04-16,7.000000,7.200000,6.960000,7.190000,0.027143,8992192.000000,63955121.220000,5338708611.770000,5570495654.380000,0.012110,48.751029,2018-09-30,2018-10-22,15.688414,1.999316,19.607308,3.391669,7.190000
sz002043,2019-04-15,7.170000,7.250000,6.980000,7.000000,-0.012694,9553346.000000,68297793.840000,5197630081.000000,5423292014.000000,0.012866,47.462754,2018-09-30,2018-10-22,15.273838,1.946483,19.089174,3.302043,7.000000
sz002043,2019-04-12,7.200000,7.260000,7.000000,7.090000,-0.016644,13505195.000000,96017572.210000,5264456753.470000,5493020054.180000,0.018188,48.072989,2018-09-30,2018-10-22,15.470216,1.971509,19.334606,3.344497,7.090000
sz002043,2019-04-11,7.520000,7.670000,7.210000,7.210000,-0.047556,19289250.000000,142274875.000000,5353558983.430000,5585990774.420000,0.025978,48.886636,2018-09-30,2018-10-22,15.732053,2.004877,19.661849,3.401104,7.210000
sz002043,2019-04-10,7.220000,7.650000,7.140000,7.570000,0.039835,27942654.000000,207791803.170000,5620865673.310000,5864902935.140000,0.037632,51.327578,2018-09-30,2018-10-22,16.517565,2.104982,20.643578,3.570923,7.570000
sz002043,2019-04-09,7.250000,7.350000,7.150000,7.280000,0.008310,13526622.000000,98064182.540000,5405535284.240000,5640223694.560000,0.018217,49.361264,2018-09-30,2018-10-22,15.884792,2.024342,19.852741,3.434124,7.280000
sz002043,2019-04-08,7.380000,7.380000,7.110000,7.220000,-0.010959,17145716.000000,124429807.500000,5360984169.260000,5593738334.440000,0.023091,48.954440,2018-09-30,2018-10-22,15.753873,2.007658,19.689119,3.405821,7.220000
sz002043,2019-04-04,7.440000,7.480000,7.250000,7.300000,-0.018817,20803901.000000,152505716.540000,5420385655.900000,5655718814.600000,0.028018,49.496872,2018-09-30,2018-10-22,15.928431,2.029904,19.907281,3.443559,7.300000
sz002043,2019-04-03,7.380000,7.510000,7.310000,7.440000,0.005405,19420973.000000,143837993.380000,5524338257.520000,5764184654.880000,0.026156,50.446127,2018-09-30,2018-10-22,16.233908,2.068833,20.289065,3.509600,7.440000
sz002043,2019-04-02,7.540000,7.580000,7.350000,7.400000,-0.015957,31021549.000000,230624748.820000,5494637514.200000,5733194414.800000,0.041779,50.174911,2018-09-30,2018-10-22,16.146629,2.057710,20.179984,3.490731,7.400000
sz002043,2019-04-01,7.100000,7.740000,7.050000,7.520000,0.060649,46076349.000000,342639441.670000,5583739744.160000,5826165135.040000,0.062054,50.988558,2018-09-30,2018-10-22,16.408466,2.091079,20.507227,3.547337,7.520000
sz002043,2019-03-29,6.710000,7.200000,6.710000,7.090000,0.042647,45396713.000000,318658327.520000,5264456753.470000,5493020054.180000,0.061139,48.072989,2018-09-30,2018-10-22,15.470216,1.971509,19.334606,3.344497,7.090000
sz002043,2019-03-28,6.520000,6.880000,6.440000,6.800000,0.039755,34945087.000000,234652524.220000,5049126364.400000,5268340813.600000,0.047063,46.106675,2018-09-30,2018-10-22,14.837443,1.890869,18.543769,3.207698,6.800000
sz002043,2019-03-27,6.640000,6.700000,6.340000,6.540000,-0.007587,17325993.000000,112549160.300000,4856071532.820000,5066904253.080000,0.023334,44.343773,2018-09-30,2018-10-22,14.270129,1.818571,17.834742,3.085051,6.540000
sz002043,2019-03-26,6.540000,6.930000,6.480000,6.590000,0.003044,35066958.000000,234574961.420000,4893197461.970000,5105642053.180000,0.047227,44.682793,2018-09-30,2018-10-22,14.379228,1.832475,17.971094,3.108637,6.590000
sz002043,2019-03-25,6.320000,6.670000,6.260000,6.570000,0.021773,30029950.000000,196404594.360000,4878347090.310000,5090146933.140000,0.040443,44.547185,2018-09-30,2018-10-22,14.335588,1.826913,17.916553,3.099203,6.570000
sz002043,2019-03-22,6.440000,6.470000,6.320000,6.430000,-0.003101,11492213.000000,73434260.010000,4774394488.690000,4981681092.860000,0.015477,43.597930,2018-09-30,2018-10-22,14.030111,1.787984,17.534770,3.033162,6.430000
sz002043,2019-03-21,6.440000,6.480000,6.390000,6.450000,0.006240,16104032.000000,103849841.860000,4789244860.350000,4997176212.900000,0.021688,43.733537,2018-09-30,2018-10-22,14.073751,1.793545,17.589310,3.042596,6.450000
sz002043,2019-03-20,6.420000,6.520000,6.320000,6.410000,-0.001558,14260344.000000,91361677.400000,4759544117.030000,4966185972.820000,0.019205,43.462322,2018-09-30,2018-10-22,13.986472,1.782422,17.480229,3.023728,6.410000
sz002043,2019-03-19,6.420000,6.470000,6.360000,6.420000,0.006270,12470850.000000,79922636.000000,4766969302.860000,4973933532.840000,0.016795,43.530126,2018-09-30,2018-10-22,14.008292,1.785203,17.507499,3.028445,6.420000
sz002043,2019-03-18,6.300000,6.380000,6.220000,6.380000,0.015924,13398691.000000,84632206.940000,4737268559.540000,4942943292.760000,0.018045,43.258910,2018-09-30,2018-10-22,13.921012,1.774080,17.398418,3.009576,6.380000
sz002043,2019-03-15,6.250000,6.360000,6.200000,6.280000,0.012903,12317432.000000,77316118.250000,4663016701.240000,4865467692.560000,0.016589,42.580871,2018-09-30,2018-10-22,13.702815,1.746273,17.125716,2.962404,6.280000
sz002043,2019-03-14,6.340000,6.450000,6.150000,6.200000,-0.034268,16156839.000000,101161548.780000,4603615214.600000,4803487212.400000,0.021760,42.038439,2018-09-30,2018-10-22,13.528257,1.724028,16.907554,2.924666,6.200000
sz002043,2019-03-13,6.530000,6.640000,6.390000,6.420000,-0.016845,21886339.000000,141963168.140000,4766969302.860000,4973933532.840000,0.029476,43.530126,2018-09-30,2018-10-22,14.008292,1.785203,17.507499,3.028445,6.420000
sz002043,2019-03-12,6.510000,6.700000,6.380000,6.530000,0.017134,26715455.000000,174323867.130000,4848646346.990000,5059156693.060000,0.035980,44.275969,2018-09-30,2018-10-22,14.248309,1.815790,17.807472,3.080334,6.530000
sz002043,2019-03-11,6.180000,6.450000,6.180000,6.420000,0.038835,22726560.000000,144034010.070000,4766969302.860000,4973933532.840000,0.030607,43.530126,2018-09-30,2018-10-22,14.008292,1.785203,17.507499,3.028445,6.420000
sz002043,2019-03-08,6.450000,6.590000,6.160000,6.180000,-0.070677,28441450.000000,182263558.480000,4588764842.940000,4787992092.360000,0.038304,41.902831,2018-09-30,2018-10-22,13.484617,1.718466,16.853013,2.915232,6.180000
sz002043,2019-03-07,6.320000,6.790000,6.270000,6.650000,0.050553,37980906.000000,247280422.780000,4937748576.950000,5152127413.300000,0.051151,45.089616,2018-09-30,2018-10-22,14.510146,1.849159,18.134715,3.136940,6.650000
sz002043,2019-03-06,6.270000,6.430000,6.200000,6.330000,0.009569,23016383.000000,145196245.790000,4700142630.390000,4904205492.660000,0.030998,42.919890,2018-09-30,2018-10-22,13.811914,1.760177,17.262067,2.985990,6.330000
sz002043,2019-03-05,6.120000,6.280000,6.100000,6.270000,0.017857,19201583.000000,119272635.820000,4655591515.410000,4857720132.540000,0.025860,42.513067,2018-09-30,2018-10-22,13.680995,1.743492,17.098446,2.957687,6.270000
sz002043,2019-03-04,6.170000,6.310000,6.100000,6.160000,0.001626,25811045.000000,159915334.250000,4573914471.280000,4772496972.320000,0.034761,41.767223,2018-09-30,2018-10-22,13.440978,1.712905,16.798473,2.905797,6.160000
sz002043,2019-03-01,5.980000,6.270000,5.950000,6.150000,0.028428,28698388.000000,176075192.050000,4566489285.450000,4764749412.300000,0.038650,41.699419,2018-09-30,2018-10-22,13.419158,1.710124,16.771203,2.901080,6.150000
sz002043,2019-02-28,5.920000,5.980000,5.890000,5.980000,0.010135,15002929.000000,89164616.180000,3955455852.660000,4633040891.960000,0.022682,40.546753,2018-09-30,2018-10-22,13.048222,1.662852,16.307608,2.820888,5.980000
sz002043,2019-02-27,5.920000,6.030000,5.870000,5.920000,-0.006711,18175491.000000,108246008.210000,3915769004.640000,4586555531.840000,0.027478,40.139929,2018-09-30,2018-10-22,12.917303,1.646168,16.143987,2.792585,5.920000
sz002043,2019-02-26,5.990000,6.090000,5.880000,5.960000,-0.005008,29673266.000000,177562191.660000,3942226903.320000,4617545771.920000,0.044861,40.411145,2018-09-30,2018-10-22,13.004582,1.657291,16.253068,2.811453,5.960000
sz002043,2019-02-25,5.690000,6.070000,5.690000,5.990000,0.060177,31847074.000000,187504064.370000,3962070327.330000,4640788451.980000,0.048148,40.614556,2018-09-30,2018-10-22,13.070041,1.665633,16.334879,2.825605,5.990000
sz002043,2019-02-22,5.570000,5.660000,5.510000,5.650000,0.010733,15430847.000000,86268114.440000,3909666993.350000,4552160381.950000,0.022300,38.309223,2018-09-30,2018-10-22,12.328169,1.571090,15.407690,2.665220,5.650000
sz002043,2019-02-21,5.670000,5.720000,5.560000,5.590000,-0.017575,19859595.000000,112020514.500000,3868148405.810000,4503818855.770000,0.028700,37.902399,2018-09-30,2018-10-22,12.197251,1.554406,15.244069,2.636917,5.590000
sz002043,2019-02-20,5.600000,5.790000,5.520000,5.690000,0.021544,16538995.000000,93101703.720000,3937346051.710000,4584388066.070000,0.023901,38.580438,2018-09-30,2018-10-22,12.415448,1.582212,15.516771,2.684089,5.690000
sz002043,2019-02-19,5.620000,5.650000,5.520000,5.570000,-0.008897,14452277.000000,80665989.160000,3854308876.630000,4487705013.710000,0.020886,37.766791,2018-09-30,2018-10-22,12.153611,1.548844,15.189528,2.627482,5.570000
sz002043,2019-02-18,5.480000,5.640000,5.470000,5.620000,0.031193,17731500.000000,98749552.000000,3888907699.580000,4527989618.860000,0.025624,38.105811,2018-09-30,2018-10-22,12.262710,1.562748,15.325879,2.651068,5.620000
sz002043,2019-02-15,5.480000,5.530000,5.440000,5.450000,-0.003656,12597452.000000,69125108.960000,3771271701.550000,4391021961.350000,0.018205,36.953144,2018-09-30,2018-10-22,11.891774,1.515476,14.862285,2.570876,5.450000
sz002043,2019-02-14,5.440000,5.520000,5.420000,5.470000,0.005515,11614395.000000,63569809.550000,3785111230.730000,4407135803.410000,0.016784,37.088752,2018-09-30,2018-10-22,11.935413,1.521037,14.916826,2.580310,5.470000
sz002043,2019-02-13,5.400000,5.480000,5.360000,5.440000,0.009276,13365655.000000,72517708.860000,3764351936.960000,4382965040.320000,0.019315,36.885340,2018-09-30,2018-10-22,11.869954,1.512695,14.835015,2.566159,5.440000
sz002043,2019-02-12,5.340000,5.430000,5.310000,5.390000,0.009363,12392876.000000,66697003.150000,3729753114.010000,4342680435.170000,0.017909,36.546320,2018-09-30,2018-10-22,11.760855,1.498792,14.698664,2.542573,5.390000
sz002043,2019-02-11,5.150000,5.380000,5.150000,5.340000,0.038911,11756588.000000,62079661.760000,3695154291.060000,4302395830.020000,0.016990,36.207301,2018-09-30,2018-10-22,11.651756,1.484888,14.562313,2.518987,5.340000
sz002043,2019-02-01,5.080000,5.180000,5.060000,5.140000,0.023904,5687700.000000,29088793.000000,3556758999.260000,4141257409.420000,0.008219,34.851222,2018-09-30,2018-10-22,11.215361,1.429275,14.016908,2.424643,5.140000
sz002043,2019-01-31,5.150000,5.150000,5.020000,5.020000,-0.009862,6646126.000000,33761262.560000,3478950149.160000,4044574357.060000,0.009590,34.037575,2018-09-30,2018-10-22,10.953524,1.395906,13.689665,2.368036,5.020000
sz002043,2019-01-30,5.140000,5.160000,5.050000,5.070000,-0.013619,4593300.000000,23439141.000000,3513601047.060000,4084858962.210000,0.006628,34.376595,2018-09-30,2018-10-22,11.062623,1.409810,13.826016,2.391622,5.070000
sz002043,2019-01-29,5.270000,5.290000,5.020000,5.140000,-0.030189,9420173.000000,48466520.800000,3562112304.120000,4141257409.420000,0.013593,34.851222,2018-09-30,2018-10-22,11.215361,1.429275,14.016908,2.424643,5.140000
sz002043,2019-01-28,5.290000,5.380000,5.270000,5.300000,0.003788,8901810.000000,47373906.840000,3672995177.400000,4270168145.900000,0.012845,35.936085,2018-09-30,2018-10-22,11.564477,1.473766,14.453232,2.500118,5.300000
sz002043,2019-01-25,5.250000,5.410000,5.240000,5.280000,0.005714,9771084.000000,51839975.050000,3659134818.240000,4254054303.840000,0.014099,35.800477,2018-09-30,2018-10-22,11.520838,1.468204,14.398691,2.490684,5.280000
sz002043,2019-01-24,5.240000,5.280000,5.210000,5.250000,0.001908,5142700.000000,27006058.500000,3638344279.500000,4229883540.750000,0.007421,35.597065,2018-09-30,2018-10-22,11.455379,1.459862,14.316880,2.476532,5.250000
sz002043,2019-01-23,5.210000,5.280000,5.200000,5.240000,0.000000,3003800.000000,15739071.000000,3631414099.920000,4221826619.720000,0.004334,35.529261,2018-09-30,2018-10-22,11.433559,1.457081,14.289610,2.471815,5.240000
sz002043,2019-01-22,5.290000,5.300000,5.210000,5.240000,-0.011321,4487850.000000,23575613.500000,3631414099.920000,4221826619.720000,0.006476,35.529261,2018-09-30,2018-10-22,11.433559,1.457081,14.289610,2.471815,5.240000
sz002043,2019-01-21,5.260000,5.340000,5.240000,5.300000,0.005693,5835050.000000,30931054.820000,3672995177.400000,4270168145.900000,0.008420,35.936085,2018-09-30,2018-10-22,11.564477,1.473766,14.453232,2.500118,5.300000
sz002043,2019-01-18,5.250000,5.320000,5.200000,5.270000,0.005725,6788200.000000,35720418.000000,3652204638.660000,4245997382.810000,0.009795,35.732673,2018-09-30,2018-10-22,11.499018,1.465424,14.371421,2.485966,5.270000
sz002043,2019-01-17,5.340000,5.350000,5.200000,5.240000,-0.018727,8495211.000000,44718022.530000,3631414099.920000,4221826619.720000,0.012258,35.529261,2018-09-30,2018-10-22,11.433559,1.457081,14.289610,2.471815,5.240000
sz002043,2019-01-16,5.400000,5.440000,5.330000,5.340000,-0.012939,7054250.000000,37867797.000000,3700715895.720000,4302395830.020000,0.010179,36.207301,2018-09-30,2018-10-22,11.651756,1.484888,14.562313,2.518987,5.340000
sz002043,2019-01-15,5.360000,5.450000,5.320000,5.410000,0.000000,9096709.000000,48921050.380000,3749227152.780000,4358794277.230000,0.013126,36.681928,2018-09-30,2018-10-22,11.804495,1.504353,14.753204,2.552007,5.410000
sz002043,2019-01-14,5.320000,5.650000,5.260000,5.410000,0.016917,14314125.000000,77738348.250000,3749227152.780000,4358794277.230000,0.020655,36.681928,2018-09-30,2018-10-22,11.804495,1.504353,14.753204,2.552007,5.410000
sz002043,2019-01-11,5.290000,5.370000,5.250000,5.320000,0.009488,5801050.000000,30804307.000000,3686855536.560000,4286281987.960000,0.008371,36.071693,2018-09-30,2018-10-22,11.608117,1.479327,14.507772,2.509552,5.320000
sz002043,2019-01-10,5.310000,5.340000,5.260000,5.270000,-0.007533,6991862.000000,37068077.360000,3652204638.660000,4245997382.810000,0.010089,35.732673,2018-09-30,2018-10-22,11.499018,1.465424,14.371421,2.485966,5.270000
sz002043,2019-01-09,5.290000,5.440000,5.270000,5.310000,0.005682,12698650.000000,67976239.980000,3679925356.980000,4278225066.930000,0.018324,36.003889,2018-09-30,2018-10-22,11.586297,1.476546,14.480502,2.504835,5.310000
sz002043,2019-01-08,5.230000,5.360000,5.220000,5.280000,0.005714,9069989.000000,47956028.480000,3659134818.240000,4254054303.840000,0.013088,35.800477,2018-09-30,2018-10-22,11.520838,1.468204,14.398691,2.490684,5.280000
sz002043,2019-01-07,5.190000,5.310000,5.150000,5.250000,0.019417,8401550.000000,43955926.500000,3638344279.500000,4229883540.750000,0.012123,35.597065,2018-09-30,2018-10-22,11.455379,1.459862,14.316880,2.476532,5.250000
sz002043,2019-01-04,5.000000,5.160000,4.950000,5.150000,0.019802,8269682.000000,42104199.080000,3569042483.700000,4149314330.450000,0.011933,34.919026,2018-09-30,2018-10-22,11.237181,1.432055,14.044178,2.429360,5.150000
sz002043,2019-01-03,5.040000,5.120000,5.030000,5.050000,0.001984,5024236.000000,25486534.800000,3499740687.900000,4068745120.150000,0.007250,34.240987,2018-09-30,2018-10-22,11.018983,1.404248,13.771475,2.382188,5.050000
sz002043,2019-01-02,5.070000,5.110000,5.030000,5.040000,-0.005917,4333850.000000,21950278.500000,3492810508.320000,4060688199.120000,0.006254,34.173183,2018-09-30,2018-10-22,10.997163,1.401468,13.744205,2.377471,5.040000
sz002043,2018-12-28,5.100000,5.160000,4.960000,5.070000,0.001976,9677152.000000,49087134.450000,3517025117.190000,4209461817.210000,0.013950,34.376595,2018-09-30,2018-10-22,11.062623,1.409810,13.826016,2.391622,5.070000
sz002043,2018-12-27,5.280000,5.320000,5.020000,5.060000,-0.026923,9183550.000000,47660169.000000,3510088184.020000,4201159131.180000,0.013239,34.308791,2018-09-30,2018-10-22,11.040803,1.407029,13.798746,2.386905,5.060000
sz002043,2018-12-26,5.260000,5.310000,5.190000,5.200000,-0.011407,6032102.000000,31600273.480000,3607205248.400000,4317396735.600000,0.008696,35.258046,2018-09-30,2018-10-22,11.346280,1.445959,14.180529,2.452946,5.200000
sz002043,2018-12-25,5.300000,5.330000,5.130000,5.260000,-0.022305,10997902.000000,57546923.460000,3648826847.420000,4367212851.780000,0.015854,35.664869,2018-09-30,2018-10-22,11.477198,1.462643,14.344151,2.481249,5.260000
sz002043,2018-12-24,5.340000,5.440000,5.320000,5.380000,-0.003704,7188000.000000,38629742.000000,3732070045.460000,4466845084.140000,0.010362,36.478517,2018-09-30,2018-10-22,11.739036,1.496011,14.671394,2.537856,5.380000
sz002043,2018-12-21,5.270000,5.490000,5.230000,5.400000,0.022727,12134315.000000,65190794.150000,3745943911.800000,4483450456.200000,0.017492,36.614124,2018-09-30,2018-10-22,11.782675,1.501572,14.725934,2.547290,5.400000
sz002043,2018-12-20,5.240000,5.320000,5.220000,5.280000,0.003802,5266505.000000,27757099.750000,3662700713.760000,4383818223.840000,0.007592,35.800477,2018-09-30,2018-10-22,11.520838,1.468204,14.398691,2.490684,5.280000
sz002043,2018-12-19,5.320000,5.370000,5.250000,5.260000,-0.011278,4643750.000000,24656325.470000,3648826847.420000,4367212851.780000,0.006694,35.664869,2018-09-30,2018-10-22,11.477198,1.462643,14.344151,2.481249,5.260000
sz002043,2018-12-18,5.310000,5.360000,5.280000,5.320000,-0.007463,5402892.000000,28716789.290000,3690448446.440000,4417028967.960000,0.007789,36.071693,2018-09-30,2018-10-22,11.608117,1.479327,14.507772,2.509552,5.320000
sz002043,2018-12-17,5.330000,5.390000,5.290000,5.360000,0.000000,5148450.000000,27509961.500000,3718196179.120000,4450239712.080000,0.007422,36.342909,2018-09-30,2018-10-22,11.695396,1.490450,14.616853,2.528421,5.360000
sz002043,2018-12-14,5.460000,5.490000,5.340000,5.360000,-0.025455,8827602.000000,47860702.470000,3718196179.120000,4450239712.080000,0.012726,36.342909,2018-09-30,2018-10-22,11.695396,1.490450,14.616853,2.528421,5.360000
sz002043,2018-12-13,5.410000,5.540000,5.390000,5.500000,0.016636,8861868.000000,48482471.570000,3815313243.500000,4566477316.500000,0.012775,37.292164,2018-09-30,2018-10-22,12.000873,1.529379,14.998636,2.594462,5.500000
sz002043,2018-12-12,5.450000,5.450000,5.400000,5.410000,-0.001845,5918089.000000,32083918.990000,3752880844.970000,4491753142.230000,0.008531,36.681928,2018-09-30,2018-10-22,11.804495,1.504353,14.753204,2.552007,5.410000
