code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600099,2018-03-23,10.000000,10.200000,9.710000,9.710000,-0.100093,15910753.000000,157645540.000000,2127655200.000000,2127655200.000000,0.072612,26.579720,2017-12-31,2018-03-17,1103.409091,5.742202,-146.234940,4.521116,9.710000
sh600099,2018-03-22,10.250000,11.190000,10.050000,10.790000,0.057843,28179274.000000,297725138.000000,2364304800.000000,2364304800.000000,0.128602,29.536064,2017-12-31,2018-03-17,1226.136364,6.380881,-162.500000,5.023979,10.790000
sh600099,2018-03-21,10.200000,10.200000,10.100000,10.200000,0.100324,9496003.000000,96849624.000000,2235024000.000000,2235024000.000000,0.043337,27.921024,2017-12-31,2018-03-17,1159.090909,6.031973,-153.614458,4.749267,10.200000
sh600099,2018-03-20,8.270000,9.270000,8.190000,9.270000,0.099644,5354513.000000,48606495.000000,2031242400.000000,2031242400.000000,0.024436,25.375283,2017-12-31,2018-03-17,1053.409091,5.481999,-139.608434,4.316245,9.270000
sh600099,2018-03-19,8.250000,8.500000,8.050000,8.430000,0.005967,4439727.000000,36763507.000000,1847181600.000000,1847181600.000000,0.020262,23.075905,2017-12-31,2018-03-17,957.954545,4.985248,-126.957831,3.925129,8.430000
sh600099,2018-03-16,8.220000,8.580000,8.110000,8.380000,-0.001192,5567925.000000,46178114.000000,1836225600.000000,1836225600.000000,0.025410,22.939037,2017-09-30,2017-10-21,748.214286,4.955680,-129.320988,3.925794,8.380000
sh600099,2018-03-15,8.240000,8.800000,7.960000,8.390000,0.016970,7546518.000000,62224387.000000,1838416800.000000,1838416800.000000,0.034440,22.966411,2017-09-30,2017-10-21,749.107143,4.961593,-129.475309,3.930479,8.390000
sh600099,2018-03-14,8.510000,8.690000,8.170000,8.250000,-0.032825,2129993.000000,17934205.000000,1807740000.000000,1807740000.000000,0.009721,22.583181,2017-09-30,2017-10-21,736.607143,4.878802,-127.314815,3.864893,8.250000
sh600099,2018-03-13,8.410000,8.570000,8.310000,8.530000,0.019116,1506333.000000,12707343.000000,1869093600.000000,1869093600.000000,0.006874,23.349641,2017-09-30,2017-10-21,761.607143,5.044385,-131.635802,3.996065,8.530000
sh600099,2018-03-12,8.320000,8.410000,8.260000,8.370000,0.009650,1204000.000000,10067296.000000,1834034400.000000,1834034400.000000,0.005495,22.911664,2017-09-30,2017-10-21,747.321429,4.949766,-129.166667,3.921109,8.370000
sh600099,2018-03-09,8.210000,8.330000,8.170000,8.290000,0.003632,1038648.000000,8567422.000000,1816504800.000000,1816504800.000000,0.004740,22.692675,2017-09-30,2017-10-21,740.178571,4.902456,-127.932099,3.883632,8.290000
sh600099,2018-03-08,8.090000,8.270000,8.080000,8.260000,0.015990,1376249.000000,11287960.000000,1809931200.000000,1809931200.000000,0.006281,22.610555,2017-09-30,2017-10-21,737.500000,4.884715,-127.469136,3.869577,8.260000
sh600099,2018-03-07,8.140000,8.170000,8.050000,8.130000,-0.004896,1393600.000000,11295310.000000,1781445600.000000,1781445600.000000,0.006360,22.254698,2017-09-30,2017-10-21,725.892857,4.807837,-125.462963,3.808676,8.130000
sh600099,2018-03-06,8.180000,8.230000,8.020000,8.170000,-0.008495,2439116.000000,19773987.000000,1790210400.000000,1790210400.000000,0.011131,22.364193,2017-09-30,2017-10-21,729.464286,4.831492,-126.080247,3.827415,8.170000
sh600099,2018-03-05,7.870000,8.370000,7.750000,8.240000,0.047014,3648000.000000,29554326.000000,1805548800.000000,1805548800.000000,0.016648,22.555808,2017-09-30,2017-10-21,735.714286,4.872888,-127.160494,3.860208,8.240000
sh600099,2018-03-02,7.710000,7.950000,7.710000,7.870000,0.012870,1662000.000000,13056831.000000,1724474400.000000,1724474400.000000,0.007585,21.542986,2017-09-30,2017-10-21,702.678571,4.654081,-121.450617,3.686873,7.870000
sh600099,2018-03-01,7.680000,7.820000,7.640000,7.770000,0.007782,1196830.000000,9273889.000000,1702562400.000000,1702562400.000000,0.005462,21.269251,2017-09-30,2017-10-21,693.750000,4.594944,-119.907407,3.640026,7.770000
sh600099,2018-02-28,7.640000,7.750000,7.530000,7.710000,0.003906,1590489.000000,12200817.000000,1689415200.000000,1689415200.000000,0.007259,21.105009,2017-09-30,2017-10-21,688.392857,4.559462,-118.981481,3.611918,7.710000
sh600099,2018-02-27,7.570000,7.680000,7.530000,7.680000,0.009198,1404000.000000,10683766.000000,1682841600.000000,1682841600.000000,0.006407,21.022889,2017-09-30,2017-10-21,685.714286,4.541721,-118.518519,3.597864,7.680000
sh600099,2018-02-26,7.350000,7.630000,7.350000,7.610000,0.032564,1787641.000000,13388549.000000,1667503200.000000,1667503200.000000,0.008158,20.831274,2017-09-30,2017-10-21,679.464286,4.500325,-117.438272,3.565071,7.610000
sh600099,2018-02-23,7.370000,7.430000,7.320000,7.370000,0.000000,779900.000000,5752579.000000,1614914400.000000,1614914400.000000,0.003559,20.174308,2017-09-30,2017-10-21,658.035714,4.358396,-113.734568,3.452637,7.370000
sh600099,2018-02-22,7.320000,7.450000,7.270000,7.370000,0.006831,1138009.000000,8387260.000000,1614914400.000000,1614914400.000000,0.005194,20.174308,2017-09-30,2017-10-21,658.035714,4.358396,-113.734568,3.452637,7.370000
sh600099,2018-02-14,7.250000,7.330000,7.220000,7.320000,0.016667,1470442.000000,10732071.000000,1603958400.000000,1603958400.000000,0.006711,20.037441,2017-09-30,2017-10-21,653.571429,4.328828,-112.962963,3.429214,7.320000
sh600099,2018-02-13,7.210000,7.330000,7.170000,7.200000,0.001391,1067800.000000,7743503.000000,1577664000.000000,1577664000.000000,0.004873,19.708958,2017-09-30,2017-10-21,642.857143,4.257863,-111.111111,3.372997,7.200000
sh600099,2018-02-12,7.000000,7.210000,6.990000,7.190000,0.028612,1010116.000000,7197115.000000,1575472800.000000,1575472800.000000,0.004610,19.681584,2017-09-30,2017-10-21,641.964286,4.251950,-110.956790,3.368313,7.190000
sh600099,2018-02-09,7.080000,7.200000,6.900000,6.990000,-0.041152,1761567.000000,12417572.000000,1531648800.000000,1531648800.000000,0.008039,19.134113,2017-09-30,2017-10-21,624.107143,4.133676,-107.870370,3.274618,6.990000
sh600099,2018-02-08,7.150000,7.400000,7.060000,7.290000,0.001374,1477790.000000,10723194.000000,1597384800.000000,1597384800.000000,0.006744,19.955320,2017-09-30,2017-10-21,650.892857,4.311087,-112.500000,3.415160,7.290000
sh600099,2018-02-07,7.820000,7.950000,7.040000,7.280000,-0.069054,3822018.000000,27917164.000000,1595193600.000000,1595193600.000000,0.017443,19.927946,2017-09-30,2017-10-21,650.000000,4.305173,-112.345679,3.410475,7.280000
sh600099,2018-02-06,8.210000,8.270000,7.820000,7.820000,-0.100115,2261300.000000,18059214.000000,1713518400.000000,1713518400.000000,0.010320,21.406118,2017-09-30,2017-10-21,698.214286,4.624513,-120.679012,3.663450,7.820000
sh600099,2018-02-05,8.920000,8.920000,8.060000,8.690000,-0.029050,2348305.000000,19423238.000000,1904152800.000000,1904152800.000000,0.010717,23.787617,2017-09-30,2017-10-21,775.892857,5.139004,-134.104938,4.071020,8.690000
sh600099,2018-02-02,9.050000,9.140000,8.710000,8.950000,-0.015402,1120288.000000,9976440.000000,1961124000.000000,1961124000.000000,0.005113,24.499330,2017-09-30,2017-10-21,799.107143,5.292761,-138.117284,4.192823,8.950000
sh600099,2018-02-01,9.380000,9.390000,8.890000,9.090000,-0.038095,2446800.000000,22444224.000000,1991800800.000000,1991800800.000000,0.011166,24.882560,2017-09-30,2017-10-21,811.607143,5.375552,-140.277778,4.258409,9.090000
sh600099,2018-01-31,9.620000,9.620000,9.310000,9.450000,-0.014599,1856600.000000,17582538.000000,2070684000.000000,2070684000.000000,0.008473,25.868007,2017-09-30,2017-10-21,843.750000,5.588446,-145.833333,4.427059,9.450000
sh600099,2018-01-30,9.350000,9.600000,9.320000,9.590000,0.020213,2360434.000000,22373359.000000,2101360800.000000,2101360800.000000,0.010772,26.251237,2017-09-30,2017-10-21,856.250000,5.671237,-147.993827,4.492645,9.590000
sh600099,2018-01-29,9.460000,9.460000,9.240000,9.400000,-0.008439,1193146.000000,11140756.000000,2059728000.000000,2059728000.000000,0.005445,25.731140,2017-09-30,2017-10-21,839.285714,5.558877,-145.061728,4.403635,9.400000
sh600099,2018-01-26,9.480000,9.500000,9.330000,9.480000,-0.002105,1125901.000000,10601685.000000,2077257600.000000,2077257600.000000,0.005138,25.950128,2017-09-30,2017-10-21,846.428571,5.606187,-146.296296,4.441113,9.480000
sh600099,2018-01-25,9.440000,9.530000,9.380000,9.500000,0.002110,1304697.000000,12334266.000000,2081640000.000000,2081640000.000000,0.005954,26.004875,2017-09-30,2017-10-21,848.214286,5.618014,-146.604938,4.450483,9.500000
sh600099,2018-01-24,9.420000,9.560000,9.270000,9.480000,0.000000,1467500.000000,13785617.000000,2077257600.000000,2077257600.000000,0.006697,25.950128,2017-09-30,2017-10-21,846.428571,5.606187,-146.296296,4.441113,9.480000
sh600099,2018-01-23,9.420000,9.620000,9.420000,9.480000,0.001056,1658477.000000,15802419.000000,2077257600.000000,2077257600.000000,0.007569,25.950128,2017-09-30,2017-10-21,846.428571,5.606187,-146.296296,4.441113,9.480000
sh600099,2018-01-22,9.290000,9.490000,9.240000,9.470000,0.018280,2070365.000000,19468094.000000,2075066400.000000,2075066400.000000,0.009449,25.922755,2017-09-30,2017-10-21,845.535714,5.600273,-146.141975,4.436428,9.470000
sh600099,2018-01-19,9.180000,9.370000,9.090000,9.300000,0.013072,2048476.000000,18952202.000000,2037816000.000000,2037816000.000000,0.009349,25.457404,2017-09-30,2017-10-21,830.357143,5.499740,-143.518519,4.356788,9.300000
sh600099,2018-01-18,9.090000,9.290000,9.070000,9.180000,-0.008639,1865555.000000,17105698.000000,2011521600.000000,2011521600.000000,0.008514,25.128922,2017-09-30,2017-10-21,819.642857,5.428776,-141.666667,4.300572,9.180000
sh600099,2018-01-17,9.050000,9.300000,8.400000,9.260000,0.023204,3765465.000000,33355163.000000,2029051200.000000,2029051200.000000,0.017184,25.347910,2017-09-30,2017-10-21,826.785714,5.476085,-142.901235,4.338049,9.260000
sh600099,2018-01-16,9.010000,9.090000,8.980000,9.050000,-0.001104,1374464.000000,12398533.000000,1983036000.000000,1983036000.000000,0.006273,24.773065,2017-09-30,2017-10-21,808.035714,5.351898,-139.660494,4.239670,9.050000
sh600099,2018-01-15,9.310000,9.310000,8.940000,9.060000,-0.031016,2013200.000000,18315621.000000,1985227200.000000,1985227200.000000,0.009188,24.800439,2017-09-30,2017-10-21,808.928571,5.357811,-139.814815,4.244355,9.060000
sh600099,2018-01-12,9.360000,9.390000,9.280000,9.350000,-0.001068,727601.000000,6782082.000000,2048772000.000000,2048772000.000000,0.003321,25.594272,2017-09-30,2017-10-21,834.821429,5.529309,-144.290123,4.380212,9.350000
sh600099,2018-01-11,9.300000,9.410000,9.190000,9.360000,0.005371,1128315.000000,10521091.000000,2050963200.000000,2050963200.000000,0.005149,25.621645,2017-09-30,2017-10-21,835.714286,5.535222,-144.444444,4.384896,9.360000
sh600099,2018-01-10,9.440000,9.470000,9.170000,9.310000,-0.016895,1805400.000000,16784694.000000,2040007200.000000,2040007200.000000,0.008239,25.484778,2017-09-30,2017-10-21,831.250000,5.505654,-143.672840,4.361473,9.310000
sh600099,2018-01-09,9.610000,9.650000,9.410000,9.470000,-0.016615,1749700.000000,16627717.000000,2075066400.000000,2075066400.000000,0.007985,25.922755,2017-09-30,2017-10-21,845.535714,5.600273,-146.141975,4.436428,9.470000
sh600099,2018-01-08,9.710000,9.750000,9.600000,9.630000,-0.011294,891916.000000,8596854.000000,2110125600.000000,2110125600.000000,0.004070,26.360731,2017-09-30,2017-10-21,859.821429,5.694892,-148.611111,4.511384,9.630000
sh600099,2018-01-05,9.700000,9.810000,9.600000,9.740000,0.002058,1835305.000000,17744712.000000,2134228800.000000,2134228800.000000,0.008376,26.661840,2017-09-30,2017-10-21,869.642857,5.759943,-150.308642,4.562916,9.740000
sh600099,2018-01-04,9.780000,9.850000,9.700000,9.720000,-0.006135,1802936.000000,17586183.000000,2129846400.000000,2129846400.000000,0.008228,26.607093,2017-09-30,2017-10-21,867.857143,5.748115,-150.000000,4.553546,9.720000
sh600099,2018-01-03,9.720000,9.780000,9.700000,9.780000,0.006173,1380208.000000,13438946.000000,2142993600.000000,2142993600.000000,0.006299,26.771335,2017-09-30,2017-10-21,873.214286,5.783598,-150.925926,4.581655,9.780000
sh600099,2018-01-02,9.720000,9.770000,9.610000,9.720000,0.000000,1104033.000000,10714923.000000,2129846400.000000,2129846400.000000,0.005038,26.607093,2017-09-30,2017-10-21,867.857143,5.748115,-150.000000,4.553546,9.720000
sh600099,2017-12-29,9.610000,9.760000,9.600000,9.720000,0.008299,713733.000000,6913471.000000,2129846400.000000,2129846400.000000,0.003257,26.607093,2017-09-30,2017-10-21,867.857143,5.748115,-150.000000,4.553546,9.720000
sh600099,2017-12-28,9.710000,9.710000,9.570000,9.640000,-0.010267,836400.000000,8079694.000000,2112316800.000000,2112316800.000000,0.003817,26.388105,2017-09-30,2017-10-21,860.714286,5.700806,-148.765432,4.516069,9.640000
sh600099,2017-12-27,9.760000,9.800000,9.650000,9.740000,-0.007136,1239817.000000,12036118.000000,2134228800.000000,2134228800.000000,0.005658,26.661840,2017-09-30,2017-10-21,869.642857,5.759943,-150.308642,4.562916,9.740000
sh600099,2017-12-26,9.730000,10.100000,9.610000,9.810000,-0.002035,2335119.000000,22846540.000000,2149567200.000000,2149567200.000000,0.010657,26.853455,2017-09-30,2017-10-21,875.892857,5.801339,-151.388889,4.595709,9.810000
sh600099,2017-12-25,9.580000,10.180000,9.420000,9.830000,0.021830,3011802.000000,29629615.000000,2153949600.000000,2153949600.000000,0.013745,26.908202,2017-09-30,2017-10-21,877.678571,5.813166,-151.697531,4.605078,9.830000
sh600099,2017-12-22,9.710000,9.790000,9.600000,9.620000,-0.017365,948761.000000,9205840.000000,2107934400.000000,2107934400.000000,0.004330,26.333358,2017-09-30,2017-10-21,858.928571,5.688978,-148.456790,4.506699,9.620000
sh600099,2017-12-21,9.890000,9.890000,9.700000,9.790000,-0.001020,717934.000000,7031759.000000,2145184800.000000,2145184800.000000,0.003276,26.798708,2017-09-30,2017-10-21,874.107143,5.789511,-151.080247,4.586339,9.790000
sh600099,2017-12-20,9.870000,9.890000,9.700000,9.800000,-0.008097,1904500.000000,18670918.000000,2147376000.000000,2147376000.000000,0.008692,26.826082,2017-09-30,2017-10-21,875.000000,5.795425,-151.234568,4.591024,9.800000
sh600099,2017-12-19,10.050000,10.190000,9.800000,9.880000,-0.016915,2706501.000000,26852958.000000,2164905600.000000,2164905600.000000,0.012352,27.045070,2017-09-30,2017-10-21,882.142857,5.842735,-152.469136,4.628502,9.880000
sh600099,2017-12-18,9.870000,10.450000,9.800000,10.050000,0.018237,3835901.000000,38809897.000000,2202156000.000000,2202156000.000000,0.017506,27.510421,2017-09-30,2017-10-21,897.321429,5.943268,-155.092593,4.708142,10.050000
sh600099,2017-12-15,9.710000,9.900000,9.630000,9.870000,0.010235,1421739.000000,13908750.000000,2162714400.000000,2162714400.000000,0.006488,27.017697,2017-09-30,2017-10-21,881.250000,5.836821,-152.314815,4.623817,9.870000
sh600099,2017-12-14,9.500000,9.870000,9.500000,9.770000,0.028421,1682600.000000,16167487.000000,2140802400.000000,2140802400.000000,0.007679,26.743961,2017-09-30,2017-10-21,872.321429,5.777684,-150.771605,4.576970,9.770000
sh600099,2017-12-13,9.470000,9.540000,9.350000,9.500000,0.005291,1057400.000000,10023317.000000,2081640000.000000,2081640000.000000,0.004826,26.004875,2017-09-30,2017-10-21,848.214286,5.618014,-146.604938,4.450483,9.500000
sh600099,2017-12-12,9.630000,9.680000,9.430000,9.450000,-0.018692,862000.000000,8240079.000000,2070684000.000000,2070684000.000000,0.003934,25.868007,2017-09-30,2017-10-21,843.750000,5.588446,-145.833333,4.427059,9.450000
sh600099,2017-12-11,9.550000,9.650000,9.540000,9.630000,0.006270,990200.000000,9496277.000000,2110125600.000000,2110125600.000000,0.004519,26.360731,2017-09-30,2017-10-21,859.821429,5.694892,-148.611111,4.511384,9.630000
sh600099,2017-12-08,9.500000,9.610000,9.460000,9.570000,0.009494,1457991.000000,13904857.000000,2096978400.000000,2096978400.000000,0.006654,26.196490,2017-09-30,2017-10-21,854.464286,5.659410,-147.685185,4.483276,9.570000
sh600099,2017-12-07,9.550000,9.550000,9.360000,9.480000,-0.010438,992017.000000,9369364.000000,2077257600.000000,2077257600.000000,0.004527,25.950128,2017-09-30,2017-10-21,846.428571,5.606187,-146.296296,4.441113,9.480000
sh600099,2017-12-06,9.490000,9.600000,9.280000,9.580000,-0.007254,1767400.000000,16658254.000000,2099169600.000000,2099169600.000000,0.008066,26.223864,2017-09-30,2017-10-21,855.357143,5.665324,-147.839506,4.487960,9.580000
sh600099,2017-12-05,9.800000,9.900000,9.330000,9.650000,-0.015306,1337300.000000,12862688.000000,2114508000.000000,2114508000.000000,0.006103,26.415478,2017-09-30,2017-10-21,861.607143,5.706720,-148.919753,4.520753,9.650000
sh600099,2017-12-04,9.980000,10.000000,9.670000,9.800000,-0.015075,1145800.000000,11221042.000000,2147376000.000000,2147376000.000000,0.005229,26.826082,2017-09-30,2017-10-21,875.000000,5.795425,-151.234568,4.591024,9.800000
sh600099,2017-12-01,9.750000,10.090000,9.700000,9.950000,0.020513,1889533.000000,18748477.000000,2180244000.000000,2180244000.000000,0.008623,27.236685,2017-09-30,2017-10-21,888.392857,5.884131,-153.549383,4.661295,9.950000
sh600099,2017-11-30,9.750000,9.800000,9.620000,9.750000,0.000000,885858.000000,8632748.000000,2136420000.000000,2136420000.000000,0.004043,26.689214,2017-09-30,2017-10-21,870.535714,5.765857,-150.462963,4.567600,9.750000
sh600099,2017-11-29,9.850000,9.850000,9.650000,9.750000,-0.009146,834301.000000,8137722.000000,2136420000.000000,2136420000.000000,0.003808,26.689214,2017-09-30,2017-10-21,870.535714,5.765857,-150.462963,4.567600,9.750000
sh600099,2017-11-28,9.630000,9.860000,9.630000,9.840000,0.014433,800196.000000,7826261.000000,2156140800.000000,2156140800.000000,0.003652,26.935576,2017-09-30,2017-10-21,878.571429,5.819080,-151.851852,4.609763,9.840000
sh600099,2017-11-27,9.870000,9.890000,9.680000,9.700000,-0.018219,620900.000000,6067005.000000,2125464000.000000,2125464000.000000,0.002834,26.552346,2017-09-30,2017-10-21,866.071429,5.736288,-149.691358,4.544177,9.700000
sh600099,2017-11-24,9.750000,9.970000,9.650000,9.880000,0.008163,1046396.000000,10292652.000000,2164905600.000000,2164905600.000000,0.004775,27.045070,2017-09-30,2017-10-21,882.142857,5.842735,-152.469136,4.628502,9.880000
sh600099,2017-11-23,9.960000,9.990000,9.740000,9.800000,-0.020000,1238400.000000,12269760.000000,2147376000.000000,2147376000.000000,0.005652,26.826082,2017-09-30,2017-10-21,875.000000,5.795425,-151.234568,4.591024,9.800000
sh600099,2017-11-22,10.000000,10.100000,9.920000,10.000000,-0.011858,941300.000000,9400093.000000,2191200000.000000,2191200000.000000,0.004296,27.373553,2017-09-30,2017-10-21,892.857143,5.913699,-154.320988,4.684718,10.000000
sh600099,2017-11-21,9.930000,10.490000,9.680000,10.120000,0.017085,2033601.000000,19996845.000000,2217494400.000000,2217494400.000000,0.009281,27.702035,2017-09-30,2017-10-21,903.571429,5.984663,-156.172840,4.740935,10.120000
sh600099,2017-11-20,9.900000,9.960000,9.520000,9.950000,-0.001004,1813831.000000,17593986.000000,2180244000.000000,2180244000.000000,0.008278,27.236685,2017-09-30,2017-10-21,888.392857,5.884131,-153.549383,4.661295,9.950000
sh600099,2017-11-17,10.910000,10.910000,9.860000,9.960000,-0.090411,4081527.000000,41887868.000000,2182435200.000000,2182435200.000000,0.018627,27.264059,2017-09-30,2017-10-21,889.285714,5.890044,-153.703704,4.665980,9.960000
sh600099,2017-11-16,11.000000,11.110000,10.940000,10.950000,-0.012624,1016100.000000,11186740.000000,2399364000.000000,2399364000.000000,0.004637,29.974040,2017-09-30,2017-10-21,977.678571,6.475500,-168.981481,5.129767,10.950000
sh600099,2017-11-15,11.020000,11.190000,10.960000,11.090000,0.002712,1062428.000000,11776740.000000,2430040800.000000,2430040800.000000,0.004849,30.357270,2017-09-30,2017-10-21,990.178571,6.558292,-171.141975,5.195353,11.090000
sh600099,2017-11-14,11.460000,11.550000,11.000000,11.060000,-0.037424,2544869.000000,28620555.000000,2423467200.000000,2423467200.000000,0.011614,30.275149,2017-09-30,2017-10-21,987.500000,6.540551,-170.679012,5.181299,11.060000
sh600099,2017-11-13,11.500000,11.580000,11.410000,11.490000,0.000000,1651243.000000,18973618.000000,2517688800.000000,2517688800.000000,0.007536,31.452212,2017-09-30,2017-10-21,1025.892857,6.794840,-177.314815,5.382741,11.490000
sh600099,2017-11-10,11.660000,11.690000,11.440000,11.490000,-0.016267,2826312.000000,32642324.000000,2517688800.000000,2517688800.000000,0.012898,31.452212,2017-09-30,2017-10-21,1025.892857,6.794840,-177.314815,5.382741,11.490000
sh600099,2017-11-09,11.630000,11.740000,11.630000,11.680000,0.000857,1217890.000000,14221431.000000,2559321600.000000,2559321600.000000,0.005558,31.972310,2017-09-30,2017-10-21,1042.857143,6.907200,-180.246914,5.471751,11.680000
sh600099,2017-11-08,11.760000,11.820000,11.650000,11.670000,-0.007653,1987189.000000,23325091.000000,2557130400.000000,2557130400.000000,0.009069,31.944936,2017-09-30,2017-10-21,1041.964286,6.901287,-180.092593,5.467066,11.670000
sh600099,2017-11-07,11.800000,11.840000,11.660000,11.760000,-0.006757,1354199.000000,15879745.000000,2576851200.000000,2576851200.000000,0.006180,32.191298,2017-09-30,2017-10-21,1050.000000,6.954510,-181.481481,5.509229,11.760000
sh600099,2017-11-06,11.800000,11.990000,11.580000,11.840000,0.004241,1824478.000000,21414605.000000,2594380800.000000,2594380800.000000,0.008326,32.410287,2017-09-30,2017-10-21,1057.142857,7.001820,-182.716049,5.546707,11.840000
sh600099,2017-11-03,12.010000,12.090000,11.700000,11.790000,-0.023198,2020374.000000,23974957.000000,2583424800.000000,2583424800.000000,0.009220,32.273419,2017-09-30,2017-10-21,1052.678571,6.972251,-181.944444,5.523283,11.790000
sh600099,2017-11-02,12.180000,12.270000,12.010000,12.070000,-0.025040,3791582.000000,45987096.000000,2644778400.000000,2644778400.000000,0.017304,33.039878,2017-09-30,2017-10-21,1077.678571,7.137835,-186.265432,5.654455,12.070000
sh600099,2017-11-01,11.970000,12.440000,11.830000,12.380000,0.037720,7479834.000000,91632704.000000,2712705600.000000,2712705600.000000,0.034136,33.888458,2017-09-30,2017-10-21,1105.357143,7.321159,-191.049383,5.799681,12.380000
sh600099,2017-10-31,11.550000,11.990000,11.470000,11.930000,0.022279,1842995.000000,21559188.000000,2614101600.000000,2614101600.000000,0.008411,32.656649,2017-09-30,2017-10-21,1065.178571,7.055043,-184.104938,5.588869,11.930000
sh600099,2017-10-30,11.800000,11.930000,11.460000,11.670000,-0.019328,2603900.000000,30305318.000000,2557130400.000000,2557130400.000000,0.011883,31.944936,2017-09-30,2017-10-21,1041.964286,6.901287,-180.092593,5.467066,11.670000
sh600099,2017-10-27,12.090000,12.150000,11.900000,11.900000,-0.018961,1591317.000000,19135966.000000,2607528000.000000,2607528000.000000,0.007262,32.574528,2017-09-30,2017-10-21,1062.500000,7.037302,-183.641975,5.574815,11.900000
sh600099,2017-10-26,12.080000,12.150000,11.930000,12.130000,0.004139,2294143.000000,27624286.000000,2657925600.000000,2657925600.000000,0.010470,33.204120,2017-09-30,2017-10-21,1083.035714,7.173317,-187.191358,5.682563,12.130000
sh600099,2017-10-25,12.000000,12.120000,11.980000,12.080000,-0.000827,1364424.000000,16452972.000000,2646969600.000000,2646969600.000000,0.006227,33.067252,2017-09-30,2017-10-21,1078.571429,7.143748,-186.419753,5.659140,12.080000
sh600099,2017-10-24,12.020000,12.100000,11.930000,12.090000,0.002488,2054014.000000,24723845.000000,2649160800.000000,2649160800.000000,0.009374,33.094625,2017-09-30,2017-10-21,1079.464286,7.149662,-186.574074,5.663825,12.090000
sh600099,2017-10-23,11.890000,12.100000,11.810000,12.060000,0.011745,2724229.000000,32752892.000000,2642587200.000000,2642587200.000000,0.012433,33.012505,2017-09-30,2017-10-21,1076.785714,7.131921,-186.111111,5.649770,12.060000
sh600099,2017-10-20,11.460000,12.060000,11.460000,11.920000,0.035621,3359005.000000,39849864.000000,2611910400.000000,2611910400.000000,0.015330,32.629275,2017-06-30,2017-08-26,1354.545455,7.049129,-969.105691,5.492581,11.920000
sh600099,2017-10-19,11.580000,11.660000,11.420000,11.510000,-0.013710,1066143.000000,12282654.000000,2522071200.000000,2522071200.000000,0.004866,31.506959,2017-06-30,2017-08-26,1307.954545,6.806668,-935.772358,5.303659,11.510000
sh600099,2017-10-18,11.740000,11.770000,11.400000,11.670000,-0.001711,1564905.000000,18183927.000000,2557130400.000000,2557130400.000000,0.007142,31.944936,2017-06-30,2017-08-26,1326.136364,6.901287,-948.780488,5.377385,11.670000
sh600099,2017-10-17,11.590000,11.780000,11.580000,11.690000,0.001714,964179.000000,11272521.000000,2561512800.000000,2561512800.000000,0.004400,31.999683,2017-06-30,2017-08-26,1328.409091,6.913114,-950.406504,5.386600,11.690000
sh600099,2017-10-16,12.040000,12.100000,11.600000,11.670000,-0.030731,2028494.000000,23991869.000000,2557130400.000000,2557130400.000000,0.009257,31.944936,2017-06-30,2017-08-26,1326.136364,6.901287,-948.780488,5.377385,11.670000
sh600099,2017-10-13,12.020000,12.070000,11.930000,12.040000,0.004170,1082000.000000,12996873.000000,2638204800.000000,2638204800.000000,0.004938,32.957758,2017-06-30,2017-08-26,1368.181818,7.120094,-978.861789,5.547876,12.040000
sh600099,2017-10-12,12.080000,12.080000,11.880000,11.990000,-0.001665,1314001.000000,15722969.000000,2627248800.000000,2627248800.000000,0.005997,32.820890,2017-06-30,2017-08-26,1362.500000,7.090525,-974.796748,5.524836,11.990000
sh600099,2017-10-11,12.110000,12.230000,12.000000,12.010000,-0.008258,1641150.000000,19882875.000000,2631631200.000000,2631631200.000000,0.007490,32.875637,2017-06-30,2017-08-26,1364.772727,7.102353,-976.422764,5.534052,12.010000
sh600099,2017-10-10,11.930000,12.130000,11.850000,12.110000,0.020219,1702899.000000,20450435.000000,2653543200.000000,2653543200.000000,0.007772,33.149372,2017-06-30,2017-08-26,1376.136364,7.161490,-984.552846,5.580131,12.110000
sh600099,2017-10-09,11.860000,12.040000,11.830000,11.870000,0.005932,1716358.000000,20506671.000000,2600954400.000000,2600954400.000000,0.007833,32.492407,2017-06-30,2017-08-26,1348.863636,7.019561,-965.040650,5.469542,11.870000
sh600099,2017-09-29,11.480000,12.100000,11.480000,11.800000,0.034181,2272662.000000,26724540.000000,2585616000.000000,2585616000.000000,0.010372,32.300792,2017-06-30,2017-08-26,1340.909091,6.978165,-959.349593,5.437287,11.800000
sh600099,2017-09-28,11.750000,11.750000,11.370000,11.410000,-0.026451,1154300.000000,13428033.000000,2500159200.000000,2500159200.000000,0.005268,31.233224,2017-06-30,2017-08-26,1296.590909,6.747531,-927.642276,5.257580,11.410000
sh600099,2017-09-27,11.600000,11.770000,11.550000,11.720000,0.009475,1318501.000000,15411426.000000,2568086400.000000,2568086400.000000,0.006017,32.081804,2017-06-30,2017-08-26,1331.818182,6.930855,-952.845528,5.400424,11.720000
