code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002309,2019-02-21,7.900000,8.080000,7.810000,7.880000,-0.005051,15146211.000000,120301602.480000,5530968170.320000,6869682095.840000,0.021579,29.721565,2018-09-30,2018-10-26,16.805289,0.371433,5.239013,0.765056,7.880000
sz002309,2019-02-20,7.840000,7.940000,7.500000,7.920000,0.011494,13537424.000000,105591348.690000,5559044150.880000,6904553578.560000,0.019287,29.872436,2018-09-30,2018-10-26,16.890595,0.373319,5.265607,0.768940,7.920000
sz002309,2019-02-19,7.890000,8.150000,7.750000,7.830000,-0.006345,13518008.000000,106697610.860000,5495873194.620000,6826092742.440000,0.019259,29.532976,2018-09-30,2018-10-26,16.698656,0.369076,5.205771,0.760202,7.830000
sz002309,2019-02-18,7.580000,7.980000,7.550000,7.880000,0.040951,13754327.000000,107214896.060000,5530968170.320000,6869682095.840000,0.019596,29.721565,2018-09-30,2018-10-26,16.805289,0.371433,5.239013,0.765056,7.880000
sz002309,2019-02-15,7.530000,7.710000,7.480000,7.570000,0.006649,12955872.000000,98426596.280000,5313379320.980000,6599428104.760000,0.018458,28.552316,2018-09-30,2018-10-26,16.144167,0.356821,5.032910,0.734959,7.570000
sz002309,2019-02-14,7.450000,7.590000,7.360000,7.520000,0.009396,12616560.000000,94552721.300000,5278284345.280000,6555838751.360000,0.017975,28.363727,2018-09-30,2018-10-26,16.037535,0.354464,4.999668,0.730104,7.520000
sz002309,2019-02-13,7.320000,7.620000,7.270000,7.450000,0.004043,19342050.000000,143207508.290000,5229151379.300000,6494813656.600000,0.027557,28.099703,2018-09-30,2018-10-26,15.888249,0.351165,4.953128,0.723308,7.450000
sz002309,2019-02-12,6.950000,7.430000,6.890000,7.420000,0.008152,27946035.000000,199339084.880000,5208094393.880000,6468660044.560000,0.039815,27.986550,2018-09-30,2018-10-26,15.824270,0.349751,4.933183,0.720395,7.420000
sz002309,2019-02-11,6.600000,7.530000,6.600000,7.360000,0.004093,34535262.000000,233820222.620000,5165980423.040000,6416352820.480000,0.049203,27.760243,2018-09-30,2018-10-26,15.696311,0.346922,4.893292,0.714570,7.360000
sz002309,2019-02-01,8.120000,8.290000,7.330000,7.330000,-0.099509,13433500.000000,102685959.000000,5144923437.620000,6390199208.440000,0.019139,27.647090,2018-09-30,2018-10-26,15.632331,0.345508,4.873346,0.711657,7.330000
sz002309,2019-01-31,8.320000,8.320000,7.960000,8.140000,-0.047953,12258701.000000,99677286.990000,5713462043.960000,7096346733.520000,0.017465,30.702226,2018-09-30,2018-10-26,17.359778,0.383689,5.411874,0.790299,8.140000
sz002309,2019-01-30,8.640000,9.080000,8.480000,8.550000,-0.013841,9334441.000000,81400880.550000,6001240844.700000,7453779431.400000,0.013299,32.248652,2018-09-30,2018-10-26,18.234165,0.403014,5.684462,0.830105,8.550000
sz002309,2019-01-29,8.590000,8.810000,8.450000,8.670000,0.000000,7179424.000000,62020998.520000,6085468786.380000,7558393879.560000,0.010229,32.701265,2018-09-30,2018-10-26,18.490083,0.408671,5.764244,0.841756,8.670000
sz002309,2019-01-28,8.460000,8.860000,8.440000,8.670000,0.026036,8527160.000000,73245529.440000,6085468786.380000,7558393879.560000,0.012149,32.701265,2018-09-30,2018-10-26,18.490083,0.408671,5.764244,0.841756,8.670000
sz002309,2019-01-25,8.270000,8.480000,8.220000,8.450000,0.025485,12613829.000000,104854798.260000,5931050893.300000,7366600724.600000,0.017971,31.871475,2018-09-30,2018-10-26,18.020900,0.398301,5.617978,0.820396,8.450000
sz002309,2019-01-24,8.360000,8.390000,8.240000,8.240000,-0.017878,6351554.000000,52764996.900000,3866451187.120000,7183525440.320000,0.013536,31.079403,2018-09-30,2018-10-26,17.573043,0.388402,5.478359,0.800008,8.240000
sz002309,2019-01-23,8.350000,8.410000,8.220000,8.390000,-0.005924,6646302.000000,55309524.100000,3936835614.070000,7314293500.520000,0.014164,31.645169,2018-09-30,2018-10-26,17.892941,0.395473,5.578087,0.814571,8.390000
sz002309,2019-01-22,8.340000,8.440000,8.180000,8.440000,0.010778,8763329.000000,72632968.210000,3960297089.720000,7357882853.920000,0.018676,31.833757,2018-09-30,2018-10-26,17.999573,0.397829,5.611329,0.819425,8.440000
sz002309,2019-01-21,8.750000,8.820000,8.210000,8.350000,-0.045714,18815081.000000,160714926.070000,3917657283.550000,7279422017.800000,0.040102,31.494298,2018-09-30,2018-10-26,17.807635,0.393587,5.551493,0.810687,8.350000
sz002309,2019-01-18,8.990000,9.040000,8.740000,8.750000,-0.026696,9656402.000000,85536717.780000,4105329488.750000,7628136845.000000,0.020581,33.003007,2018-09-30,2018-10-26,18.660695,0.412442,5.817432,0.849523,8.750000
sz002309,2019-01-17,8.910000,9.230000,8.880000,8.990000,0.005593,11515213.000000,104293333.440000,4217932811.870000,7837365741.320000,0.024543,33.908232,2018-09-30,2018-10-26,19.172531,0.423754,5.976996,0.872824,8.990000
sz002309,2019-01-16,8.980000,9.010000,8.890000,8.940000,-0.011062,7376622.000000,65884055.240000,4194473786.220000,7793776387.920000,0.015722,33.719643,2018-09-30,2018-10-26,19.065899,0.421398,5.943754,0.867970,8.940000
sz002309,2019-01-15,8.650000,9.390000,8.650000,9.040000,0.034325,18598651.000000,167875713.390000,4241391837.520000,7880955094.720000,0.039641,34.096821,2018-09-30,2018-10-26,19.279164,0.426111,6.010239,0.877678,9.040000
sz002309,2019-01-14,8.500000,8.850000,8.430000,8.740000,0.023419,10295272.000000,88268816.970000,4100637683.620000,7619418974.320000,0.021943,32.965289,2018-09-30,2018-10-26,18.639369,0.411970,5.810784,0.848552,8.740000
sz002309,2019-01-11,8.740000,8.740000,8.420000,8.540000,-0.019518,9016050.000000,77167709.980000,4006801581.020000,7445061560.720000,0.019217,32.210935,2018-09-30,2018-10-26,18.212839,0.402543,5.677814,0.829134,8.540000
sz002309,2019-01-10,8.640000,8.920000,8.450000,8.710000,-0.013590,15579865.000000,134043393.340000,4086562268.230000,7593265362.280000,0.033207,32.852136,2018-09-30,2018-10-26,18.575389,0.410556,5.790838,0.845639,8.710000
sz002309,2019-01-09,9.200000,9.350000,8.800000,8.830000,0.006842,23871098.000000,215282782.880000,4142863929.790000,7697879810.440000,0.050878,33.304749,2018-09-30,2018-10-26,18.831307,0.416213,5.870620,0.857290,8.830000
sz002309,2019-01-08,8.730000,8.770000,8.610000,8.770000,0.006889,7415500.000000,64503866.670000,4114713099.010000,7645572586.360000,0.015805,33.078442,2018-09-30,2018-10-26,18.703348,0.413384,5.830729,0.851465,8.770000
sz002309,2019-01-07,8.840000,8.870000,8.630000,8.710000,0.004614,6954360.000000,60628726.270000,4086562268.230000,7593265362.280000,0.014822,32.852136,2018-09-30,2018-10-26,18.575389,0.410556,5.790838,0.845639,8.710000
sz002309,2019-01-04,8.420000,8.720000,8.390000,8.670000,0.024823,5577574.000000,47736316.800000,4067795047.710000,7558393879.560000,0.011888,32.701265,2018-09-30,2018-10-26,18.490083,0.408671,5.764244,0.841756,8.670000
sz002309,2019-01-03,8.380000,8.600000,8.340000,8.460000,0.007143,3995214.000000,33767727.870000,3969267139.980000,7375318595.280000,0.008515,31.909193,2018-09-30,2018-10-26,18.042226,0.398772,5.624626,0.821367,8.460000
sz002309,2019-01-02,8.270000,8.440000,8.230000,8.400000,0.007194,3235638.000000,27013017.040000,3941116309.200000,7323011371.200000,0.006896,31.682887,2018-09-30,2018-10-26,17.914267,0.395944,5.584735,0.815542,8.400000
sz002309,2018-12-28,8.240000,8.440000,8.150000,8.340000,0.010909,4964028.000000,41093363.090000,3912965478.420000,7270704147.120000,0.010580,31.456580,2018-09-30,2018-10-26,17.786308,0.393116,5.544844,0.809717,8.340000
sz002309,2018-12-27,8.310000,8.310000,8.090000,8.250000,0.006098,5122561.000000,42073506.160000,3870739232.250000,7192243311.000000,0.010918,31.117121,2018-09-30,2018-10-26,17.594370,0.388874,5.485008,0.800979,8.250000
sz002309,2018-12-26,8.400000,8.400000,8.200000,8.200000,-0.022646,3027100.000000,25128683.000000,3847280206.600000,7148653957.600000,0.006452,30.928532,2018-09-30,2018-10-26,17.487737,0.386517,5.451765,0.796124,8.200000
sz002309,2018-12-25,8.390000,8.470000,8.250000,8.390000,-0.009445,7000148.000000,58411042.040000,3936424504.070000,7314293500.520000,0.014920,31.645169,2018-09-30,2018-10-26,17.892941,0.395473,5.578087,0.814571,8.390000
sz002309,2018-12-24,8.580000,8.650000,8.470000,8.470000,-0.018540,9125900.000000,77796469.000000,3973958945.110000,7384036465.960000,0.019451,31.946911,2018-09-30,2018-10-26,18.063553,0.399244,5.631275,0.822338,8.470000
sz002309,2018-12-21,8.740000,8.740000,8.560000,8.630000,-0.012586,3923500.000000,33871281.790000,4049027827.190000,7523522396.840000,0.008362,32.550394,2018-09-30,2018-10-26,18.404777,0.406785,5.737650,0.837872,8.630000
sz002309,2018-12-20,8.730000,8.850000,8.660000,8.740000,-0.005688,3567800.000000,31141871.000000,4100637683.620000,7619418974.320000,0.007604,32.965289,2018-09-30,2018-10-26,18.639369,0.411970,5.810784,0.848552,8.740000
sz002309,2018-12-19,8.780000,9.010000,8.580000,8.790000,0.004571,7466343.000000,65279918.520000,4124096709.270000,7663008327.720000,0.015914,33.153878,2018-09-30,2018-10-26,18.746001,0.414327,5.844026,0.853406,8.790000
sz002309,2018-12-18,8.820000,8.860000,8.730000,8.750000,-0.013529,3270814.000000,28722969.700000,4105329488.750000,7628136845.000000,0.006971,33.003007,2018-09-30,2018-10-26,18.660695,0.412442,5.817432,0.849523,8.750000
sz002309,2018-12-17,8.820000,8.910000,8.680000,8.870000,0.003394,4932329.000000,43427975.350000,4161631150.310000,7732751293.160000,0.010513,33.455619,2018-09-30,2018-10-26,18.916613,0.418098,5.897214,0.861173,8.870000
sz002309,2018-12-14,8.890000,8.990000,8.690000,8.840000,-0.011186,5891300.000000,52147810.000000,4147555734.920000,7706597681.120000,0.012557,33.342466,2018-09-30,2018-10-26,18.852634,0.416684,5.877269,0.858261,8.840000
sz002309,2018-12-13,8.870000,9.100000,8.750000,8.940000,0.010169,6215600.000000,55374805.000000,4194473786.220000,7793776387.920000,0.013248,33.719643,2018-09-30,2018-10-26,19.065899,0.421398,5.943754,0.867970,8.940000
sz002309,2018-12-12,8.850000,8.930000,8.790000,8.850000,-0.003378,3517822.000000,31081487.820000,4152247540.050000,7715315551.800000,0.007498,33.380184,2018-09-30,2018-10-26,18.873960,0.417155,5.883917,0.859232,8.850000
