code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000618,2005-12-05,5.120000,5.140000,5.110000,5.130000,0.001953,8604475.000000,44079935.000000,1026000000.000000,13319019000.000000,0.043022,6.187069,2005-09-30,2005-10-29,108.182325,0.593905,10.622296,3.202663,5.129998
sz000618,2005-12-02,5.090000,5.130000,5.090000,5.120000,0.005894,2924915.000000,14948192.000000,1024000000.000000,13293056000.000000,0.014625,6.175009,2005-09-30,2005-10-29,107.971457,0.592747,10.601591,3.196420,5.119999
sz000618,2005-12-01,5.080000,5.100000,5.080000,5.090000,0.001969,946148.000000,4814611.000000,1018000000.000000,13215167000.000000,0.004731,6.138827,2005-09-30,2005-10-29,107.338802,0.589274,10.539471,3.177691,5.089998
sz000618,2005-11-30,5.080000,5.090000,5.070000,5.080000,0.000000,2572892.000000,13069109.000000,1016000000.000000,13189204000.000000,0.012864,6.126763,2005-09-30,2005-10-29,107.127867,0.588116,10.518760,3.171446,5.079996
sz000618,2005-11-29,5.090000,5.090000,5.070000,5.080000,-0.001965,3394575.000000,17243196.000000,1016000000.000000,13189204000.000000,0.016973,6.126763,2005-09-30,2005-10-29,107.127867,0.588116,10.518760,3.171446,5.079996
sz000618,2005-11-28,5.070000,5.090000,5.070000,5.090000,0.001969,1514225.000000,7694841.000000,1018000000.000000,13215167000.000000,0.007571,6.138826,2005-09-30,2005-10-29,107.338788,0.589274,10.539470,3.177690,5.089997
sz000618,2005-11-25,5.080000,5.080000,5.060000,5.080000,0.000000,10983584.000000,55718478.000000,1016000000.000000,13189204000.000000,0.054918,6.126762,2005-09-30,2005-10-29,107.127853,0.588116,10.518758,3.171446,5.079995
sz000618,2005-11-24,5.090000,5.100000,5.070000,5.080000,-0.001965,10581088.000000,53768182.000000,1016000000.000000,13189204000.000000,0.052905,6.126762,2005-09-30,2005-10-29,107.127853,0.588116,10.518758,3.171446,5.079995
sz000618,2005-11-23,5.070000,5.090000,5.070000,5.090000,0.003945,1978345.000000,10055930.000000,1018000000.000000,13215167000.000000,0.009892,6.138825,2005-09-30,2005-10-29,107.338774,0.589274,10.539468,3.177690,5.089997
sz000618,2005-11-22,5.070000,5.080000,5.070000,5.070000,0.000000,836846.000000,4247934.000000,1014000000.000000,13163241000.000000,0.004184,6.114703,2005-09-30,2005-10-29,106.916986,0.586959,10.498054,3.165203,5.069996
sz000618,2005-11-21,5.070000,5.090000,5.070000,5.070000,0.000000,2598223.000000,13191938.000000,1014000000.000000,13163241000.000000,0.012991,6.114703,2005-09-30,2005-10-29,106.916986,0.586959,10.498054,3.165203,5.069996
sz000618,2005-11-18,5.090000,5.090000,5.060000,5.070000,-0.001969,4979147.000000,25254199.000000,1014000000.000000,13163241000.000000,0.024896,6.114703,2005-09-30,2005-10-29,106.916986,0.586959,10.498054,3.165203,5.069996
sz000618,2005-11-17,5.060000,5.080000,5.050000,5.080000,0.003953,2671609.000000,13541813.000000,1016000000.000000,13189204000.000000,0.013358,6.126766,2005-09-30,2005-10-29,107.127921,0.588117,10.518765,3.171448,5.079998
sz000618,2005-11-16,5.110000,5.110000,5.050000,5.060000,-0.011719,2255428.000000,11437639.000000,1012000000.000000,13137278000.000000,0.011277,6.102643,2005-09-30,2005-10-29,106.706112,0.585801,10.477348,3.158960,5.059996
sz000618,2005-11-15,5.100000,5.130000,5.100000,5.120000,0.003922,6904075.000000,35292616.000000,1024000000.000000,13293056000.000000,0.034520,6.175007,2005-09-30,2005-10-29,107.971429,0.592747,10.601588,3.196419,5.119997
sz000618,2005-11-14,5.060000,5.110000,5.050000,5.100000,0.001965,4728617.000000,24017049.000000,1020000000.000000,13241130000.000000,0.023643,6.150884,2005-09-30,2005-10-29,107.549620,0.590432,10.560171,3.183932,5.099995
sz000618,2005-11-11,5.070000,5.100000,5.070000,5.090000,0.003945,3459968.000000,17587667.000000,1018000000.000000,13215167000.000000,0.017300,6.138821,2005-09-30,2005-10-29,107.338699,0.589274,10.539461,3.177688,5.089993
sz000618,2005-11-10,5.080000,5.090000,5.060000,5.070000,-0.003929,4898708.000000,24860095.000000,1014000000.000000,13163241000.000000,0.024494,6.114698,2005-09-30,2005-10-29,106.916912,0.586958,10.498046,3.165201,5.069992
sz000618,2005-11-09,5.090000,5.100000,5.080000,5.090000,0.000000,2396583.000000,12194571.000000,1018000000.000000,13215167000.000000,0.011983,6.138818,2005-09-30,2005-10-29,107.338645,0.589273,10.539456,3.177686,5.089991
sz000618,2005-11-08,5.100000,5.110000,5.090000,5.090000,-0.003914,5753401.000000,29320784.000000,1018000000.000000,13215167000.000000,0.028767,6.138818,2005-09-30,2005-10-29,107.338645,0.589273,10.539456,3.177686,5.089991
sz000618,2005-11-07,5.120000,5.130000,5.100000,5.110000,-0.003899,6253088.000000,31988681.000000,1022000000.000000,13267093000.000000,0.031265,6.162940,2005-09-30,2005-10-29,107.760420,0.591589,10.580869,3.190172,5.109991
sz000618,2005-11-04,5.110000,5.130000,5.100000,5.130000,0.001953,6991577.000000,35800208.000000,1026000000.000000,13319019000.000000,0.034958,6.187063,2005-09-30,2005-10-29,108.182222,0.593905,10.622286,3.202660,5.129993
sz000618,2005-11-03,5.110000,5.120000,5.090000,5.120000,0.001957,11880493.000000,60640105.000000,1024000000.000000,13293056000.000000,0.059402,6.175003,2005-09-30,2005-10-29,107.971354,0.592747,10.601581,3.196417,5.119994
sz000618,2005-11-02,5.110000,5.110000,5.070000,5.110000,-0.001953,12166124.000000,62023665.000000,1022000000.000000,13267093000.000000,0.060831,6.162942,2005-09-30,2005-10-29,107.760467,0.591589,10.580874,3.190174,5.109993
sz000618,2005-11-01,5.150000,5.190000,5.080000,5.120000,0.042770,38313609.000000,196350102.000000,1024000000.000000,13293056000.000000,0.191568,6.175002,2005-09-30,2005-10-29,107.971335,0.592747,10.601579,3.196416,5.119993
sz000618,2005-10-26,5.050000,5.050000,4.850000,4.910000,-0.029644,11569927.000000,57161333.000000,982000000.000000,12747833000.000000,0.057850,5.921730,2005-06-30,2005-08-13,8.355474,0.555636,4.328446,2.925081,4.909992
sz000618,2005-10-25,4.900000,5.140000,4.830000,5.060000,0.047619,14557259.000000,72658257.000000,1012000000.000000,13137278000.000000,0.072786,6.102636,2005-06-30,2005-08-13,8.610731,0.572610,4.460678,3.014441,5.059991
sz000618,2005-10-24,4.880000,5.010000,4.740000,4.830000,0.023305,8475536.000000,41584748.000000,966000000.000000,12540129000.000000,0.042378,5.825244,2005-06-30,2005-08-13,8.219334,0.546583,4.257920,2.877421,4.829991
sz000618,2005-10-21,4.600000,4.820000,4.600000,4.720000,0.028322,5542852.000000,26171254.000000,944000000.000000,12254536000.000000,0.027714,5.692578,2005-06-30,2005-08-13,8.032145,0.534135,4.160949,2.811890,4.719992
sz000618,2005-10-20,4.560000,4.650000,4.450000,4.590000,0.006579,2831790.000000,12899975.000000,918000000.000000,11917017000.000000,0.014159,5.535794,2005-06-30,2005-08-13,7.810924,0.519424,4.046348,2.734445,4.589994
sz000618,2005-10-19,4.600000,4.650000,4.530000,4.560000,-0.006536,3482600.000000,15951427.000000,912000000.000000,11839128000.000000,0.017413,5.499612,2005-06-30,2005-08-13,7.759872,0.516029,4.019901,2.716573,4.559994
sz000618,2005-10-18,4.280000,4.630000,4.280000,4.590000,0.072430,4928394.000000,22180137.000000,918000000.000000,11917017000.000000,0.024642,5.535794,2005-06-30,2005-08-13,7.810924,0.519424,4.046348,2.734445,4.589994
sz000618,2005-10-17,4.230000,4.420000,4.150000,4.280000,0.002342,3660745.000000,15833289.000000,856000000.000000,11112164000.000000,0.018304,5.161916,2005-06-30,2005-08-13,7.283388,0.484343,3.773065,2.549765,4.279994
sz000618,2005-10-14,4.440000,4.470000,4.000000,4.270000,-0.038288,6617898.000000,27912598.000000,854000000.000000,11086201000.000000,0.033089,5.149855,2005-06-30,2005-08-13,7.266370,0.483211,3.764249,2.543808,4.269994
sz000618,2005-10-13,4.450000,4.560000,4.420000,4.440000,-0.013333,2563299.000000,11501202.000000,888000000.000000,11527572000.000000,0.012816,5.354883,2005-06-30,2005-08-13,7.555662,0.502449,3.914113,2.645083,4.439992
sz000618,2005-10-12,4.620000,4.670000,4.480000,4.500000,-0.025974,4923022.000000,22502355.000000,900000000.000000,11683350000.000000,0.024615,5.427244,2005-06-30,2005-08-13,7.657763,0.509238,3.967005,2.680826,4.499991
sz000618,2005-10-11,4.600000,4.690000,4.580000,4.620000,-0.006452,3198151.000000,14796934.000000,924000000.000000,11994906000.000000,0.015991,5.571971,2005-06-30,2005-08-13,7.861969,0.522818,4.072792,2.752315,4.619990
sz000618,2005-10-10,4.600000,4.720000,4.510000,4.650000,0.008677,3371295.000000,15645974.000000,930000000.000000,12072795000.000000,0.016856,5.608155,2005-06-30,2005-08-13,7.913024,0.526213,4.099240,2.770188,4.649992
sz000618,2005-09-30,4.490000,4.640000,4.400000,4.610000,0.069606,6893900.000000,30997700.000000,922000000.000000,11968943000.000000,0.034470,5.559911,2005-06-30,2005-08-13,7.844954,0.521687,4.063977,2.746358,4.609991
sz000618,2005-09-28,4.310000,4.450000,4.240000,4.310000,0.014118,4941806.000000,21389850.000000,862000000.000000,11190053000.000000,0.024709,5.198093,2005-06-30,2005-08-13,7.334433,0.487737,3.799508,2.567635,4.309990
sz000618,2005-09-27,4.480000,4.590000,4.180000,4.250000,-0.051339,4164184.000000,18526509.000000,850000000.000000,11034275000.000000,0.020821,5.125728,2005-06-30,2005-08-13,7.232327,0.480947,3.746614,2.531890,4.249989
sz000618,2005-09-26,4.410000,4.570000,4.410000,4.480000,-0.002227,1704476.000000,7638359.000000,896000000.000000,11631424000.000000,0.008522,5.403118,2005-06-30,2005-08-13,7.623721,0.506975,3.949370,2.668909,4.479987
sz000618,2005-09-23,4.570000,4.640000,4.470000,4.490000,-0.017505,2282608.000000,10381455.000000,898000000.000000,11657387000.000000,0.011413,5.415178,2005-06-30,2005-08-13,7.640737,0.508106,3.958185,2.674866,4.489986
sz000618,2005-09-22,4.680000,4.840000,4.410000,4.570000,-0.037895,6418969.000000,29590356.000000,914000000.000000,11865091000.000000,0.032095,5.511660,2005-06-30,2005-08-13,7.776871,0.517159,4.028708,2.722524,4.569983
sz000618,2005-09-21,4.940000,5.040000,4.730000,4.750000,-0.044266,6089281.000000,29504880.000000,950000000.000000,12332425000.000000,0.030446,5.728751,2005-06-30,2005-08-13,8.083184,0.537529,4.187389,2.829757,4.749984
sz000618,2005-09-20,4.800000,5.070000,4.730000,4.970000,0.028986,9817702.000000,48479203.000000,994000000.000000,12903611000.000000,0.049089,5.994085,2005-06-30,2005-08-13,8.457566,0.562425,4.381333,2.960821,4.969985
sz000618,2005-09-19,4.730000,4.880000,4.580000,4.830000,0.023305,8306931.000000,39341151.000000,966000000.000000,12540129000.000000,0.041535,5.825235,2005-06-30,2005-08-13,8.219321,0.546582,4.257913,2.877416,4.829984
sz000618,2005-09-16,4.800000,4.980000,4.700000,4.720000,-0.032787,7398389.000000,35889239.000000,944000000.000000,12254536000.000000,0.036992,5.692569,2005-06-30,2005-08-13,8.032132,0.534134,4.160942,2.811885,4.719984
sz000618,2005-09-15,4.620000,4.970000,4.550000,4.880000,0.056277,11160858.000000,53571267.000000,976000000.000000,12669944000.000000,0.055804,5.885538,2005-06-30,2005-08-13,8.304409,0.552240,4.301992,2.907204,4.879984
sz000618,2005-09-14,4.680000,4.740000,4.580000,4.620000,-0.012821,5756321.000000,26772011.000000,924000000.000000,11994906000.000000,0.028782,5.571965,2005-06-30,2005-08-13,7.861961,0.522818,4.072787,2.752312,4.619985
sz000618,2005-09-13,4.680000,4.700000,4.540000,4.680000,0.019608,9508385.000000,44096679.000000,936000000.000000,12150684000.000000,0.047542,5.644331,2005-06-30,2005-08-13,7.964068,0.529608,4.125683,2.788058,4.679988
sz000618,2005-09-12,4.330000,4.600000,4.330000,4.590000,0.060046,9473333.000000,42594789.000000,918000000.000000,11917017000.000000,0.047367,5.535785,2005-06-30,2005-08-13,7.810912,0.519423,4.046342,2.734441,4.589987
sz000618,2005-09-09,4.320000,4.480000,4.300000,4.330000,0.002315,8042243.000000,35395769.000000,866000000.000000,11241979000.000000,0.040211,5.222212,2005-06-30,2005-08-13,7.368465,0.490000,3.817138,2.579549,4.329989
sz000618,2005-09-08,4.300000,4.360000,4.170000,4.320000,0.002320,7976062.000000,33949295.000000,864000000.000000,11216016000.000000,0.039880,5.210151,2005-06-30,2005-08-13,7.351447,0.488869,3.808322,2.573591,4.319988
sz000618,2005-09-07,4.200000,4.320000,4.130000,4.310000,0.002326,7185417.000000,30450258.000000,862000000.000000,11190053000.000000,0.035927,5.198091,2005-06-30,2005-08-13,7.334431,0.487737,3.799507,2.567634,4.309989
sz000618,2005-09-06,4.040000,4.430000,4.040000,4.300000,0.064356,15458966.000000,66098186.000000,860000000.000000,11164090000.000000,0.077295,5.186028,2005-06-30,2005-08-13,7.317410,0.486605,3.790690,2.561676,4.299987
sz000618,2005-09-05,4.090000,4.110000,3.980000,4.040000,-0.012225,3899390.000000,15714813.000000,808000000.000000,10489052000.000000,0.019497,4.872457,2005-06-30,2005-08-13,6.874965,0.457183,3.561487,2.406785,4.039989
sz000618,2005-09-02,4.100000,4.160000,3.990000,4.090000,-0.007282,5511437.000000,22299032.000000,818000000.000000,10618867000.000000,0.027557,4.932760,2005-06-30,2005-08-13,6.960052,0.462841,3.605565,2.436572,4.089989
sz000618,2005-09-01,4.030000,4.170000,3.950000,4.120000,0.019802,4356051.000000,17770759.000000,824000000.000000,10696756000.000000,0.021780,4.968943,2005-06-30,2005-08-13,7.011107,0.466236,3.632013,2.454445,4.119991
sz000618,2005-08-31,4.030000,4.090000,3.890000,4.040000,-0.007371,5677779.000000,22626743.000000,808000000.000000,10489052000.000000,0.028389,4.872459,2005-06-30,2005-08-13,6.874969,0.457183,3.561489,2.406786,4.039991
sz000618,2005-08-30,4.080000,4.140000,4.030000,4.070000,-0.019277,2820993.000000,11480725.000000,814000000.000000,10566941000.000000,0.014105,4.908641,2005-06-30,2005-08-13,6.926020,0.460578,3.587935,2.424658,4.069991
sz000618,2005-08-29,4.190000,4.250000,4.020000,4.150000,-0.011905,7731884.000000,31830852.000000,830000000.000000,10774645000.000000,0.038659,5.005124,2005-06-30,2005-08-13,7.062157,0.469631,3.658460,2.472317,4.149991
sz000618,2005-08-26,4.100000,4.350000,4.060000,4.200000,0.021898,18433597.000000,77753115.000000,840000000.000000,10904460000.000000,0.092168,5.065428,2005-06-30,2005-08-13,7.147245,0.475289,3.702538,2.502105,4.199991
sz000618,2005-08-25,3.840000,4.130000,3.760000,4.110000,0.070313,14374598.000000,56562239.000000,822000000.000000,10670793000.000000,0.071873,4.956882,2005-06-30,2005-08-13,6.994089,0.465104,3.623197,2.448488,4.109991
sz000618,2005-08-24,3.820000,3.890000,3.680000,3.840000,0.010526,3937239.000000,14963352.000000,768000000.000000,9969792000.000000,0.019686,4.631246,2005-06-30,2005-08-13,6.534620,0.434550,3.385176,2.287637,3.839990
sz000618,2005-08-23,3.940000,3.940000,3.720000,3.800000,-0.023136,6007414.000000,23015496.000000,760000000.000000,9865940000.000000,0.030037,4.583005,2005-06-30,2005-08-13,6.466553,0.430023,3.349914,2.263808,3.799991
sz000618,2005-08-22,3.650000,3.970000,3.620000,3.890000,0.077562,13823132.000000,52457789.000000,778000000.000000,10099607000.000000,0.069116,4.691549,2005-06-30,2005-08-13,6.619707,0.440208,3.429254,2.317424,3.889990
sz000618,2005-08-19,3.580000,3.730000,3.540000,3.610000,-0.005510,7268527.000000,26154909.000000,722000000.000000,9372643000.000000,0.036343,4.353855,2005-06-30,2005-08-13,6.143226,0.408522,3.182419,2.150618,3.609992
sz000618,2005-08-18,3.600000,3.860000,3.540000,3.630000,0.002762,16887262.000000,62313990.000000,726000000.000000,9424569000.000000,0.084436,4.377978,2005-06-30,2005-08-13,6.177263,0.410786,3.200051,2.162533,3.629993
sz000618,2005-08-17,3.960000,3.980000,3.580000,3.620000,-0.090452,15112478.000000,56286032.000000,724000000.000000,9398606000.000000,0.075562,4.365919,2005-06-30,2005-08-13,6.160248,0.409654,3.191237,2.156577,3.619994
sz000618,2005-08-16,3.980000,4.050000,3.850000,3.980000,0.000000,5115932.000000,20132719.000000,796000000.000000,10333274000.000000,0.025580,4.800097,2005-06-30,2005-08-13,6.772867,0.450393,3.508597,2.371042,3.979993
sz000618,2005-08-15,3.910000,4.020000,3.850000,3.980000,-0.009950,6270339.000000,24825787.000000,796000000.000000,10333274000.000000,0.031352,4.800097,2005-06-30,2005-08-13,6.772867,0.450393,3.508597,2.371042,3.979993
sz000618,2005-08-11,3.960000,4.080000,3.940000,4.020000,0.012594,5213267.000000,20865732.000000,804000000.000000,10437126000.000000,0.026066,4.848338,2005-03-31,2005-04-20,5.562107,0.513050,4.244742,2.385596,4.019992
sz000618,2005-08-10,3.980000,4.060000,3.910000,3.970000,-0.002513,7857640.000000,31073070.000000,794000000.000000,10307311000.000000,0.039288,4.788038,2005-03-31,2005-04-20,5.492929,0.506669,4.191949,2.355925,3.969994
sz000618,2005-08-09,3.720000,4.090000,3.720000,3.980000,0.069892,17229564.000000,69101729.000000,796000000.000000,10333274000.000000,0.086148,4.800100,2005-03-31,2005-04-20,5.506767,0.507945,4.202510,2.361861,3.979995
sz000618,2005-08-08,3.420000,3.730000,3.420000,3.720000,0.097345,13806688.000000,50941879.000000,744000000.000000,9658236000.000000,0.069033,4.486528,2005-03-31,2005-04-20,5.147031,0.474763,3.927976,2.207569,3.719997
sz000618,2005-08-05,3.230000,3.420000,3.210000,3.390000,0.049536,3936658.000000,13079499.000000,678000000.000000,8801457000.000000,0.019683,4.088530,2005-03-31,2005-04-20,4.690440,0.432647,3.579527,2.011737,3.389998
sz000618,2005-08-04,3.160000,3.300000,3.120000,3.230000,0.022152,2846380.000000,9159865.000000,646000000.000000,8386049000.000000,0.014232,3.895560,2005-03-31,2005-04-20,4.469061,0.412227,3.410580,1.916787,3.229997
