code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603020,2018-04-25,10.440000,10.560000,10.330000,10.480000,-0.004748,1361300.000000,14225914.000000,3353600000.000000,3353600000.000000,0.004254,21.735715,2017-12-31,2018-04-16,23.263041,,71.195652,1.766362,10.203584
sh603020,2018-04-24,10.270000,10.550000,10.270000,10.530000,0.027317,884831.000000,9240165.000000,3369600000.000000,3369600000.000000,0.002765,21.839416,2017-12-31,2018-04-16,23.374029,,71.535326,1.774789,10.252265
sh603020,2018-04-23,10.420000,10.450000,10.210000,10.250000,-0.016315,882000.000000,9066823.000000,3280000000.000000,3280000000.000000,0.002756,21.258691,2017-12-31,2018-04-16,22.752497,,69.633152,1.727596,9.979650
sh603020,2018-04-20,10.600000,10.600000,10.340000,10.420000,-0.016981,1536908.000000,16095964.000000,3334400000.000000,3334400000.000000,0.004803,21.611274,2017-12-31,2018-04-16,23.129856,,70.788043,1.756249,10.145167
sh603020,2018-04-19,10.660000,10.720000,10.550000,10.600000,-0.012116,1252900.000000,13312316.000000,3392000000.000000,3392000000.000000,0.003915,21.984597,2017-12-31,2018-04-16,23.529412,,72.010870,1.786587,10.320419
sh603020,2018-04-18,10.580000,10.800000,10.490000,10.730000,0.021905,1808700.000000,19198052.000000,3433600000.000000,3433600000.000000,0.005652,22.254220,2017-12-31,2018-04-16,23.817980,,72.894022,1.808498,10.446990
sh603020,2018-04-17,10.700000,10.800000,10.450000,10.500000,-0.015009,1634900.000000,17432310.000000,3360000000.000000,3360000000.000000,0.005109,21.777195,2017-12-31,2018-04-16,23.307436,,71.331522,1.769733,10.223057
sh603020,2018-04-16,11.000000,11.000000,10.610000,10.660000,-0.043946,2604900.000000,28064587.000000,3411200000.000000,3411200000.000000,0.008140,22.109038,2017-12-31,2018-04-16,23.662597,,72.418478,1.796700,10.378837
sh603020,2018-04-13,11.110000,11.380000,11.060000,11.150000,0.003600,2603196.000000,29244438.000000,3568000000.000000,3568000000.000000,0.008135,23.125308,2017-09-30,2017-10-28,21.307090,,81.744868,1.890055,10.855912
sh603020,2018-04-12,11.180000,11.290000,11.050000,11.110000,-0.011566,1681809.000000,18759201.000000,3555200000.000000,3555200000.000000,0.005256,23.042347,2017-09-30,2017-10-28,21.230652,,81.451613,1.883274,10.816967
sh603020,2018-04-11,11.010000,11.430000,10.940000,11.240000,0.028362,3074190.000000,34436326.000000,3596800000.000000,3596800000.000000,0.009607,23.311969,2017-09-30,2017-10-28,21.479075,,82.404692,1.905311,10.943539
sh603020,2018-04-10,10.890000,10.960000,10.750000,10.930000,0.000916,1125900.000000,12233257.000000,3497600000.000000,3497600000.000000,0.003518,22.669023,2017-09-30,2017-10-28,20.886681,,80.131965,1.852762,10.641715
sh603020,2018-04-09,10.900000,10.970000,10.810000,10.920000,-0.001828,1125502.000000,12251240.000000,3494400000.000000,3494400000.000000,0.003517,22.648283,2017-09-30,2017-10-28,20.867571,,80.058651,1.851067,10.631979
sh603020,2018-04-04,10.830000,11.110000,10.830000,10.940000,0.009225,1545119.000000,17005569.000000,3500800000.000000,3500800000.000000,0.004828,22.689764,2017-09-30,2017-10-28,20.905790,,80.205279,1.854457,10.651451
sh603020,2018-04-03,10.980000,10.980000,10.770000,10.840000,-0.018116,1303602.000000,14141663.000000,3468800000.000000,3468800000.000000,0.004074,22.482362,2017-09-30,2017-10-28,20.714695,,79.472141,1.837506,10.554089
sh603020,2018-04-02,11.090000,11.190000,11.030000,11.040000,-0.004509,1438302.000000,15994883.000000,3532800000.000000,3532800000.000000,0.004495,22.897165,2017-09-30,2017-10-28,21.096885,,80.938416,1.871408,10.748814
sh603020,2018-03-30,11.060000,11.150000,11.000000,11.090000,0.004529,1412133.000000,15634319.000000,3548800000.000000,3548800000.000000,0.004413,23.000866,2017-09-30,2017-10-28,21.192433,,81.304985,1.879884,10.797495
sh603020,2018-03-29,10.860000,11.090000,10.830000,11.040000,0.016575,1255027.000000,13824062.000000,3532800000.000000,3532800000.000000,0.003922,22.897165,2017-09-30,2017-10-28,21.096885,,80.938416,1.871408,10.748814
sh603020,2018-03-28,10.770000,10.900000,10.640000,10.860000,0.003697,951400.000000,10282574.000000,3475200000.000000,3475200000.000000,0.002973,22.523842,2017-09-30,2017-10-28,20.752914,,79.618768,1.840896,10.573561
sh603020,2018-03-27,10.640000,10.890000,10.640000,10.820000,0.021719,1544700.000000,16625727.000000,3462400000.000000,3462400000.000000,0.004827,22.440881,2017-09-30,2017-10-28,20.676476,,79.325513,1.834116,10.534616
sh603020,2018-03-26,10.410000,10.600000,10.310000,10.590000,0.002841,1648319.000000,17213241.000000,3388800000.000000,3388800000.000000,0.005151,21.963857,2017-09-30,2017-10-28,20.236958,,77.639296,1.795128,10.310683
sh603020,2018-03-23,10.940000,10.940000,10.230000,10.560000,-0.056300,2646327.000000,28267257.000000,2042937600.000000,3379200000.000000,0.013679,21.901637,2017-09-30,2017-10-28,20.179629,,77.419355,1.790043,10.281474
sh603020,2018-03-22,11.200000,11.230000,11.020000,11.190000,0.005391,1542833.000000,17188229.000000,2164817400.000000,3580800000.000000,0.007975,23.208268,2017-09-30,2017-10-28,21.383528,,82.038123,1.896835,10.894857
sh603020,2018-03-21,11.180000,11.340000,11.060000,11.130000,-0.006250,1363300.000000,15250787.000000,2153209800.000000,3561600000.000000,0.007047,23.083827,2017-09-30,2017-10-28,21.268871,,81.598240,1.886665,10.836440
sh603020,2018-03-20,11.020000,11.220000,10.900000,11.200000,-0.006211,1481400.000000,16430986.000000,2166752000.000000,3584000000.000000,0.007657,23.229008,2017-09-30,2017-10-28,21.402637,,82.111437,1.898530,10.904594
sh603020,2018-03-19,11.140000,11.280000,11.140000,11.270000,0.011670,899200.000000,10088870.000000,2180294200.000000,3606400000.000000,0.004648,23.374190,2017-09-30,2017-10-28,21.536404,,82.624633,1.910396,10.972747
sh603020,2018-03-16,11.140000,11.230000,11.130000,11.140000,0.000000,780000.000000,8719924.000000,2155144400.000000,3564800000.000000,0.004032,23.104567,2017-09-30,2017-10-28,21.287980,,81.671554,1.888360,10.846176
sh603020,2018-03-15,11.200000,11.290000,11.010000,11.140000,-0.008014,1290900.000000,14367538.000000,2155144400.000000,3564800000.000000,0.006673,23.104567,2017-09-30,2017-10-28,21.287980,,81.671554,1.888360,10.846176
sh603020,2018-03-14,11.340000,11.420000,11.220000,11.230000,-0.013181,1568600.000000,17756805.000000,2172555800.000000,3593600000.000000,0.008108,23.291229,2017-09-30,2017-10-28,21.459966,,82.331378,1.903616,10.933802
sh603020,2018-03-13,11.560000,11.590000,11.340000,11.380000,-0.024014,2866109.000000,32805608.000000,2201574800.000000,3641600000.000000,0.014815,23.602332,2017-09-30,2017-10-28,21.746608,,83.431085,1.929042,11.079846
sh603020,2018-03-12,11.030000,11.760000,11.030000,11.660000,0.057117,5227334.000000,59844830.000000,2255743600.000000,3731200000.000000,0.027020,24.183057,2017-09-30,2017-10-28,22.281674,,85.483871,1.976506,11.352461
sh603020,2018-03-09,10.830000,11.050000,10.810000,11.030000,0.016590,1480311.000000,16227008.000000,2133863800.000000,3529600000.000000,0.007652,22.876425,2017-09-30,2017-10-28,21.077776,,80.865103,1.869713,10.739078
sh603020,2018-03-08,10.750000,10.860000,10.680000,10.850000,0.009302,876136.000000,9467373.000000,2099041000.000000,3472000000.000000,0.004529,22.503102,2017-09-30,2017-10-28,20.733805,,79.545455,1.839201,10.563825
sh603020,2018-03-07,10.940000,11.010000,10.690000,10.750000,-0.017367,1328100.000000,14373134.000000,2079695000.000000,3440000000.000000,0.006865,22.295700,2017-09-30,2017-10-28,20.542710,,78.812317,1.822250,10.466463
sh603020,2018-03-06,10.930000,10.980000,10.860000,10.940000,-0.008160,876000.000000,9575523.000000,2116452400.000000,3500800000.000000,0.004528,22.689764,2017-09-30,2017-10-28,20.905790,,80.205279,1.854457,10.651451
sh603020,2018-03-05,10.720000,11.100000,10.680000,11.030000,0.030841,990600.000000,10716006.000000,2133863800.000000,3529600000.000000,0.005120,22.876425,2017-09-30,2017-10-28,21.077776,,80.865103,1.869713,10.739078
sh603020,2018-03-02,10.760000,10.880000,10.650000,10.700000,-0.012915,963500.000000,10338710.000000,2070022000.000000,3424000000.000000,0.004980,22.191999,2017-09-30,2017-10-28,20.447162,,78.445748,1.813775,10.417781
sh603020,2018-03-01,10.510000,10.880000,10.510000,10.840000,0.024575,1711800.000000,18427900.000000,2097106400.000000,3468800000.000000,0.008848,22.482362,2017-09-30,2017-10-28,20.714695,,79.472141,1.837506,10.554089
sh603020,2018-02-28,10.580000,10.630000,10.430000,10.580000,0.000000,820286.000000,8660815.000000,2046806800.000000,3385600000.000000,0.004240,21.943117,2017-09-30,2017-10-28,20.217848,,77.565982,1.793433,10.300947
sh603020,2018-02-27,10.640000,10.660000,10.550000,10.580000,-0.005639,1010300.000000,10706755.000000,2046806800.000000,3385600000.000000,0.005222,21.943117,2017-09-30,2017-10-28,20.217848,,77.565982,1.793433,10.300947
sh603020,2018-02-26,10.480000,10.680000,10.350000,10.640000,0.025048,1422746.000000,14991190.000000,2058414400.000000,3404800000.000000,0.007354,22.067558,2017-09-30,2017-10-28,20.332505,,78.005865,1.803604,10.359364
sh603020,2018-02-23,10.320000,10.400000,10.300000,10.380000,0.002899,952000.000000,9845487.000000,2008114800.000000,3321600000.000000,0.004921,21.528313,2017-09-30,2017-10-28,19.835658,,76.099707,1.759531,10.106222
sh603020,2018-02-22,10.280000,10.370000,10.240000,10.350000,0.015702,836160.000000,8616464.000000,2002311000.000000,3312000000.000000,0.004322,21.466093,2017-09-30,2017-10-28,19.778330,,75.879765,1.754445,10.077013
sh603020,2018-02-14,10.300000,10.300000,10.110000,10.190000,-0.010680,900460.000000,9175988.000000,1971357400.000000,3260800000.000000,0.004655,21.134250,2017-09-30,2017-10-28,19.472578,,74.706745,1.727324,9.921233
sh603020,2018-02-13,10.380000,10.390000,10.260000,10.300000,-0.003868,990638.000000,10244906.000000,1992638000.000000,3296000000.000000,0.005121,21.362392,2017-09-30,2017-10-28,19.682782,,75.513196,1.745970,10.028332
sh603020,2018-02-12,10.500000,10.500000,10.180000,10.340000,0.012733,1540800.000000,15870000.000000,2000000000.000000,3309000000.000000,0.007966,21.445352,2017-09-30,2017-10-28,19.759220,,75.806452,1.752750,10.067277
sh603020,2018-02-09,10.280000,10.500000,10.090000,10.210000,-0.021093,2579238.000000,26635434.000000,1975226600.000000,3267200000.000000,0.013332,21.175730,2017-09-30,2017-10-28,19.510797,,74.853372,1.730714,9.940706
sh603020,2018-02-08,10.380000,10.490000,10.180000,10.430000,0.006757,1016500.000000,10571449.000000,2017787800.000000,3337600000.000000,0.005254,21.632014,2017-09-30,2017-10-28,19.931206,,76.466276,1.768006,10.154903
sh603020,2018-02-07,10.630000,10.740000,10.140000,10.360000,-0.013333,1423238.000000,14866331.000000,2004245600.000000,3315200000.000000,0.007357,21.486833,2017-09-30,2017-10-28,19.797439,,75.953079,1.756141,10.086749
sh603020,2018-02-06,10.840000,11.030000,10.470000,10.500000,-0.045455,1240759.000000,13394464.000000,2031330000.000000,3360000000.000000,0.006414,21.777195,2017-09-30,2017-10-28,20.064972,,76.979472,1.779872,10.223057
sh603020,2018-02-05,10.800000,11.080000,10.650000,11.000000,0.008249,1619238.000000,17755595.000000,2128060000.000000,3520000000.000000,0.008370,22.814205,2017-09-30,2017-10-28,21.020447,,80.645161,1.864628,10.709869
sh603020,2018-02-02,10.900000,10.960000,10.690000,10.910000,-0.005469,952244.000000,10331787.000000,2110648600.000000,3491200000.000000,0.004922,22.627543,2017-09-30,2017-10-28,20.848462,,79.985337,1.849372,10.622243
sh603020,2018-02-01,11.510000,11.530000,10.910000,10.970000,-0.051038,1610887.000000,18029689.000000,2122256200.000000,3510400000.000000,0.008327,22.751984,2017-09-30,2017-10-28,20.963119,,80.425220,1.859543,10.680660
sh603020,2018-01-31,11.750000,11.760000,11.440000,11.560000,-0.018676,1208600.000000,13980240.000000,2236397600.000000,3699200000.000000,0.006247,23.975655,2017-09-30,2017-10-28,22.090579,,84.750733,1.959555,11.255098
sh603020,2018-01-30,11.700000,11.820000,11.700000,11.780000,0.005119,408400.000000,4800189.000000,2278958800.000000,3769600000.000000,0.002111,24.431939,2017-09-30,2017-10-28,22.510988,,86.363636,1.996847,11.469296
sh603020,2018-01-29,11.900000,11.900000,11.690000,11.720000,-0.016779,1088176.000000,12841467.000000,2267351200.000000,3750400000.000000,0.005625,24.307498,2017-09-30,2017-10-28,22.396331,,85.923754,1.986676,11.410878
sh603020,2018-01-26,11.960000,11.990000,11.910000,11.920000,-0.005008,688000.000000,8216906.000000,2306043200.000000,3814400000.000000,0.003556,24.722302,2017-09-30,2017-10-28,22.778521,,87.390029,2.020579,11.605603
sh603020,2018-01-25,12.070000,12.130000,11.950000,11.980000,-0.006633,977078.000000,11768971.000000,2317650800.000000,3833600000.000000,0.005051,24.846743,2017-09-30,2017-10-28,22.893178,,87.829912,2.030749,11.664021
sh603020,2018-01-24,12.000000,12.070000,11.910000,12.060000,0.001661,730588.000000,8785595.000000,2333127600.000000,3859200000.000000,0.003776,25.012664,2017-09-30,2017-10-28,23.046054,,88.416422,2.044310,11.741911
sh603020,2018-01-23,11.850000,12.090000,11.840000,12.040000,0.015177,1469500.000000,17636198.000000,2329258400.000000,3852800000.000000,0.007596,24.971184,2017-09-30,2017-10-28,23.007835,,88.269795,2.040920,11.722438
sh603020,2018-01-22,11.740000,11.870000,11.640000,11.860000,0.008503,841900.000000,9904708.000000,2294435600.000000,3795200000.000000,0.004352,24.597861,2017-09-30,2017-10-28,22.663864,,86.950147,2.010408,11.547186
sh603020,2018-01-19,11.840000,11.900000,11.730000,11.760000,-0.005076,912331.000000,10776767.000000,2275089600.000000,3763200000.000000,0.004716,24.390459,2017-09-30,2017-10-28,22.472769,,86.217009,1.993457,11.449823
sh603020,2018-01-18,11.800000,11.910000,11.780000,11.820000,-0.002532,703344.000000,8330841.000000,2286697200.000000,3782400000.000000,0.003636,24.514900,2017-09-30,2017-10-28,22.587426,,86.656891,2.003628,11.508241
sh603020,2018-01-17,11.730000,11.870000,11.650000,11.850000,0.009370,961262.000000,11299890.000000,2292501000.000000,3792000000.000000,0.004969,24.577121,2017-09-30,2017-10-28,22.644754,,86.876833,2.008713,11.537450
sh603020,2018-01-16,11.720000,11.800000,11.680000,11.740000,0.001706,1064600.000000,12483699.000000,2271220400.000000,3756800000.000000,0.005503,24.348979,2017-09-30,2017-10-28,22.434550,,86.070381,1.990067,11.430351
sh603020,2018-01-15,12.150000,12.150000,11.700000,11.720000,-0.037767,1593999.000000,18969998.000000,2267351200.000000,3750400000.000000,0.008239,24.307498,2017-09-30,2017-10-28,22.396331,,85.923754,1.986676,11.410878
sh603020,2018-01-12,12.270000,12.310000,12.130000,12.180000,-0.008143,891294.000000,10866905.000000,2356342800.000000,3897600000.000000,0.004607,25.261547,2017-09-30,2017-10-28,23.275368,,89.296188,2.064652,11.858746
sh603020,2018-01-11,12.160000,12.340000,12.150000,12.280000,0.007383,912245.000000,11186558.000000,2375688800.000000,3929600000.000000,0.004715,25.468949,2017-09-30,2017-10-28,23.466463,,90.029326,2.081603,11.956108
sh603020,2018-01-10,12.330000,12.330000,12.130000,12.190000,-0.011354,1389700.000000,16975546.000000,2358277400.000000,3900800000.000000,0.007183,25.282287,2017-09-30,2017-10-28,23.294477,,89.369501,2.066347,11.868482
sh603020,2018-01-09,12.320000,12.450000,12.310000,12.330000,-0.004039,1021497.000000,12637024.000000,2385361800.000000,3945600000.000000,0.005280,25.572650,2017-09-30,2017-10-28,23.562010,,90.395894,2.090078,12.004789
sh603020,2018-01-08,12.330000,12.390000,12.250000,12.380000,0.004870,1709480.000000,21077331.000000,2395034800.000000,3961600000.000000,0.008836,25.676350,2017-09-30,2017-10-28,23.657558,,90.762463,2.098554,12.053471
sh603020,2018-01-05,12.230000,12.350000,12.140000,12.320000,0.004894,1185181.000000,14526955.000000,2383427200.000000,3942400000.000000,0.006126,25.551909,2017-09-30,2017-10-28,23.542901,,90.322581,2.088383,11.995053
sh603020,2018-01-04,12.300000,12.320000,12.130000,12.260000,-0.005677,1204500.000000,14736478.000000,2371819600.000000,3923200000.000000,0.006226,25.427468,2017-09-30,2017-10-28,23.428244,,89.882698,2.078213,11.936636
sh603020,2018-01-03,12.280000,12.360000,12.180000,12.330000,0.002439,1612823.000000,19779961.000000,2385361800.000000,3945600000.000000,0.008337,25.572650,2017-09-30,2017-10-28,23.562010,,90.395894,2.090078,12.004789
sh603020,2018-01-02,12.260000,12.380000,12.200000,12.300000,-0.005659,1344211.000000,16513078.000000,2379558000.000000,3936000000.000000,0.006948,25.510429,2017-09-30,2017-10-28,23.504682,,90.175953,2.084993,11.975581
sh603020,2017-12-29,12.010000,12.400000,12.000000,12.370000,0.029975,3357163.000000,41233333.000000,2393100200.000000,3958400000.000000,0.017353,25.655610,2017-09-30,2017-10-28,23.638448,,90.689150,2.096859,12.043734
sh603020,2017-12-28,11.930000,12.050000,11.830000,12.010000,0.006706,1513777.000000,18158482.000000,2323454600.000000,3843200000.000000,0.007825,24.908964,2017-09-30,2017-10-28,22.950506,,88.049853,2.035835,11.693229
sh603020,2017-12-27,12.120000,12.140000,11.910000,11.930000,-0.019721,1264100.000000,15191610.000000,2307977800.000000,3817600000.000000,0.006534,24.743042,2017-09-30,2017-10-28,22.797630,,87.463343,2.022274,11.615340
sh603020,2017-12-26,11.840000,12.400000,11.710000,12.170000,0.026138,2437308.000000,29589650.000000,2354408200.000000,3894400000.000000,0.012599,25.240807,2017-09-30,2017-10-28,23.256258,,89.222874,2.062957,11.849009
sh603020,2017-12-25,11.870000,11.930000,11.770000,11.860000,-0.001684,705047.000000,8331784.000000,2294435600.000000,3795200000.000000,0.003644,24.597861,2017-09-30,2017-10-28,22.663864,,86.950147,2.010408,11.547186
sh603020,2017-12-22,11.910000,12.010000,11.800000,11.880000,-0.005025,858149.000000,10237143.000000,2298304800.000000,3801600000.000000,0.004436,24.639341,2017-09-30,2017-10-28,22.702083,,87.096774,2.013798,11.566658
sh603020,2017-12-21,11.880000,11.980000,11.700000,11.940000,-0.003339,621295.000000,7376339.000000,2309912400.000000,3820800000.000000,0.003211,24.763782,2017-09-30,2017-10-28,22.816740,,87.536657,2.023969,11.625076
sh603020,2017-12-20,12.060000,12.180000,11.950000,11.980000,-0.006633,925540.000000,11170440.000000,2317650800.000000,3833600000.000000,0.004784,24.846743,2017-09-30,2017-10-28,22.893178,,87.829912,2.030749,11.664021
sh603020,2017-12-19,11.900000,12.080000,11.890000,12.060000,0.014298,1049340.000000,12597394.000000,2333127600.000000,3859200000.000000,0.005424,25.012664,2017-09-30,2017-10-28,23.046054,,88.416422,2.044310,11.741911
sh603020,2017-12-18,11.980000,12.040000,11.850000,11.890000,-0.007513,727400.000000,8678516.000000,2300239400.000000,3804800000.000000,0.003760,24.660081,2017-09-30,2017-10-28,22.721192,,87.170088,2.015493,11.576395
sh603020,2017-12-15,11.990000,12.050000,11.920000,11.980000,-0.003328,666800.000000,7991334.000000,2317650800.000000,3833600000.000000,0.003447,24.846743,2017-09-30,2017-10-28,22.893178,,87.829912,2.030749,11.664021
sh603020,2017-12-14,11.900000,12.050000,11.880000,12.020000,0.005858,964852.000000,11534485.000000,2325389200.000000,3846400000.000000,0.004987,24.929704,2017-09-30,2017-10-28,22.969616,,88.123167,2.037530,11.702966
sh603020,2017-12-13,11.890000,11.960000,11.850000,11.950000,0.001676,853419.000000,10165596.000000,2311847000.000000,3824000000.000000,0.004411,24.784522,2017-09-30,2017-10-28,22.835849,,87.609971,2.025664,11.634812
sh603020,2017-12-12,11.870000,11.950000,11.860000,11.930000,0.000000,956306.000000,11380526.000000,2307977800.000000,3817600000.000000,0.004943,24.743042,2017-09-30,2017-10-28,22.797630,,87.463343,2.022274,11.615340
sh603020,2017-12-11,11.890000,11.950000,11.850000,11.930000,0.003364,791400.000000,9428285.000000,2307977800.000000,3817600000.000000,0.004091,24.743042,2017-09-30,2017-10-28,22.797630,,87.463343,2.022274,11.615340
sh603020,2017-12-08,11.750000,11.920000,11.710000,11.890000,0.011915,994218.000000,11782557.000000,2300239400.000000,3804800000.000000,0.005139,24.660081,2017-09-30,2017-10-28,22.721192,,87.170088,2.015493,11.576395
sh603020,2017-12-07,11.810000,11.850000,11.700000,11.750000,-0.005080,722000.000000,8496632.000000,2273155000.000000,3760000000.000000,0.003732,24.369719,2017-09-30,2017-10-28,22.453659,,86.143695,1.991762,11.440087
sh603020,2017-12-06,11.750000,11.850000,11.620000,11.810000,0.004252,803665.000000,9422266.000000,2284762600.000000,3779200000.000000,0.004154,24.494160,2017-09-30,2017-10-28,22.568316,,86.583578,2.001932,11.498505
sh603020,2017-12-05,12.140000,12.180000,11.660000,11.760000,-0.033689,1749803.000000,20855162.000000,2275089600.000000,3763200000.000000,0.009045,24.390459,2017-09-30,2017-10-28,22.472769,,86.217009,1.993457,11.449823
sh603020,2017-12-04,12.270000,12.290000,12.060000,12.170000,-0.008150,926900.000000,11282511.000000,2354408200.000000,3894400000.000000,0.004791,25.240807,2017-09-30,2017-10-28,23.256258,,89.222874,2.062957,11.849009
sh603020,2017-12-01,12.200000,12.320000,12.110000,12.270000,0.005738,874194.000000,10705081.000000,2373754200.000000,3926400000.000000,0.004519,25.448208,2017-09-30,2017-10-28,23.447353,,89.956012,2.079908,11.946372
sh603020,2017-11-30,12.240000,12.280000,12.000000,12.200000,-0.003268,1083395.000000,13181035.000000,2360212000.000000,3904000000.000000,0.005600,25.303027,2017-09-30,2017-10-28,23.313587,,89.442815,2.068042,11.878218
sh603020,2017-11-29,12.400000,12.420000,12.060000,12.240000,-0.012903,1462886.000000,17834528.000000,2367950400.000000,3916800000.000000,0.007562,25.385988,2017-09-30,2017-10-28,23.390025,,89.736070,2.074822,11.917163
sh603020,2017-11-28,12.260000,12.410000,12.230000,12.400000,0.012245,1063706.000000,13101448.000000,2398904000.000000,3968000000.000000,0.005498,25.717831,2017-09-30,2017-10-28,23.695777,,90.909091,2.101944,12.072943
sh603020,2017-11-27,12.400000,12.400000,12.210000,12.250000,-0.012097,799400.000000,9810680.000000,2369885000.000000,3920000000.000000,0.004132,25.406728,2017-09-30,2017-10-28,23.409134,,89.809384,2.076518,11.926899
sh603020,2017-11-24,12.350000,12.480000,12.200000,12.400000,0.003236,1110544.000000,13679554.000000,2398904000.000000,3968000000.000000,0.005740,25.717831,2017-09-30,2017-10-28,23.695777,,90.909091,2.101944,12.072943
sh603020,2017-11-23,12.650000,12.700000,12.330000,12.360000,-0.026772,2475185.000000,30988971.000000,2391165600.000000,3955200000.000000,0.012794,25.634870,2017-09-30,2017-10-28,23.619339,,90.615836,2.095164,12.033998
sh603020,2017-11-22,12.590000,12.720000,12.540000,12.700000,0.010342,1603650.000000,20218620.000000,2456942000.000000,4064000000.000000,0.008289,26.340036,2017-09-30,2017-10-28,24.269062,,93.108504,2.152798,12.365030
sh603020,2017-11-21,12.730000,12.840000,12.540000,12.570000,-0.011015,2011700.000000,25434404.000000,2431792200.000000,4022400000.000000,0.010399,26.070414,2017-09-30,2017-10-28,24.020638,,92.155425,2.130761,12.238459
sh603020,2017-11-20,12.910000,12.980000,12.570000,12.710000,-0.015492,1779013.000000,22519686.000000,2458876600.000000,4067200000.000000,0.009196,26.360777,2017-09-30,2017-10-28,24.288171,,93.181818,2.154493,12.374767
sh603020,2017-11-17,13.300000,13.410000,12.870000,12.910000,-0.030053,2171480.000000,28432797.000000,2497568600.000000,4131200000.000000,0.011224,26.775580,2017-09-30,2017-10-28,24.670361,,94.648094,2.188395,12.569491
sh603020,2017-11-16,13.490000,13.490000,13.250000,13.310000,-0.013343,1412962.000000,18980037.000000,2574952600.000000,4259200000.000000,0.007304,27.605188,2017-09-30,2017-10-28,25.434741,,97.580645,2.256200,12.958941
sh603020,2017-11-15,13.720000,13.730000,13.470000,13.490000,-0.029496,2672414.000000,36266878.000000,2609775400.000000,4316800000.000000,0.013814,27.978511,2017-09-30,2017-10-28,25.778712,,98.900293,2.286712,13.134194
sh603020,2017-11-14,13.350000,14.280000,13.300000,13.900000,0.038864,4805907.000000,66649176.000000,2689094000.000000,4448000000.000000,0.024842,28.828859,2017-09-30,2017-10-28,26.562201,,101.906158,2.356212,13.533380
sh603020,2017-11-13,13.500000,13.520000,13.370000,13.380000,-0.008889,1298671.000000,17455869.000000,2588494800.000000,4281600000.000000,0.006713,27.750369,2017-09-30,2017-10-28,25.568508,,98.093842,2.268066,13.027095
sh603020,2017-11-10,13.530000,13.530000,13.420000,13.500000,-0.003690,926400.000000,12483080.000000,2611710000.000000,4320000000.000000,0.004789,27.999251,2017-09-30,2017-10-28,25.797822,,98.973607,2.288407,13.143930
sh603020,2017-11-09,13.480000,13.560000,13.450000,13.550000,0.005939,889350.000000,12014886.000000,2621383000.000000,4336000000.000000,0.004597,28.102952,2017-09-30,2017-10-28,25.893369,,99.340176,2.296883,13.192611
sh603020,2017-11-08,13.450000,13.570000,13.400000,13.470000,0.000000,1327289.000000,17932100.000000,2605906200.000000,4310400000.000000,0.006861,27.937031,2017-09-30,2017-10-28,25.740493,,98.753666,2.283322,13.114721
sh603020,2017-11-07,13.340000,13.480000,13.300000,13.470000,0.008234,1228795.000000,16432617.000000,2605906200.000000,4310400000.000000,0.006352,27.937031,2017-09-30,2017-10-28,25.740493,,98.753666,2.283322,13.114721
sh603020,2017-11-06,13.350000,13.370000,13.210000,13.360000,0.005267,1004911.000000,13371792.000000,2584625600.000000,4275200000.000000,0.005194,27.708889,2017-09-30,2017-10-28,25.530289,,97.947214,2.264675,13.007622
sh603020,2017-11-03,13.390000,13.450000,13.190000,13.290000,-0.008209,1438255.000000,19129212.000000,2571083400.000000,4252800000.000000,0.007434,27.563707,2017-09-30,2017-10-28,25.396522,,97.434018,2.252810,12.939469
sh603020,2017-11-02,13.650000,13.690000,13.360000,13.400000,-0.018315,1518400.000000,20444900.000000,2592364000.000000,4288000000.000000,0.007849,27.791849,2017-09-30,2017-10-28,25.606727,,98.240469,2.271456,13.046567
sh603020,2017-11-01,13.690000,13.770000,13.640000,13.650000,-0.005827,981400.000000,13461614.000000,2640729000.000000,4368000000.000000,0.005073,28.310354,2017-09-30,2017-10-28,26.084464,,100.073314,2.313834,13.289974
sh603020,2017-10-31,13.670000,13.780000,13.610000,13.730000,0.003655,935200.000000,12798759.000000,2656205800.000000,4393600000.000000,0.004834,28.476276,2017-09-30,2017-10-28,26.237340,,100.659824,2.327395,13.367864
sh603020,2017-10-30,14.120000,14.120000,13.670000,13.680000,-0.027027,1601800.000000,22085238.000000,2646532800.000000,4377600000.000000,0.008280,28.372575,2017-09-30,2017-10-28,26.141792,,100.293255,2.318919,13.319182
sh603020,2017-10-27,14.160000,14.170000,13.950000,14.060000,-0.007062,990589.000000,13941392.000000,2720047600.000000,4499200000.000000,0.005120,29.160702,2017-06-30,2017-08-30,26.919395,,-327.738928,2.436615,13.689160
sh603020,2017-10-26,14.070000,14.170000,14.020000,14.160000,0.005682,1323100.000000,18679236.000000,2739393600.000000,4531200000.000000,0.006839,29.368104,2017-06-30,2017-08-30,27.110856,,-330.069930,2.453945,13.786522
sh603020,2017-10-25,14.040000,14.080000,13.900000,14.080000,0.002135,1090300.000000,15257185.000000,2723916800.000000,4505600000.000000,0.005636,29.202182,2017-06-30,2017-08-30,26.957687,,-328.205128,2.440081,13.708632
