code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300031,2019-03-29,14.630000,15.090000,14.190000,15.030000,0.027341,4998286.000000,73554858.810000,3858256250.280000,5963421326.580000,0.019471,98.474323,2018-09-30,2018-10-27,21.065172,8.747791,18.145599,2.666217,15.030000
sz300031,2019-03-28,14.930000,15.080000,14.620000,14.630000,-0.020094,2152906.000000,31969658.410000,3755574779.880000,5804714172.180000,0.008387,95.853583,2018-09-30,2018-10-27,20.504555,8.514982,17.662683,2.595260,14.630000
sz300031,2019-03-27,14.870000,15.040000,14.620000,14.930000,0.009466,2456986.000000,36434865.760000,3832585882.680000,5923744537.980000,0.009571,97.819138,2018-09-30,2018-10-27,20.925018,8.689589,18.024870,2.648478,14.930000
sz300031,2019-03-26,15.280000,15.540000,14.710000,14.790000,-0.037736,4691912.000000,71069994.970000,3796647368.040000,5868197033.940000,0.018278,96.901879,2018-09-30,2018-10-27,20.728802,8.608106,17.855849,2.623643,14.790000
sz300031,2019-03-25,15.160000,15.680000,15.150000,15.370000,-0.007106,4288723.000000,66164039.960000,3945535500.120000,6098322407.820000,0.016707,100.701953,2018-09-30,2018-10-27,21.541696,8.945679,18.556079,2.726531,15.370000
sz300031,2019-03-22,15.750000,15.850000,15.070000,15.480000,-0.014013,7024286.000000,107805007.610000,3973772904.480000,6141966875.280000,0.027363,101.422656,2018-09-30,2018-10-27,21.695865,9.009701,18.688881,2.746044,15.480000
sz300031,2019-03-21,15.810000,15.990000,15.650000,15.700000,-0.008838,6509081.000000,102722026.460000,4030247713.200000,6229255810.200000,0.025356,102.864064,2018-09-30,2018-10-27,22.004205,9.137746,18.954485,2.785071,15.700000
sz300031,2019-03-20,16.090000,16.090000,15.460000,15.840000,-0.019802,4172778.000000,65864278.120000,4066186227.840000,6284803314.240000,0.016255,103.781323,2018-09-30,2018-10-27,22.200420,9.219229,19.123506,2.809906,15.840000
sz300031,2019-03-19,16.160000,16.480000,15.590000,16.160000,-0.007371,9813313.000000,156632941.460000,4148331404.160000,6411769037.760000,0.038228,105.877915,2018-09-30,2018-10-27,22.648914,9.405476,19.509839,2.866671,16.160000
sz300031,2019-03-18,15.300000,16.320000,15.300000,16.280000,0.077432,7347627.000000,116733123.100000,4179135845.280000,6459381184.080000,0.028623,106.664137,2018-09-30,2018-10-27,22.817099,9.475319,19.654714,2.887959,16.280000
sz300031,2019-03-15,15.360000,15.760000,14.960000,15.110000,0.000000,5780895.000000,88433479.850000,3878792544.360000,5995162757.460000,0.022520,98.998471,2018-09-30,2018-10-27,21.177295,8.794353,18.242183,2.680409,15.110000
sz300031,2019-03-14,16.110000,16.400000,14.900000,15.110000,-0.041852,7384073.000000,114324686.280000,3878792544.360000,5995162757.460000,0.028765,98.998471,2018-09-30,2018-10-27,21.177295,8.794353,18.242183,2.680409,15.110000
sz300031,2019-03-13,16.690000,17.200000,15.520000,15.770000,-0.027144,14318958.000000,235571665.800000,4048216970.520000,6257029562.220000,0.055780,103.322693,2018-09-30,2018-10-27,22.102313,9.178488,19.038996,2.797488,15.770000
sz300031,2019-03-12,15.480000,16.710000,15.480000,16.210000,0.067149,17217559.000000,283658387.360000,4161166587.960000,6431607432.060000,0.067072,106.205508,2018-09-30,2018-10-27,22.718991,9.434577,19.570204,2.875541,16.210000
sz300031,2019-03-11,13.850000,15.190000,13.850000,15.190000,0.099928,10550717.000000,156731067.460000,3899328838.440000,6026904188.340000,0.041101,99.522619,2018-09-30,2018-10-27,21.289418,8.840915,18.338766,2.694600,15.190000
sz300031,2019-03-08,14.220000,14.500000,13.710000,13.810000,-0.057981,6192105.000000,87998000.190000,3545077765.560000,5479364505.660000,0.024122,90.481065,2018-09-30,2018-10-27,19.355291,8.037724,16.672703,2.449798,13.810000
sz300031,2019-03-07,14.550000,14.850000,14.280000,14.660000,0.007560,6570807.000000,95692457.170000,3763275890.160000,5816617208.760000,0.025597,96.050138,2018-09-30,2018-10-27,20.546601,8.532443,17.698901,2.600582,14.660000
sz300031,2019-03-06,14.240000,14.680000,14.050000,14.550000,0.023207,7594926.000000,109280313.530000,3735038485.800000,5772972741.300000,0.029586,95.329435,2018-09-30,2018-10-27,20.392432,8.468421,17.566099,2.581069,14.550000
sz300031,2019-03-05,14.000000,14.220000,13.950000,14.220000,0.011380,5039324.000000,70930416.300000,3650326272.720000,5642039338.920000,0.019631,93.167324,2018-09-30,2018-10-27,19.929923,8.276353,17.167693,2.522529,14.220000
sz300031,2019-03-04,14.300000,14.340000,14.000000,14.060000,-0.010556,8486807.000000,120445291.330000,3609253684.560000,5578556477.160000,0.033061,92.119028,2018-09-30,2018-10-27,19.705676,8.183230,16.974526,2.494146,14.060000
sz300031,2019-03-01,14.450000,14.600000,14.110000,14.210000,-0.012509,4080134.000000,58082204.240000,3647759235.960000,5638071660.060000,0.015894,93.101805,2018-09-30,2018-10-27,19.915907,8.270533,17.155620,2.520755,14.210000
sz300031,2019-02-28,14.050000,14.770000,14.010000,14.390000,0.042754,6112126.000000,88407535.370000,3693965897.640000,5709489879.540000,0.023810,94.281139,2018-09-30,2018-10-27,20.168185,8.375297,17.372933,2.552686,14.390000
sz300031,2019-02-27,13.960000,14.310000,13.700000,13.800000,-0.013581,3577855.000000,50117590.780000,3542510728.800000,5475396826.800000,0.013938,90.415546,2018-09-30,2018-10-27,19.341275,8.031904,16.660630,2.448024,13.800000
sz300031,2019-02-26,14.040000,14.470000,13.730000,13.990000,-0.003561,4592351.000000,64833826.770000,3591284427.240000,5550782725.140000,0.017890,91.660398,2018-09-30,2018-10-27,19.607568,8.142488,16.890016,2.481729,13.990000
sz300031,2019-02-25,13.380000,14.050000,13.380000,14.040000,0.050112,4371144.000000,60261878.050000,3604119611.040000,5570621119.440000,0.017028,91.987991,2018-09-30,2018-10-27,19.677645,8.171589,16.950380,2.490598,14.040000
sz300031,2019-02-22,13.060000,13.390000,12.660000,13.370000,0.023737,2893208.000000,38063116.820000,3432128148.120000,5304786635.820000,0.011271,87.598250,2018-09-30,2018-10-27,18.738612,7.781635,16.141495,2.371745,13.370000
sz300031,2019-02-21,13.110000,13.450000,12.950000,13.060000,-0.004573,2312141.000000,30504700.110000,3352550008.560000,5181788591.160000,0.009007,85.567176,2018-09-30,2018-10-27,18.304135,7.601208,15.767234,2.316753,13.060000
sz300031,2019-02-20,13.030000,13.200000,12.910000,13.120000,0.005364,1201974.000000,15712863.160000,3367952229.120000,5205594664.320000,0.004682,85.960288,2018-09-30,2018-10-27,18.388227,7.636129,15.839672,2.327397,13.120000
sz300031,2019-02-19,13.100000,13.230000,12.880000,13.050000,-0.003817,2235542.000000,29122881.770000,3349982971.800000,5177820912.300000,0.008709,85.501658,2018-09-30,2018-10-27,18.290119,7.595388,15.755161,2.314979,13.050000
sz300031,2019-02-18,12.600000,13.120000,12.600000,13.100000,0.039683,2673547.000000,34609899.120000,3362818155.600000,5197659306.600000,0.010415,85.829251,2018-09-30,2018-10-27,18.360196,7.624489,15.815526,2.323849,13.100000
sz300031,2019-02-15,12.720000,12.730000,12.570000,12.600000,-0.013312,1508566.000000,19044251.860000,3234466317.600000,4999275363.600000,0.005877,82.553325,2018-09-30,2018-10-27,17.659425,7.333478,15.211880,2.235152,12.600000
sz300031,2019-02-14,12.800000,12.810000,12.520000,12.770000,-0.003123,3895409.000000,49447406.720000,3278105942.520000,5066725904.220000,0.015175,83.667140,2018-09-30,2018-10-27,17.897687,7.432421,15.417119,2.265309,12.770000
sz300031,2019-02-13,12.580000,12.860000,12.500000,12.810000,0.015055,3895688.000000,49502312.580000,3288374089.560000,5082596619.660000,0.015176,83.929214,2018-09-30,2018-10-27,17.953749,7.455702,15.465411,2.272405,12.810000
sz300031,2019-02-12,12.610000,12.840000,12.430000,12.620000,-0.003160,1908243.000000,24100886.900000,3239600391.120000,5007210721.320000,0.007434,82.684362,2018-09-30,2018-10-27,17.687456,7.345118,15.236026,2.238700,12.620000
sz300031,2019-02-11,12.470000,12.780000,12.470000,12.660000,0.012800,2273995.000000,28804576.250000,3249868538.160000,5023081436.760000,0.008858,82.946436,2018-09-30,2018-10-27,17.743518,7.368399,15.284317,2.245796,12.660000
sz300031,2019-02-01,11.930000,12.530000,11.930000,12.500000,0.044277,2151172.000000,26575934.510000,3208795950.000000,4959598575.000000,0.008380,81.898140,2018-09-30,2018-10-27,17.519271,7.275275,15.091151,2.217413,12.500000
sz300031,2019-01-31,11.930000,12.190000,11.910000,11.970000,0.000000,1586796.000000,19081761.430000,3072743001.720000,4749311595.420000,0.006181,78.425659,2018-09-30,2018-10-27,16.776454,6.966804,14.451286,2.123395,11.970000
sz300031,2019-01-30,12.110000,12.450000,11.860000,11.970000,-0.023654,2402935.000000,28968442.290000,3072743001.720000,4749311595.420000,0.009361,78.425659,2018-09-30,2018-10-27,16.776454,6.966804,14.451286,2.123395,11.970000
sz300031,2019-01-29,12.100000,12.430000,12.060000,12.260000,0.010717,1654171.000000,20295279.420000,3147187067.760000,4864374282.360000,0.006444,80.325696,2018-09-30,2018-10-27,17.182901,7.135590,14.801400,2.174839,12.260000
sz300031,2019-01-28,12.580000,12.750000,12.040000,12.130000,-0.035771,2272184.000000,28032922.080000,3113815589.880000,4812794457.180000,0.008851,79.473955,2018-09-30,2018-10-27,17.000701,7.059927,14.644452,2.151777,12.130000
sz300031,2019-01-25,12.550000,12.770000,12.470000,12.580000,0.010442,1864092.000000,23630257.720000,3229332244.080000,4991340005.880000,0.007262,82.422288,2018-09-30,2018-10-27,17.631395,7.321837,15.187734,2.231604,12.580000
sz300031,2019-01-24,12.420000,12.620000,12.300000,12.450000,0.002415,1588550.000000,19846212.380000,3195960766.200000,4939760180.700000,0.006188,81.570547,2018-09-30,2018-10-27,17.449194,7.246174,15.030786,2.208543,12.450000
sz300031,2019-01-23,11.950000,12.480000,11.840000,12.420000,0.043697,3148619.000000,38785710.040000,3188259655.920000,4927857144.120000,0.012266,81.373992,2018-09-30,2018-10-27,17.407148,7.228714,14.994567,2.203221,12.420000
sz300031,2019-01-22,11.960000,11.980000,11.750000,11.900000,-0.008333,1984541.000000,23555223.980000,3054773744.400000,4721537843.400000,0.007731,77.967029,2018-09-30,2018-10-27,16.678346,6.926062,14.366775,2.110977,11.900000
sz300031,2019-01-21,12.220000,12.220000,11.810000,12.000000,-0.020408,5097543.000000,60978134.100000,3080444112.000000,4761214632.000000,0.019858,78.622214,2018-09-30,2018-10-27,16.818500,6.984264,14.487505,2.128716,12.000000
sz300031,2019-01-18,12.200000,12.320000,11.670000,12.250000,-0.001630,5236184.000000,62592576.990000,3144620031.000000,4860406603.500000,0.020398,80.260177,2018-09-30,2018-10-27,17.168886,7.129770,14.789328,2.173065,12.250000
sz300031,2019-01-17,12.420000,12.490000,12.030000,12.270000,-0.019185,2608202.000000,31875967.720000,3149754104.520000,4868341961.220000,0.010160,80.391214,2018-09-30,2018-10-27,17.196917,7.141410,14.813473,2.176613,12.270000
sz300031,2019-01-16,12.780000,12.780000,12.470000,12.510000,-0.018824,1567794.000000,19731963.870000,3211362986.760000,4963566253.860000,0.006107,81.963658,2018-09-30,2018-10-27,17.533287,7.281096,15.103223,2.219187,12.510000
sz300031,2019-01-15,12.720000,12.800000,12.560000,12.750000,0.001571,1617836.000000,20518836.430000,3272971869.000000,5058790546.500000,0.006302,83.536103,2018-09-30,2018-10-27,17.869657,7.420781,15.392974,2.261761,12.750000
sz300031,2019-01-14,12.640000,12.750000,12.430000,12.730000,-0.002351,1716607.000000,21723353.100000,3267837795.480000,5050855188.780000,0.006687,83.405066,2018-09-30,2018-10-27,17.841626,7.409141,15.368828,2.258213,12.730000
sz300031,2019-01-11,12.890000,12.980000,12.590000,12.760000,-0.007776,2343946.000000,29784951.150000,3275538905.760000,5062758225.360000,0.009131,83.601621,2018-09-30,2018-10-27,17.883672,7.426601,15.405046,2.263535,12.760000
sz300031,2019-01-10,13.180000,13.300000,12.780000,12.860000,-0.027231,2425477.000000,31451678.230000,3301209273.360000,5102435013.960000,0.009449,84.256806,2018-09-30,2018-10-27,18.023826,7.484803,15.525776,2.281274,12.860000
sz300031,2019-01-09,13.300000,13.610000,13.210000,13.220000,-0.008996,2172626.000000,29060607.510000,3393622596.720000,5245271452.920000,0.008464,86.615473,2018-09-30,2018-10-27,18.528381,7.694331,15.960401,2.345136,13.220000
sz300031,2019-01-08,13.630000,13.820000,13.120000,13.340000,-0.032632,3939466.000000,52808069.340000,3424427037.840000,5292883599.240000,0.015346,87.401695,2018-09-30,2018-10-27,18.696566,7.764174,16.105276,2.366423,13.340000
sz300031,2019-01-07,13.180000,13.830000,12.910000,13.790000,0.046282,4348808.000000,58607857.010000,3539943692.040000,5471429147.940000,0.016941,90.350028,2018-09-30,2018-10-27,19.327260,8.026084,16.648557,2.446250,13.790000
sz300031,2019-01-04,12.700000,13.280000,12.530000,13.180000,0.038613,2164451.000000,28212003.500000,3383354449.680000,5229400737.480000,0.008432,86.353399,2018-09-30,2018-10-27,18.472320,7.671050,15.912109,2.338040,13.180000
sz300031,2019-01-03,13.020000,13.140000,12.610000,12.690000,-0.032774,3350517.000000,42972497.370000,3257569648.440000,5034984473.340000,0.013052,83.142992,2018-09-30,2018-10-27,17.785564,7.385860,15.320536,2.251118,12.690000
sz300031,2019-01-02,13.360000,13.460000,13.010000,13.120000,-0.005307,2792185.000000,36764421.020000,3367952229.120000,5205594664.320000,0.010877,85.960288,2018-09-30,2018-10-27,18.388227,7.636129,15.839672,2.327397,13.120000
sz300031,2018-12-28,12.860000,13.450000,12.860000,13.190000,0.029664,3161611.000000,41834725.160000,3385921486.440000,5233368416.340000,0.012316,86.418917,2018-09-30,2018-10-27,18.486335,7.676871,15.924182,2.339814,13.190000
sz300031,2018-12-27,13.380000,13.490000,12.810000,12.810000,-0.027335,2068287.000000,27259488.730000,3288374089.560000,5082596619.660000,0.008057,83.929214,2018-09-30,2018-10-27,17.953749,7.455702,15.465411,2.272405,12.810000
sz300031,2018-12-26,13.220000,13.380000,13.080000,13.170000,-0.007536,2082675.000000,27552779.630000,3380787412.920000,5225433058.620000,0.008113,86.287880,2018-09-30,2018-10-27,18.458304,7.665230,15.900036,2.336266,13.170000
sz300031,2018-12-25,13.320000,13.490000,13.020000,13.270000,-0.003005,2234594.000000,29548224.920000,3406457780.520000,5265109847.220000,0.008705,86.943065,2018-09-30,2018-10-27,18.598458,7.723432,16.020765,2.354006,13.270000
sz300031,2018-12-24,13.720000,13.800000,13.160000,13.310000,-0.027047,4021806.000000,54183130.540000,3416725927.560000,5280980562.660000,0.015667,87.205139,2018-09-30,2018-10-27,18.654520,7.746713,16.069057,2.361101,13.310000
sz300031,2018-12-21,13.160000,14.160000,13.010000,13.680000,0.060465,8256183.000000,113541379.950000,3511706287.680000,5427784680.480000,0.032162,89.629324,2018-09-30,2018-10-27,19.173090,7.962061,16.515755,2.426737,13.680000
sz300031,2018-12-20,12.960000,13.190000,12.900000,12.900000,0.001553,2682445.000000,34950900.320000,3311477420.400000,5118305729.400000,0.010450,84.518880,2018-09-30,2018-10-27,18.079888,7.508084,15.574067,2.288370,12.900000
sz300031,2018-12-19,13.480000,13.640000,12.800000,12.880000,-0.037369,2547177.000000,33468207.630000,3306343346.880000,5110370371.680000,0.009923,84.387843,2018-09-30,2018-10-27,18.051857,7.496444,15.549922,2.284822,12.880000
sz300031,2018-12-18,13.500000,13.640000,13.120000,13.380000,0.001497,2617355.000000,35157001.440000,3434695184.880000,5308754314.680000,0.010196,87.663769,2018-09-30,2018-10-27,18.752628,7.787455,16.153568,2.373519,13.380000
sz300031,2018-12-17,13.220000,13.690000,13.220000,13.360000,-0.006691,2775017.000000,37419084.290000,3429561111.360000,5300818956.960000,0.010810,87.532732,2018-09-30,2018-10-27,18.724597,7.775814,16.129422,2.369971,13.360000
sz300031,2018-12-14,13.860000,13.920000,13.330000,13.450000,-0.028881,2862200.000000,38632488.000000,3452664442.200000,5336528066.700000,0.011150,88.122398,2018-09-30,2018-10-27,18.850736,7.828196,16.238078,2.385936,13.450000
sz300031,2018-12-13,13.780000,13.940000,13.750000,13.850000,0.007273,2081210.000000,28868844.100000,3555345912.600000,5495235221.100000,0.008107,90.743139,2018-09-30,2018-10-27,19.411352,8.061005,16.720995,2.456893,13.850000
sz300031,2018-12-12,13.800000,13.930000,13.660000,13.750000,-0.000727,1364580.000000,18826368.800000,3529675545.000000,5455558432.500000,0.005316,90.087954,2018-09-30,2018-10-27,19.271198,8.002803,16.600266,2.439154,13.750000
