code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600367,2016-12-05,13.870000,14.150000,13.800000,13.930000,-0.018323,5322073.000000,74316620.000000,4056416000.000000,4056416000.000000,0.018276,59.776493,2016-09-30,2016-10-26,-26.715918,3.860210,24.827827,3.850300,13.805610
sh600367,2016-12-02,14.500000,14.580000,14.150000,14.190000,-0.024072,7432261.000000,106472132.000000,4132128000.000000,4132128000.000000,0.025523,60.892207,2016-09-30,2016-10-26,-27.214564,3.932260,25.291232,3.922165,14.063289
sh600367,2016-12-01,14.560000,14.680000,14.420000,14.540000,0.002759,6989611.000000,101414868.000000,4234048000.000000,4234048000.000000,0.024003,62.394128,2016-09-30,2016-10-26,-27.885818,4.029250,25.915047,4.018906,14.410163
sh600367,2016-11-30,14.890000,14.920000,14.390000,14.500000,-0.037185,13808957.000000,200970635.000000,4222400000.000000,4222400000.000000,0.047421,62.222480,2016-09-30,2016-10-26,-27.809103,4.018165,25.843754,4.007850,14.370520
sh600367,2016-11-29,15.620000,15.680000,14.980000,15.060000,-0.032755,17891717.000000,272225129.000000,4385472000.000000,4385472000.000000,0.061441,64.625555,2016-09-30,2016-10-26,-28.883110,4.173350,26.841858,4.162636,14.925520
sh600367,2016-11-28,14.700000,15.600000,14.700000,15.570000,0.060627,24982577.000000,382479600.000000,4533984000.000000,4533984000.000000,0.085792,66.814070,2016-09-30,2016-10-26,-29.861223,4.314678,27.750845,4.303602,15.430966
sh600367,2016-11-25,14.500000,14.760000,14.400000,14.680000,0.004791,5852998.000000,85312343.000000,4274816000.000000,4274816000.000000,0.020100,62.994897,2016-09-30,2016-10-26,-28.154319,4.068046,26.164573,4.057602,14.548913
sh600367,2016-11-24,14.520000,15.000000,14.410000,14.610000,0.001371,9318196.000000,137494719.000000,4254432000.000000,4254432000.000000,0.031999,62.694513,2016-09-30,2016-10-26,-28.020069,4.048648,26.039810,4.038254,14.479538
sh600367,2016-11-23,14.770000,14.820000,14.580000,14.590000,-0.019489,8005601.000000,117423519.000000,4248608000.000000,4248608000.000000,0.027492,62.608689,2016-09-30,2016-10-26,-27.981711,4.043106,26.004164,4.032726,14.459717
sh600367,2016-11-22,14.700000,14.930000,14.320000,14.880000,-0.001342,14773663.000000,215444844.000000,4333056000.000000,4333056000.000000,0.050734,63.853138,2016-09-30,2016-10-26,-28.537893,4.123469,26.521039,4.112883,14.747127
sh600367,2016-11-21,15.000000,15.150000,14.850000,14.900000,-0.006667,6275823.000000,93989842.000000,4338880000.000000,4338880000.000000,0.021552,63.938962,2016-09-30,2016-10-26,-28.576251,4.129011,26.556685,4.118411,14.766949
sh600367,2016-11-18,15.240000,15.240000,14.990000,15.000000,-0.011206,7661153.000000,115380995.000000,4368000000.000000,4368000000.000000,0.026309,64.368083,2016-09-30,2016-10-26,-28.768038,4.156723,26.734918,4.146052,14.866056
sh600367,2016-11-17,15.510000,15.540000,15.060000,15.170000,-0.025690,10806554.000000,164732878.000000,4417504000.000000,4417504000.000000,0.037110,65.097588,2016-09-30,2016-10-26,-29.094075,4.203832,27.037914,4.193040,15.034538
sh600367,2016-11-16,15.380000,15.680000,15.260000,15.570000,0.004516,20778552.000000,321697944.000000,4533984000.000000,4533984000.000000,0.071355,66.814070,2016-09-30,2016-10-26,-29.861223,4.314678,27.750845,4.303602,15.430966
sh600367,2016-11-15,14.980000,15.620000,14.920000,15.500000,0.037483,21906107.000000,336555672.000000,4513600000.000000,4513600000.000000,0.075227,66.513686,2016-09-30,2016-10-26,-29.726972,4.295280,27.626082,4.284253,15.361591
sh600367,2016-11-14,15.050000,15.130000,14.860000,14.940000,-0.022891,11732432.000000,175815205.000000,4350528000.000000,4350528000.000000,0.040290,64.110611,2016-09-30,2016-10-26,-28.652965,4.140096,26.627978,4.129467,14.806591
sh600367,2016-11-11,14.460000,15.710000,14.440000,15.290000,0.058131,25506406.000000,384018646.000000,4452448000.000000,4452448000.000000,0.087591,65.612533,2016-09-30,2016-10-26,-29.324220,4.237086,27.251793,4.226209,15.153466
sh600367,2016-11-10,14.450000,14.560000,14.410000,14.450000,0.011905,6485832.000000,93883786.000000,4207840000.000000,4207840000.000000,0.022273,62.007920,2016-09-30,2016-10-26,-27.713210,4.004310,25.754638,3.994030,14.320967
sh600367,2016-11-09,14.600000,14.650000,14.050000,14.280000,-0.022587,9142704.000000,131297743.000000,4158336000.000000,4158336000.000000,0.031397,61.278415,2016-09-30,2016-10-26,-27.387172,3.957200,25.451642,3.947041,14.152485
sh600367,2016-11-08,14.760000,14.760000,14.530000,14.610000,-0.004090,5408355.000000,79072990.000000,4254432000.000000,4254432000.000000,0.018573,62.694513,2016-09-30,2016-10-26,-28.020069,4.048648,26.039810,4.038254,14.479538
sh600367,2016-11-07,14.700000,14.730000,14.420000,14.670000,-0.003397,5534978.000000,80981060.000000,4271904000.000000,4271904000.000000,0.019007,62.951985,2016-09-30,2016-10-26,-28.135141,4.065275,26.146750,4.054838,14.539002
sh600367,2016-11-04,14.430000,14.740000,14.400000,14.720000,0.020804,9266723.000000,135680435.000000,4286464000.000000,4286464000.000000,0.031823,63.166545,2016-09-30,2016-10-26,-28.231034,4.079131,26.235866,4.068659,14.588556
sh600367,2016-11-03,14.300000,14.580000,14.250000,14.420000,0.003479,6056712.000000,87460424.000000,4199104000.000000,4199104000.000000,0.020799,61.879184,2016-09-30,2016-10-26,-27.655673,3.995996,25.701168,3.985738,14.291235
sh600367,2016-11-02,14.500000,14.550000,14.330000,14.370000,-0.015753,5670801.000000,81727776.000000,4184544000.000000,4184544000.000000,0.019474,61.664624,2016-09-30,2016-10-26,-27.559780,3.982141,25.612051,3.971917,14.241681
sh600367,2016-11-01,14.550000,14.630000,14.420000,14.600000,0.007591,5691598.000000,82664884.000000,4251520000.000000,4251520000.000000,0.019545,62.651601,2016-09-30,2016-10-26,-28.000890,4.045877,26.021987,4.035490,14.469627
sh600367,2016-10-31,14.300000,14.540000,14.230000,14.490000,0.006949,3798251.000000,54810998.000000,4219488000.000000,4219488000.000000,0.013043,62.179568,2016-09-30,2016-10-26,-27.789924,4.015394,25.825931,4.005086,14.360610
sh600367,2016-10-28,14.510000,14.680000,14.390000,14.390000,-0.015732,5401952.000000,78351501.000000,4190368000.000000,4190368000.000000,0.018551,61.750448,2016-09-30,2016-10-26,-27.598137,3.987683,25.647698,3.977445,14.261503
sh600367,2016-10-27,14.750000,14.850000,14.500000,14.620000,-0.009485,6661631.000000,97504576.000000,4257344000.000000,4257344000.000000,0.022876,62.737425,2016-09-30,2016-10-26,-28.039247,4.051419,26.057633,4.041018,14.489449
sh600367,2016-10-26,15.030000,15.140000,14.690000,14.760000,-0.017964,7664978.000000,113560568.000000,4298112000.000000,4298112000.000000,0.026322,63.338194,2016-09-30,2016-10-26,-28.307749,4.090215,26.307159,4.079715,14.628199
sh600367,2016-10-25,14.750000,15.180000,14.750000,15.030000,0.022449,11064460.000000,165447674.000000,4376736000.000000,4376736000.000000,0.037996,64.496819,2016-06-30,2016-08-12,-28.863437,4.165036,26.686932,4.152507,14.895788
sh600367,2016-10-24,14.500000,14.790000,14.450000,14.700000,0.006160,5295531.000000,77814227.000000,4280640000.000000,4280640000.000000,0.018185,63.080721,2016-06-30,2016-08-12,-28.229709,4.073588,26.100991,4.061334,14.568734
sh600367,2016-10-21,14.940000,14.960000,14.410000,14.610000,-0.018805,8978854.000000,131536362.000000,4254432000.000000,4254432000.000000,0.030834,62.694513,2016-06-30,2016-08-12,-28.056874,4.048648,25.941189,4.036469,14.479538
sh600367,2016-10-20,14.930000,15.190000,14.850000,14.890000,-0.007333,8325326.000000,124642016.000000,4335968000.000000,4335968000.000000,0.028590,63.896050,2016-06-30,2016-08-12,-28.594583,4.126240,26.438351,4.113828,14.757038
sh600367,2016-10-19,15.180000,15.280000,14.880000,15.000000,-0.005964,8365855.000000,125887038.000000,4368000000.000000,4368000000.000000,0.028729,64.368083,2016-06-30,2016-08-12,-28.805826,4.156723,26.633665,4.144219,14.866056
sh600367,2016-10-18,14.620000,15.190000,14.620000,15.090000,0.020284,6682587.000000,100514325.000000,4394208000.000000,4394208000.000000,0.022948,64.754292,2016-06-30,2016-08-12,-28.978661,4.181663,26.793467,4.169084,14.955252
sh600367,2016-10-17,14.950000,15.170000,14.700000,14.790000,-0.012024,6504517.000000,97526040.000000,4306848000.000000,4306848000.000000,0.022337,63.466930,2016-06-30,2016-08-12,-28.402544,4.098529,26.260793,4.086200,14.657931
sh600367,2016-10-14,15.110000,15.250000,14.800000,14.970000,-0.017717,8372806.000000,125110411.000000,4359264000.000000,4359264000.000000,0.028753,64.239347,2016-06-30,2016-08-12,-28.748214,4.148409,26.580397,4.135930,14.836323
sh600367,2016-10-13,15.150000,15.320000,15.090000,15.240000,0.003292,6433263.000000,97946553.000000,4437888000.000000,4437888000.000000,0.022092,65.397972,2016-06-30,2016-08-12,-29.266719,4.223230,27.059803,4.210526,15.103912
sh600367,2016-10-12,15.550000,15.570000,15.010000,15.190000,-0.030632,12992755.000000,198014757.000000,4423328000.000000,4423328000.000000,0.044618,65.183412,2016-06-30,2016-08-12,-29.170699,4.209375,26.971024,4.196712,15.054359
sh600367,2016-10-11,15.780000,15.850000,15.480000,15.670000,-0.006971,8788701.000000,137434819.000000,4563104000.000000,4563104000.000000,0.030181,67.243191,2016-06-30,2016-08-12,-30.092486,4.342390,27.823302,4.329327,15.530073
sh600367,2016-10-10,15.730000,15.970000,15.620000,15.780000,0.007020,9051492.000000,142496308.000000,4595136000.000000,4595136000.000000,0.031083,67.715223,2016-06-30,2016-08-12,-30.303729,4.372872,28.018615,4.359718,15.639090
sh600367,2016-09-30,15.560000,15.770000,15.350000,15.670000,0.004487,8707226.000000,135306375.000000,4563104000.000000,4563104000.000000,0.029901,67.243191,2016-06-30,2016-08-12,-30.092486,4.342390,27.823302,4.329327,15.530073
sh600367,2016-09-29,15.600000,15.950000,15.520000,15.600000,-0.008895,10680295.000000,167238520.000000,4542720000.000000,4542720000.000000,0.036677,66.942806,2016-06-30,2016-08-12,-29.958059,4.322992,27.699011,4.309988,15.460698
sh600367,2016-09-28,15.360000,16.100000,15.190000,15.740000,0.025407,22871603.000000,362179739.000000,4583488000.000000,4583488000.000000,0.078543,67.543575,2016-06-30,2016-08-12,-30.226913,4.361788,27.947592,4.348667,15.599448
sh600367,2016-09-27,14.510000,15.370000,14.180000,15.350000,0.052812,15585070.000000,230656416.000000,4469920000.000000,4469920000.000000,0.053520,65.870005,2016-06-30,2016-08-12,-29.477962,4.253713,27.255117,4.240917,15.212930
sh600367,2016-09-26,14.680000,14.940000,14.570000,14.580000,-0.008163,7539806.000000,111192189.000000,4245696000.000000,4245696000.000000,0.025892,62.565777,2016-06-30,2016-08-12,-27.999263,4.040335,25.887922,4.028181,14.449806
sh600367,2016-09-23,14.790000,14.790000,14.510000,14.700000,-0.006085,7605700.000000,111163537.000000,4280640000.000000,4280640000.000000,0.026118,63.080721,2016-06-30,2016-08-12,-28.229709,4.073588,26.100991,4.061334,14.568734
sh600367,2016-09-22,14.510000,14.940000,14.480000,14.790000,0.027083,14075382.000000,207695466.000000,4306848000.000000,4306848000.000000,0.048336,63.466930,2016-06-30,2016-08-12,-28.402544,4.098529,26.260793,4.086200,14.657931
sh600367,2016-09-21,14.300000,14.490000,14.300000,14.400000,0.001391,4790419.000000,68993513.000000,4193280000.000000,4193280000.000000,0.016451,61.793360,2016-06-30,2016-08-12,-27.653593,3.990454,25.568318,3.978450,14.271413
sh600367,2016-09-20,14.540000,14.550000,14.240000,14.380000,-0.008959,4325906.000000,62216475.000000,4187456000.000000,4187456000.000000,0.014855,61.707536,2016-06-30,2016-08-12,-27.615185,3.984912,25.532806,3.972924,14.251592
sh600367,2016-09-19,14.410000,14.600000,14.310000,14.510000,0.006940,4804802.000000,69406251.000000,4225312000.000000,4225312000.000000,0.016500,62.265392,2016-06-30,2016-08-12,-27.864835,4.020937,25.763632,4.008841,14.380431
sh600367,2016-09-14,14.370000,14.550000,14.210000,14.410000,-0.004834,6763767.000000,97660494.000000,4196192000.000000,4196192000.000000,0.023227,61.836272,2016-06-30,2016-08-12,-27.672797,3.993225,25.586074,3.981213,14.281324
sh600367,2016-09-13,14.230000,14.560000,14.230000,14.480000,0.024770,8605348.000000,123698688.000000,4216576000.000000,4216576000.000000,0.029551,62.136656,2016-06-30,2016-08-12,-27.807224,4.012623,25.710364,4.000553,14.350699
sh600367,2016-09-12,15.050000,15.050000,14.090000,14.130000,-0.087799,15592418.000000,225940775.000000,4114656000.000000,4114656000.000000,0.053545,60.634734,2016-06-30,2016-08-12,-27.135088,3.915633,25.088912,3.903854,14.003824
sh600367,2016-09-09,15.530000,15.730000,15.470000,15.490000,-0.001933,7184803.000000,111908635.000000,4510688000.000000,4510688000.000000,0.024673,66.470774,2016-06-30,2016-08-12,-29.746816,4.292509,27.503698,4.279597,15.351680
sh600367,2016-09-08,15.700000,15.700000,15.490000,15.520000,-0.017099,9255066.000000,143996307.000000,4519424000.000000,4519424000.000000,0.031783,66.599510,2016-06-30,2016-08-12,-29.804428,4.300823,27.556965,4.287885,15.381412
sh600367,2016-09-07,16.180000,16.180000,15.720000,15.790000,-0.021079,11507659.000000,183173490.000000,4598048000.000000,4598048000.000000,0.039518,67.758135,2016-06-30,2016-08-12,-30.322933,4.375644,28.036371,4.362481,15.649001
sh600367,2016-09-06,15.840000,16.140000,15.630000,16.130000,0.009387,13049235.000000,206913489.000000,4697056000.000000,4697056000.000000,0.044812,69.217145,2016-06-30,2016-08-12,-30.975865,4.469863,28.640067,4.456417,15.985965
sh600367,2016-09-05,15.600000,16.040000,15.450000,15.980000,0.019133,11788649.000000,186456119.000000,4653376000.000000,4653376000.000000,0.040483,68.573464,2016-06-30,2016-08-12,-30.687806,4.428295,28.373731,4.414974,15.837305
sh600367,2016-09-02,15.900000,16.320000,15.560000,15.680000,-0.023053,15542618.000000,246908634.000000,4566016000.000000,4566016000.000000,0.053374,67.286103,2016-06-30,2016-08-12,-30.111690,4.345161,27.841057,4.332090,15.539983
sh600367,2016-09-01,16.200000,16.520000,15.960000,16.050000,-0.008647,17861123.000000,290988155.000000,4673760000.000000,4673760000.000000,0.061336,68.873849,2016-06-30,2016-08-12,-30.822233,4.447693,28.498021,4.434314,15.906679
sh600367,2016-08-31,15.870000,16.280000,15.580000,16.190000,0.022096,16917392.000000,270946762.000000,4714528000.000000,4714528000.000000,0.058095,69.474618,2016-06-30,2016-08-12,-31.091088,4.486490,28.746602,4.472994,16.045429
sh600367,2016-08-30,15.730000,15.980000,15.610000,15.840000,0.001264,9536570.000000,150449655.000000,4612608000.000000,4612608000.000000,0.032749,67.972696,2016-06-30,2016-08-12,-30.418952,4.389499,28.125150,4.376295,15.698555
sh600367,2016-08-29,15.540000,15.920000,15.480000,15.820000,0.018674,11636222.000000,183157852.000000,4606784000.000000,4606784000.000000,0.039960,67.886872,2016-06-30,2016-08-12,-30.380544,4.383957,28.089638,4.370769,15.678733
sh600367,2016-08-26,15.860000,16.170000,15.500000,15.530000,-0.018331,16524879.000000,261738626.000000,4522336000.000000,4522336000.000000,0.056748,66.642422,2016-06-30,2016-08-12,-29.823632,4.303594,27.574721,4.290648,15.391323
sh600367,2016-08-25,15.600000,16.050000,15.210000,15.820000,-0.017391,19689454.000000,308008953.000000,4606784000.000000,4606784000.000000,0.067615,67.886872,2016-06-30,2016-08-12,-30.380544,4.383957,28.089638,4.370769,15.678733
sh600367,2016-08-24,16.050000,16.720000,15.760000,16.100000,0.016414,34218985.000000,554497567.000000,4688320000.000000,4688320000.000000,0.117510,69.088409,2016-06-30,2016-08-12,-30.918253,4.461549,28.586800,4.448128,15.956233
sh600367,2016-08-23,16.300000,16.470000,15.500000,15.840000,-0.058264,38830719.000000,619921413.000000,4612608000.000000,4612608000.000000,0.133347,67.972696,2016-06-30,2016-08-12,-30.418952,4.389499,28.125150,4.376295,15.698555
sh600367,2016-08-22,18.100000,18.100000,16.820000,16.820000,-0.100054,39813212.000000,690149722.000000,4897984000.000000,4897984000.000000,0.136721,72.178077,2016-06-30,2016-08-12,-32.300933,4.661072,29.865216,4.647051,16.669804
sh600367,2016-08-19,17.130000,19.150000,16.510000,18.690000,0.071674,54395702.000000,983085024.000000,5442528000.000000,5442528000.000000,0.186798,80.202631,2016-06-30,2016-08-12,-35.892059,5.179277,33.185546,5.163697,18.523105
sh600367,2016-08-18,17.000000,17.850000,16.610000,17.440000,0.014543,51109799.000000,885912847.000000,5078528000.000000,5078528000.000000,0.175514,74.838625,2016-06-30,2016-08-12,-33.491573,4.832883,30.966074,4.818345,17.284267
sh600367,2016-08-17,15.690000,17.240000,15.490000,17.190000,0.097001,47604419.000000,798258878.000000,5005728000.000000,5005728000.000000,0.163477,73.765823,2016-06-30,2016-08-12,-33.011476,4.763604,30.522180,4.749275,17.036500
sh600367,2016-08-16,14.580000,15.750000,14.520000,15.670000,0.071819,23717899.000000,361759737.000000,4563104000.000000,4563104000.000000,0.081449,67.243191,2016-06-30,2016-08-12,-30.092486,4.342390,27.823302,4.329327,15.530073
sh600367,2016-08-15,14.200000,14.810000,14.050000,14.620000,0.028853,14043877.000000,203498405.000000,4257344000.000000,4257344000.000000,0.048228,62.737425,2016-06-30,2016-08-12,-28.076078,4.051419,25.958945,4.039232,14.489449
sh600367,2016-08-12,13.860000,14.240000,13.790000,14.210000,0.025993,7308297.000000,102520845.000000,4137952000.000000,4137952000.000000,0.025097,60.978031,2016-06-30,2016-08-12,-27.288719,3.937802,25.230958,3.925957,14.083110
sh600367,2016-08-11,14.150000,14.290000,13.810000,13.850000,-0.032145,8542591.000000,119450135.000000,4033120000.000000,4033120000.000000,0.029336,59.433197,2016-03-31,2016-04-21,-22.187868,3.838041,39.248915,3.926019,13.726325
sh600367,2016-08-10,14.260000,14.450000,14.150000,14.310000,-0.001396,8176703.000000,117077712.000000,4167072000.000000,4167072000.000000,0.028079,61.407151,2016-03-31,2016-04-21,-22.924794,3.965514,40.552489,4.056413,14.182217
sh600367,2016-08-09,14.190000,14.610000,14.050000,14.330000,0.009155,11235802.000000,161371566.000000,4172896000.000000,4172896000.000000,0.038584,61.492975,2016-03-31,2016-04-21,-22.956834,3.971056,40.609166,4.062083,14.202038
sh600367,2016-08-08,14.000000,14.220000,13.600000,14.200000,0.007807,7919345.000000,110170042.000000,4135040000.000000,4135040000.000000,0.027196,60.935119,2016-03-31,2016-04-21,-22.748572,3.935031,40.240764,4.025232,14.073199
sh600367,2016-08-05,14.260000,14.510000,14.020000,14.090000,-0.020848,8338605.000000,118842311.000000,4103008000.000000,4103008000.000000,0.028635,60.463086,2016-03-31,2016-04-21,-22.572351,3.904548,39.929040,3.994051,13.964182
sh600367,2016-08-04,14.360000,14.450000,14.010000,14.390000,-0.006901,9705320.000000,138622306.000000,4190368000.000000,4190368000.000000,0.033329,61.750448,2016-03-31,2016-04-21,-23.052955,3.987683,40.779197,4.079091,14.261503
sh600367,2016-08-03,14.040000,14.800000,13.870000,14.490000,0.035740,14800161.000000,213537925.000000,4219488000.000000,4219488000.000000,0.050825,62.179568,2016-03-31,2016-04-21,-23.213156,4.015394,41.062583,4.107437,14.360610
sh600367,2016-08-02,13.900000,14.110000,13.800000,13.990000,0.016715,8999925.000000,125732149.000000,4073888000.000000,4073888000.000000,0.030906,60.033965,2016-03-31,2016-04-21,-22.412150,3.876837,39.645655,3.965704,13.865074
sh600367,2016-08-01,13.930000,14.230000,13.320000,13.760000,-0.023421,10137436.000000,138233934.000000,4006912000.000000,4006912000.000000,0.034813,59.046988,2016-03-31,2016-04-21,-22.043687,3.813100,38.993868,3.900506,13.637128
sh600367,2016-07-29,14.390000,14.590000,14.030000,14.090000,-0.016748,10492815.000000,150443061.000000,4103008000.000000,4103008000.000000,0.036033,60.463086,2016-03-31,2016-04-21,-22.572351,3.904548,39.929040,3.994051,13.964182
sh600367,2016-07-28,14.980000,14.980000,13.860000,14.330000,-0.047841,20801670.000000,298689782.000000,4172896000.000000,4172896000.000000,0.071434,61.492975,2016-03-31,2016-04-21,-22.956834,3.971056,40.609166,4.062083,14.202038
sh600367,2016-07-27,16.260000,16.890000,14.800000,15.050000,-0.084550,25031933.000000,395213302.000000,4382560000.000000,4382560000.000000,0.085961,64.582643,2016-03-31,2016-04-21,-24.110283,4.170579,42.649543,4.266179,14.915609
sh600367,2016-07-26,16.420000,16.500000,16.090000,16.440000,-0.004240,16292832.000000,264654888.000000,4787328000.000000,4787328000.000000,0.055951,70.547419,2016-03-31,2016-04-21,-26.337079,4.555768,46.588603,4.660198,16.293197
sh600367,2016-07-25,16.790000,17.160000,16.030000,16.510000,-0.008408,28534935.000000,472446167.000000,4807712000.000000,4807712000.000000,0.097991,70.847803,2016-03-31,2016-04-21,-26.449220,4.575166,46.786973,4.680041,16.362572
sh600367,2016-07-22,15.300000,16.970000,15.230000,16.650000,0.070740,38872728.000000,632889792.000000,4848480000.000000,4848480000.000000,0.133492,71.448572,2016-03-31,2016-04-21,-26.673502,4.613962,47.183713,4.719726,16.501322
sh600367,2016-07-21,15.360000,16.180000,15.100000,15.550000,0.014351,32343221.000000,506329518.000000,4528160000.000000,4528160000.000000,0.111069,66.728246,2016-03-31,2016-04-21,-24.911289,4.309136,44.066471,4.407912,15.411144
sh600367,2016-07-20,14.680000,15.510000,14.470000,15.330000,0.046416,25120584.000000,379976771.000000,4464096000.000000,4464096000.000000,0.086266,65.784181,2016-03-31,2016-04-21,-24.558846,4.248171,43.443022,4.345550,15.193109
sh600367,2016-07-19,14.870000,15.100000,14.350000,14.650000,-0.032365,20352997.000000,299570408.000000,4266080000.000000,4266080000.000000,0.069894,62.866161,2016-03-31,2016-04-21,-23.469478,4.059733,41.516000,4.152792,14.519181
sh600367,2016-07-18,14.590000,15.200000,14.500000,15.140000,0.020216,24777215.000000,370363963.000000,4408768000.000000,4408768000.000000,0.085087,64.968852,2016-03-31,2016-04-21,-24.254464,4.195519,42.904590,4.291691,15.004805
sh600367,2016-07-15,14.310000,15.750000,14.150000,14.840000,0.036313,54656300.000000,817033750.000000,4321408000.000000,4321408000.000000,0.187693,63.681490,2016-03-31,2016-04-21,-23.773860,4.112384,42.054433,4.206651,14.707484
sh600367,2016-07-14,14.210000,14.440000,14.120000,14.320000,-0.000698,6143040.000000,87762098.000000,4169984000.000000,4169984000.000000,0.021096,61.450063,2016-03-31,2016-04-21,-22.940814,3.968285,40.580827,4.059248,14.192128
sh600367,2016-07-13,14.620000,14.700000,14.200000,14.330000,-0.016472,9097015.000000,130667991.000000,4172896000.000000,4172896000.000000,0.031240,61.492975,2016-03-31,2016-04-21,-22.956834,3.971056,40.609166,4.062083,14.202038
sh600367,2016-07-12,14.460000,14.760000,14.070000,14.570000,0.006215,10901574.000000,157073686.000000,4242784000.000000,4242784000.000000,0.037437,62.522865,2016-03-31,2016-04-21,-23.341317,4.037563,41.289291,4.130115,14.439895
sh600367,2016-07-11,14.700000,14.870000,14.330000,14.480000,-0.022942,12214551.000000,178375339.000000,4216576000.000000,4216576000.000000,0.041946,62.136656,2016-03-31,2016-04-21,-23.197136,4.012623,41.034244,4.104603,14.350699
sh600367,2016-07-08,15.100000,15.440000,14.800000,14.820000,-0.029470,17705324.000000,265291276.000000,4315584000.000000,4315584000.000000,0.060801,63.595666,2016-03-31,2016-04-21,-23.741820,4.106842,41.997756,4.200982,14.687663
sh600367,2016-07-07,14.140000,15.450000,14.110000,15.270000,0.070077,29361691.000000,437161309.000000,4446624000.000000,4446624000.000000,0.100830,65.526709,2016-03-31,2016-04-21,-24.462725,4.231544,43.272991,4.328542,15.133645
sh600367,2016-07-06,14.330000,14.710000,14.130000,14.270000,-0.007650,16367743.000000,235659360.000000,4155424000.000000,4155424000.000000,0.056208,61.235503,2016-03-31,2016-04-21,-22.860713,3.954429,40.439134,4.045075,14.142574
sh600367,2016-07-05,13.920000,14.690000,13.920000,14.380000,0.030824,20894172.000000,299223629.000000,4187456000.000000,4187456000.000000,0.071752,61.707536,2016-03-31,2016-04-21,-23.036934,3.984912,40.750859,4.076256,14.251592
sh600367,2016-07-04,13.350000,14.120000,13.350000,13.950000,0.030281,12559108.000000,174417557.000000,4062240000.000000,4062240000.000000,0.043129,59.862317,2016-03-31,2016-04-21,-22.348069,3.865752,39.532300,3.954365,13.825432
sh600367,2016-07-01,13.810000,13.960000,13.480000,13.540000,-0.025198,11633556.000000,158790432.000000,3942848000.000000,3942848000.000000,0.039950,58.102923,2016-03-31,2016-04-21,-21.691244,3.752135,38.370419,3.838144,13.419093
sh600367,2016-06-30,14.270000,14.350000,13.730000,13.890000,-0.029350,14209134.000000,197812234.000000,4044768000.000000,4044768000.000000,0.048795,59.604845,2016-03-31,2016-04-21,-22.251948,3.849125,39.362269,3.937357,13.765967
sh600367,2016-06-29,14.150000,14.760000,14.040000,14.310000,0.012023,18596839.000000,267911266.000000,4167072000.000000,4167072000.000000,0.063863,61.407151,2016-03-31,2016-04-21,-22.924794,3.965514,40.552489,4.056413,14.182217
sh600367,2016-06-28,14.200000,14.490000,14.030000,14.140000,-0.011880,16282442.000000,232014697.000000,4117568000.000000,4117568000.000000,0.055915,60.677646,2016-03-31,2016-04-21,-22.652451,3.918404,40.070733,4.008224,14.013735
sh600367,2016-06-27,13.970000,14.430000,13.850000,14.310000,0.012023,21418768.000000,304002128.000000,4167072000.000000,4167072000.000000,0.073553,61.407151,2016-03-31,2016-04-21,-22.924794,3.965514,40.552489,4.056413,14.182217
sh600367,2016-06-24,13.430000,14.390000,13.000000,14.140000,0.052867,30128365.000000,414726061.000000,4117568000.000000,4117568000.000000,0.103463,60.677646,2016-03-31,2016-04-21,-22.652451,3.918404,40.070733,4.008224,14.013735
sh600367,2016-06-23,13.700000,13.880000,13.030000,13.430000,-0.023983,14240982.000000,191315223.000000,3910816000.000000,3910816000.000000,0.048904,57.630890,2016-03-31,2016-04-21,-21.515023,3.721653,38.058695,3.806962,13.310075
sh600367,2016-06-22,13.340000,13.790000,13.300000,13.760000,0.020772,13238801.000000,180510215.000000,4006912000.000000,4006912000.000000,0.045463,59.046988,2016-03-31,2016-04-21,-22.043687,3.813100,38.993868,3.900506,13.637128
sh600367,2016-06-21,14.110000,14.240000,13.050000,13.480000,-0.041933,17600069.000000,242185545.000000,3925376000.000000,3925376000.000000,0.060440,57.845451,2016-03-31,2016-04-21,-21.595123,3.735508,38.200388,3.821136,13.359629
sh600367,2016-06-20,14.000000,14.120000,13.590000,14.070000,-0.006356,18955005.000000,263294732.000000,4097184000.000000,4097184000.000000,0.065093,60.377262,2016-03-31,2016-04-21,-22.540311,3.899006,39.872363,3.988381,13.944360
sh600367,2016-06-17,14.660000,14.850000,13.680000,14.160000,-0.037390,33323714.000000,473081667.000000,4123392000.000000,4123392000.000000,0.114436,60.763470,2016-03-31,2016-04-21,-22.684492,3.923946,40.127410,4.013893,14.033556
sh600367,2016-06-16,14.650000,15.240000,14.530000,14.710000,-0.005409,29605977.000000,440268414.000000,4283552000.000000,4283552000.000000,0.101669,63.123633,2016-03-31,2016-04-21,-23.565598,4.076360,41.686031,4.169800,14.578645
sh600367,2016-06-15,13.850000,15.490000,13.840000,14.790000,0.047450,40340121.000000,594680534.000000,4306848000.000000,4306848000.000000,0.138531,63.466930,2016-03-31,2016-04-21,-23.693759,4.098529,41.912740,4.192478,14.657931
