code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002126,2015-10-21,15.890000,15.950000,14.310000,14.350000,-0.097484,22977600.000000,349360000.000000,4307000000.000000,5174000000.000000,0.076556,38.701882,2015-06-30,2015-08-27,28.467704,1.876763,39.833560,2.707467,7.089385
sz002126,2015-10-20,15.660000,16.150000,15.300000,15.900000,0.013384,21270500.000000,334430000.000000,4772000000.000000,5733000000.000000,0.070872,42.882225,2015-06-30,2015-08-27,31.542612,2.079480,44.136139,2.999912,7.855138
sz002126,2015-10-19,15.490000,15.690000,15.260000,15.690000,0.012912,18152600.000000,281290000.000000,4709000000.000000,5657000000.000000,0.060483,42.315856,2015-06-30,2015-08-27,31.126012,2.052015,43.553209,2.960290,7.751391
sz002126,2015-10-16,15.730000,15.790000,15.100000,15.490000,-0.006414,17474300.000000,269140000.000000,4649000000.000000,5585000000.000000,0.058223,41.776457,2015-06-30,2015-08-27,30.729249,2.025858,42.998037,2.922555,7.652584
sz002126,2015-10-15,15.010000,15.650000,15.010000,15.590000,0.031767,15495700.000000,238580000.000000,4679000000.000000,5621000000.000000,0.051630,42.046157,2015-06-30,2015-08-27,30.927631,2.038937,43.275623,2.941423,7.701987
sz002126,2015-10-14,15.380000,15.550000,15.010000,15.110000,-0.032650,16837100.000000,256530000.000000,4535000000.000000,5448000000.000000,0.056099,40.751599,2015-06-30,2015-08-27,29.975401,1.976160,41.943212,2.850859,7.464851
sz002126,2015-10-13,15.150000,15.820000,15.110000,15.620000,0.027632,25656900.000000,398680000.000000,4688000000.000000,5632000000.000000,0.085487,42.127066,2015-06-30,2015-08-27,30.987145,2.042860,43.358899,2.947083,7.716808
sz002126,2015-10-12,14.260000,15.400000,14.260000,15.200000,0.070423,23350700.000000,347580000.000000,4562000000.000000,5480000000.000000,0.077802,40.994328,2015-06-30,2015-08-27,30.153944,1.987931,42.193039,2.867840,7.509314
sz002126,2015-10-09,14.010000,14.400000,13.940000,14.200000,0.009957,13132300.000000,185580000.000000,4262000000.000000,5120000000.000000,0.043754,38.297333,2015-06-30,2015-08-27,28.170132,1.857146,39.417181,2.679166,7.015280
sz002126,2015-10-08,13.980000,14.290000,13.770000,14.060000,0.046131,16017900.000000,225420000.000000,4220000000.000000,5069000000.000000,0.053368,37.919754,2015-06-30,2015-08-27,27.892398,1.838836,39.028561,2.652752,6.946116
sz002126,2015-09-30,13.750000,13.780000,13.110000,13.440000,-0.007386,11179400.000000,150830000.000000,4034000000.000000,4846000000.000000,0.037246,36.247617,2015-06-30,2015-08-27,26.662435,1.757749,37.307529,2.535774,6.639815
sz002126,2015-09-29,14.150000,14.250000,13.140000,13.540000,-0.071331,22798600.000000,313790000.000000,4064000000.000000,4882000000.000000,0.075958,36.517316,2015-06-30,2015-08-27,26.860816,1.770828,37.585115,2.554642,6.689218
sz002126,2015-09-28,14.350000,14.780000,14.180000,14.580000,0.028209,26157900.000000,378960000.000000,4376000000.000000,5257000000.000000,0.087153,39.322191,2015-06-30,2015-08-27,28.923980,1.906844,40.472007,2.750862,7.203013
sz002126,2015-09-25,14.450000,14.780000,13.500000,14.180000,0.004961,34366800.000000,490090000.000000,4256000000.000000,5112000000.000000,0.114502,38.243393,2015-06-30,2015-08-27,28.130455,1.854530,39.361664,2.675393,7.005400
sz002126,2015-09-24,14.210000,14.550000,13.890000,14.110000,-0.020819,28034300.000000,395920000.000000,4235000000.000000,5087000000.000000,0.093404,38.054603,2015-06-30,2015-08-27,27.991589,1.845375,39.167354,2.662186,6.970817
sz002126,2015-09-23,14.190000,15.300000,14.020000,14.410000,0.016937,52307400.000000,758970000.000000,4325000000.000000,5195000000.000000,0.174277,38.863702,2015-06-30,2015-08-27,28.586732,1.884611,40.000111,2.718788,7.119027
sz002126,2015-09-22,14.170000,14.170000,13.970000,14.170000,0.100155,26249200.000000,371880000.000000,4253000000.000000,5109000000.000000,0.087456,38.216423,2015-06-30,2015-08-27,28.110617,1.853222,39.333905,2.673506,7.000459
sz002126,2015-09-21,11.920000,12.900000,11.800000,12.880000,0.060082,13936200.000000,173500000.000000,3865000000.000000,4644000000.000000,0.046442,34.737299,2015-06-30,2015-08-27,25.551500,1.684510,35.753049,2.430117,6.363156
sz002126,2015-09-18,12.160000,12.280000,11.860000,12.150000,0.007463,5618600.000000,67980000.000000,3646000000.000000,4381000000.000000,0.018724,32.768493,2015-06-30,2015-08-27,24.103317,1.589037,33.726672,2.292385,6.002511
sz002126,2015-09-17,12.350000,12.760000,12.010000,12.060000,-0.027419,11753000.000000,145780000.000000,3619000000.000000,4348000000.000000,0.039166,32.525763,2015-06-30,2015-08-27,23.924774,1.577266,33.476845,2.275405,5.958048
sz002126,2015-09-16,11.380000,12.520000,11.380000,12.400000,0.089631,10059000.000000,120090000.000000,3721000000.000000,4471000000.000000,0.033521,33.442742,2015-06-30,2015-08-27,24.599270,1.621733,34.420637,2.339554,6.126019
sz002126,2015-09-15,11.550000,11.860000,10.750000,11.380000,-0.041281,9327200.000000,106060000.000000,3415000000.000000,4103000000.000000,0.031082,30.691806,2015-06-30,2015-08-27,22.575782,1.488332,31.589262,2.147107,5.622105
sz002126,2015-09-14,12.950000,13.190000,11.500000,11.870000,-0.071205,11086700.000000,136110000.000000,3562000000.000000,4280000000.000000,0.036945,32.013334,2015-06-30,2015-08-27,23.547850,1.552417,32.949432,2.239557,5.864181
sz002126,2015-09-11,12.700000,12.930000,12.460000,12.780000,0.011876,5455300.000000,69510000.000000,3835000000.000000,4608000000.000000,0.018180,34.467600,2015-06-30,2015-08-27,25.353119,1.671431,35.475463,2.411250,6.313752
sz002126,2015-09-10,13.000000,13.090000,12.600000,12.630000,-0.041002,7635200.000000,98560000.000000,3790000000.000000,4554000000.000000,0.025444,34.063050,2015-06-30,2015-08-27,25.055547,1.651813,35.059084,2.382949,6.239647
sz002126,2015-09-09,12.740000,13.390000,12.580000,13.170000,0.054444,12920500.000000,166690000.000000,3953000000.000000,4748000000.000000,0.043047,35.519428,2015-06-30,2015-08-27,26.126805,1.722437,36.558047,2.484833,6.506425
sz002126,2015-09-08,11.750000,12.540000,11.690000,12.490000,0.054008,9177600.000000,110560000.000000,3748000000.000000,4503000000.000000,0.030584,33.685471,2015-06-30,2015-08-27,24.777813,1.633504,34.670464,2.356534,6.170482
sz002126,2015-09-07,11.950000,12.280000,11.660000,11.850000,0.021552,17860800.000000,214830000.000000,3556000000.000000,4272000000.000000,0.059519,31.959394,2015-06-30,2015-08-27,23.508173,1.549801,32.893915,2.235783,5.854301
sz002126,2015-09-02,11.510000,12.520000,11.310000,11.600000,-0.030911,7036600.000000,83640000.000000,3481000000.000000,4182000000.000000,0.023449,31.285145,2015-06-30,2015-08-27,23.012220,1.517105,32.199951,2.188615,5.730792
sz002126,2015-09-01,13.200000,13.200000,11.920000,11.970000,-0.094554,7621600.000000,93570000.000000,3592000000.000000,4316000000.000000,0.025398,32.283034,2015-06-30,2015-08-27,23.746231,1.565495,33.227018,2.258424,5.913585
sz002126,2015-08-31,13.850000,13.850000,13.200000,13.220000,-0.055714,7719600.000000,103990000.000000,3968000000.000000,4766000000.000000,0.025719,35.654278,2015-06-30,2015-08-27,26.225996,1.728977,36.696840,2.494266,6.531127
sz002126,2015-08-28,13.250000,14.100000,13.180000,14.000000,0.076923,15864400.000000,216590000.000000,4202000000.000000,5048000000.000000,0.052856,37.757934,2015-06-30,2015-08-27,27.773369,1.830989,38.862009,2.641432,6.916473
sz002126,2015-08-27,12.800000,13.030000,12.000000,13.000000,0.072607,10069800.000000,126700000.000000,3901000000.000000,4687000000.000000,0.033557,35.060939,2015-06-30,2015-08-27,25.789557,1.700204,36.086152,2.452758,6.422440
sz002126,2015-08-26,12.550000,13.340000,11.800000,12.120000,-0.053125,12441800.000000,157160000.000000,3596000000.000000,4370000000.000000,0.041934,32.687583,2015-03-31,2015-04-29,24.297606,1.579334,22.100372,2.572788,5.987690
sz002126,2015-08-25,12.800000,13.680000,12.800000,12.800000,-0.099859,11651300.000000,151790000.000000,3797000000.000000,4615000000.000000,0.039277,34.521540,2015-03-31,2015-04-29,25.660838,1.667943,23.340327,2.717136,6.323633
sz002126,2015-08-24,14.310000,14.890000,14.220000,14.220000,-0.100000,15871000.000000,227350000.000000,4219000000.000000,5127000000.000000,0.053493,38.351273,2015-03-31,2015-04-29,28.507587,1.852980,25.929645,3.018568,7.025161
sz002126,2015-08-21,15.800000,16.480000,14.800000,15.800000,-0.023486,16333800.000000,258260000.000000,4687000000.000000,5697000000.000000,0.055062,42.612526,2015-03-31,2015-04-29,31.675096,2.058867,28.810716,3.353965,7.805734
sz002126,2015-08-20,16.110000,16.750000,15.820000,16.180000,-0.019394,14764500.000000,238840000.000000,4800000000.000000,5834000000.000000,0.049769,43.637384,2015-03-31,2015-04-29,32.436903,2.108384,29.503632,3.434630,7.993467
sz002126,2015-08-19,15.830000,16.980000,15.000000,16.500000,-0.007220,20164900.000000,320810000.000000,4895000000.000000,5949000000.000000,0.067972,44.500422,2015-03-31,2015-04-29,33.078424,2.150083,30.087141,3.502558,8.151558
sz002126,2015-08-18,18.500000,18.630000,16.620000,16.620000,-0.100162,14702500.000000,259670000.000000,4931000000.000000,5992000000.000000,0.049555,44.824062,2015-03-31,2015-04-29,33.318994,2.165720,30.305956,3.528032,8.210842
sz002126,2015-08-17,18.800000,19.250000,18.160000,18.470000,-0.010712,19195400.000000,357790000.000000,5479000000.000000,6659000000.000000,0.064709,49.813503,2015-03-31,2015-04-29,37.027787,2.406790,33.679363,3.920743,9.124805
sz002126,2015-08-14,17.950000,19.460000,17.830000,18.670000,0.047112,29850300.000000,560440000.000000,5539000000.000000,6731000000.000000,0.100615,50.352902,2015-03-31,2015-04-29,37.428737,2.432851,34.044055,3.963198,9.223611
sz002126,2015-08-13,16.780000,18.300000,16.460000,17.830000,0.058160,14566700.000000,247890000.000000,5290000000.000000,6428000000.000000,0.049097,48.087426,2015-03-31,2015-04-29,35.744745,2.323393,32.512346,3.784886,8.808623
sz002126,2015-08-12,16.650000,17.050000,16.500000,16.850000,-0.006486,13264900.000000,223320000.000000,4999000000.000000,6075000000.000000,0.044712,45.444371,2015-03-31,2015-04-29,33.780087,2.195691,30.725353,3.576855,8.324470
sz002126,2015-08-11,17.000000,17.160000,16.860000,16.960000,-0.007026,12579200.000000,213880000.000000,5031000000.000000,6115000000.000000,0.042406,45.741040,2015-03-31,2015-04-29,34.000610,2.210025,30.925934,3.600205,8.378814
sz002126,2015-08-10,16.850000,17.290000,16.340000,17.080000,0.044010,16750200.000000,283570000.000000,5067000000.000000,6158000000.000000,0.056462,46.064680,2015-03-31,2015-04-29,34.241180,2.225661,31.144749,3.625679,8.438098
sz002126,2015-08-07,15.800000,16.410000,15.700000,16.360000,0.042702,15290000.000000,246160000.000000,4853000000.000000,5898000000.000000,0.051544,44.122843,2015-03-31,2015-04-29,32.797758,2.131840,29.831856,3.472840,8.082393
sz002126,2015-08-06,15.040000,15.900000,14.980000,15.690000,0.005769,11543300.000000,180120000.000000,4655000000.000000,5657000000.000000,0.038907,42.315856,2015-03-31,2015-04-29,31.454574,2.044533,28.610135,3.330615,7.751391
sz002126,2015-08-05,15.980000,16.280000,15.320000,15.600000,-0.028037,15764800.000000,249180000.000000,4628000000.000000,5624000000.000000,0.053140,42.073126,2015-03-31,2015-04-29,31.274146,2.032806,28.446024,3.311510,7.706928
sz002126,2015-08-04,14.960000,16.150000,14.810000,16.050000,0.080808,21055500.000000,327020000.000000,4761000000.000000,5787000000.000000,0.070981,43.286774,2015-03-31,2015-04-29,32.176285,2.091444,29.266582,3.407034,7.929243
sz002126,2015-08-03,14.220000,14.990000,14.220000,14.850000,0.003378,13764600.000000,201560000.000000,4405000000.000000,5354000000.000000,0.046403,40.050380,2015-03-31,2015-04-29,29.770581,1.935075,27.078426,3.152303,7.336402
sz002126,2015-07-31,14.160000,14.990000,14.160000,14.800000,0.017182,11124900.000000,160870000.000000,4391000000.000000,5336000000.000000,0.037497,39.915530,2015-03-31,2015-04-29,29.670344,1.928559,26.987253,3.141689,7.311701
sz002126,2015-07-30,15.000000,15.660000,14.500000,14.550000,-0.042763,16274000.000000,248520000.000000,4316000000.000000,5246000000.000000,0.054863,39.241281,2015-03-31,2015-04-29,29.169155,1.895982,26.531388,3.088620,7.188192
sz002126,2015-07-29,14.760000,15.390000,13.950000,15.200000,0.048999,15303800.000000,223580000.000000,4509000000.000000,5480000000.000000,0.051590,40.994328,2015-03-31,2015-04-29,30.472245,1.980682,27.716639,3.226599,7.509314
sz002126,2015-07-28,14.170000,15.730000,14.160000,14.490000,-0.078830,20987900.000000,305710000.000000,4299000000.000000,5224000000.000000,0.070741,39.079462,2015-03-31,2015-04-29,29.048870,1.888164,26.421980,3.075883,7.158550
sz002126,2015-07-27,17.000000,17.280000,15.730000,15.730000,-0.100114,18187400.000000,300990000.000000,4667000000.000000,5671000000.000000,0.061300,42.423736,2015-03-31,2015-04-29,31.534764,2.049746,28.683074,3.339106,7.771152
sz002126,2015-07-24,18.120000,18.380000,17.150000,17.480000,-0.031579,19669900.000000,353950000.000000,5186000000.000000,6302000000.000000,0.066300,47.143478,2015-03-31,2015-04-29,35.043081,2.277785,31.874134,3.710589,8.635711
sz002126,2015-07-23,17.400000,18.110000,17.400000,18.050000,0.031429,18887000.000000,337170000.000000,5355000000.000000,6508000000.000000,0.063662,48.680765,2015-03-31,2015-04-29,36.185791,2.352060,32.913508,3.831587,8.917310
sz002126,2015-07-22,17.610000,18.030000,17.100000,17.500000,-0.012972,15309800.000000,270100000.000000,5192000000.000000,6309000000.000000,0.051603,47.197418,2015-03-31,2015-04-29,35.083176,2.280391,31.910604,3.714835,8.645592
sz002126,2015-07-21,17.120000,18.220000,16.700000,17.730000,0.016046,14750800.000000,259250000.000000,5260000000.000000,6392000000.000000,0.049721,47.817726,2015-03-31,2015-04-29,35.544270,2.310362,32.330000,3.763658,8.759220
sz002126,2015-07-20,16.850000,17.990000,16.600000,17.450000,0.022860,20160300.000000,349070000.000000,5177000000.000000,6291000000.000000,0.067954,47.062568,2015-03-31,2015-04-29,34.982939,2.273875,31.819430,3.704221,8.620890
sz002126,2015-07-17,16.030000,17.200000,15.880000,17.060000,0.079747,17542000.000000,291580000.000000,5061000000.000000,6151000000.000000,0.059132,46.010740,2015-03-31,2015-04-29,34.201085,2.223055,31.108280,3.621433,8.428217
sz002126,2015-07-16,15.430000,16.350000,14.200000,15.800000,0.023979,15473000.000000,242880000.000000,4687000000.000000,5697000000.000000,0.052160,42.612526,2015-03-31,2015-04-29,31.675096,2.058867,28.810716,3.353965,7.805734
sz002126,2015-07-15,17.440000,17.500000,14.950000,15.430000,-0.071042,30463100.000000,498240000.000000,4578000000.000000,5563000000.000000,0.102675,41.614637,2015-03-31,2015-04-29,30.933338,2.010653,28.136035,3.275423,7.622942
sz002126,2015-07-14,16.610000,16.610000,16.610000,16.610000,0.100000,405800.000000,6740000.000000,4928000000.000000,5989000000.000000,0.001368,44.797092,2015-03-31,2015-04-29,33.298946,2.164417,30.287721,3.525909,8.205902
sz002126,2015-07-13,15.100000,15.100000,15.100000,15.100000,0.099782,956800.000000,14450000.000000,4480000000.000000,5444000000.000000,0.003225,40.724629,2015-03-31,2015-04-29,30.271769,1.967652,27.534292,3.205372,7.459911
sz002126,2015-07-06,16.760000,16.760000,13.730000,13.730000,-0.099672,26151300.000000,383720000.000000,4073000000.000000,4950000000.000000,0.088155,37.029745,2015-03-31,2015-04-29,27.525258,1.789130,25.036148,2.914553,6.783084
sz002126,2015-07-03,15.870000,17.300000,15.250000,15.250000,-0.099764,19132100.000000,301700000.000000,4524000000.000000,5498000000.000000,0.064493,41.129178,2015-03-31,2015-04-29,30.572482,1.987198,27.807812,3.237213,7.534016
sz002126,2015-07-02,18.600000,18.890000,16.940000,16.940000,-0.099894,15520200.000000,273230000.000000,5026000000.000000,6108000000.000000,0.052310,45.687100,2015-03-31,2015-04-29,33.960515,2.207418,30.889464,3.595960,8.368933
sz002126,2015-07-01,19.950000,20.960000,18.140000,18.820000,-0.066468,18400800.000000,369610000.000000,5583000000.000000,6784999999.999999,0.062028,50.757451,2015-03-31,2015-04-29,37.729450,2.452397,34.317575,3.995039,9.297716
sz002126,2015-06-30,17.550000,20.610000,17.500000,20.160000,0.037037,26417600.000000,497740000.000000,5981000000.000000,7268000000.000001,0.089045,54.371425,2015-03-31,2015-04-29,40.415819,2.627010,36.761015,4.279489,9.959722
sz002126,2015-06-29,21.780000,22.220000,19.440000,19.440000,-0.100000,19188100.000000,384520000.000000,5767000000.000000,7009000000.000000,0.064681,52.429588,2015-03-31,2015-04-29,38.972397,2.533188,35.448122,4.126651,9.604017
sz002126,2015-06-26,22.490000,23.900000,21.600000,21.600000,-0.100000,11697600.000000,259070000.000000,6408000000.000000,7788000000.000000,0.039430,58.255098,2015-03-31,2015-04-29,43.302664,2.814654,39.386802,4.585167,10.671131
sz002126,2015-06-25,25.990000,26.450000,23.620000,24.000000,-0.085366,15857900.000000,400560000.000000,7120000000.000000,8653000000.000000,0.053454,64.727887,2015-03-31,2015-04-29,48.114071,3.127393,43.763114,5.094630,11.856812
sz002126,2015-06-24,25.450000,26.820000,24.800000,26.240000,0.021012,19296900.000000,499050000.000000,7784000000.000000,9461000000.000000,0.065050,70.769156,2015-03-31,2015-04-29,52.604717,3.419283,47.847671,5.570129,12.963447
sz002126,2015-06-23,24.080000,25.940000,21.790000,25.700000,0.061545,23612700.000000,553210000.000000,7623999999.999999,9266000000.000000,0.079597,69.312779,2015-03-31,2015-04-29,51.522151,3.348917,46.863001,5.455500,12.696669
sz002126,2015-06-19,26.000000,26.690000,24.210000,24.210000,-0.100000,15941300.000000,398590000.000000,7181999999.999999,8729000000.000000,0.053737,65.294256,2015-03-31,2015-04-29,48.535069,3.154758,44.146041,5.139208,11.960559
sz002126,2015-06-18,28.600000,29.480000,26.900000,26.900000,-0.049470,18618000.000000,523530000.000000,7980000000.000000,9699000000.000000,0.062760,72.549173,2015-03-31,2015-04-29,53.927854,3.505287,49.051156,5.710232,13.289510
sz002126,2015-06-17,27.800000,29.300000,26.610000,28.350000,0.016129,22262500.000000,626270000.000000,8409999999.999999,10221000000.000000,0.075047,76.324967,2015-03-31,2015-04-29,56.734508,3.687718,51.604005,6.007418,13.981157
sz002126,2015-06-16,27.000000,28.990000,26.100000,27.900000,0.016393,21074400.000000,582040000.000000,8277000000.000000,10059000000.000000,0.071037,75.113459,2015-03-31,2015-04-29,55.833960,3.629183,50.784893,5.912062,13.759234
sz002126,2015-06-15,27.500000,28.800000,27.010000,27.450000,-0.004714,27658400.000000,770230000.000000,8143000000.000001,9897000000.000000,0.093236,73.901952,2015-03-31,2015-04-29,54.933413,3.570647,49.965782,5.816707,13.537311
sz002126,2015-06-12,25.850000,27.830000,25.290000,27.580000,0.090119,38687100.000000,1017560000.000000,8181999999.999999,9944000000.000000,0.130407,74.251943,2015-03-31,2015-04-29,55.193571,3.587558,50.202414,5.844254,13.601422
sz002126,2015-06-11,22.770000,25.300000,22.770000,25.300000,0.100000,30576700.000000,753940000.000000,7506000000.000000,9122000000.000000,0.103063,68.113639,2015-03-31,2015-04-29,50.630796,3.290979,46.052251,5.361118,12.477011
sz002126,2015-06-10,22.080000,23.450000,22.000000,23.000000,0.010545,17323600.000000,396350000.000000,6823000000.000000,8292000000.000000,0.058397,61.921490,2015-03-31,2015-04-29,46.027996,2.991799,41.865683,4.873743,11.342738
sz002126,2015-06-09,23.200000,23.470000,22.200000,22.760000,-0.024850,12681000.000000,289910000.000000,6752000000.000000,8206000000.000000,0.042746,61.275352,2015-03-31,2015-04-29,45.547704,2.960580,41.428824,4.822887,11.224379
sz002126,2015-06-08,23.000000,23.590000,22.800000,23.340000,0.021444,20772000.000000,482090000.000000,6923999999.999999,8415000000.000001,0.070020,62.836851,2015-03-31,2015-04-29,46.708410,3.036026,42.484567,4.945790,11.510413
sz002126,2015-06-05,22.380000,23.380000,22.380000,22.850000,0.029279,20679200.000000,472840000.000000,6779000000.000001,8238000000.000000,0.069703,61.517654,2015-03-31,2015-04-29,45.727813,2.972288,41.592646,4.841958,11.268763
sz002126,2015-06-04,22.910000,23.000000,20.700000,22.200000,-0.034783,19641500.000000,430880000.000000,6586000000.000000,8004000000.000001,0.066207,59.767699,2015-03-31,2015-04-29,44.427022,2.887737,40.409485,4.704222,10.948208
sz002126,2015-06-03,23.600000,24.500000,22.750000,23.000000,-0.027073,21717400.000000,510020000.000000,6823000000.000000,8292000000.000000,0.073208,61.921490,2015-03-31,2015-04-29,46.027996,2.991799,41.865683,4.873743,11.342738
sz002126,2015-06-02,22.400000,24.060000,22.330000,23.640000,0.061041,20344100.000000,470330000.000000,7013000000.000000,8523000000.000000,0.068578,63.644522,2015-03-31,2015-04-29,47.308775,3.075049,43.030641,5.009360,11.658362
sz002126,2015-06-01,21.700000,22.470000,21.400000,22.280000,0.043560,15560700.000000,343440000.000000,6609999999.999999,8033000000.000000,0.052450,59.983078,2015-03-31,2015-04-29,44.587120,2.898143,40.555105,4.721174,10.987661
sz002126,2015-05-29,21.650000,23.260000,20.000000,21.350000,-0.028662,19252200.000000,418100000.000000,6334000000.000000,7698000000.000000,0.064893,57.479296,2015-03-31,2015-04-29,42.725988,2.777170,38.862275,4.524105,10.529020
sz002126,2015-05-28,24.170000,24.400000,21.900000,21.980000,-0.090608,26349500.000000,613210000.000000,6520999999.999999,7925000000.000000,0.088815,59.175406,2015-03-31,2015-04-29,43.986755,2.859119,40.009031,4.657603,10.839712
sz002126,2015-05-27,23.000000,24.490000,22.380000,24.170000,0.056381,28993900.000000,681070000.000000,7170000000.000000,8714000000.000000,0.097738,65.071409,2015-03-31,2015-04-29,48.369420,3.143991,43.995372,5.121668,11.919738
sz002126,2015-05-26,21.590000,23.450000,21.550000,22.880000,0.059750,22289500.000000,504560000.000000,6788000000.000000,8248999999.999999,0.075130,61.598421,2015-03-31,2015-04-29,45.787850,2.976190,41.647253,4.848315,11.283558
sz002126,2015-05-25,20.800000,21.900000,20.460000,21.590000,0.018396,20169900.000000,432370000.000000,6405000000.000000,7784000000.000000,0.067989,58.125433,2015-03-31,2015-04-29,43.206280,2.808389,39.299134,4.574962,10.647379
sz002126,2015-05-22,21.500000,21.990000,20.830000,21.200000,0.017763,24325000.000000,520910000.000000,6289000000.000000,7643000000.000001,0.081999,57.075460,2015-03-31,2015-04-29,42.425805,2.757658,38.589238,4.492320,10.455045
sz002126,2015-05-21,20.460000,20.930000,19.990000,20.830000,0.013625,20898700.000000,424030000.000000,6180000000.000000,7509999999.999999,0.070440,56.079332,2015-03-31,2015-04-29,41.685355,2.709530,37.915747,4.413916,10.272575
sz002126,2015-05-20,20.560000,21.390000,20.300000,20.550000,0.018335,20234604.000000,423171063.980000,6096470500.000000,7409097000.000000,0.068207,55.325505,2015-03-31,2015-04-29,41.125014,2.673108,37.406077,4.354584,10.134490
sz002126,2015-05-19,19.850000,20.540000,19.620000,20.180000,0.017137,17292388.000000,348147919.290000,5986704360.000000,7275697200.000000,0.058289,54.329376,2015-03-31,2015-04-29,40.384563,2.624979,36.732586,4.276180,9.952019
sz002126,2015-05-18,19.940000,20.360000,19.580000,19.840000,0.003033,19336466.000000,386272518.460000,5885838180.000000,7153113600.000000,0.065179,53.414020,2015-03-31,2015-04-29,39.704153,2.580752,36.113705,4.204134,9.784345
sz002126,2015-05-15,19.000000,19.950000,18.950000,19.780000,0.019062,25362336.000000,496477813.490000,5868038270.000000,7131481200.000000,0.085491,53.252505,2015-03-31,2015-04-29,39.584094,2.572949,36.004503,4.191421,9.754759
sz002126,2015-05-14,18.050000,19.700000,18.030000,19.410000,0.077735,27247474.000000,512669105.180000,5758272130.000000,6998081400.000000,0.091846,52.256394,2015-03-31,2015-04-29,38.843657,2.524820,35.331023,4.113019,9.572292
sz002126,2015-05-13,18.400000,18.420000,17.860000,18.010000,-0.028063,14738779.000000,268128458.280000,5342940810.000000,6493325400.000000,0.049682,48.487238,2015-03-31,2015-04-29,36.041937,2.342710,32.782663,3.816354,8.881860
sz002126,2015-05-12,18.450000,18.770000,18.280000,18.530000,0.007613,9814379.000000,181780442.860000,5497206730.000000,6680806200.000000,0.033082,49.887223,2015-03-31,2015-04-29,37.082585,2.410352,33.729206,3.926545,9.138309
sz002126,2015-05-11,18.200000,18.440000,17.740000,18.390000,0.027374,10300357.000000,186871947.450000,5455673600.000000,6630330600.000000,0.034720,49.510301,2015-03-31,2015-04-29,36.802408,2.392140,33.474365,3.896878,9.069264
sz002126,2015-05-08,17.620000,17.940000,17.450000,17.900000,0.029919,7186055.000000,126770145.780000,5310307630.000000,6453666000.000000,0.024223,48.191118,2015-03-31,2015-04-29,35.821822,2.328402,32.582453,3.793047,8.827617
sz002126,2015-05-07,17.100000,17.600000,17.100000,17.380000,0.006952,6457096.000000,111636844.590000,5156041710.000000,6266185200.000000,0.021766,46.791173,2015-03-31,2015-04-29,34.781203,2.260763,31.635938,3.682860,8.571176
sz002126,2015-05-06,17.650000,18.060000,17.150000,17.260000,-0.019875,7672653.000000,135761691.710000,5120441890.000000,6222920400.000000,0.025863,46.468126,2015-03-31,2015-04-29,34.541074,2.245154,31.417523,3.657433,8.512001
sz002126,2015-05-05,18.480000,18.680000,17.550000,17.610000,-0.046562,8823339.000000,159758316.710000,5224274720.000000,6349109400.000000,0.029742,47.410408,2015-03-31,2015-04-29,35.241498,2.290682,32.054608,3.731599,8.684607
sz002126,2015-05-04,18.890000,19.100000,18.400000,18.470000,-0.020679,10708183.000000,199572231.460000,5479406820.000000,6659173800.000000,0.036095,49.725738,2015-03-31,2015-04-29,36.962548,2.402549,33.620024,3.913835,9.108728
sz002126,2015-04-30,18.680000,19.130000,18.410000,18.860000,0.013434,12305876.000000,231286569.030000,5595106260.000000,6799784400.000000,0.041481,50.775729,2015-03-31,2015-04-29,37.743037,2.453281,34.329933,3.996478,9.301065
sz002126,2015-04-29,18.760000,18.830000,18.230000,18.610000,-0.017942,13191489.000000,244222057.200000,5520939950.000000,6709649400.000000,0.044466,50.102650,2015-03-31,2015-04-29,37.242718,2.420760,33.874858,3.943501,9.177770
sz002126,2015-04-28,19.680000,19.680000,18.400000,18.950000,-0.030194,8259142.000000,156015067.030000,5621806130.000000,6832233000.000000,0.027840,51.018015,2014-09-30,2014-10-29,43.907660,2.656993,24.417831,4.270181,9.345446
sz002126,2015-04-27,19.620000,19.900000,19.300000,19.540000,-0.003061,10605287.000000,207277646.380000,5796838610.000000,7044951600.000000,0.035748,52.606413,2014-09-30,2014-10-29,45.274683,2.739716,25.178057,4.403130,9.636408
sz002126,2015-04-24,18.690000,19.600000,18.260000,19.600000,0.025105,13927287.000000,263142139.030000,5814638530.000000,7066584000.000000,0.046946,52.767936,2014-09-30,2014-10-29,45.413695,2.748128,25.255363,4.416649,9.665996
sz002126,2015-04-23,19.740000,19.800000,18.900000,19.120000,-0.007269,9449385.000000,181917215.270000,5672239220.000000,6893524800.000000,0.031852,51.475640,2014-09-30,2014-10-29,44.301505,2.680825,24.636855,4.308484,9.429274
sz002126,2015-04-22,19.000000,19.500000,18.850000,19.260000,0.015287,11148609.000000,214644818.110000,5713772350.000000,6944000400.000000,0.037580,51.852556,2014-09-30,2014-10-29,44.625891,2.700455,24.817252,4.340032,9.498317
