code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000535,2005-04-15,0.770000,0.780000,0.750000,0.760000,-0.025641,3627402.000000,2783970.000000,129337060.000000,230069650.000000,0.021315,1.941475,2004-09-30,2004-10-27,-1.935212,6.146532,232.344927,-0.419558,0.760000
sz000535,2005-04-14,0.740000,0.790000,0.740000,0.780000,0.026316,6158483.000000,4752281.000000,132740670.000000,236124110.000000,0.036188,1.992567,2004-09-30,2004-10-27,-1.986138,6.308283,238.459261,-0.430599,0.780000
sz000535,2005-04-13,0.780000,0.790000,0.750000,0.760000,-0.037975,6200750.000000,4731620.000000,129337060.000000,230069650.000000,0.036436,1.941475,2004-09-30,2004-10-27,-1.935211,6.146531,232.344873,-0.419558,0.760000
sz000535,2005-04-12,0.800000,0.830000,0.780000,0.790000,-0.024691,5467684.000000,4365137.000000,134442470.000000,239151350.000000,0.032129,2.018113,2004-09-30,2004-10-27,-2.011602,6.389159,241.516461,-0.436119,0.790001
sz000535,2005-04-11,0.770000,0.840000,0.770000,0.810000,0.000000,10253491.000000,8079297.000000,137846080.000000,245205810.000000,0.060251,2.069203,2004-09-30,2004-10-27,-2.062528,6.550907,247.630711,-0.447160,0.810000
sz000535,2005-04-08,0.810000,0.820000,0.810000,0.810000,-0.047059,2227900.000000,1804653.000000,137846080.000000,245205810.000000,0.013091,2.069203,2004-09-30,2004-10-27,-2.062528,6.550907,247.630711,-0.447160,0.810000
sz000535,2005-04-07,0.860000,0.900000,0.850000,0.850000,-0.044944,8346000.000000,7131087.000000,144653290.000000,257314740.000000,0.049042,2.171387,2004-09-30,2004-10-27,-2.164381,6.874410,259.859436,-0.469242,0.850000
sz000535,2005-04-06,0.890000,0.890000,0.810000,0.890000,0.047059,20065629.000000,17551551.000000,151460500.000000,269423670.000000,0.117908,2.273570,2004-09-30,2004-10-27,-2.266235,7.197913,272.088167,-0.491324,0.890001
sz000535,2005-04-05,0.810000,0.850000,0.810000,0.850000,0.049383,4621711.000000,3893382.000000,144653290.000000,257314740.000000,0.027158,2.171387,2004-09-30,2004-10-27,-2.164382,6.874410,259.859441,-0.469242,0.850000
sz000535,2005-04-04,0.780000,0.810000,0.750000,0.810000,0.051948,10918711.000000,8759088.000000,137846080.000000,245205810.000000,0.064160,2.069203,2004-09-30,2004-10-27,-2.062528,6.550907,247.630695,-0.447160,0.810000
sz000535,2005-04-01,0.730000,0.770000,0.720000,0.770000,0.054795,11515239.000000,8799367.000000,131038860.000000,233096880.000000,0.067665,1.967020,2004-09-30,2004-10-27,-1.960675,6.227406,235.402030,-0.425078,0.770000
sz000535,2005-03-31,0.700000,0.760000,0.680000,0.730000,0.013889,6430944.000000,4744029.000000,124231650.000000,220987950.000000,0.037789,1.864837,2004-09-30,2004-10-27,-1.858821,5.903901,223.173252,-0.402996,0.730000
sz000535,2005-03-30,0.740000,0.770000,0.720000,0.720000,-0.052632,7986190.000000,5930664.000000,122529850.000000,217960720.000000,0.046928,1.839291,2004-09-30,2004-10-27,-1.833357,5.823025,220.116060,-0.397475,0.720000
sz000535,2005-03-29,0.750000,0.790000,0.730000,0.760000,0.013333,7513405.000000,5741577.000000,129337060.000000,230069650.000000,0.044150,1.941474,2004-09-30,2004-10-27,-1.935211,6.146530,232.344833,-0.419558,0.760000
sz000535,2005-03-28,0.690000,0.750000,0.690000,0.750000,0.056338,8338901.000000,6192548.000000,127635260.000000,227042420.000000,0.049000,1.915929,2004-09-30,2004-10-27,-1.909748,6.065656,229.287740,-0.414037,0.750000
sz000535,2005-03-25,0.750000,0.760000,0.710000,0.710000,-0.040541,6713603.000000,4921052.000000,120828040.000000,214933490.000000,0.039450,1.813747,2004-09-30,2004-10-27,-1.807895,5.742155,217.059066,-0.391955,0.710000
sz000535,2005-03-24,0.700000,0.740000,0.680000,0.740000,0.057143,9231677.000000,6736751.000000,125933450.000000,224015180.000000,0.054246,1.890385,2004-09-30,2004-10-27,-1.884286,5.984784,226.230684,-0.408517,0.740001
sz000535,2005-03-23,0.670000,0.720000,0.660000,0.700000,0.014493,8230269.000000,5605575.000000,119126240.000000,211906260.000000,0.048362,1.788201,2004-09-30,2004-10-27,-1.782432,5.661281,214.001970,-0.386435,0.700001
sz000535,2005-03-22,0.720000,0.720000,0.690000,0.690000,-0.054795,6348222.000000,4424010.000000,117424440.000000,208879020.000000,0.037303,1.762655,2004-09-30,2004-10-27,-1.756969,5.580404,210.944747,-0.380914,0.690000
sz000535,2005-03-21,0.750000,0.770000,0.730000,0.730000,-0.051948,3349069.000000,2476483.000000,124231650.000000,220987950.000000,0.019680,1.864839,2004-09-30,2004-10-27,-1.858823,5.903909,223.173541,-0.402996,0.730001
sz000535,2005-03-18,0.760000,0.790000,0.730000,0.770000,0.013158,4591969.000000,3487333.000000,131038860.000000,233096880.000000,0.026983,1.967022,2004-09-30,2004-10-27,-1.960676,6.227411,235.402216,-0.425078,0.770001
sz000535,2005-03-17,0.800000,0.800000,0.760000,0.760000,-0.050000,4006069.000000,3084274.000000,129337060.000000,230069650.000000,0.023540,1.941476,2004-09-30,2004-10-27,-1.935213,6.146535,232.345020,-0.419558,0.760001
sz000535,2005-03-16,0.780000,0.810000,0.770000,0.800000,0.025641,4378868.000000,3470444.000000,136144270.000000,242178580.000000,0.025731,2.043659,2004-09-30,2004-10-27,-2.037066,6.470036,244.573705,-0.441640,0.800001
sz000535,2005-03-15,0.800000,0.810000,0.760000,0.780000,-0.025000,4616216.000000,3618505.000000,132740670.000000,236124110.000000,0.027125,1.992568,2004-09-30,2004-10-27,-1.986139,6.308286,238.459369,-0.430599,0.780001
sz000535,2005-03-14,0.820000,0.840000,0.800000,0.800000,-0.047619,4225265.000000,3426728.000000,136144270.000000,242178580.000000,0.024828,2.043659,2004-09-30,2004-10-27,-2.037066,6.470037,244.573711,-0.441640,0.800001
sz000535,2005-03-11,0.840000,0.850000,0.820000,0.840000,0.000000,1837346.000000,1533143.000000,142951490.000000,254287510.000000,0.010796,2.145842,2004-09-30,2004-10-27,-2.138919,6.793538,256.802384,-0.463722,0.840001
sz000535,2005-03-10,0.880000,0.880000,0.840000,0.840000,-0.045455,3660088.000000,3107007.000000,142951490.000000,254287510.000000,0.021507,2.145842,2004-09-30,2004-10-27,-2.138919,6.793538,256.802384,-0.463722,0.840001
sz000535,2005-03-09,0.880000,0.900000,0.860000,0.880000,-0.011236,2907950.000000,2548927.000000,149758700.000000,266396440.000000,0.017087,2.248026,2004-09-30,2004-10-27,-2.240773,7.117043,269.031197,-0.485804,0.880001
sz000535,2005-03-08,0.870000,0.900000,0.860000,0.890000,0.022989,4992349.000000,4426790.000000,151460500.000000,269423670.000000,0.029336,2.273572,2004-09-30,2004-10-27,-2.266237,7.197919,272.088382,-0.491325,0.890001
sz000535,2005-03-07,0.830000,0.870000,0.820000,0.870000,0.048193,3815340.000000,3255941.000000,148056900.000000,263369200.000000,0.022419,2.222479,2004-09-30,2004-10-27,-2.215309,7.036165,265.973908,-0.480283,0.870001
sz000535,2005-03-04,0.830000,0.840000,0.820000,0.830000,-0.011905,1614426.000000,1339718.000000,141249680.000000,251260270.000000,0.009487,2.120296,2004-09-30,2004-10-27,-2.113455,6.712661,253.745167,-0.458201,0.830001
sz000535,2005-03-03,0.850000,0.860000,0.820000,0.840000,-0.023256,2308411.000000,1925073.000000,142951490.000000,254287510.000000,0.013564,2.145842,2004-09-30,2004-10-27,-2.138919,6.793538,256.802400,-0.463722,0.840001
sz000535,2005-03-02,0.850000,0.870000,0.840000,0.860000,0.000000,2767004.000000,2365937.000000,146355090.000000,260341970.000000,0.016259,2.196934,2004-09-30,2004-10-27,-2.189846,6.955291,262.916793,-0.474763,0.860001
sz000535,2005-03-01,0.880000,0.890000,0.850000,0.860000,-0.033708,4309858.000000,3715229.000000,146355090.000000,260341970.000000,0.025325,2.196934,2004-09-30,2004-10-27,-2.189846,6.955291,262.916793,-0.474763,0.860001
sz000535,2005-02-28,0.890000,0.910000,0.870000,0.890000,0.000000,3249325.000000,2900150.000000,151460500.000000,269423670.000000,0.019093,2.273571,2004-09-30,2004-10-27,-2.266237,7.197918,272.088347,-0.491325,0.890001
sz000535,2005-02-25,0.880000,0.900000,0.860000,0.890000,0.011364,4112574.000000,3614750.000000,151460500.000000,269423670.000000,0.024166,2.273571,2004-09-30,2004-10-27,-2.266237,7.197918,272.088347,-0.491325,0.890001
sz000535,2005-02-24,0.890000,0.900000,0.870000,0.880000,-0.022222,3667370.000000,3222683.000000,149758700.000000,266396440.000000,0.021550,2.248025,2004-09-30,2004-10-27,-2.240772,7.117040,269.031078,-0.485804,0.880001
sz000535,2005-02-23,0.890000,0.920000,0.860000,0.900000,0.011236,4338117.000000,3851863.000000,153162310.000000,272450900.000000,0.025491,2.299116,2004-09-30,2004-10-27,-2.291699,7.278789,275.145358,-0.496845,0.900001
sz000535,2005-02-22,0.860000,0.890000,0.850000,0.890000,0.034884,4110223.000000,3584254.000000,151460500.000000,269423670.000000,0.024152,2.273570,2004-09-30,2004-10-27,-2.266235,7.197914,272.088175,-0.491324,0.890001
sz000535,2005-02-21,0.850000,0.880000,0.830000,0.860000,0.011765,2315634.000000,1990852.000000,146355090.000000,260341970.000000,0.013607,2.196932,2004-09-30,2004-10-27,-2.189845,6.955285,262.916593,-0.474763,0.860000
sz000535,2005-02-18,0.880000,0.880000,0.840000,0.850000,-0.034091,1914471.000000,1642487.000000,144653290.000000,257314740.000000,0.011250,2.171386,2004-09-30,2004-10-27,-2.164381,6.874408,259.859347,-0.469242,0.850000
sz000535,2005-02-17,0.850000,0.880000,0.840000,0.880000,0.035294,2399481.000000,2091038.000000,149758700.000000,266396440.000000,0.014100,2.248023,2004-09-30,2004-10-27,-2.240771,7.117035,269.030879,-0.485803,0.880000
sz000535,2005-02-16,0.800000,0.850000,0.800000,0.850000,0.049383,3081120.000000,2594779.000000,144653290.000000,257314740.000000,0.018105,2.171386,2004-09-30,2004-10-27,-2.164381,6.874409,259.859401,-0.469242,0.850000
sz000535,2005-02-03,0.830000,0.850000,0.810000,0.810000,-0.047059,3049687.000000,2505719.000000,137846080.000000,245205810.000000,0.017920,2.069203,2004-09-30,2004-10-27,-2.062527,6.550906,247.630657,-0.447160,0.810000
sz000535,2005-02-02,0.800000,0.860000,0.790000,0.850000,0.011905,3962511.000000,3232154.000000,144653290.000000,257314740.000000,0.023284,2.171386,2004-09-30,2004-10-27,-2.164381,6.874409,259.859379,-0.469242,0.850000
sz000535,2005-02-01,0.830000,0.860000,0.830000,0.840000,-0.034483,1150499.000000,967870.000000,142951490.000000,254287510.000000,0.006760,2.145840,2004-09-30,2004-10-27,-2.138917,6.793532,256.802150,-0.463721,0.840000
sz000535,2005-01-31,0.910000,0.910000,0.870000,0.870000,-0.054348,4469505.000000,3922870.000000,148056900.000000,263369200.000000,0.026263,2.222478,2004-09-30,2004-10-27,-2.215308,7.036160,265.973721,-0.480283,0.870000
sz000535,2005-01-28,0.950000,0.950000,0.910000,0.920000,-0.041667,3276546.000000,3023682.000000,156565910.000000,278505360.000000,0.019253,2.350207,2004-09-30,2004-10-27,-2.342625,7.440538,281.259619,-0.507886,0.920000
sz000535,2005-01-27,0.990000,1.000000,0.950000,0.960000,-0.040000,2832136.000000,2739895.000000,163373130.000000,290614290.000000,0.016642,2.452390,2004-09-30,2004-10-27,-2.444479,7.764042,293.488400,-0.529968,0.960001
sz000535,2005-01-26,1.010000,1.010000,0.990000,1.000000,-0.019608,1463600.000000,1463323.000000,170180340.000000,302723220.000000,0.008600,2.554573,2004-09-30,2004-10-27,-2.546332,8.087544,305.717084,-0.552050,1.000001
sz000535,2005-01-25,1.020000,1.030000,1.000000,1.020000,-0.009709,1814666.000000,1838418.000000,173583950.000000,308777690.000000,0.010663,2.605665,2004-09-30,2004-10-27,-2.597259,8.249296,311.831475,-0.563091,1.020001
sz000535,2005-01-24,1.010000,1.030000,1.000000,1.030000,0.019802,2820190.000000,2859524.000000,175285750.000000,311804920.000000,0.016572,2.631212,2004-09-30,2004-10-27,-2.622723,8.330174,314.888730,-0.568611,1.030001
sz000535,2005-01-21,1.020000,1.030000,0.990000,1.010000,-0.019417,3138728.000000,3147299.000000,171882150.000000,305750450.000000,0.018444,2.580120,2004-09-30,2004-10-27,-2.571796,8.168423,308.774380,-0.557570,1.010001
sz000535,2005-01-20,1.040000,1.050000,1.010000,1.030000,-0.019048,2449344.000000,2515983.000000,175285750.000000,311804920.000000,0.014393,2.631210,2004-09-30,2004-10-27,-2.622722,8.330170,314.888571,-0.568611,1.030001
sz000535,2005-01-19,1.010000,1.060000,1.000000,1.050000,0.039604,4112598.000000,4299874.000000,178689360.000000,317859380.000000,0.024166,2.682303,2004-09-30,2004-10-27,-2.673649,8.491924,321.003037,-0.579652,1.050001
sz000535,2005-01-18,1.000000,1.020000,0.990000,1.010000,0.000000,1389305.000000,1401037.000000,171882150.000000,305750450.000000,0.008164,2.580120,2004-09-30,2004-10-27,-2.571796,8.168422,308.774338,-0.557570,1.010001
sz000535,2005-01-17,1.010000,1.030000,0.990000,1.010000,-0.019417,2278247.000000,2297944.000000,171882150.000000,305750450.000000,0.013387,2.580120,2004-09-30,2004-10-27,-2.571796,8.168422,308.774338,-0.557570,1.010001
sz000535,2005-01-14,1.000000,1.030000,0.990000,1.030000,0.030000,2740204.000000,2788296.000000,175285750.000000,311804920.000000,0.016102,2.631210,2004-09-30,2004-10-27,-2.622721,8.330169,314.888529,-0.568611,1.030001
sz000535,2005-01-13,1.010000,1.020000,0.980000,1.000000,-0.029126,2992611.000000,2982346.000000,170180340.000000,302723220.000000,0.017585,2.554573,2004-09-30,2004-10-27,-2.546331,8.087542,305.717018,-0.552050,1.000001
sz000535,2005-01-12,1.030000,1.040000,1.010000,1.030000,-0.009615,2285037.000000,2339485.000000,175285750.000000,311804920.000000,0.013427,2.631209,2004-09-30,2004-10-27,-2.622721,8.330167,314.888459,-0.568611,1.030000
sz000535,2005-01-11,1.030000,1.060000,1.010000,1.040000,0.000000,2593654.000000,2681406.000000,176987560.000000,314832150.000000,0.015241,2.656754,2004-09-30,2004-10-27,-2.648183,8.411039,317.945505,-0.574131,1.040000
sz000535,2005-01-10,0.990000,1.040000,0.970000,1.040000,0.040000,4501209.000000,4584266.000000,176987560.000000,314832150.000000,0.026450,2.656754,2004-09-30,2004-10-27,-2.648183,8.411039,317.945505,-0.574131,1.040000
sz000535,2005-01-07,0.930000,1.000000,0.930000,1.000000,0.052632,4315186.000000,4201066.000000,170180340.000000,302723220.000000,0.025357,2.554571,2004-09-30,2004-10-27,-2.546330,8.087538,305.716832,-0.552049,1.000000
sz000535,2005-01-06,0.950000,0.970000,0.930000,0.950000,-0.020619,2546400.000000,2419233.000000,161671320.000000,287587060.000000,0.014963,2.426842,2004-09-30,2004-10-27,-2.419012,7.683158,290.430874,-0.524447,0.950000
sz000535,2005-01-05,0.920000,0.970000,0.900000,0.970000,0.054348,4930315.000000,4689883.000000,165074930.000000,293641530.000000,0.028971,2.477934,2004-09-30,2004-10-27,-2.469940,7.844912,296.545343,-0.535488,0.970000
sz000535,2005-01-04,0.920000,0.960000,0.920000,0.920000,-0.051546,5512282.000000,5111259.000000,156565910.000000,278505360.000000,0.032391,2.350205,2004-09-30,2004-10-27,-2.342623,7.440534,281.259454,-0.507885,0.920000
sz000535,2004-12-31,1.010000,1.010000,0.970000,0.970000,-0.049020,4777000.000000,4654693.000000,165074930.000000,293641530.000000,0.028070,2.477933,2004-09-30,2004-10-27,-2.469939,7.844907,296.545171,-0.535488,0.969999
sz000535,2004-12-30,1.060000,1.060000,1.020000,1.020000,-0.037736,3215079.000000,3307545.000000,173583950.000000,308777690.000000,0.018892,2.605662,2004-09-30,2004-10-27,-2.597256,8.249287,311.831133,-0.563090,1.020000
sz000535,2004-12-29,1.040000,1.060000,1.040000,1.060000,-0.009346,2398223.000000,2517636.000000,180391160.000000,320886620.000000,0.014092,2.707846,2004-09-30,2004-10-27,-2.699110,8.572790,324.059856,-0.585172,1.060000
sz000535,2004-12-28,1.020000,1.080000,1.020000,1.070000,0.038835,4599095.000000,4861949.000000,182092970.000000,323913850.000000,0.027025,2.733392,2004-09-30,2004-10-27,-2.724574,8.653667,327.117093,-0.590693,1.070000
sz000535,2004-12-27,1.030000,1.050000,1.020000,1.030000,-0.037383,5706778.000000,5887854.000000,175285750.000000,311804920.000000,0.033534,2.631209,2004-09-30,2004-10-27,-2.622720,8.330165,314.888401,-0.568611,1.030000
sz000535,2004-12-24,1.130000,1.130000,1.070000,1.070000,-0.053097,6545300.000000,7076685.000000,182092970.000000,323913850.000000,0.038461,2.733391,2004-09-30,2004-10-27,-2.724573,8.653665,327.117017,-0.590693,1.070000
sz000535,2004-12-23,1.110000,1.160000,1.110000,1.130000,-0.034188,5170673.000000,5858076.000000,192303790.000000,342077240.000000,0.030383,2.886664,2004-09-30,2004-10-27,-2.877352,9.138914,345.459901,-0.623815,1.130000
sz000535,2004-12-22,1.170000,1.170000,1.170000,1.170000,-0.048780,1512000.000000,1769040.000000,199111000.000000,354186170.000000,0.008885,2.988847,2004-09-30,2004-10-27,-2.979205,9.462415,357.688558,-0.645897,1.170000
sz000535,2004-12-14,1.230000,1.240000,1.200000,1.230000,0.000000,1441320.000000,1757545.000000,209321820.000000,372349560.000000,0.008469,3.142120,2004-09-30,2004-10-27,-3.131983,9.947662,376.031368,-0.679020,1.229999
sz000535,2004-12-13,1.220000,1.250000,1.180000,1.230000,-0.008065,3418196.000000,4157983.000000,209321820.000000,372349560.000000,0.020086,3.142120,2004-09-30,2004-10-27,-3.131983,9.947662,376.031368,-0.679020,1.229999
sz000535,2004-12-10,1.280000,1.280000,1.240000,1.240000,-0.046154,4133110.000000,5164431.000000,211023620.000000,375376800.000000,0.024287,3.167667,2004-09-30,2004-10-27,-3.157448,10.028543,379.088718,-0.684541,1.239999
sz000535,2004-12-09,1.350000,1.420000,1.280000,1.300000,-0.037037,11936912.000000,15967354.000000,221234440.000000,393540190.000000,0.070143,3.320942,2004-09-30,2004-10-27,-3.310228,10.513796,397.431785,-0.717664,1.300000
sz000535,2004-12-08,1.280000,1.370000,1.280000,1.350000,0.038462,7608710.000000,10190873.000000,229743460.000000,408676350.000000,0.044710,3.448670,2004-09-30,2004-10-27,-3.437544,10.918173,412.717607,-0.745266,1.350000
sz000535,2004-12-07,1.290000,1.320000,1.260000,1.300000,0.000000,4985920.000000,6427640.000000,221234440.000000,393540190.000000,0.029298,3.320940,2004-09-30,2004-10-27,-3.310226,10.513791,397.431593,-0.717664,1.299999
sz000535,2004-12-06,1.250000,1.310000,1.240000,1.300000,0.040000,5757731.000000,7395146.000000,221234440.000000,393540190.000000,0.033833,3.320940,2004-09-30,2004-10-27,-3.310226,10.513791,397.431593,-0.717664,1.299999
sz000535,2004-12-03,1.210000,1.250000,1.210000,1.250000,0.024590,2332753.000000,2891508.000000,212725430.000000,378404030.000000,0.013708,3.193212,2004-09-30,2004-10-27,-3.182910,10.109415,382.145763,-0.690061,1.249999
sz000535,2004-12-02,1.270000,1.270000,1.210000,1.220000,-0.039370,4230992.000000,5191085.000000,207620020.000000,369322330.000000,0.024862,3.116575,2004-09-30,2004-10-27,-3.106521,9.866790,372.974324,-0.673500,1.219999
sz000535,2004-12-01,1.210000,1.270000,1.210000,1.270000,0.049587,6524527.000000,8230905.000000,216129030.000000,384458490.000000,0.038339,3.244303,2004-09-30,2004-10-27,-3.233837,10.271166,388.260125,-0.701102,1.269999
sz000535,2004-11-30,1.210000,1.240000,1.200000,1.210000,0.000000,1419850.000000,1731282.000000,205918210.000000,366295100.000000,0.008343,3.091028,2004-09-30,2004-10-27,-3.081056,9.785912,369.917048,-0.667979,1.209999
sz000535,2004-11-29,1.200000,1.240000,1.190000,1.210000,0.008333,2569824.000000,3140002.000000,205918210.000000,366295100.000000,0.015101,3.091028,2004-09-30,2004-10-27,-3.081056,9.785912,369.917048,-0.667979,1.209999
sz000535,2004-11-26,1.170000,1.210000,1.170000,1.200000,0.008403,1475180.000000,1759710.000000,204216410.000000,363267870.000000,0.008668,3.065484,2004-09-30,2004-10-27,-3.055594,9.705040,366.860004,-0.662459,1.199999
sz000535,2004-11-25,1.200000,1.210000,1.180000,1.190000,-0.040323,4285450.000000,5086459.000000,202514610.000000,360240630.000000,0.025182,3.039939,2004-09-30,2004-10-27,-3.030132,9.624168,363.802968,-0.656939,1.190000
sz000535,2004-11-24,1.310000,1.340000,1.240000,1.240000,-0.046154,4951000.000000,6320137.000000,211023620.000000,375376800.000000,0.029093,3.167669,2004-09-30,2004-10-27,-3.157450,10.028549,379.088972,-0.684541,1.240000
sz000535,2004-11-23,1.240000,1.300000,1.230000,1.300000,0.048387,6392462.000000,8238995.000000,221234440.000000,393540190.000000,0.037563,3.320944,2004-09-30,2004-10-27,-3.310230,10.513803,397.432051,-0.717664,1.300000
sz000535,2004-11-22,1.200000,1.250000,1.190000,1.240000,0.033333,4434878.000000,5465035.000000,211023620.000000,375376800.000000,0.026060,3.167670,2004-09-30,2004-10-27,-3.157451,10.028552,379.089068,-0.684541,1.240001
sz000535,2004-11-19,1.210000,1.220000,1.170000,1.200000,-0.008264,3565559.000000,4250315.000000,204216410.000000,363267870.000000,0.020952,3.065488,2004-09-30,2004-10-27,-3.055598,9.705053,366.860507,-0.662460,1.200001
sz000535,2004-11-18,1.190000,1.220000,1.180000,1.210000,0.016807,4368389.000000,5283089.000000,205918210.000000,366295100.000000,0.025669,3.091032,2004-09-30,2004-10-27,-3.081060,9.785924,369.917505,-0.667980,1.210000
sz000535,2004-11-17,1.200000,1.200000,1.170000,1.190000,-0.008333,1800972.000000,2134357.000000,202514610.000000,360240630.000000,0.010583,3.039940,2004-09-30,2004-10-27,-3.030133,9.624171,363.803067,-0.656939,1.190000
sz000535,2004-11-16,1.180000,1.200000,1.180000,1.200000,0.016949,1759151.000000,2090211.000000,204216410.000000,363267870.000000,0.010337,3.065485,2004-09-30,2004-10-27,-3.055595,9.705043,366.860113,-0.662459,1.200000
sz000535,2004-11-15,1.160000,1.200000,1.160000,1.180000,0.008547,2557202.000000,3026201.000000,200812800.000000,357213400.000000,0.015026,3.014394,2004-09-30,2004-10-27,-3.004669,9.543294,360.745831,-0.651418,1.180000
sz000535,2004-11-12,1.180000,1.190000,1.150000,1.170000,-0.016807,2274788.000000,2652147.000000,199111000.000000,354186170.000000,0.013367,2.988848,2004-09-30,2004-10-27,-2.979206,9.462418,357.688666,-0.645898,1.170000
sz000535,2004-11-11,1.170000,1.220000,1.160000,1.190000,0.008475,4310719.000000,5117082.000000,202514610.000000,360240630.000000,0.025330,3.039940,2004-09-30,2004-10-27,-3.030133,9.624172,363.803105,-0.656939,1.190000
sz000535,2004-11-10,1.150000,1.180000,1.130000,1.180000,0.017241,3187677.000000,3698985.000000,200812800.000000,357213400.000000,0.018731,3.014393,2004-09-30,2004-10-27,-3.004669,9.543292,360.745785,-0.651418,1.180000
sz000535,2004-11-09,1.160000,1.170000,1.140000,1.160000,0.000000,1220168.000000,1407140.000000,197409200.000000,351158940.000000,0.007170,2.963303,2004-09-30,2004-10-27,-2.953743,9.381545,354.631582,-0.640377,1.160000
sz000535,2004-11-08,1.130000,1.180000,1.120000,1.160000,0.008696,1630725.000000,1889574.000000,197409200.000000,351158940.000000,0.009582,2.963303,2004-09-30,2004-10-27,-2.953743,9.381545,354.631582,-0.640377,1.160000
sz000535,2004-11-05,1.130000,1.170000,1.100000,1.150000,-0.008621,1918322.000000,2176149.000000,195707390.000000,348131710.000000,0.011272,2.937756,2004-09-30,2004-10-27,-2.928279,9.300666,351.574292,-0.634857,1.150000
sz000535,2004-11-04,1.210000,1.210000,1.160000,1.160000,-0.049180,2694200.000000,3167306.000000,197409200.000000,351158940.000000,0.015831,2.963303,2004-09-30,2004-10-27,-2.953743,9.381545,354.631570,-0.640377,1.160000
sz000535,2004-11-03,1.170000,1.230000,1.160000,1.220000,0.042735,3545021.000000,4274859.000000,207620020.000000,369322330.000000,0.020831,3.116576,2004-09-30,2004-10-27,-3.106522,9.866794,372.974454,-0.673500,1.220000
sz000535,2004-11-02,1.260000,1.260000,1.150000,1.170000,-0.033058,4903275.000000,5848609.000000,199111000.000000,354186170.000000,0.028812,2.988848,2004-09-30,2004-10-27,-2.979205,9.462417,357.688630,-0.645898,1.170000
sz000535,2004-11-01,1.140000,1.210000,1.100000,1.210000,0.052174,6251615.000000,7409192.000000,205918210.000000,366295100.000000,0.036735,3.091031,2004-09-30,2004-10-27,-3.081059,9.785920,369.917358,-0.667980,1.210000
sz000535,2004-10-29,1.140000,1.180000,1.140000,1.150000,-0.041667,5743600.000000,6591650.000000,195707390.000000,348131710.000000,0.033750,2.937757,2004-09-30,2004-10-27,-2.928279,9.300667,351.574320,-0.634857,1.150000
