code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002860,2019-05-16,18.970000,19.090000,18.760000,18.970000,0.006900,1163982.000000,22009668.820000,896498923.810000,2213382039.400000,0.024630,28.691534,2018-09-30,2018-10-24,17.945322,,15.527544,3.212532,18.970000
sz002860,2019-05-15,18.690000,18.980000,18.690000,18.840000,0.012903,1204878.000000,22715592.240000,890355283.320000,2198213896.800000,0.025495,28.494913,2018-09-30,2018-10-24,17.822344,,15.421134,3.190517,18.840000
sz002860,2019-05-14,18.500000,18.880000,18.360000,18.600000,-0.001610,1193400.000000,22337579.000000,879013177.800000,2170211172.000000,0.025252,28.131920,2018-09-30,2018-10-24,17.595308,,15.224687,3.149873,18.600000
sz002860,2019-05-13,18.510000,18.780000,18.460000,18.630000,-0.008515,1176332.000000,21909311.200000,880430940.990000,2173711512.600000,0.024891,28.177294,2018-09-30,2018-10-24,17.623687,,15.249243,3.154953,18.630000
sz002860,2019-05-10,18.350000,18.900000,18.030000,18.790000,0.031851,1977860.000000,36548090.260000,887992344.670000,2192379995.800000,0.041852,28.419289,2018-09-30,2018-10-24,17.775045,,15.380208,3.182049,18.790000
sz002860,2019-05-09,18.300000,18.490000,18.120000,18.210000,-0.007629,771783.000000,14110400.910000,860582256.330000,2124706744.200000,0.016331,27.542057,2018-09-30,2018-10-24,17.226374,,14.905460,3.083827,18.210000
sz002860,2019-05-08,18.130000,18.450000,17.960000,18.350000,0.002732,1104839.000000,20181596.850000,867198484.550000,2141041667.000000,0.023378,27.753803,2018-09-30,2018-10-24,17.358812,,15.020054,3.107536,18.350000
sz002860,2019-05-07,18.180000,18.480000,18.000000,18.300000,0.006601,1200448.000000,21984040.440000,864835545.900000,2135207766.000000,0.025402,27.678180,2018-09-30,2018-10-24,17.311513,,14.979127,3.099069,18.300000
sz002860,2019-05-06,19.750000,19.750000,18.180000,18.180000,-0.100000,1548627.000000,29205538.450000,859164493.140000,2121206403.600000,0.032769,27.496683,2018-09-30,2018-10-24,17.197995,,14.880904,3.078747,18.180000
sz002860,2019-04-30,20.100000,20.430000,20.000000,20.200000,-0.002469,957903.000000,19369425.840000,954627214.600000,2356896004.000000,0.020269,30.551870,2018-09-30,2018-10-24,19.108883,,16.534337,3.420830,20.200000
sz002860,2019-04-29,20.590000,20.590000,20.050000,20.250000,-0.002463,972300.000000,19747800.850000,956990153.250000,2362729905.000000,0.020574,30.627494,2018-09-30,2018-10-24,19.156182,,16.575264,3.429297,20.250000
sz002860,2019-04-26,21.100000,21.360000,20.040000,20.300000,-0.037002,1585941.000000,32562760.820000,959353091.900000,2368563806.000000,0.033559,30.703117,2018-09-30,2018-10-24,19.203481,,16.616191,3.437765,20.300000
sz002860,2019-04-25,22.030000,22.160000,21.070000,21.080000,-0.050023,1718000.000000,37143655.160000,996214934.840000,2459572661.600000,0.036353,31.882843,2018-09-30,2018-10-24,19.941349,,17.254645,3.569856,21.080000
sz002860,2019-04-24,22.130000,22.280000,21.830000,22.190000,0.012780,1131180.000000,24959471.170000,1048672172.870000,2589085263.800000,0.023936,33.561683,2018-09-30,2018-10-24,20.991392,,18.163215,3.757832,22.190000
sz002860,2019-04-23,22.280000,22.280000,21.800000,21.910000,-0.010835,1663213.000000,36517127.950000,1035439716.430000,2556415418.200000,0.035194,33.138192,2018-09-30,2018-10-24,20.726516,,17.934026,3.710415,21.910000
sz002860,2019-04-22,22.530000,22.640000,22.150000,22.150000,-0.017738,1737401.000000,38772881.680000,1046781821.950000,2584418143.000000,0.036764,33.501185,2018-09-30,2018-10-24,20.953552,,18.130474,3.751058,22.150000
sz002860,2019-04-19,22.740000,22.850000,22.080000,22.550000,-0.008791,2082200.000000,46687618.500000,1065685331.150000,2631089351.000000,0.044060,34.106172,2018-09-30,2018-10-24,21.331946,,18.457887,3.818798,22.550000
sz002860,2019-04-18,22.830000,23.060000,22.540000,22.750000,0.001761,2268546.000000,51716503.210000,1075137085.750000,2654424955.000000,0.048003,34.408666,2018-09-30,2018-10-24,21.521143,,18.621593,3.852667,22.750000
sz002860,2019-04-17,23.020000,23.060000,22.590000,22.710000,-0.012179,2786873.000000,63499803.270000,1073246734.830000,2649757834.200000,0.058970,34.348167,2018-09-30,2018-10-24,21.483303,,18.588852,3.845893,22.710000
sz002860,2019-04-16,22.060000,23.200000,21.800000,22.990000,0.035586,3785996.000000,85386891.400000,1086479191.270000,2682427679.800000,0.080112,34.771658,2018-09-30,2018-10-24,21.748179,,18.818040,3.893311,22.990000
sz002860,2019-04-15,22.280000,22.590000,22.200000,22.200000,0.004071,2424611.000000,54447781.560000,1049144760.600000,2590252044.000000,0.051305,33.576808,2018-09-30,2018-10-24,21.000851,,18.171401,3.759526,22.200000
sz002860,2019-04-12,22.150000,22.300000,21.900000,22.110000,-0.000904,1433355.000000,31614563.990000,1044891471.030000,2579751022.200000,0.030330,33.440686,2018-09-30,2018-10-24,20.915713,,18.097733,3.744285,22.110000
sz002860,2019-04-11,22.410000,22.580000,22.030000,22.130000,-0.015131,1759432.000000,39104679.020000,1045836646.490000,2582084582.600000,0.037230,33.470935,2018-09-30,2018-10-24,20.934632,,18.114103,3.747671,22.130000
sz002860,2019-04-10,22.500000,22.700000,22.200000,22.470000,-0.002663,1887565.000000,42388644.100000,1061904629.310000,2621755109.400000,0.039941,33.985175,2018-09-30,2018-10-24,21.256267,,18.392404,3.805250,22.470000
sz002860,2019-04-09,22.750000,22.750000,22.190000,22.530000,-0.007052,1987785.000000,44741929.700000,1064740155.690000,2628755790.600000,0.042062,34.075923,2018-09-30,2018-10-24,21.313026,,18.441516,3.815411,22.530000
sz002860,2019-04-08,23.300000,23.480000,22.300000,22.690000,-0.024086,3490620.000000,79513455.720000,1072301559.370000,2647424273.800000,0.073862,34.317918,2018-09-30,2018-10-24,21.464384,,18.572481,3.842506,22.690000
sz002860,2019-04-04,22.900000,23.480000,22.650000,23.250000,0.014841,3793170.000000,87494410.970000,1098766472.250000,2712763965.000000,0.080264,35.164900,2018-09-30,2018-10-24,21.994135,,19.030859,3.937341,23.250000
sz002860,2019-04-03,22.400000,23.000000,22.290000,22.910000,0.016415,3500863.000000,79669989.120000,1082698489.430000,2673093438.200000,0.074079,34.650661,2018-09-30,2018-10-24,21.672500,,18.752558,3.879763,22.910000
sz002860,2019-04-02,22.700000,22.850000,22.200000,22.540000,-0.006611,3275549.000000,73802482.190000,1065212743.420000,2629922570.800000,0.069311,34.091047,2018-09-30,2018-10-24,21.322486,,18.449701,3.817104,22.540000
sz002860,2019-04-01,21.700000,22.710000,21.650000,22.690000,0.052900,3870148.000000,86148714.700000,1072301559.370000,2647424273.800000,0.081893,34.317918,2018-09-30,2018-10-24,21.464384,,18.572481,3.842506,22.690000
sz002860,2019-03-29,21.100000,21.660000,20.680000,21.550000,0.019877,2308189.000000,49118725.070000,1018426558.150000,2514411331.000000,0.048841,32.593703,2018-09-30,2018-10-24,20.385962,,17.639355,3.649450,21.550000
sz002860,2019-03-28,21.000000,21.670000,21.000000,21.130000,0.003324,1907211.000000,40703576.240000,998577873.490000,2465406562.600000,0.040357,31.958466,2018-09-30,2018-10-24,19.988648,,17.295572,3.578323,21.130000
sz002860,2019-03-27,21.190000,21.420000,20.750000,21.060000,-0.005666,1622278.000000,34094833.900000,995269759.380000,2457239101.200000,0.034328,31.852594,2018-09-30,2018-10-24,19.922429,,17.238275,3.566469,21.060000
sz002860,2019-03-26,22.270000,22.490000,21.070000,21.180000,-0.048945,3218903.000000,69732493.560000,1000940812.140000,2471240463.600000,0.068112,32.034090,2018-09-30,2018-10-24,20.035947,,17.336498,3.586791,21.180000
sz002860,2019-03-25,22.000000,22.690000,21.860000,22.270000,-0.021099,3866039.000000,86232127.540000,1052452874.710000,2598419505.400000,0.081806,33.682681,2018-09-30,2018-10-24,21.067070,,18.228698,3.771380,22.270000
sz002860,2019-03-22,21.700000,23.730000,21.100000,22.750000,0.053241,6588342.000000,147503545.770000,1075137085.750000,2654424955.000000,0.139410,34.408666,2018-09-30,2018-10-24,21.521143,,18.621593,3.852667,22.750000
sz002860,2019-03-21,21.970000,22.270000,21.600000,21.600000,-0.011442,2607810.000000,56847114.200000,1020789496.800000,2520245232.000000,0.055182,32.669327,2018-09-30,2018-10-24,20.433261,,17.680282,3.657917,21.600000
sz002860,2019-03-20,21.560000,21.850000,21.400000,21.850000,0.010171,2312150.000000,50068316.000000,1032604190.050000,2549414737.000000,0.048925,33.047444,2018-09-30,2018-10-24,20.669757,,17.884914,3.700254,21.850000
sz002860,2019-03-19,21.600000,21.790000,21.430000,21.630000,-0.002766,1748414.000000,37743405.380000,1022207259.990000,2523745572.600000,0.036997,32.714701,2018-09-30,2018-10-24,20.461640,,17.704838,3.662997,21.630000
sz002860,2019-03-18,21.290000,21.720000,21.100000,21.690000,0.024563,1783807.000000,38161168.130000,1025042786.370000,2530746253.800000,0.037746,32.805449,2018-09-30,2018-10-24,20.518399,,17.753949,3.673158,21.690000
sz002860,2019-03-15,20.960000,21.450000,20.880000,21.170000,0.011950,2223204.000000,47032982.060000,1000468224.410000,2470073683.400000,0.047043,32.018965,2018-09-30,2018-10-24,20.026488,,17.328313,3.585097,21.170000
sz002860,2019-03-14,21.290000,21.720000,20.670000,20.920000,-0.026524,2208081.000000,46676328.670000,988653531.160000,2440904178.400000,0.046723,31.640848,2018-09-30,2018-10-24,19.789991,,17.123680,3.542760,20.920000
sz002860,2019-03-13,22.260000,22.450000,21.420000,21.490000,-0.034591,3307852.000000,72200824.690000,1015591031.770000,2507410649.800000,0.069994,32.502955,2018-09-30,2018-10-24,20.329203,,17.590243,3.639289,21.490000
sz002860,2019-03-12,22.590000,22.780000,21.860000,22.260000,0.000899,4465777.000000,99998434.800000,1051980286.980000,2597252725.200000,0.094496,33.667556,2018-09-30,2018-10-24,21.057610,,18.220512,3.769687,22.260000
sz002860,2019-03-11,21.600000,22.280000,21.570000,22.240000,0.039252,3335950.000000,73132619.470000,1051035111.520000,2594919164.800000,0.070589,33.637307,2018-09-30,2018-10-24,21.038691,,18.204142,3.766300,22.240000
sz002860,2019-03-08,22.450000,22.660000,21.350000,21.400000,-0.069161,4864949.000000,107712764.220000,1011337742.200000,2496909628.000000,0.102943,32.366833,2018-09-30,2018-10-24,20.244064,,17.516575,3.624047,21.400000
sz002860,2019-03-07,22.340000,23.150000,22.100000,22.990000,0.030480,5156369.000000,117078154.530000,1086479191.270000,2682427679.800000,0.109109,34.771658,2018-09-30,2018-10-24,21.748179,,18.818040,3.893311,22.990000
sz002860,2019-03-06,22.300000,22.660000,21.770000,22.310000,0.004955,4919084.000000,109145646.870000,1054343225.630000,2603086626.200000,0.104088,33.743180,2018-09-30,2018-10-24,21.104910,,18.261439,3.778154,22.310000
sz002860,2019-03-05,21.650000,22.320000,21.500000,22.200000,0.017415,4072518.000000,89444532.200000,1049144760.600000,2590252044.000000,0.086175,33.576808,2018-09-30,2018-10-24,21.000851,,18.171401,3.759526,22.200000
sz002860,2019-03-04,21.660000,22.480000,21.310000,21.820000,0.018199,5946675.000000,129871830.150000,1031186426.860000,2545914396.400000,0.125832,33.002070,2018-09-30,2018-10-24,20.641377,,17.860359,3.695174,21.820000
sz002860,2019-03-01,21.480000,21.650000,20.920000,21.430000,0.006576,2213986.000000,47041582.780000,1012755505.390000,2500409968.600000,0.046848,32.412207,2018-09-30,2018-10-24,20.272443,,17.541131,3.629128,21.430000
sz002860,2019-02-28,21.350000,21.780000,20.920000,21.290000,-0.002810,3038495.000000,64623507.640000,1006139277.170000,2484075045.800000,0.064295,32.200461,2018-09-30,2018-10-24,20.140006,,17.426537,3.605419,21.290000
sz002860,2019-02-27,21.250000,21.640000,20.900000,21.350000,0.007075,3759797.000000,79969020.050000,1008974803.550000,2491075727.000000,0.079558,32.291209,2018-09-30,2018-10-24,20.196765,,17.475649,3.615580,21.350000
sz002860,2019-02-26,21.610000,21.810000,21.070000,21.200000,-0.022140,5454633.000000,116649651.510000,1001885987.600000,2473574024.000000,0.115421,32.064339,2018-09-30,2018-10-24,20.054867,,17.352869,3.590178,21.200000
sz002860,2019-02-25,20.380000,22.430000,20.380000,21.680000,0.063266,9053819.000000,194257228.910000,1024570198.640000,2529579473.600000,0.191580,32.790324,2018-09-30,2018-10-24,20.508940,,17.745764,3.671465,21.680000
sz002860,2019-02-22,19.800000,20.420000,19.700000,20.390000,0.019500,3816898.000000,76973241.100000,963606381.470000,2379064827.800000,0.080766,30.839239,2018-09-30,2018-10-24,19.288620,,16.689858,3.453006,20.390000
sz002860,2019-02-21,20.020000,20.670000,19.800000,20.000000,0.001001,4953375.000000,100243375.710000,945175460.000000,2333560400.000000,0.104814,30.249377,2018-09-30,2018-10-24,18.919686,,16.370631,3.386960,20.000000
sz002860,2019-02-20,20.100000,20.230000,19.690000,19.980000,-0.004484,2530419.000000,50433712.330000,944230284.540000,2331226839.600000,0.053544,30.219127,2018-09-30,2018-10-24,18.900766,,16.354260,3.383573,19.980000
sz002860,2019-02-19,20.440000,20.550000,19.710000,20.070000,-0.018582,3893807.000000,78442842.120000,948483574.110000,2341727861.400000,0.082393,30.355249,2018-09-30,2018-10-24,18.985905,,16.427928,3.398815,20.070000
sz002860,2019-02-18,19.860000,20.630000,19.670000,20.450000,0.040183,4300759.000000,86933345.980000,966441907.850000,2386065509.000000,0.091004,30.929988,2018-09-30,2018-10-24,19.345379,,16.738970,3.463167,20.450000
sz002860,2019-02-15,19.590000,19.870000,19.450000,19.660000,0.000000,2192904.000000,43087122.330000,929107477.180000,2293889873.200000,0.046402,29.735137,2018-09-30,2018-10-24,18.598051,,16.092330,3.329382,19.660000
sz002860,2019-02-14,19.820000,19.920000,19.390000,19.660000,-0.006067,3000311.000000,58978424.760000,929107477.180000,2293889873.200000,0.063487,29.735137,2018-09-30,2018-10-24,18.598051,,16.092330,3.329382,19.660000
sz002860,2019-02-13,19.350000,19.940000,19.110000,19.780000,0.025402,3613459.000000,70948686.130000,934778529.940000,2307891235.600000,0.076461,29.916633,2018-09-30,2018-10-24,18.711569,,16.190554,3.349704,19.780000
sz002860,2019-02-12,19.130000,19.460000,18.960000,19.290000,0.007311,2445908.000000,46992263.150000,911621731.170000,2250719005.800000,0.051756,29.175524,2018-09-30,2018-10-24,18.248037,,15.789474,3.266723,19.290000
sz002860,2019-02-11,18.680000,19.230000,18.680000,19.150000,0.021333,1697628.000000,32406295.310000,905005502.950000,2234384083.000000,0.035922,28.963778,2018-09-30,2018-10-24,18.115599,,15.674879,3.243014,19.150000
sz002860,2019-02-01,18.200000,18.790000,18.200000,18.750000,0.033627,1328968.000000,24667549.080000,886101993.750000,2187712875.000000,0.028121,28.358791,2018-09-30,2018-10-24,17.737206,,15.347467,3.175275,18.750000
sz002860,2019-01-31,18.500000,18.700000,17.850000,18.140000,-0.009825,1670229.000000,30631790.190000,857274142.220000,2116539282.800000,0.035342,27.436185,2018-09-30,2018-10-24,17.160155,,14.848162,3.071973,18.140000
sz002860,2019-01-30,18.340000,18.950000,18.190000,18.320000,-0.012931,1664000.000000,30938923.500000,865780721.360000,2137541326.400000,0.035210,27.708429,2018-09-30,2018-10-24,17.330432,,14.995498,3.102456,18.320000
sz002860,2019-01-29,19.470000,19.750000,17.670000,18.560000,-0.054508,2978314.000000,56006800.190000,877122826.880000,2165544051.200000,0.063021,28.071421,2018-09-30,2018-10-24,17.557469,,15.191946,3.143099,18.560000
sz002860,2019-01-28,20.200000,20.300000,19.520000,19.630000,-0.019481,2372275.000000,46796555.420000,927689713.990000,2290389532.600000,0.050198,29.689763,2018-09-30,2018-10-24,18.569672,,16.067774,3.324301,19.630000
sz002860,2019-01-25,20.500000,20.500000,19.910000,20.020000,-0.025791,3133089.000000,63141240.470000,946120635.460000,2335893960.400000,0.066296,30.279626,2018-09-30,2018-10-24,18.938606,,16.387002,3.390347,20.020000
sz002860,2019-01-24,20.300000,20.710000,20.150000,20.550000,0.003908,4177996.000000,85274763.100000,971167785.150000,2397733311.000000,0.088407,31.081234,2018-09-30,2018-10-24,19.439977,,16.820823,3.480102,20.550000
sz002860,2019-01-23,20.400000,21.040000,20.200000,20.470000,-0.017283,5368070.000000,110337840.070000,967387083.310000,2388399069.400000,0.113589,30.960237,2018-09-30,2018-10-24,19.364299,,16.755341,3.466554,20.470000
sz002860,2019-01-22,20.260000,21.300000,19.820000,20.830000,0.024594,7808168.000000,159487167.000000,984400241.590000,2430403156.600000,0.165222,31.504726,2018-09-30,2018-10-24,19.704853,,17.050012,3.527519,20.830000
sz002860,2019-01-21,19.460000,20.880000,19.320000,20.330000,0.047938,8288726.000000,167057401.970000,960770855.090000,2372064146.600000,0.175390,30.748491,2018-09-30,2018-10-24,19.231861,,16.640747,3.442845,20.330000
sz002860,2019-01-18,19.370000,19.500000,19.010000,19.400000,-0.010204,4091618.000000,78641091.390000,916820196.200000,2263553588.000000,0.086579,29.341895,2018-09-30,2018-10-24,18.352095,,15.879512,3.285351,19.400000
sz002860,2019-01-17,18.920000,20.370000,18.920000,19.600000,0.035941,7507175.000000,147828821.900000,926271950.800000,2286889192.000000,0.158853,29.644389,2018-09-30,2018-10-24,18.541292,,16.043218,3.319221,19.600000
sz002860,2019-01-16,19.430000,19.490000,18.890000,18.920000,-0.034201,3110845.000000,59420934.980000,894135985.160000,2207548138.400000,0.065826,28.615910,2018-09-30,2018-10-24,17.898023,,15.486617,3.204064,18.920000
sz002860,2019-01-15,19.430000,19.590000,19.000000,19.590000,0.009274,2922086.000000,56415881.000000,925799363.070000,2285722411.800000,0.061832,29.629264,2018-09-30,2018-10-24,18.531832,,16.035033,3.317528,19.590000
sz002860,2019-01-14,19.220000,19.730000,19.100000,19.410000,-0.005635,4439623.000000,86051193.160000,917292783.930000,2264720368.200000,0.093943,29.357020,2018-09-30,2018-10-24,18.361555,,15.887697,3.287045,19.410000
sz002860,2019-01-11,18.300000,19.800000,18.210000,19.520000,0.063181,7004389.000000,134842454.520000,922491248.960000,2277554950.400000,0.148214,29.523392,2018-09-30,2018-10-24,18.465613,,15.977736,3.305673,19.520000
sz002860,2019-01-10,18.370000,18.630000,18.200000,18.360000,-0.021322,2107255.000000,38787802.480000,867671072.280000,2142208447.200000,0.044590,27.768928,2018-09-30,2018-10-24,17.368272,,15.028239,3.109229,18.360000
sz002860,2019-01-09,19.220000,19.800000,18.690000,18.760000,-0.000533,4037550.000000,77050777.850000,886574581.480000,2188879655.200000,0.085435,28.373915,2018-09-30,2018-10-24,17.746665,,15.355652,3.176969,18.760000
sz002860,2019-01-08,18.530000,18.770000,18.290000,18.770000,0.009140,1997925.000000,37103811.790000,887047169.210000,2190046435.400000,0.042276,28.389040,2018-09-30,2018-10-24,17.756125,,15.363837,3.178662,18.770000
sz002860,2019-01-07,18.210000,18.800000,18.060000,18.600000,0.019737,2321721.000000,42906458.470000,879013177.800000,2170211172.000000,0.049128,28.131920,2018-09-30,2018-10-24,17.595308,,15.224687,3.149873,18.600000
sz002860,2019-01-04,17.790000,18.450000,17.470000,18.240000,0.018994,2225466.000000,40149467.700000,862000019.520000,2128207084.800000,0.047091,27.587431,2018-09-30,2018-10-24,17.254754,,14.930016,3.088908,18.240000
sz002860,2019-01-03,18.960000,19.000000,17.800000,17.900000,-0.066249,2912581.000000,53603483.530000,845932036.700000,2088536558.000000,0.061630,27.073192,2018-09-30,2018-10-24,16.933119,,14.651715,3.031329,17.900000
sz002860,2019-01-02,18.750000,19.250000,18.630000,19.170000,0.024586,2541859.000000,48493342.830000,905950678.410000,2236717643.400000,0.053786,28.994027,2018-09-30,2018-10-24,18.134519,,15.691250,3.246401,19.170000
sz002860,2018-12-28,18.780000,19.300000,18.310000,18.710000,-0.000534,2354110.000000,44416692.690000,884211642.830000,2183045754.200000,0.049813,28.298292,2018-09-30,2018-10-24,17.699366,,15.314725,3.168501,18.710000
sz002860,2018-12-27,19.200000,19.500000,18.720000,18.720000,-0.017323,3226632.000000,61852410.260000,884684230.560000,2184212534.400000,0.068276,28.313416,2018-09-30,2018-10-24,17.708826,,15.322911,3.170195,18.720000
sz002860,2018-12-26,19.150000,19.450000,18.920000,19.050000,-0.019557,3675093.000000,70373782.840000,900279625.650000,2222716281.000000,0.077765,28.812531,2018-09-30,2018-10-24,18.021001,,15.593026,3.226080,19.050000
sz002860,2018-12-25,18.510000,19.580000,17.820000,19.430000,0.039037,5944069.000000,112138503.730000,918237959.390000,2267053928.600000,0.125777,29.387269,2018-09-30,2018-10-24,18.380475,,15.904068,3.290432,19.430000
sz002860,2018-12-24,18.090000,19.180000,18.090000,18.700000,0.026908,3855714.000000,72122881.410000,883739055.100000,2181878974.000000,0.081587,28.283167,2018-09-30,2018-10-24,17.689906,,15.306540,3.166808,18.700000
sz002860,2018-12-21,18.490000,18.490000,17.900000,18.210000,-0.014610,2081917.000000,37807903.510000,860582256.330000,2124706744.200000,0.044054,27.542057,2018-09-30,2018-10-24,17.226374,,14.905460,3.083827,18.210000
sz002860,2018-12-20,18.130000,18.690000,18.100000,18.480000,0.012048,3057876.000000,56290580.080000,873342125.040000,2156209809.600000,0.064705,27.950424,2018-09-30,2018-10-24,17.481790,,15.126463,3.129551,18.480000
sz002860,2018-12-19,18.320000,18.670000,18.090000,18.260000,-0.005988,3206281.000000,59036981.050000,862945194.980000,2130540645.200000,0.067845,27.617681,2018-09-30,2018-10-24,17.273673,,14.946386,3.092295,18.260000
sz002860,2018-12-18,18.900000,18.930000,18.340000,18.370000,-0.042731,4710210.000000,87569321.660000,868143660.010000,2143375227.400000,0.099668,27.784052,2018-09-30,2018-10-24,17.377732,,15.036425,3.110923,18.370000
sz002860,2018-12-17,19.000000,19.970000,18.880000,19.190000,0.002089,9344446.000000,181108588.110000,906895853.870000,2239051203.800000,0.197729,29.024277,2018-09-30,2018-10-24,18.153439,,15.707621,3.249788,19.190000
sz002860,2018-12-14,17.300000,19.150000,17.200000,19.150000,0.099943,6725286.000000,124965466.460000,905005502.950000,2234384083.000000,0.142308,28.963778,2018-09-30,2018-10-24,18.115599,,15.674879,3.243014,19.150000
sz002860,2018-12-13,17.270000,17.470000,17.070000,17.410000,0.016939,882635.000000,15295493.710000,822775237.930000,2031364328.200000,0.018677,26.332082,2018-09-30,2018-10-24,16.469587,,14.250634,2.948349,17.410000
sz002860,2018-12-12,17.280000,17.370000,17.050000,17.120000,-0.002331,608736.000000,10472412.040000,809070193.760000,1997527702.400000,0.012881,25.893466,2018-09-30,2018-10-24,16.195251,,14.013260,2.899238,17.120000
sz002860,2018-12-11,17.120000,17.200000,16.960000,17.160000,0.015385,456640.000000,7791955.040000,810960544.680000,2002194823.200000,0.009663,25.953965,2018-09-30,2018-10-24,16.233091,,14.046001,2.906012,17.160000
sz002860,2018-12-10,17.210000,17.210000,16.850000,16.900000,-0.020290,542110.000000,9210270.760000,798673263.700000,1971858538.000000,0.011471,25.560723,2018-09-30,2018-10-24,15.987135,,13.833183,2.861981,16.900000
sz002860,2018-12-07,17.270000,17.340000,17.020000,17.250000,0.008772,579948.000000,9965818.020000,815213834.250000,2012695845.000000,0.012272,26.090087,2018-09-30,2018-10-24,16.318229,,14.119669,2.921253,17.250000
sz002860,2018-12-06,17.410000,17.410000,17.080000,17.100000,-0.017806,653300.000000,11237649.000000,808125018.300000,1995194142.000000,0.013824,25.863217,2018-09-30,2018-10-24,16.176331,,13.996890,2.895851,17.100000
sz002860,2018-12-05,17.300000,17.580000,17.000000,17.410000,-0.006845,880778.000000,15315318.260000,822775237.930000,2031364328.200000,0.018637,26.332082,2018-09-30,2018-10-24,16.469587,,14.250634,2.948349,17.410000
