code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002810,2018-12-04,15.400000,16.480000,15.310000,16.180000,0.045220,6818792.000000,108856159.460000,993325342.960000,1926455520.000000,0.111069,19.511120,2018-09-30,2018-10-23,27.691254,,36.204968,2.617699,10.030381
sz002810,2018-12-03,15.000000,15.490000,15.000000,15.480000,0.049492,3351303.000000,50948296.600000,950350822.560000,1843110720.000000,0.054588,18.667005,2018-09-30,2018-10-23,26.493240,,34.638622,2.504449,9.596434
sz002810,2018-11-30,15.190000,15.330000,14.630000,14.750000,-0.023179,3649108.000000,54884623.860000,905534537.000000,1756194000.000000,0.059439,17.786713,2018-09-30,2018-10-23,25.243882,,33.005147,2.386345,9.143889
sz002810,2018-11-29,15.120000,15.390000,14.780000,15.100000,0.000000,2751992.000000,41712498.890000,927021797.200000,1797866400.000000,0.044826,18.208771,2018-09-30,2018-10-23,25.842889,,33.788320,2.442970,9.360862
sz002810,2018-11-28,14.460000,15.280000,14.450000,15.100000,0.044983,2052654.000000,30548059.110000,927021797.200000,1797866400.000000,0.033435,18.208771,2018-09-30,2018-10-23,25.842889,,33.788320,2.442970,9.360862
sz002810,2018-11-27,14.490000,14.630000,14.310000,14.450000,0.009078,1068515.000000,15489396.170000,887116885.400000,1720474800.000000,0.017405,17.424950,2018-09-30,2018-10-23,24.730447,,32.333855,2.337809,8.957911
sz002810,2018-11-26,14.660000,14.790000,14.250000,14.320000,-0.024523,1656400.000000,24060000.000000,879000000.000000,1705000000.000000,0.026985,17.268185,2018-09-30,2018-10-23,24.507958,,32.042963,2.316777,8.877321
sz002810,2018-11-23,15.460000,15.460000,14.560000,14.680000,-0.043648,2287000.000000,34070000.000000,901000000.000000,1748000000.000000,0.037262,17.702302,2018-09-30,2018-10-23,25.124080,,32.848512,2.375020,9.100494
sz002810,2018-11-22,15.010000,15.550000,15.010000,15.350000,0.021971,2974300.000000,45750000.000000,942000000.000000,1828000000.000000,0.048467,18.510241,2018-09-30,2018-10-23,26.270751,,34.347729,2.483417,9.515843
sz002810,2018-11-21,14.720000,15.020000,14.600000,15.020000,0.014180,2114900.000000,31260000.000000,922000000.000000,1788000000.000000,0.034453,18.112301,2018-09-30,2018-10-23,25.705973,,33.609309,2.430028,9.311268
sz002810,2018-11-20,14.900000,15.460000,14.770000,14.810000,-0.043899,2372100.000000,35710000.000000,909000000.000000,1763000000.000000,0.038648,17.859066,2018-09-30,2018-10-23,25.346569,,33.139405,2.396052,9.181084
sz002810,2018-11-19,15.360000,15.500000,15.100000,15.490000,0.013080,2215471.000000,33796617.000000,950964744.280000,1844301360.000000,0.036087,18.679064,2018-09-30,2018-10-23,26.510354,,34.660998,2.506067,9.602633
sz002810,2018-11-16,14.880000,15.310000,14.880000,15.290000,0.030323,2941700.000000,44620000.000000,939000000.000000,1820000000.000000,0.047901,18.437888,2018-09-30,2018-10-23,26.168064,,34.213471,2.473710,9.478648
sz002810,2018-11-15,14.590000,14.870000,14.360000,14.840000,0.019931,3093000.000000,45260000.000000,911000000.000000,1767000000.000000,0.050384,17.895242,2018-09-30,2018-10-23,25.397912,,33.206534,2.400906,9.199682
sz002810,2018-11-14,14.400000,14.840000,14.310000,14.550000,0.009015,2296000.000000,33560000.000000,893000000.000000,1732000000.000000,0.037410,17.545538,2018-09-30,2018-10-23,24.901592,,32.557619,2.353988,9.019904
sz002810,2018-11-13,14.080000,14.700000,13.800000,14.420000,0.015493,2557800.000000,36850000.000000,885000000.000000,1717000000.000000,0.041676,17.388773,2018-09-30,2018-10-23,24.679103,,32.266726,2.332956,8.939314
sz002810,2018-11-12,13.850000,14.260000,13.780000,14.200000,0.029732,2012200.000000,28320000.000000,872000000.000000,1691000000.000000,0.032767,17.123480,2018-09-30,2018-10-23,24.302584,,31.774446,2.297363,8.802930
sz002810,2018-11-09,13.850000,13.990000,13.770000,13.790000,-0.007914,1250400.000000,17330000.000000,847000000.000000,1642000000.000000,0.020358,16.629070,2018-09-30,2018-10-23,23.600890,,30.857015,2.231031,8.548761
sz002810,2018-11-08,13.900000,14.110000,13.790000,13.900000,0.003610,1607980.000000,22426168.000000,853351190.800000,1654989600.000000,0.026192,16.761716,2018-09-30,2018-10-23,23.789149,,31.103155,2.248827,8.616953
sz002810,2018-11-07,14.010000,14.020000,13.780000,13.850000,-0.012830,1604100.000000,22290000.000000,850000000.000000,1649000000.000000,0.026137,16.701422,2018-09-30,2018-10-23,23.703577,,30.991273,2.240738,8.585956
sz002810,2018-11-06,14.090000,14.310000,13.690000,14.030000,0.002859,2215700.000000,31060000.000000,861000000.000000,1670000000.000000,0.036105,16.918481,2018-09-30,2018-10-23,24.011638,,31.394048,2.269859,8.697543
sz002810,2018-11-05,13.790000,14.200000,13.730000,13.990000,0.015977,3343833.000000,46645014.240000,858876486.280000,1665705360.000000,0.054467,16.870245,2018-09-30,2018-10-23,23.943180,,31.304542,2.263388,8.672746
sz002810,2018-11-02,13.600000,13.820000,13.570000,13.770000,0.023792,2659900.000000,36440000.000000,845000000.000000,1640000000.000000,0.043345,16.604952,2018-09-30,2018-10-23,23.566661,,30.812262,2.227795,8.536362
sz002810,2018-11-01,13.550000,13.760000,13.450000,13.450000,-0.002965,2104969.000000,28644974.500000,825724713.400000,1601410800.000000,0.034287,16.219071,2018-09-30,2018-10-23,23.018997,,30.096218,2.176023,8.337987
sz002810,2018-10-31,13.360000,13.660000,13.360000,13.490000,0.008975,1696520.000000,22950117.600000,828180400.280000,1606173360.000000,0.027634,16.267306,2018-09-30,2018-10-23,23.087455,,30.185724,2.182495,8.362784
sz002810,2018-10-30,13.190000,13.480000,13.110000,13.370000,0.003754,1810600.000000,24170000.000000,821000000.000000,1592000000.000000,0.029486,16.122600,2018-09-30,2018-10-23,22.882081,,29.917207,2.163080,8.288393
sz002810,2018-10-29,12.800000,13.340000,12.800000,13.320000,0.013699,1536300.000000,20310000.000000,818000000.000000,1586000000.000000,0.025017,16.062307,2018-09-30,2018-10-23,22.796509,,29.805326,2.154991,8.257396
sz002810,2018-10-26,13.150000,13.450000,13.090000,13.140000,0.001524,1306300.000000,17300000.000000,807000000.000000,1565000000.000000,0.021270,15.845248,2018-09-30,2018-10-23,22.488448,,29.402551,2.125870,8.145810
sz002810,2018-10-25,12.600000,13.220000,12.520000,13.120000,-0.015015,1586400.000000,20460000.000000,805000000.000000,1562000000.000000,0.025855,15.821131,2018-09-30,2018-10-23,22.454219,,29.357798,2.122634,8.133411
sz002810,2018-10-24,13.290000,13.580000,13.240000,13.320000,0.005283,1424500.000000,19090000.000000,818000000.000000,1586000000.000000,0.023196,16.062307,2018-09-30,2018-10-23,22.796509,,29.805326,2.154991,8.257396
sz002810,2018-10-23,13.700000,13.700000,13.220000,13.250000,-0.030724,2024711.000000,27227285.550000,813446279.000000,1577598000.000000,0.032980,15.977895,2018-09-30,2018-10-23,22.676707,,29.648691,2.143666,8.214002
sz002810,2018-10-22,13.040000,13.810000,13.040000,13.670000,0.049923,2640800.000000,35640000.000000,839000000.000000,1628000000.000000,0.043027,16.484364,2018-06-30,2018-08-23,29.072735,,24.181850,2.300146,8.474370
sz002810,2018-10-19,12.590000,13.160000,12.320000,13.020000,0.016393,1417000.000000,18270000.000000,799000000.000000,1550000000.000000,0.023091,15.700543,2018-06-30,2018-08-23,27.690345,,23.032018,2.190776,8.071419
sz002810,2018-10-18,13.010000,13.120000,12.680000,12.810000,-0.020642,1654677.000000,21364273.040000,786433723.320000,1525209840.000000,0.026953,15.447308,2018-06-30,2018-08-23,27.243726,,22.660534,2.155441,7.941235
sz002810,2018-10-17,13.230000,13.300000,12.560000,13.080000,0.000765,2450000.000000,31720000.000000,803000000.000000,1557000000.000000,0.039908,15.772896,2018-06-30,2018-08-23,27.817950,,23.138157,2.200872,8.108614
sz002810,2018-10-16,14.500000,14.730000,13.050000,13.070000,-0.098621,3895700.000000,53400000.000000,802000000.000000,1556000000.000000,0.063487,15.760837,2018-06-30,2018-08-23,27.796682,,23.120467,2.199189,8.102415
sz002810,2018-10-15,14.990000,15.100000,14.410000,14.500000,-0.031396,1838000.000000,27140000.000000,890000000.000000,1726000000.000000,0.029945,17.485244,2018-06-30,2018-08-23,30.837941,,25.650097,2.439804,8.988907
sz002810,2018-10-12,14.270000,14.970000,14.050000,14.970000,0.035986,2850600.000000,41770000.000000,919000000.000000,1782000000.000000,0.046435,18.052007,2018-06-30,2018-08-23,31.837516,,26.481514,2.518887,9.280272
sz002810,2018-10-11,15.180000,15.380000,14.300000,14.450000,-0.087176,5621700.000000,83940000.000000,887000000.000000,1720000000.000000,0.091582,17.424950,2018-06-30,2018-08-23,30.731604,,25.561649,2.431391,8.957911
sz002810,2018-10-10,15.650000,16.470000,15.570000,15.830000,0.043507,7060460.000000,111753352.000000,971838082.760000,1884783120.000000,0.115006,19.089062,2018-06-30,2018-08-23,33.666525,,28.002830,2.663593,9.813407
sz002810,2018-10-09,14.800000,15.240000,14.800000,15.170000,0.020861,1260585.000000,18877132.950000,931319249.240000,1806200880.000000,0.020533,18.293182,2018-06-30,2018-08-23,32.262867,,26.835309,2.552540,9.404257
sz002810,2018-10-08,15.220000,15.390000,14.610000,14.860000,-0.051691,2305479.000000,34641722.140000,912287675.920000,1769291040.000000,0.037553,17.919360,2018-06-30,2018-08-23,31.603573,,26.286927,2.500379,9.212080
sz002810,2018-09-28,15.650000,15.740000,15.540000,15.670000,0.002559,2768300.000000,43360000.000000,962000000.000000,1866000000.000000,0.045093,18.896122,2018-06-30,2018-08-23,33.326244,,27.719795,2.636671,9.714219
sz002810,2018-09-27,15.560000,15.690000,15.370000,15.630000,0.004499,2571700.000000,39920000.000000,960000000.000000,1861000000.000000,0.041870,18.847887,2018-06-30,2018-08-23,33.241174,,27.649036,2.629941,9.689422
sz002810,2018-09-26,15.610000,15.620000,15.450000,15.560000,-0.003203,1823000.000000,28340000.000000,955000000.000000,1853000000.000000,0.029702,18.763475,2018-06-30,2018-08-23,33.092301,,27.525208,2.618162,9.646028
sz002810,2018-09-25,15.730000,15.850000,15.430000,15.610000,-0.017621,2781100.000000,43400000.000000,958000000.000000,1859000000.000000,0.045316,18.823769,2018-06-30,2018-08-23,33.198639,,27.613656,2.626575,9.677024
sz002810,2018-09-21,15.770000,16.000000,15.460000,15.890000,-0.001257,5381007.000000,84406208.930000,975521613.080000,1891926960.000000,0.087650,19.161415,2018-06-30,2018-08-23,33.794130,,28.108969,2.673689,9.850603
sz002810,2018-09-20,15.380000,16.590000,15.350000,15.910000,0.025790,8674572.000000,137440289.030000,976749456.520000,1894308240.000000,0.141298,19.185533,2018-06-30,2018-08-23,33.836665,,28.144348,2.677054,9.863001
sz002810,2018-09-19,15.070000,15.700000,15.030000,15.510000,0.014388,6562261.000000,101031665.700000,952192587.720000,1846682640.000000,0.106891,18.703181,2018-06-30,2018-08-23,32.985963,,27.436759,2.609749,9.615031
sz002810,2018-09-18,14.600000,15.650000,14.530000,15.290000,0.053030,4433055.000000,67054273.500000,938686309.880000,1820488560.000000,0.072209,18.437888,2018-06-30,2018-08-23,32.518077,,27.047585,2.572731,9.478648
sz002810,2018-09-17,14.800000,14.950000,14.510000,14.520000,-0.012916,538700.000000,7945449.200000,891414337.440000,1728809280.000000,0.008775,17.509361,2018-06-30,2018-08-23,30.880476,,25.685477,2.443169,9.001306
sz002810,2018-09-14,15.100000,15.180000,14.660000,14.710000,-0.023240,550503.000000,8178008.970000,903078850.120000,1751431440.000000,0.008967,17.738478,2018-06-30,2018-08-23,31.284560,,26.021581,2.475139,9.119092
sz002810,2018-09-13,15.100000,15.120000,14.900000,15.060000,0.006684,575450.000000,8628191.380000,924566110.320000,1793103840.000000,0.009373,18.160536,2018-06-30,2018-08-23,32.028924,,26.640722,2.534031,9.336065
sz002810,2018-09-12,14.750000,15.080000,14.740000,14.960000,0.003353,550810.000000,8232173.900000,918426893.120000,1781197440.000000,0.008972,18.039948,2018-06-30,2018-08-23,31.816248,,26.463825,2.517205,9.274073
sz002810,2018-09-11,14.800000,15.000000,14.670000,14.910000,0.010163,502360.000000,7434125.200000,915357284.520000,1775244240.000000,0.008183,17.979654,2018-06-30,2018-08-23,31.709911,,26.375376,2.508792,9.243077
sz002810,2018-09-10,15.100000,15.150000,14.750000,14.760000,-0.022517,639000.000000,9534179.400000,906148458.720000,1757384640.000000,0.010408,17.798772,2018-06-30,2018-08-23,31.390897,,26.110030,2.483552,9.150088
sz002810,2018-09-07,15.120000,15.340000,15.000000,15.100000,-0.001323,902880.000000,13721487.400000,927021797.200000,1797866400.000000,0.014707,18.208771,2018-06-30,2018-08-23,32.113994,,26.711481,2.540762,9.360862
sz002810,2018-09-06,15.100000,15.370000,15.070000,15.120000,-0.009823,910452.000000,13819544.200000,928249640.640000,1800247680.000000,0.014830,18.232888,2018-06-30,2018-08-23,32.156529,,26.746860,2.544127,9.373261
sz002810,2018-09-05,15.430000,15.480000,15.160000,15.270000,-0.010369,1613600.000000,24654161.480000,937458466.440000,1818107280.000000,0.026283,18.413770,2018-06-30,2018-08-23,32.475542,,27.012206,2.569366,9.466249
sz002810,2018-09-04,14.590000,15.850000,14.530000,15.430000,0.051090,4903317.000000,75341463.920000,947281213.960000,1837157520.000000,0.079869,18.606711,2018-06-30,2018-08-23,32.815823,,27.295241,2.596288,9.565437
sz002810,2018-09-03,14.500000,14.770000,14.310000,14.680000,0.008935,746080.000000,10871494.000000,901237084.960000,1747859520.000000,0.012153,17.702302,2018-06-30,2018-08-23,31.220757,,25.968512,2.470091,9.100494
sz002810,2018-08-31,14.820000,14.820000,14.430000,14.550000,-0.018219,960660.000000,14009936.000000,893256102.600000,1732381200.000000,0.015648,17.545538,2018-06-30,2018-08-23,30.944279,,25.738546,2.448217,9.019904
sz002810,2018-08-30,15.080000,15.300000,14.820000,14.820000,-0.029470,1194960.000000,18001363.560000,909831989.040000,1764528480.000000,0.019464,17.871125,2018-06-30,2018-08-23,31.518503,,26.216168,2.493648,9.187283
sz002810,2018-08-29,15.420000,15.420000,15.030000,15.270000,-0.016742,1819670.000000,27731103.680000,937458466.440000,1818107280.000000,0.029640,18.413770,2018-06-30,2018-08-23,32.475542,,27.012206,2.569366,9.466249
sz002810,2018-08-28,15.000000,16.200000,15.000000,15.530000,0.036024,3522449.000000,54988801.410000,953420431.160000,1849063920.000000,0.057376,18.727299,2018-06-30,2018-08-23,33.028499,,27.472139,2.613114,9.627430
sz002810,2018-08-27,14.760000,15.050000,14.720000,14.990000,0.015583,1095099.000000,16341281.940000,920268658.280000,1784769360.000000,0.017838,18.076124,2018-06-30,2018-08-23,31.880051,,26.516894,2.522253,9.292671
sz002810,2018-08-24,14.800000,14.900000,14.630000,14.760000,-0.002703,704181.000000,10375075.880000,906148458.720000,1757384640.000000,0.011470,17.798772,2018-06-30,2018-08-23,31.390897,,26.110030,2.483552,9.150088
sz002810,2018-08-23,14.830000,14.940000,14.520000,14.800000,-0.008043,1221463.000000,18036211.400000,908604145.600000,1762147200.000000,0.019896,17.847007,2018-06-30,2018-08-23,31.475968,,26.180789,2.490283,9.174885
sz002810,2018-08-22,14.880000,15.250000,14.860000,14.920000,0.001342,1159036.000000,17417648.960000,915971206.240000,1776434880.000000,0.018879,17.991713,2018-03-31,2018-04-27,41.272238,,25.088294,2.499096,9.249276
sz002810,2018-08-21,14.810000,15.070000,14.700000,14.900000,0.005398,1204617.000000,17914358.890000,914743362.800000,1774053600.000000,0.019622,17.967595,2018-03-31,2018-04-27,41.216914,,25.054664,2.495746,9.236877
sz002810,2018-08-20,14.810000,15.000000,14.370000,14.820000,-0.008696,1192470.000000,17492236.720000,909831989.040000,1764528480.000000,0.019424,17.871125,2018-03-31,2018-04-27,40.995615,,24.920142,2.482346,9.187283
sz002810,2018-08-17,15.000000,15.300000,14.810000,14.950000,0.011502,2520783.000000,37907489.510000,917812971.400000,1780006800.000000,0.041060,18.027889,2018-03-31,2018-04-27,41.355226,,25.138740,2.504121,9.267874
sz002810,2018-08-16,14.950000,15.070000,14.510000,14.780000,-0.019894,1129800.000000,16760000.000000,907000000.000000,1760000000.000000,0.018411,17.822890,2018-03-31,2018-04-27,40.884965,,24.852881,2.475646,9.162486
sz002810,2018-08-15,15.470000,15.510000,14.760000,15.080000,-0.028351,2820560.000000,42485213.200000,925793953.760000,1795485120.000000,0.045943,18.184653,2018-03-31,2018-04-27,41.714836,,25.357337,2.525896,9.348464
sz002810,2018-08-14,15.200000,15.750000,15.200000,15.520000,0.009103,3775008.000000,58511409.680000,952806509.440000,1847873280.000000,0.061490,18.715240,2018-03-31,2018-04-27,42.931980,,26.097207,2.599596,9.621231
sz002810,2018-08-13,14.920000,15.600000,14.740000,15.380000,0.018543,4416985.000000,67415809.750000,944211605.360000,1831204320.000000,0.071947,18.546417,2018-03-31,2018-04-27,42.544707,,25.861794,2.576146,9.534441
sz002810,2018-08-10,15.000000,15.300000,14.940000,15.100000,-0.003300,1804622.000000,27282285.070000,927021797.200000,1797866400.000000,0.029395,18.208771,2018-03-31,2018-04-27,41.770161,,25.390968,2.529246,9.360862
sz002810,2018-08-09,14.620000,15.500000,14.510000,15.150000,0.021578,5186754.000000,78290584.930000,930091405.800000,1803819600.000000,0.084486,18.269065,2018-03-31,2018-04-27,41.908473,,25.475044,2.537621,9.391859
sz002810,2018-08-08,15.000000,15.160000,14.470000,14.830000,-0.009352,3969491.000000,58633303.940000,910445910.760000,1765719120.000000,0.064658,17.883184,2018-03-31,2018-04-27,41.023277,,24.936957,2.484021,9.193483
sz002810,2018-08-07,13.640000,14.970000,13.640000,14.970000,0.099927,5377437.000000,78255072.940000,919040814.840000,1782388080.000000,0.087592,18.052007,2018-03-31,2018-04-27,41.410550,,25.172370,2.507471,9.280272
sz002810,2018-08-06,14.020000,14.270000,13.450000,13.610000,-0.038842,2062260.000000,28336977.000000,835547460.920000,1620461040.000000,0.033592,16.412011,2018-03-31,2018-04-27,37.648470,,22.885501,2.279672,8.437175
sz002810,2018-08-03,14.500000,14.500000,14.160000,14.160000,-0.011863,1488649.000000,21292435.700000,869313155.520000,1685946240.000000,0.024248,17.075245,2018-03-31,2018-04-27,39.169899,,23.810338,2.371796,8.778133
sz002810,2018-08-02,15.450000,15.450000,14.010000,14.330000,-0.069481,2798769.000000,40818791.850000,879749824.760000,1706187120.000000,0.045588,17.280244,2018-03-31,2018-04-27,39.640159,,24.096197,2.400271,8.883520
sz002810,2018-08-01,15.970000,16.130000,15.350000,15.400000,-0.028391,1205782.000000,18913031.080000,945439448.800000,1833585600.000000,0.019641,18.570535,2018-03-31,2018-04-27,42.600032,,25.895424,2.579496,9.546840
sz002810,2018-07-31,15.790000,16.110000,15.790000,15.850000,0.003165,1152000.000000,18405121.200000,973065926.200000,1887164400.000000,0.018765,19.113180,2018-03-31,2018-04-27,43.844838,,26.652109,2.654871,9.825806
sz002810,2018-07-30,16.350000,16.490000,15.800000,15.800000,-0.048193,2304420.000000,37083951.940000,969996317.600000,1881211200.000000,0.037536,19.052886,2018-03-31,2018-04-27,43.706526,,26.568033,2.646496,9.794810
sz002810,2018-07-27,17.350000,17.350000,16.360000,16.600000,-0.009547,4152317.000000,69995296.000000,1019110055.200000,1976462400.000000,0.067636,20.017589,2018-03-31,2018-04-27,45.919515,,27.913249,2.780496,10.290749
sz002810,2018-07-26,16.940000,17.180000,16.500000,16.760000,0.001195,4139328.000000,69388588.050000,1028932802.720000,1995512640.000000,0.067424,20.210530,2018-03-31,2018-04-27,46.362112,,28.182293,2.807296,10.389937
sz002810,2018-07-25,17.100000,17.490000,16.560000,16.740000,-0.008294,3804331.000000,64511891.680000,1027704959.280000,1993131360.000000,0.061968,20.186412,2018-03-31,2018-04-27,46.306788,,28.148662,2.803946,10.377539
sz002810,2018-07-24,16.180000,17.640000,16.100000,16.880000,0.052369,6222881.000000,105477014.530000,1036299863.360000,2009800320.000000,0.101363,20.355235,2018-03-31,2018-04-27,46.694061,,28.384075,2.827396,10.464328
sz002810,2018-07-23,15.870000,16.250000,15.820000,16.040000,0.002500,1972358.000000,31729291.120000,984730438.880000,1909786560.000000,0.032127,19.342297,2018-03-31,2018-04-27,44.370423,,26.971598,2.686696,9.943591
sz002810,2018-07-20,15.490000,16.150000,15.350000,16.000000,0.022364,3040580.000000,48292462.200000,982274752.000000,1905024000.000000,0.049527,19.294062,2018-03-31,2018-04-27,44.259773,,26.904337,2.679996,9.918794
sz002810,2018-07-19,15.800000,15.800000,15.340000,15.650000,-0.001913,1729620.000000,26896031.800000,960787491.800000,1863351600.000000,0.028173,18.872004,2018-03-31,2018-04-27,43.291591,,26.315804,2.621371,9.701821
sz002810,2018-07-18,16.370000,16.380000,15.680000,15.680000,-0.043319,3675871.000000,59126288.900000,962629256.960000,1866923520.000000,0.059875,18.908181,2018-03-31,2018-04-27,43.374578,,26.366250,2.626396,9.720419
sz002810,2018-07-17,16.220000,16.650000,15.880000,16.390000,0.011728,3757280.000000,61190531.170000,1006217699.080000,1951458960.000000,0.061201,19.764355,2018-03-31,2018-04-27,45.338605,,27.560130,2.745321,10.160565
sz002810,2018-07-16,16.180000,16.540000,16.090000,16.200000,0.011868,2683860.000000,43695658.720000,994553186.400000,1928836800.000000,0.043717,19.535238,2018-03-31,2018-04-27,44.813020,,27.240641,2.713496,10.042779
sz002810,2018-07-13,16.060000,16.400000,15.800000,16.010000,-0.019596,2642600.000000,42467367.000000,982888673.720000,1906214640.000000,0.043045,19.306121,2018-03-31,2018-04-27,44.287436,,26.921152,2.681671,9.924994
sz002810,2018-07-12,15.990000,16.440000,15.800000,16.330000,0.009895,5042120.000000,81395427.780000,1002534168.760000,1944315120.000000,0.082130,19.692002,2018-03-31,2018-04-27,45.172631,,27.459239,2.735271,10.123370
sz002810,2018-07-11,15.350000,16.180000,13.870000,16.170000,0.049319,6872572.000000,108361474.250000,992711421.240000,1925264880.000000,0.111945,19.499061,2018-03-31,2018-04-27,44.730033,,27.190195,2.708471,10.024182
sz002810,2018-07-10,15.340000,15.790000,15.290000,15.410000,0.009168,2227157.000000,34444363.630000,946053370.520000,1834776240.000000,0.036278,18.582593,2018-03-31,2018-04-27,42.627694,,25.912239,2.581171,9.553039
sz002810,2018-07-09,14.900000,15.350000,14.900000,15.270000,0.015968,2314214.000000,35138846.700000,937458466.440000,1818107280.000000,0.037696,18.413770,2018-03-31,2018-04-27,42.240421,,25.676826,2.557721,9.466249
sz002810,2018-07-06,15.160000,15.640000,14.680000,15.030000,-0.029070,4113600.000000,62580397.320000,922724345.160000,1789531920.000000,0.067005,18.124359,2018-03-31,2018-04-27,41.576524,,25.273261,2.517521,9.317468
sz002810,2018-07-05,15.600000,15.880000,15.180000,15.480000,-0.005141,3417571.000000,53346249.220000,950350822.560000,1843110720.000000,0.055668,18.667005,2018-03-31,2018-04-27,42.821331,,26.029946,2.592896,9.596434
sz002810,2018-07-04,15.300000,15.810000,15.280000,15.560000,0.003224,3896162.000000,60554257.690000,955262196.320000,1852635840.000000,0.063463,18.763475,2018-03-31,2018-04-27,43.042629,,26.164467,2.606296,9.646028
sz002810,2018-07-03,15.250000,15.660000,14.950000,15.510000,0.007143,5085054.000000,78002803.230000,952192587.720000,1846682640.000000,0.082829,18.703181,2018-03-31,2018-04-27,42.904318,,26.080391,2.597921,9.615031
sz002810,2018-07-02,14.810000,15.850000,14.450000,15.400000,0.044068,7349122.000000,110567594.300000,945439448.800000,1833585600.000000,0.119708,18.570535,2018-03-31,2018-04-27,42.600032,,25.895424,2.579496,9.546840
sz002810,2018-06-29,13.970000,14.870000,13.600000,14.750000,0.049075,5432602.000000,77997917.950000,905534537.000000,1756194000.000000,0.088490,17.786713,2018-03-31,2018-04-27,40.801978,,24.802435,2.470621,9.143889
sz002810,2018-06-28,14.550000,14.790000,14.010000,14.060000,-0.037645,3389583.000000,48952881.930000,863173938.320000,1674039840.000000,0.055212,16.954657,2018-03-31,2018-04-27,38.893276,,23.642186,2.355047,8.716141
sz002810,2018-06-27,14.840000,14.880000,14.500000,14.610000,-0.014835,4886794.000000,71477645.220000,896939632.920000,1739525040.000000,0.079600,17.617890,2018-03-31,2018-04-27,40.414705,,24.567023,2.447171,9.057099
sz002810,2018-06-26,17.300000,17.930000,16.880000,17.800000,0.006787,3795706.000000,66741379.160000,910650527.600000,1766116000.000000,0.074193,17.883184,2018-03-31,2018-04-27,41.023277,,24.936957,2.484021,9.193483
sz002810,2018-06-25,17.720000,18.350000,17.310000,17.680000,0.005688,5371207.000000,95714941.720000,904511310.560000,1754209600.000000,0.104988,17.762623,2018-03-31,2018-04-27,40.746716,,24.768843,2.467275,9.131504
sz002810,2018-06-22,17.280000,18.160000,17.280000,17.580000,-0.084375,10004617.000000,174664995.920000,899395296.360000,1744287600.000000,0.195555,17.662156,2018-03-31,2018-04-27,40.516248,,24.628748,2.453320,9.079855
sz002810,2018-06-21,16.810000,19.960000,16.810000,19.200000,0.027837,16628828.000000,287406153.790000,982274726.400000,1905024000.000000,0.325035,19.289726,2018-03-31,2018-04-27,44.249827,,26.898291,2.679394,9.916566
sz002810,2018-06-20,18.680000,18.680000,18.680000,18.680000,-0.099759,582600.000000,10882968.000000,955671452.560000,1853429600.000000,0.011388,18.767296,2018-03-31,2018-04-27,43.051394,,26.169795,2.606827,9.647992
sz002810,2018-06-19,20.750000,20.750000,20.750000,20.750000,-0.099783,361700.000000,7505275.000000,1061572946.500000,2058815000.000000,0.007070,20.846970,2018-03-31,2018-04-27,47.822079,,29.069767,2.895699,10.717122
sz002810,2018-06-15,23.050000,23.050000,23.050000,23.050000,-0.099961,281700.000000,6493185.000000,1179241273.100000,2287021000.000000,0.005506,23.157718,2018-03-31,2018-04-27,53.122839,,32.291959,3.216668,11.905044
sz002810,2018-06-14,28.640000,28.640000,25.610000,25.610000,-0.099824,1648300.000000,45326803.960000,1310211236.620000,2447291600.000000,0.032218,25.729682,2018-03-31,2018-04-27,59.022816,,35.878397,3.573921,13.227252
sz002810,2018-06-13,28.870000,28.870000,28.400000,28.450000,-0.016592,1164216.000000,33217178.600000,1455506039.900000,2718682000.000000,0.022756,28.582954,2018-03-31,2018-04-27,65.568103,,39.857103,3.970248,14.694078
sz002810,2018-06-12,28.800000,28.970000,28.530000,28.930000,0.004514,1511383.000000,43502322.790000,1480062908.060000,2764550800.000000,0.029542,29.065197,2018-03-31,2018-04-27,66.674349,,40.529560,4.037232,14.941992
sz002810,2018-06-11,29.300000,29.500000,28.470000,28.800000,-0.006554,833236.000000,24028548.760000,1473412089.600000,2752128000.000000,0.016287,28.934589,2018-03-31,2018-04-27,66.374741,,40.347436,4.019091,14.874848
sz002810,2018-06-08,28.990000,29.110000,28.200000,28.990000,0.000345,946858.000000,27036747.250000,1483132516.580000,2770284400.000000,0.018508,29.125477,2018-03-31,2018-04-27,66.812630,,40.613617,4.045606,14.972981
sz002810,2018-06-07,29.460000,29.500000,28.540000,28.980000,-0.017960,2810118.000000,81404735.520000,1482620915.160000,2769328800.000000,0.054928,29.115430,2018-03-31,2018-04-27,66.789583,,40.599608,4.044210,14.967816
sz002810,2018-06-06,29.080000,29.510000,28.570000,29.510000,0.014787,2292879.000000,66529838.220000,1509735790.420000,2819975600.000000,0.044818,29.647907,2018-03-31,2018-04-27,68.011062,,41.342113,4.118172,15.241555
sz002810,2018-06-05,29.100000,29.180000,28.800000,29.080000,0.002068,2159840.000000,62678020.320000,1487736929.360000,2778884800.000000,0.042217,29.215898,2018-03-31,2018-04-27,67.020051,,40.739703,4.058165,15.019465
