code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002421,2017-07-18,6.100000,6.340000,6.010000,6.240000,-0.020408,53823190.000000,332410558.990000,8798122157.760000,12022792554.240000,0.038174,110.383433,2017-03-31,2017-04-29,55.548287,2.699075,26.615493,4.238978,6.198214
sz002421,2017-07-17,6.880000,6.880000,6.300000,6.370000,0.017572,95661590.000000,626628757.830000,8981416369.379999,12273267399.120001,0.067847,112.683088,2017-03-31,2017-04-29,56.705543,2.755306,27.169982,4.327290,6.327344
sz002421,2017-07-14,6.190000,6.280000,6.180000,6.260000,0.006431,9332028.000000,58273999.640000,8826321267.240000,12061327145.760000,0.006619,110.737226,2017-03-31,2017-04-29,55.726327,2.707726,26.700799,4.252565,6.218080
sz002421,2017-07-13,6.210000,6.280000,6.180000,6.220000,-0.004800,10821805.000000,67490197.380000,8769923048.280001,11984257962.719999,0.007675,110.029640,2017-03-31,2017-04-29,55.370248,2.690424,26.530187,4.225392,6.178348
sz002421,2017-07-12,6.080000,6.270000,6.060000,6.250000,0.022913,18769223.000000,115571364.050000,8812221712.500000,12042059850.000000,0.013312,110.560329,2017-03-31,2017-04-29,55.637307,2.703401,26.658146,4.245771,6.208147
sz002421,2017-07-11,6.170000,6.240000,6.100000,6.110000,-0.016103,18565000.000000,114400982.660000,8614827946.139999,11772317709.360001,0.013167,108.083778,2017-03-31,2017-04-29,54.391031,2.642844,26.061004,4.150666,6.069085
sz002421,2017-07-10,6.290000,6.360000,6.150000,6.210000,-0.032710,36635835.000000,228762521.650000,8755823493.540001,11964990666.959999,0.025984,109.852743,2017-03-31,2017-04-29,55.281228,2.686099,26.487534,4.218599,6.168415
sz002421,2017-07-07,6.320000,6.970000,6.260000,6.420000,0.012618,63183792.000000,414221099.840000,9051914143.080000,12369603877.920000,0.044813,113.567570,2017-03-31,2017-04-29,57.150642,2.776933,27.383248,4.361256,6.377009
sz002421,2017-07-06,6.450000,6.480000,6.290000,6.340000,-0.007825,20773010.000000,131976996.990000,8939117705.160000,12215465511.840000,0.014733,112.152398,2017-03-31,2017-04-29,56.438484,2.742330,27.042023,4.306911,6.297545
sz002421,2017-07-05,6.350000,6.440000,6.290000,6.390000,0.003140,18428875.000000,117181991.520000,9009615478.860001,12311801990.639999,0.013071,113.036881,2017-03-31,2017-04-29,56.883583,2.763957,27.255288,4.340877,6.347210
sz002421,2017-07-04,6.310000,6.490000,6.230000,6.370000,0.004732,23581442.000000,149387609.050000,8981416369.379999,12273267399.120001,0.016725,112.683088,2017-03-31,2017-04-29,56.705543,2.755306,27.169982,4.327290,6.327344
sz002421,2017-07-03,6.100000,6.370000,6.090000,6.340000,0.035948,29588906.000000,186137120.840000,8939117705.160000,12215465511.840000,0.020986,112.152398,2017-03-31,2017-04-29,56.438484,2.742330,27.042023,4.306911,6.297545
sz002421,2017-06-30,6.000000,6.190000,5.980000,6.120000,0.013245,19563353.000000,118704479.590000,8628927500.879999,11791585005.120001,0.013875,108.260674,2017-03-31,2017-04-29,54.480051,2.647170,26.103657,4.157459,6.079018
sz002421,2017-06-29,5.940000,6.080000,5.900000,6.040000,0.020270,19329521.000000,116421302.300000,8516131062.960000,11637446639.040001,0.013709,106.845502,2017-03-31,2017-04-29,53.767894,2.612566,25.762432,4.103114,5.999554
sz002421,2017-06-28,5.900000,5.960000,5.880000,5.920000,0.001692,12237122.000000,72389335.480000,8346936406.080000,11406239089.920000,0.008679,104.722744,2017-03-31,2017-04-29,52.699657,2.560661,25.250596,4.021595,5.880357
sz002421,2017-06-27,6.070000,6.070000,5.890000,5.910000,-0.026359,21633571.000000,128957724.890000,8332836851.340000,11386971794.160000,0.015343,104.545847,2017-03-31,2017-04-29,52.610638,2.556336,25.207943,4.014802,5.870424
sz002421,2017-06-26,6.080000,6.130000,6.000000,6.070000,0.001650,23305960.000000,141211537.890000,8558429727.180000,11695248526.320000,0.016530,107.376192,2017-03-31,2017-04-29,54.034953,2.625543,25.890391,4.123493,6.029353
sz002421,2017-06-23,5.880000,6.120000,5.860000,6.060000,0.023649,34334900.000000,205820000.000000,8570999999.999999,11676000000.000000,0.024276,107.199295,2017-03-31,2017-04-29,53.945933,2.621217,25.847738,4.116700,6.019420
sz002421,2017-06-22,5.980000,6.180000,5.890000,5.920000,-0.003367,37135225.000000,224781785.230000,8346936406.080000,11406239089.920000,0.026338,104.722744,2017-03-31,2017-04-29,52.699657,2.560661,25.250596,4.021595,5.880357
sz002421,2017-06-21,5.800000,5.960000,5.780000,5.940000,0.024138,17162400.000000,100890000.000000,8401000000.000001,11445000000.000000,0.012135,105.076537,2017-03-31,2017-04-29,52.877697,2.569312,25.335902,4.035181,5.900223
sz002421,2017-06-20,5.720000,5.820000,5.710000,5.800000,0.013986,14020550.000000,81010391.380000,8177741749.200000,11175031540.799999,0.009944,102.599986,2017-03-31,2017-04-29,51.631421,2.508756,24.738759,3.940076,5.761161
sz002421,2017-06-19,5.740000,5.790000,5.700000,5.720000,0.000000,10055771.000000,57678622.700000,8064945311.280000,11020893174.719999,0.007132,101.184813,2017-03-31,2017-04-29,50.919263,2.474152,24.397535,3.885730,5.681696
sz002421,2017-06-16,5.700000,5.750000,5.670000,5.720000,0.001751,9146182.000000,52221181.830000,8064945311.280000,11020893174.719999,0.006487,101.184813,2017-03-31,2017-04-29,50.919263,2.474152,24.397535,3.885730,5.681696
sz002421,2017-06-15,5.540000,5.780000,5.520000,5.710000,0.030686,21664360.000000,123148794.010000,8050845756.540000,11001625878.959999,0.015365,101.007917,2017-03-31,2017-04-29,50.830244,2.469827,24.354882,3.878937,5.671763
sz002421,2017-06-14,5.550000,5.600000,5.530000,5.540000,-0.001802,9371297.000000,52171721.470000,7811153325.960000,10674081851.040001,0.006647,98.000676,2017-03-31,2017-04-29,49.316909,2.396294,23.629781,3.763452,5.502902
sz002421,2017-06-13,5.490000,5.600000,5.430000,5.550000,0.007260,13872475.000000,76370013.710000,7825252880.700000,10693349146.799999,0.009839,98.177572,2017-03-31,2017-04-29,49.405929,2.400620,23.672434,3.770245,5.512835
sz002421,2017-06-12,5.600000,5.610000,5.510000,5.510000,-0.021314,7710200.000000,42821957.140000,7768854661.740000,10616279963.760000,0.005468,97.469986,2017-03-31,2017-04-29,49.049850,2.383318,23.501821,3.743072,5.473103
sz002421,2017-06-09,5.600000,5.650000,5.540000,5.630000,0.001779,10457974.000000,58423537.620000,7938049318.620000,10847487512.879999,0.007417,99.592745,2017-03-31,2017-04-29,50.118086,2.435223,24.013658,3.824591,5.592299
sz002421,2017-06-08,5.740000,5.740000,5.600000,5.620000,-0.005310,12734900.000000,72020000.000000,7948000000.000000,10828000000.000000,0.009005,99.415848,2017-03-31,2017-04-29,50.029067,2.430898,23.971005,3.817798,5.582366
sz002421,2017-06-07,5.530000,5.680000,5.490000,5.650000,0.025408,15516594.000000,87069112.290000,7966248428.100000,10886022104.400000,0.011005,99.946538,2017-03-31,2017-04-29,50.296126,2.443874,24.098964,3.838177,5.612165
sz002421,2017-06-06,5.410000,5.600000,5.380000,5.510000,0.014733,12081073.000000,66766517.400000,7768854661.740000,10616279963.760000,0.008568,97.469986,2017-03-31,2017-04-29,49.049850,2.383318,23.501821,3.743072,5.473103
sz002421,2017-06-05,5.390000,5.470000,5.320000,5.430000,0.013060,8315543.000000,45102461.350000,7656058223.820000,10462141597.680000,0.005898,96.054814,2017-03-31,2017-04-29,48.337692,2.348714,23.160597,3.688726,5.393638
sz002421,2017-06-02,5.260000,5.380000,5.240000,5.360000,0.019011,9584563.000000,50824429.030000,7557361340.640000,10327270527.360001,0.006798,94.816538,2017-03-31,2017-04-29,47.714555,2.318436,22.862026,3.641174,5.324107
sz002421,2017-06-01,5.450000,5.490000,5.260000,5.260000,-0.041894,14387018.000000,77128868.140000,7416365793.240000,10134597569.760000,0.010204,93.047573,2017-03-31,2017-04-29,46.824358,2.275182,22.435496,3.573241,5.224777
sz002421,2017-05-31,5.560000,5.620000,5.480000,5.490000,0.000000,12097178.000000,67284186.040000,7740655552.260000,10577745372.240000,0.008580,97.116193,2017-03-31,2017-04-29,48.871811,2.374667,23.416515,3.729486,5.453237
sz002421,2017-05-26,5.450000,5.590000,5.430000,5.490000,0.007339,12763671.000000,70278247.660000,7740655552.260000,10577745372.240000,0.009053,97.116193,2017-03-31,2017-04-29,48.871811,2.374667,23.416515,3.729486,5.453237
sz002421,2017-05-25,5.420000,5.500000,5.350000,5.450000,0.009259,13503778.000000,73436010.830000,7684257333.300000,10500676189.200001,0.009577,96.408607,2017-03-31,2017-04-29,48.515732,2.357365,23.245903,3.702313,5.413504
sz002421,2017-05-24,5.350000,5.430000,5.240000,5.400000,-0.001848,12021634.000000,64562859.820000,7613759559.600000,10404339710.400000,0.008526,95.524124,2017-03-31,2017-04-29,48.070633,2.335738,23.032638,3.668347,5.363839
sz002421,2017-05-23,5.730000,5.790000,5.380000,5.410000,-0.065630,18782565.000000,105325598.180000,7627859114.340000,10423607006.160000,0.013321,95.701021,2017-03-31,2017-04-29,48.159653,2.340064,23.075291,3.675140,5.373772
sz002421,2017-05-22,5.970000,5.970000,5.780000,5.790000,-0.023609,11993655.000000,70294944.250000,8163642194.460000,11155764245.040001,0.008506,102.423089,2017-03-31,2017-04-29,51.542401,2.504430,24.696106,3.933283,5.751228
sz002421,2017-05-19,5.920000,5.960000,5.900000,5.960000,0.008460,8464251.000000,50176010.260000,8403334625.040000,11483308272.959999,0.006003,104.899640,2017-03-31,2017-04-29,52.788677,2.564986,25.293249,4.028388,5.890290
sz002421,2017-05-18,5.930000,6.020000,5.890000,5.910000,-0.011706,13052100.000000,77568454.000000,8332836851.340000,11386971794.160000,0.009257,104.019610,2017-03-31,2017-04-29,52.345819,2.543468,25.081057,3.994593,5.840875
sz002421,2017-05-17,6.080000,6.090000,5.970000,5.980000,-0.008292,19855452.000000,119665681.070000,8431533734.520000,11521842864.480000,0.014082,105.251653,2017-03-31,2017-04-29,52.965820,2.573594,25.378126,4.041906,5.910056
sz002421,2017-05-16,5.850000,6.040000,5.700000,6.030000,0.029010,23423598.000000,137535589.900000,8502031508.220000,11618179343.280001,0.016613,106.131683,2017-03-31,2017-04-29,53.408678,2.595112,25.590317,4.075701,5.959471
sz002421,2017-05-15,5.900000,5.960000,5.860000,5.860000,0.003425,13375660.000000,78937670.600000,8262339077.640000,11290635315.360001,0.009487,103.139579,2017-03-31,2017-04-29,51.902961,2.521950,24.868866,3.960798,5.791460
sz002421,2017-05-12,5.940000,5.950000,5.790000,5.840000,-0.011844,12817472.000000,74972403.290000,8234139968.160000,11252100723.840000,0.009091,102.787567,2017-03-31,2017-04-29,51.725818,2.513342,24.783989,3.947279,5.771694
sz002421,2017-05-11,6.070000,6.070000,5.750000,5.910000,-0.024752,27853857.000000,163673235.680000,8332836851.340000,11386971794.160000,0.019755,104.019610,2017-03-31,2017-04-29,52.345819,2.543468,25.081057,3.994593,5.840875
sz002421,2017-05-10,6.230000,6.290000,6.020000,6.060000,-0.019417,17310340.000000,106650574.300000,8544330172.440000,11675981230.559999,0.012277,106.659701,2017-03-31,2017-04-29,53.674393,2.608023,25.717632,4.095978,5.989121
sz002421,2017-05-09,6.130000,6.240000,6.090000,6.180000,-0.004831,15266641.000000,94302619.290000,8682001650.480000,11907188779.680000,0.010867,108.771775,2017-03-31,2017-04-29,54.737252,2.659667,26.226892,4.177087,6.107717
sz002421,2017-05-08,6.460000,6.540000,6.210000,6.210000,-0.047546,21283643.000000,135649917.910000,8724147289.559999,11964990666.959999,0.015150,109.299793,2017-03-31,2017-04-29,55.002967,2.672578,26.354207,4.197364,6.137366
sz002421,2017-05-05,6.460000,6.630000,6.420000,6.520000,-0.004580,24412250.000000,159631463.740000,9159654182.719999,12562276835.520000,0.017377,114.755982,2017-03-31,2017-04-29,57.748687,2.805992,27.669796,4.406894,6.443740
sz002421,2017-05-04,6.450000,6.670000,6.420000,6.550000,0.029874,37217290.000000,243958307.820000,9201799830.799999,12620078722.799999,0.026492,115.284001,2017-03-31,2017-04-29,58.014402,2.818903,27.797111,4.427171,6.473389
sz002421,2017-05-03,6.340000,6.390000,6.290000,6.360000,0.003155,13520677.000000,85839019.890000,8934877392.959999,12254000103.360001,0.009624,111.939885,2017-03-31,2017-04-29,56.331541,2.737133,26.990782,4.298750,6.285612
sz002421,2017-05-02,6.300000,6.370000,6.300000,6.340000,-0.007825,13772332.000000,87134877.540000,8906780294.240000,12215465511.840000,0.009803,111.587873,2017-03-31,2017-04-29,56.154398,2.728526,26.905906,4.285231,6.265846
sz002421,2017-04-28,6.350000,6.420000,6.290000,6.390000,0.004717,15559254.000000,98783441.480000,8977023041.040001,12311801990.639999,0.011075,112.467903,2016-12-31,2017-04-15,44.685315,2.750044,-829.870130,4.380913,6.315261
sz002421,2017-04-27,6.470000,6.470000,6.110000,6.360000,-0.020031,33496950.000000,209818452.290000,8934877392.959999,12254000103.360001,0.023844,111.939885,2016-12-31,2017-04-15,44.475524,2.737133,-825.974026,4.360346,6.285612
sz002421,2017-04-26,6.590000,6.620000,6.480000,6.490000,-0.009160,19522024.000000,127800406.940000,9117508534.639999,12504474948.240000,0.013896,114.227964,2016-12-31,2017-04-15,45.384615,2.793081,-842.857143,4.449472,6.414091
sz002421,2017-04-25,6.550000,6.620000,6.490000,6.550000,0.012365,17650874.000000,115886749.930000,9201799830.799999,12620078722.799999,0.012564,115.284001,2016-12-31,2017-04-15,45.804196,2.818903,-850.649351,4.490607,6.473389
sz002421,2017-04-24,6.680000,6.710000,6.440000,6.470000,-0.024133,21810263.000000,142363346.650000,9089411435.920000,12465940356.719999,0.015525,113.875952,2016-12-31,2017-04-15,45.244755,2.784474,-840.259740,4.435760,6.394325
sz002421,2017-04-21,6.760000,6.800000,6.620000,6.630000,-0.014859,18625049.000000,124723327.960000,9314188225.680000,12774217088.879999,0.013258,116.692050,2016-12-31,2017-04-15,46.363636,2.853332,-861.038961,4.545455,6.552454
sz002421,2017-04-20,6.750000,6.860000,6.630000,6.730000,-0.010294,22536937.000000,151999314.420000,9454673719.280001,12966890046.480000,0.016042,118.452111,2016-12-31,2017-04-15,47.062937,2.896369,-874.025974,4.614013,6.651284
sz002421,2017-04-19,6.690000,6.820000,6.570000,6.800000,0.014925,35316273.000000,235709631.960000,9553013564.799999,13101761116.799999,0.025139,119.684153,2016-12-31,2017-04-15,47.552448,2.926495,-883.116883,4.662005,6.720465
sz002421,2017-04-18,7.040000,7.070000,6.690000,6.700000,-0.045584,43173086.000000,297535973.710000,9412528071.200001,12909088159.200001,0.030731,117.924092,2016-12-31,2017-04-15,46.853147,2.883458,-870.129870,4.593446,6.621635
sz002421,2017-04-17,7.020000,7.180000,6.970000,7.020000,-0.011268,33965146.000000,239656112.480000,9862081650.719999,13525641623.520000,0.024177,123.556288,2016-12-31,2017-04-15,49.090909,3.021175,-911.688312,4.812834,6.937892
sz002421,2017-04-14,7.250000,7.440000,7.090000,7.100000,-0.024725,58791005.000000,424035738.930000,9974470045.600000,13679779989.600000,0.041848,124.964337,2016-09-30,2016-10-21,21.401593,3.055605,78.328406,1.688828,7.016956
sz002421,2017-04-13,6.960000,7.510000,6.920000,7.280000,0.044476,63131001.000000,456005403.960000,10227343934.080000,14026591313.280001,0.044938,128.132447,2016-09-30,2016-10-21,21.944169,3.133071,80.314196,1.731643,7.194851
sz002421,2017-04-12,7.230000,7.240000,6.910000,6.970000,-0.042582,56441197.000000,397103525.690000,9791838903.920000,13429305144.719999,0.040176,122.676257,2016-09-30,2016-10-21,21.009733,2.999657,76.894224,1.657905,6.888477
sz002421,2017-04-11,7.170000,7.360000,7.100000,7.280000,0.002755,73264607.000000,530346920.390000,10227343934.080000,14026591313.280001,0.052151,128.132447,2016-09-30,2016-10-21,21.944169,3.133071,80.314196,1.731643,7.194851
sz002421,2017-04-10,6.920000,7.450000,6.890000,7.260000,0.043103,105760407.000000,761994833.210000,10199246835.360001,13988056721.760000,0.075282,127.780434,2016-09-30,2016-10-21,21.883883,3.124463,80.093553,1.726886,7.175085
sz002421,2017-04-07,6.970000,7.080000,6.910000,6.960000,-0.012766,40044307.000000,279487361.750000,9777790354.559999,13410037848.959999,0.028504,122.500251,2016-09-30,2016-10-21,20.979590,2.995353,76.783902,1.655527,6.878594
sz002421,2017-04-06,6.970000,7.190000,6.930000,7.050000,0.021739,84958460.000000,598833035.860000,9904227298.799999,13583443510.799999,0.060475,124.084306,2016-09-30,2016-10-21,21.250878,3.034086,77.776797,1.676934,6.967541
sz002421,2017-04-05,6.510000,7.120000,6.490000,6.900000,0.063174,50170383.000000,341197089.430000,9693499058.400000,13294434074.400000,0.035712,121.444215,2016-09-30,2016-10-21,20.798732,2.969531,76.121972,1.641255,6.819296
sz002421,2017-03-31,6.480000,6.560000,6.460000,6.490000,0.001543,15780400.000000,102632334.080000,9117508534.639999,12504474948.240000,0.011233,114.227964,2016-09-30,2016-10-21,19.562865,2.793081,71.598782,1.543731,6.414091
sz002421,2017-03-30,6.620000,6.630000,6.430000,6.480000,-0.021148,29854813.000000,194021888.340000,9103459985.280001,12485207652.480000,0.021251,114.051958,2016-09-30,2016-10-21,19.532722,2.788777,71.488460,1.541352,6.404208
sz002421,2017-03-29,6.720000,6.750000,6.600000,6.620000,-0.010463,24999036.000000,167156824.620000,9300139676.320000,12754949793.120001,0.017795,116.516044,2016-09-30,2016-10-21,19.954725,2.849029,73.032964,1.574653,6.542571
sz002421,2017-03-28,6.790000,6.800000,6.690000,6.690000,-0.020498,26793026.000000,180131006.640000,9398479521.840000,12889820863.440001,0.019072,117.748086,2016-09-30,2016-10-21,20.165727,2.879154,73.805216,1.591304,6.611752
sz002421,2017-03-27,6.900000,6.970000,6.770000,6.830000,-0.015850,39607029.000000,271702069.280000,9595159212.879999,13159563004.080000,0.028193,120.212172,2016-09-30,2016-10-21,20.587730,2.939406,75.349720,1.624605,6.750114
sz002421,2017-03-24,6.970000,6.970000,6.880000,6.940000,-0.005731,25228094.000000,174552920.850000,9749693255.840000,13371503257.440001,0.017958,122.148239,2016-09-30,2016-10-21,20.919304,2.986746,76.563258,1.650769,6.858828
sz002421,2017-03-23,6.880000,7.040000,6.800000,6.980000,0.018978,44463993.000000,308029697.190000,9805887453.280001,13448572440.480000,0.031650,122.852263,2016-09-30,2016-10-21,21.039876,3.003961,77.004545,1.660284,6.898360
sz002421,2017-03-22,6.860000,6.960000,6.750000,6.850000,-0.015805,37970264.000000,259563010.220000,9623256311.600000,13198097595.600000,0.027028,120.564184,2016-09-30,2016-10-21,20.648016,2.948013,75.570363,1.629362,6.769880
sz002421,2017-03-21,6.900000,7.130000,6.860000,6.960000,0.011628,48981025.000000,343110354.490000,9777790354.559999,13410037848.959999,0.034866,122.500251,2016-09-30,2016-10-21,20.979590,2.995353,76.783902,1.655527,6.878594
sz002421,2017-03-20,6.900000,6.980000,6.800000,6.880000,-0.011494,49017855.000000,336069467.280000,9665401959.680000,13255899482.879999,0.034892,121.092202,2016-09-30,2016-10-21,20.738445,2.960924,75.901328,1.636498,6.799530
sz002421,2017-03-17,7.030000,7.320000,6.930000,6.960000,-0.009957,100899634.000000,717545015.160000,9777790354.559999,13410037848.959999,0.071822,122.500251,2016-09-30,2016-10-21,20.979590,2.995353,76.783902,1.655527,6.878594
sz002421,2017-03-16,6.560000,7.200000,6.560000,7.030000,0.068389,96586168.000000,662258617.980000,9876130200.080000,13544908919.280001,0.068752,123.732294,2016-09-30,2016-10-21,21.190592,3.025479,77.556154,1.672177,6.947775
sz002421,2017-03-15,6.480000,6.680000,6.460000,6.580000,0.003049,39327127.000000,259294667.470000,9243945478.879999,12677880610.080000,0.027994,115.812019,2016-09-30,2016-10-21,19.834153,2.831814,72.591677,1.565139,6.503038
sz002421,2017-03-14,6.430000,6.830000,6.380000,6.560000,0.020218,49862546.000000,329138998.510000,9215848380.160000,12639346018.559999,0.035493,115.460007,2016-09-30,2016-10-21,19.773867,2.823207,72.371034,1.560382,6.483272
sz002421,2017-03-13,6.410000,6.460000,6.350000,6.430000,0.001558,15084919.000000,96637300.100000,9033217238.480000,12388871173.680000,0.010738,113.171927,2016-09-30,2016-10-21,19.382006,2.767259,70.936852,1.529459,6.354793
sz002421,2017-03-10,6.390000,6.500000,6.380000,6.420000,0.004695,13243333.000000,85357086.420000,9019168689.120001,12369603877.920000,0.009427,112.995921,2016-09-30,2016-10-21,19.351863,2.762955,70.826530,1.527081,6.344910
sz002421,2017-03-09,6.460000,6.470000,6.370000,6.390000,-0.009302,11384400.000000,72907581.000000,8977023041.040001,12311801990.639999,0.008104,112.467903,2016-09-30,2016-10-21,19.261434,2.750044,70.495565,1.519945,6.315261
sz002421,2017-03-08,6.550000,6.550000,6.430000,6.450000,-0.018265,18397751.000000,119065396.590000,9061314337.200001,12427405765.200001,0.013096,113.523940,2016-09-30,2016-10-21,19.442293,2.775866,71.157495,1.534217,6.374559
sz002421,2017-03-07,6.460000,6.650000,6.450000,6.570000,0.018605,34531606.000000,226905619.000000,9229896929.520000,12658613314.320000,0.024580,115.636013,2016-09-30,2016-10-21,19.804010,2.827510,72.481356,1.562760,6.493155
sz002421,2017-03-06,6.410000,6.480000,6.390000,6.450000,0.012559,20048070.000000,129222681.310000,9061314337.200001,12427405765.200001,0.014271,113.523940,2016-09-30,2016-10-21,19.442293,2.775866,71.157495,1.534217,6.374559
sz002421,2017-03-03,6.300000,6.380000,6.280000,6.370000,0.006319,9530946.000000,60296686.630000,8948925942.320000,12273267399.120001,0.006784,112.115891,2016-09-30,2016-10-21,19.201148,2.741437,70.274922,1.515188,6.295495
sz002421,2017-03-02,6.420000,6.420000,6.330000,6.330000,-0.010938,14165000.000000,90093680.000000,8892731744.879999,12196198216.080000,0.010083,111.411866,2016-09-30,2016-10-21,19.080575,2.724222,69.833635,1.505673,6.255963
sz002421,2017-03-01,6.410000,6.450000,6.370000,6.400000,-0.003115,13068962.000000,83892460.130000,8991071590.400000,12331069286.400000,0.009303,112.643909,2016-09-30,2016-10-21,19.291577,2.754348,70.605887,1.522323,6.325144
sz002421,2017-02-28,6.450000,6.470000,6.360000,6.420000,-0.001555,13764554.000000,88119435.550000,9019168689.120001,12369603877.920000,0.009798,112.995921,2016-09-30,2016-10-21,19.351863,2.762955,70.826530,1.527081,6.344910
sz002421,2017-02-27,6.460000,6.550000,6.410000,6.430000,-0.001553,19950400.000000,129120472.400000,9033217238.480000,12388871173.680000,0.014201,113.171927,2016-09-30,2016-10-21,19.382006,2.767259,70.936852,1.529459,6.354793
sz002421,2017-02-24,6.460000,6.470000,6.390000,6.440000,-0.006173,16252633.000000,104411761.530000,9047265787.840000,12408138469.440001,0.011569,113.347934,2016-09-30,2016-10-21,19.412149,2.771563,71.047174,1.531838,6.364676
sz002421,2017-02-23,6.420000,6.590000,6.410000,6.480000,0.010920,25675269.000000,166420710.230000,9103459985.280001,12485207652.480000,0.018276,114.051958,2016-09-30,2016-10-21,19.532722,2.788777,71.488460,1.541352,6.404208
sz002421,2017-02-22,6.430000,6.430000,6.390000,6.410000,-0.003110,12959777.000000,83065307.640000,9005120139.760000,12350336582.160000,0.009225,112.819915,2016-09-30,2016-10-21,19.321720,2.758652,70.716208,1.524702,6.335027
sz002421,2017-02-21,6.410000,6.430000,6.360000,6.430000,0.003120,17773046.000000,113862946.830000,9033217238.480000,12388871173.680000,0.012651,113.171927,2016-09-30,2016-10-21,19.382006,2.767259,70.936852,1.529459,6.354793
sz002421,2017-02-20,6.350000,6.430000,6.310000,6.410000,0.006279,12811884.000000,81748221.610000,9005120139.760000,12350336582.160000,0.009120,112.819915,2016-09-30,2016-10-21,19.321720,2.758652,70.716208,1.524702,6.335027
sz002421,2017-02-17,6.310000,6.490000,6.290000,6.370000,0.012719,26002389.000000,166436783.690000,8948925942.320000,12273267399.120001,0.018509,112.115891,2016-09-30,2016-10-21,19.201148,2.741437,70.274922,1.515188,6.295495
sz002421,2017-02-16,6.230000,6.330000,6.230000,6.290000,0.001592,12580891.000000,78949859.770000,8836537547.440001,12119129033.040001,0.008955,110.707842,2016-09-30,2016-10-21,18.960003,2.707008,69.392348,1.496159,6.216430
sz002421,2017-02-15,6.400000,6.430000,6.270000,6.280000,-0.021807,20752900.000000,131790000.000000,8823000000.000000,12100000000.000000,0.014771,110.531836,2016-09-30,2016-10-21,18.929860,2.702704,69.282026,1.493780,6.206547
sz002421,2017-02-14,6.400000,6.430000,6.360000,6.420000,0.003125,13677093.000000,87528650.060000,9019168689.120001,12369603877.920000,0.009736,112.995921,2016-09-30,2016-10-21,19.351863,2.762955,70.826530,1.527081,6.344910
sz002421,2017-02-13,6.410000,6.440000,6.360000,6.400000,0.000000,22353544.000000,142924596.160000,8991071590.400000,12331069286.400000,0.015912,112.643909,2016-09-30,2016-10-21,19.291577,2.754348,70.605887,1.522323,6.325144
sz002421,2017-02-10,6.420000,6.480000,6.330000,6.400000,-0.025875,40772767.000000,261019035.150000,8991071590.400000,12331069286.400000,0.029023,112.643909,2016-09-30,2016-10-21,19.291577,2.754348,70.605887,1.522323,6.325144
sz002421,2017-02-09,6.140000,6.770000,6.130000,6.570000,0.068293,72154868.000000,478949789.380000,9229896929.520000,12658613314.320000,0.051361,115.636013,2016-09-30,2016-10-21,19.804010,2.827510,72.481356,1.562760,6.493155
sz002421,2017-02-08,6.130000,6.150000,6.090000,6.150000,0.003263,7705783.000000,47156648.570000,8639857856.400000,11849386892.400000,0.005485,108.243756,2016-09-30,2016-10-21,18.538000,2.646756,67.847844,1.462858,6.078068
sz002421,2017-02-07,6.150000,6.170000,6.100000,6.130000,-0.003252,7894761.000000,48397278.110000,8611760757.680000,11810852300.879999,0.005620,107.891744,2016-09-30,2016-10-21,18.477714,2.638149,67.627201,1.458100,6.058302
sz002421,2017-02-06,6.120000,6.160000,6.080000,6.150000,0.004902,7767636.000000,47613659.890000,8639857856.400000,11849386892.400000,0.005529,108.243756,2016-09-30,2016-10-21,18.538000,2.646756,67.847844,1.462858,6.078068
sz002421,2017-02-03,6.150000,6.160000,6.090000,6.120000,-0.001631,5122171.000000,31293320.100000,8597712208.320000,11791585005.120001,0.003646,107.715738,2016-09-30,2016-10-21,18.447571,2.633845,67.516879,1.455722,6.048419
sz002421,2017-01-26,6.100000,6.150000,6.080000,6.130000,0.009885,7136163.000000,43671155.480000,8611760757.680000,11810852300.879999,0.005080,107.891744,2016-09-30,2016-10-21,18.477714,2.638149,67.627201,1.458100,6.058302
sz002421,2017-01-25,6.030000,6.100000,6.030000,6.070000,0.003306,6340619.000000,38502738.140000,8527469461.520000,11695248526.320000,0.004513,106.835708,2016-09-30,2016-10-21,18.296855,2.612327,66.965271,1.443829,5.999004
sz002421,2017-01-24,6.110000,6.110000,6.050000,6.050000,-0.009820,7330941.000000,44513819.750000,8499372362.800000,11656713934.799999,0.005218,106.483695,2016-09-30,2016-10-21,18.236569,2.603719,66.744627,1.439071,5.979238
sz002421,2017-01-23,6.030000,6.210000,6.020000,6.110000,0.014950,10405084.000000,63685282.310000,8583663658.960000,11772317709.360001,0.007407,107.539732,2016-09-30,2016-10-21,18.417428,2.629542,67.406558,1.453343,6.038536
sz002421,2017-01-20,5.890000,6.060000,5.890000,6.020000,0.013468,9980057.000000,60072334.720000,8457226714.720000,11598912047.520000,0.007104,105.955677,2016-09-30,2016-10-21,18.146140,2.590808,66.413662,1.431935,5.949588
