code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002694,2019-05-13,4.480000,4.560000,4.400000,4.450000,-0.011111,13161126.000000,58914503.420000,2218855462.250000,2657525760.000000,0.026395,18.259050,2018-09-30,2018-10-26,22.623284,0.911489,10.482921,2.283105,4.450000
sz002694,2019-05-10,4.440000,4.530000,4.280000,4.500000,0.029748,16577019.000000,73758210.320000,2243786422.500000,2687385600.000000,0.033246,18.464208,2018-09-30,2018-10-26,22.877478,0.921730,10.600707,2.308758,4.500000
sz002694,2019-05-09,4.500000,4.530000,4.350000,4.370000,-0.020179,13808700.000000,61312021.350000,2178965925.850000,2609750016.000000,0.027694,17.930798,2018-09-30,2018-10-26,22.216573,0.895103,10.294464,2.242060,4.370000
sz002694,2019-05-08,4.370000,4.590000,4.340000,4.460000,-0.004464,11834919.000000,52999173.650000,2223841654.300000,2663497728.000000,0.023735,18.300082,2018-09-30,2018-10-26,22.674123,0.913537,10.506478,2.288236,4.460000
sz002694,2019-05-07,4.570000,4.630000,4.400000,4.480000,-0.011038,14891375.000000,67242164.200000,2233814038.400000,2675441664.000000,0.029865,18.382145,2018-09-30,2018-10-26,22.775801,0.917634,10.553592,2.298497,4.480000
sz002694,2019-05-06,4.870000,4.870000,4.530000,4.530000,-0.099404,19268165.000000,89666563.830000,2258744998.650000,2705301504.000000,0.038643,18.587303,2018-09-30,2018-10-26,23.029995,0.927875,10.671378,2.324150,4.530000
sz002694,2019-04-30,5.090000,5.180000,4.940000,5.030000,-0.007890,16462822.000000,83167185.890000,2508054601.150000,3003899904.000000,0.033017,20.638882,2018-09-30,2018-10-26,25.571937,1.030290,11.849234,2.580678,5.030000
sz002694,2019-04-29,5.350000,5.390000,4.940000,5.070000,-0.055866,24262420.000000,123922463.180000,2527999369.350000,3027787776.000000,0.048659,20.803008,2018-09-30,2018-10-26,25.775292,1.038483,11.943463,2.601201,5.070000
sz002694,2019-04-26,5.360000,5.520000,5.300000,5.370000,-0.001859,17063758.000000,92507303.490000,2677585130.850000,3206946816.000000,0.034222,22.033955,2018-09-30,2018-10-26,27.300458,1.099932,12.650177,2.755118,5.370000
sz002694,2019-04-25,5.780000,5.780000,5.280000,5.380000,-0.075601,27784473.000000,153769683.480000,2682571322.900000,3212918784.000000,0.055723,22.074987,2018-09-30,2018-10-26,27.351296,1.101980,12.673734,2.760248,5.380000
sz002694,2019-04-24,5.770000,5.920000,5.640000,5.820000,0.019264,20811055.000000,120052277.460000,2901963773.100000,3475685376.000000,0.041737,23.880376,2018-09-30,2018-10-26,29.588205,1.192105,13.710247,2.985994,5.820000
sz002694,2019-04-23,6.000000,6.040000,5.650000,5.710000,-0.057756,31715833.000000,183616550.250000,2847115660.550000,3409993728.000000,0.063607,23.429029,2018-09-30,2018-10-26,29.028978,1.169573,13.451119,2.929557,5.710000
sz002694,2019-04-22,6.050000,6.200000,6.000000,6.060000,-0.006557,26762383.000000,163106728.060000,3021632382.300000,3619012608.000000,0.053673,24.865134,2018-09-30,2018-10-26,30.808338,1.241264,14.275618,3.109127,6.060000
sz002694,2019-04-19,6.450000,6.540000,6.070000,6.100000,-0.072948,48314866.000000,301508247.570000,3041577150.500000,3642900480.000000,0.096897,25.029260,2018-09-30,2018-10-26,31.011693,1.249457,14.369847,3.129650,6.100000
sz002694,2019-04-18,6.280000,6.690000,6.160000,6.580000,0.028125,64146458.000000,410975775.310000,3280914368.900000,3929554944.000000,0.128648,26.998775,2018-09-30,2018-10-26,33.451957,1.347775,15.500589,3.375917,6.580000
sz002694,2019-04-17,6.790000,7.170000,6.350000,6.400000,-0.028832,98103066.000000,664604928.230000,3191162912.000000,3822059520.000000,0.196749,26.260207,2018-09-30,2018-10-26,32.536858,1.310905,15.076561,3.283567,6.400000
sz002694,2019-04-16,5.910000,6.590000,5.850000,6.590000,0.100167,73521328.000000,461796688.280000,3285900560.950000,3935526912.000000,0.147450,27.039807,2018-09-30,2018-10-26,33.502796,1.349823,15.524146,3.381048,6.590000
sz002694,2019-04-15,5.680000,6.350000,5.590000,5.990000,0.038128,78975501.000000,474805420.830000,2986729037.950000,3577208832.000000,0.158388,24.577913,2018-09-30,2018-10-26,30.452466,1.226926,14.110718,3.073213,5.990000
sz002694,2019-04-12,5.400000,5.800000,5.320000,5.770000,0.066543,55639757.000000,313242063.630000,2877032812.850000,3445825536.000000,0.111588,23.675218,2018-09-30,2018-10-26,29.334011,1.181863,13.592462,2.960341,5.770000
sz002694,2019-04-11,5.400000,5.810000,5.330000,5.410000,0.007449,44645436.000000,246092639.480000,2697529899.050000,3230834688.000000,0.089538,22.198081,2018-09-30,2018-10-26,27.503813,1.108125,12.744405,2.775640,5.410000
sz002694,2019-04-10,5.200000,5.470000,5.130000,5.370000,0.026769,36967515.000000,196870543.600000,2677585130.850000,3206946816.000000,0.074140,22.033955,2018-09-30,2018-10-26,27.300458,1.099932,12.650177,2.755118,5.370000
sz002694,2019-04-09,5.120000,5.250000,5.120000,5.230000,0.009653,17592895.000000,91217177.430000,2607778442.150000,3123339264.000000,0.035283,21.459513,2018-09-30,2018-10-26,26.588714,1.071255,12.320377,2.683290,5.230000
sz002694,2019-04-08,5.300000,5.350000,5.060000,5.180000,-0.003846,22444777.000000,116386981.300000,2582847481.900000,3093479424.000000,0.045014,21.254355,2018-09-30,2018-10-26,26.334520,1.061014,12.202591,2.657637,5.180000
sz002694,2019-04-04,5.160000,5.290000,5.140000,5.200000,0.003861,18340313.000000,95438390.510000,2592819866.000000,3105423360.000000,0.036782,21.336418,2018-09-30,2018-10-26,26.436197,1.065111,12.249706,2.667898,5.200000
sz002694,2019-04-03,5.100000,5.230000,5.060000,5.180000,0.009747,17455156.000000,89876499.890000,2582847481.900000,3093479424.000000,0.035007,21.254355,2018-09-30,2018-10-26,26.334520,1.061014,12.202591,2.657637,5.180000
sz002694,2019-04-02,5.250000,5.290000,5.050000,5.130000,-0.019120,30731881.000000,158099913.320000,2557916521.650000,3063619584.000000,0.061634,21.049197,2018-09-30,2018-10-26,26.080325,1.050773,12.084806,2.631984,5.130000
sz002694,2019-04-01,4.920000,5.390000,4.920000,5.230000,0.067347,37961168.000000,197535540.020000,2607778442.150000,3123339264.000000,0.076133,21.459513,2018-09-30,2018-10-26,26.588714,1.071255,12.320377,2.683290,5.230000
sz002694,2019-03-29,4.740000,4.910000,4.640000,4.900000,0.025105,16057371.000000,76779111.370000,2443234104.500000,2926264320.000000,0.032204,20.105471,2018-09-30,2018-10-26,24.911032,1.003662,11.542992,2.513981,4.900000
sz002694,2019-03-28,4.910000,4.920000,4.760000,4.780000,-0.026477,13337607.000000,64562457.250000,2383399799.900000,2854600704.000000,0.026749,19.613092,2018-09-30,2018-10-26,24.300966,0.979082,11.260306,2.452414,4.780000
sz002694,2019-03-27,4.890000,4.960000,4.850000,4.910000,0.004090,10129223.000000,49733446.330000,2448220296.550000,2932236288.000000,0.020315,20.146503,2018-09-30,2018-10-26,24.961871,1.005710,11.566549,2.519111,4.910000
sz002694,2019-03-26,5.140000,5.160000,4.890000,4.890000,-0.039293,15407989.000000,76971355.930000,2438247912.450000,2920292352.000000,0.030901,20.064440,2018-09-30,2018-10-26,24.860193,1.001614,11.519435,2.508850,4.890000
sz002694,2019-03-25,5.000000,5.200000,4.980000,5.090000,-0.011650,15087911.000000,76984805.510000,2537971753.450000,3039731712.000000,0.030259,20.885071,2018-09-30,2018-10-26,25.876970,1.042579,11.990577,2.611462,5.090000
sz002694,2019-03-22,5.190000,5.230000,5.090000,5.150000,-0.007707,14325870.000000,73666767.640000,2567888905.750000,3075563520.000000,0.028731,21.131260,2018-09-30,2018-10-26,26.182003,1.054869,12.131920,2.642245,5.150000
sz002694,2019-03-21,5.180000,5.270000,5.160000,5.190000,0.000000,21333512.000000,111153590.320000,2587833673.950000,3099451392.000000,0.042785,21.295387,2018-09-30,2018-10-26,26.385358,1.063062,12.226148,2.662767,5.190000
sz002694,2019-03-20,5.280000,5.280000,5.050000,5.190000,-0.028090,30894970.000000,159946848.600000,2587833673.950000,3099451392.000000,0.061961,21.295387,2018-09-30,2018-10-26,26.385358,1.063062,12.226148,2.662767,5.190000
sz002694,2019-03-19,5.150000,5.350000,5.100000,5.340000,0.032882,36872268.000000,193397979.130000,2662626554.700000,3189030912.000000,0.073949,21.910860,2018-09-30,2018-10-26,27.147941,1.093787,12.579505,2.739726,5.340000
sz002694,2019-03-18,5.090000,5.190000,5.020000,5.170000,0.023762,16182738.000000,82840205.720000,2577861289.850000,3087507456.000000,0.032455,21.213324,2018-09-30,2018-10-26,26.283681,1.058966,12.179034,2.652506,5.170000
sz002694,2019-03-15,4.980000,5.120000,4.970000,5.050000,0.016097,14622550.000000,73868217.900000,2518026985.250000,3015843840.000000,0.029326,20.720945,2018-09-30,2018-10-26,25.673615,1.034386,11.896349,2.590939,5.050000
sz002694,2019-03-14,5.020000,5.210000,4.870000,4.970000,-0.025490,24310167.000000,121813469.740000,2478137448.850000,2968068096.000000,0.048755,20.392692,2018-09-30,2018-10-26,25.266904,1.018000,11.707892,2.549895,4.970000
sz002694,2019-03-13,5.360000,5.360000,5.030000,5.100000,-0.044944,23889917.000000,124037158.080000,2542957945.500000,3045703680.000000,0.047912,20.926103,2018-09-30,2018-10-26,25.927809,1.044628,12.014134,2.616592,5.100000
sz002694,2019-03-12,5.280000,5.450000,5.210000,5.340000,0.003759,30722940.000000,163519403.320000,2662626554.700000,3189030912.000000,0.061616,21.910860,2018-09-30,2018-10-26,27.147941,1.093787,12.579505,2.739726,5.340000
sz002694,2019-03-11,5.120000,5.340000,5.010000,5.320000,0.047244,29068396.000000,150374584.920000,2652654170.600000,3177086976.000000,0.058298,21.828797,2018-09-30,2018-10-26,27.046263,1.089690,12.532391,2.729465,5.320000
sz002694,2019-03-08,5.040000,5.530000,4.970000,5.080000,-0.021195,44397698.000000,233612222.670000,2532985561.400000,3033759744.000000,0.089041,20.844039,2018-09-30,2018-10-26,25.826131,1.040531,11.967020,2.606331,5.080000
sz002694,2019-03-07,5.120000,5.320000,5.040000,5.190000,0.025692,35052413.000000,181599378.380000,2587833673.950000,3099451392.000000,0.070299,21.295387,2018-09-30,2018-10-26,26.385358,1.063062,12.226148,2.662767,5.190000
sz002694,2019-03-06,4.880000,5.160000,4.780000,5.060000,0.041152,36633432.000000,180768845.610000,2523013177.300000,3021815808.000000,0.073470,20.761976,2018-09-30,2018-10-26,25.724453,1.036435,11.919906,2.596070,5.060000
sz002694,2019-03-05,4.670000,4.890000,4.620000,4.860000,0.034043,28011622.000000,133685477.290000,2423289336.300000,2902376448.000000,0.056178,19.941345,2018-09-30,2018-10-26,24.707677,0.995469,11.448763,2.493459,4.860000
sz002694,2019-03-04,4.800000,4.800000,4.660000,4.700000,0.012931,22530879.000000,106034502.450000,2343510263.500000,2806824960.000000,0.045187,19.284840,2018-09-30,2018-10-26,23.894255,0.962696,11.071849,2.411369,4.700000
sz002694,2019-03-01,4.700000,4.720000,4.540000,4.640000,-0.014862,16778859.000000,77578350.060000,2313593111.200000,2770993152.000000,0.033651,19.038650,2018-09-30,2018-10-26,23.589222,0.950406,10.930506,2.380586,4.640000
sz002694,2019-02-28,4.670000,4.750000,4.600000,4.710000,0.015086,16416120.000000,76705039.400000,2348496455.550000,2812796928.000000,0.032923,19.325871,2018-09-30,2018-10-26,23.945094,0.964744,11.095406,2.416500,4.710000
sz002694,2019-02-27,4.630000,4.750000,4.560000,4.640000,-0.004292,18427629.000000,85942612.420000,2313593111.200000,2770993152.000000,0.036957,19.038650,2018-09-30,2018-10-26,23.589222,0.950406,10.930506,2.380586,4.640000
sz002694,2019-02-26,4.710000,4.840000,4.580000,4.660000,-0.010616,28162308.000000,132225242.490000,2323565495.300000,2782937088.000000,0.056481,19.120713,2018-09-30,2018-10-26,23.690900,0.954503,10.977621,2.390847,4.660000
sz002694,2019-02-25,4.380000,4.710000,4.380000,4.710000,0.063205,26703185.000000,121274045.280000,2348496455.550000,2812796928.000000,0.053554,19.325871,2018-09-30,2018-10-26,23.945094,0.964744,11.095406,2.416500,4.710000
sz002694,2019-02-22,4.240000,4.460000,4.220000,4.430000,0.035047,17540440.000000,76374171.800000,2208883078.150000,2645581824.000000,0.035178,18.176987,2018-09-30,2018-10-26,22.521607,0.907392,10.435807,2.272844,4.430000
sz002694,2019-02-21,4.260000,4.390000,4.250000,4.280000,-0.002331,15365301.000000,66396510.180000,2134090197.400000,2556002304.000000,0.030816,17.561514,2018-09-30,2018-10-26,21.759024,0.876668,10.082450,2.195885,4.280000
sz002694,2019-02-20,4.320000,4.320000,4.220000,4.290000,-0.009238,11448373.000000,48895176.430000,2139076389.450000,2561974272.000000,0.022960,17.602545,2018-09-30,2018-10-26,21.809863,0.878716,10.106007,2.201016,4.290000
sz002694,2019-02-19,4.290000,4.390000,4.210000,4.330000,0.009324,21345139.000000,92070708.240000,2159021157.650000,2585862144.000000,0.042808,17.766671,2018-09-30,2018-10-26,22.013218,0.886909,10.200236,2.221538,4.330000
sz002694,2019-02-18,4.140000,4.310000,4.120000,4.290000,0.041262,13417193.000000,56742503.010000,2139076389.450000,2561974272.000000,0.026909,17.602545,2018-09-30,2018-10-26,21.809863,0.878716,10.106007,2.201016,4.290000
sz002694,2019-02-15,4.120000,4.170000,4.080000,4.120000,-0.002421,6966580.000000,28734266.000000,2054311124.600000,2460450816.000000,0.013972,16.905008,2018-09-30,2018-10-26,20.945602,0.843895,9.705536,2.113796,4.120000
sz002694,2019-02-14,4.100000,4.160000,4.090000,4.130000,-0.007212,8694754.000000,35867312.340000,2059297316.650000,2466422784.000000,0.017438,16.946040,2018-09-30,2018-10-26,20.996441,0.845944,9.729093,2.118927,4.130000
sz002694,2019-02-13,4.280000,4.470000,4.090000,4.160000,0.012165,26048262.000000,110247188.350000,2074255892.800000,2484338688.000000,0.052241,17.069135,2018-09-30,2018-10-26,21.148958,0.852088,9.799764,2.134318,4.160000
sz002694,2019-02-12,4.010000,4.180000,4.000000,4.110000,0.024938,7025300.000000,28785155.400000,2049324932.550000,2454478848.000000,0.014090,16.863977,2018-09-30,2018-10-26,20.894764,0.841847,9.681979,2.108666,4.110000
sz002694,2019-02-11,3.930000,4.020000,3.930000,4.010000,0.025575,4699113.000000,18705762.940000,1999463012.050000,2394759168.000000,0.009424,16.453661,2018-09-30,2018-10-26,20.386375,0.821364,9.446408,2.057360,4.010000
sz002694,2019-02-01,3.670000,3.910000,3.670000,3.910000,0.062500,7206993.000000,27588869.760000,1949601091.550000,2335039488.000000,0.014454,16.043345,2018-09-30,2018-10-26,19.877987,0.800881,9.210836,2.006054,3.910000
sz002694,2019-01-31,3.780000,3.800000,3.650000,3.680000,-0.039164,10065431.000000,37439986.510000,1834918674.400000,2197684224.000000,0.020187,15.099619,2018-09-30,2018-10-26,18.708693,0.753771,8.669022,1.888051,3.680000
sz002694,2019-01-30,3.910000,3.970000,3.810000,3.830000,-0.035264,5744980.000000,22402578.400000,1909711555.150000,2287263744.000000,0.011522,15.715093,2018-09-30,2018-10-26,19.471276,0.784495,9.022379,1.965009,3.830000
sz002694,2019-01-29,4.200000,4.210000,3.860000,3.970000,-0.057007,10100109.000000,40171978.190000,1979518243.850000,2370871296.000000,0.020256,16.289535,2018-09-30,2018-10-26,20.183020,0.813171,9.352179,2.036838,3.970000
sz002694,2019-01-28,4.280000,4.310000,4.190000,4.210000,-0.009412,4512980.000000,19199131.000000,2099186853.050000,2514198528.000000,0.009051,17.274293,2018-09-30,2018-10-26,21.403152,0.862330,9.917550,2.159971,4.210000
sz002694,2019-01-25,4.310000,4.350000,4.220000,4.250000,-0.013921,5214100.000000,22477381.200000,2119131621.250000,2538086400.000000,0.010457,17.438419,2018-09-30,2018-10-26,21.606507,0.870523,10.011779,2.180494,4.250000
sz002694,2019-01-24,4.380000,4.430000,4.290000,4.310000,-0.015982,5825480.000000,25321537.800000,2149048773.550000,2573918208.000000,0.011683,17.684608,2018-09-30,2018-10-26,21.911540,0.882813,10.153121,2.211277,4.310000
sz002694,2019-01-23,4.410000,4.430000,4.360000,4.380000,-0.006803,2782560.000000,12191390.600000,2183952117.900000,2615721984.000000,0.005581,17.971829,2018-09-30,2018-10-26,22.267412,0.897151,10.318021,2.247191,4.380000
sz002694,2019-01-22,4.440000,4.440000,4.370000,4.410000,-0.006757,5511860.000000,24260500.000000,2198910694.050000,2633637888.000000,0.011054,18.094924,2018-09-30,2018-10-26,22.419929,0.903296,10.388693,2.262583,4.410000
sz002694,2019-01-21,4.350000,4.540000,4.320000,4.440000,0.023041,8820519.000000,39089256.190000,2213869270.200000,2651553792.000000,0.017690,18.218019,2018-09-30,2018-10-26,22.572445,0.909441,10.459364,2.277974,4.440000
sz002694,2019-01-18,4.350000,4.390000,4.290000,4.340000,-0.002299,5424760.000000,23535233.600000,2164007349.700000,2591834112.000000,0.010880,17.807703,2018-09-30,2018-10-26,22.064057,0.888958,10.223793,2.226669,4.340000
sz002694,2019-01-17,4.460000,4.460000,4.340000,4.350000,-0.020270,7942666.000000,34837460.260000,2168993541.750000,2597806080.000000,0.015929,17.848735,2018-09-30,2018-10-26,22.114896,0.891006,10.247350,2.231799,4.350000
sz002694,2019-01-16,4.470000,4.490000,4.430000,4.440000,-0.004484,5111760.000000,22756402.600000,2213869270.200000,2651553792.000000,0.010252,18.218019,2018-09-30,2018-10-26,22.572445,0.909441,10.459364,2.277974,4.440000
sz002694,2019-01-15,4.430000,4.470000,4.400000,4.460000,0.002247,8449980.000000,37492143.800000,2223841654.300000,2663497728.000000,0.016947,18.300082,2018-09-30,2018-10-26,22.674123,0.913537,10.506478,2.288236,4.460000
sz002694,2019-01-14,4.460000,4.520000,4.410000,4.450000,0.000000,5869800.000000,26242721.000000,2218855462.250000,2657525760.000000,0.011772,18.259050,2018-09-30,2018-10-26,22.623284,0.911489,10.482921,2.283105,4.450000
sz002694,2019-01-11,4.440000,4.480000,4.410000,4.450000,0.004515,5394120.000000,23984007.800000,2218855462.250000,2657525760.000000,0.010818,18.259050,2018-09-30,2018-10-26,22.623284,0.911489,10.482921,2.283105,4.450000
sz002694,2019-01-10,4.420000,4.500000,4.410000,4.430000,-0.006726,6785600.000000,30243102.930000,2208883078.150000,2645581824.000000,0.013609,18.176987,2018-09-30,2018-10-26,22.521607,0.907392,10.435807,2.272844,4.430000
sz002694,2019-01-09,4.480000,4.580000,4.440000,4.460000,-0.019780,15648539.000000,70479648.170000,2223841654.300000,2663497728.000000,0.031384,18.300082,2018-09-30,2018-10-26,22.674123,0.913537,10.506478,2.288236,4.460000
sz002694,2019-01-08,4.440000,4.660000,4.390000,4.550000,0.020179,19354899.000000,87183072.590000,2268717382.750000,2717245440.000000,0.038817,18.669366,2018-09-30,2018-10-26,23.131673,0.931972,10.718492,2.334411,4.550000
sz002694,2019-01-07,4.400000,4.480000,4.360000,4.460000,0.015945,9421502.000000,41762094.800000,2223841654.300000,2663497728.000000,0.018895,18.300082,2018-09-30,2018-10-26,22.674123,0.913537,10.506478,2.288236,4.460000
sz002694,2019-01-04,4.220000,4.390000,4.180000,4.390000,0.030516,8460012.000000,36468791.380000,2188938309.950000,2621693952.000000,0.016967,18.012861,2018-09-30,2018-10-26,22.318251,0.899199,10.341578,2.252322,4.390000
sz002694,2019-01-03,4.260000,4.350000,4.220000,4.260000,0.004717,4241881.000000,18151269.210000,2124117813.300000,2544058368.000000,0.008507,17.479450,2018-09-30,2018-10-26,21.657346,0.872571,10.035336,2.185624,4.260000
sz002694,2019-01-02,4.220000,4.280000,4.190000,4.240000,0.014354,4256150.000000,18029016.100000,2114145429.200000,2532114432.000000,0.008536,17.397387,2018-09-30,2018-10-26,21.555669,0.868475,9.988221,2.175363,4.240000
sz002694,2018-12-28,4.210000,4.270000,4.170000,4.180000,-0.007126,5031870.000000,21195286.600000,2084228276.900000,2496282624.000000,0.010092,17.151198,2018-09-30,2018-10-26,21.250635,0.856185,9.846879,2.144580,4.180000
sz002694,2018-12-27,4.420000,4.430000,4.200000,4.210000,-0.025463,8111034.000000,35038915.060000,2099186853.050000,2514198528.000000,0.016267,17.274293,2018-09-30,2018-10-26,21.403152,0.862330,9.917550,2.159971,4.210000
sz002694,2018-12-26,4.350000,4.380000,4.300000,4.320000,0.000000,6117410.000000,26499298.100000,2154034965.600000,2579890176.000000,0.012269,17.725640,2018-09-30,2018-10-26,21.962379,0.884861,10.176678,2.216408,4.320000
sz002694,2018-12-25,4.400000,4.410000,4.170000,4.320000,-0.031390,9750200.000000,41717083.130000,2154034965.600000,2579890176.000000,0.019554,17.725640,2018-09-30,2018-10-26,21.962379,0.884861,10.176678,2.216408,4.320000
sz002694,2018-12-24,4.510000,4.560000,4.440000,4.460000,-0.013274,6158540.000000,27644091.530000,2223841654.300000,2663497728.000000,0.012351,18.300082,2018-09-30,2018-10-26,22.674123,0.913537,10.506478,2.288236,4.460000
sz002694,2018-12-21,4.580000,4.610000,4.500000,4.520000,-0.015251,6718527.000000,30612099.120000,2253758806.600000,2699329536.000000,0.013474,18.546271,2018-09-30,2018-10-26,22.979156,0.925827,10.647821,2.319019,4.520000
sz002694,2018-12-20,4.580000,4.660000,4.520000,4.590000,-0.015021,9539720.000000,43775674.400000,2288662150.950000,2741133312.000000,0.019132,18.833492,2018-09-30,2018-10-26,23.335028,0.940165,10.812721,2.354933,4.590000
sz002694,2018-12-19,4.800000,4.890000,4.650000,4.660000,-0.029167,17353231.000000,83029810.020000,2323565495.300000,2782937088.000000,0.034803,19.120713,2018-09-30,2018-10-26,23.690900,0.954503,10.977621,2.390847,4.660000
sz002694,2018-12-18,4.660000,4.800000,4.610000,4.800000,0.021277,13287140.000000,63221097.490000,2393372184.000000,2866544640.000000,0.026648,19.695155,2018-09-30,2018-10-26,24.402644,0.983179,11.307420,2.462675,4.800000
sz002694,2018-12-17,4.560000,4.710000,4.560000,4.700000,0.012931,6049300.000000,28158370.000000,2343510263.500000,2806824960.000000,0.012132,19.284840,2018-09-30,2018-10-26,23.894255,0.962696,11.071849,2.411369,4.700000
sz002694,2018-12-14,4.820000,4.830000,4.600000,4.640000,-0.043299,12310101.000000,57943682.300000,2313593111.200000,2770993152.000000,0.024688,19.038650,2018-09-30,2018-10-26,23.589222,0.950406,10.930506,2.380586,4.640000
sz002694,2018-12-13,4.850000,4.930000,4.780000,4.850000,-0.008180,11499413.000000,55780599.710000,2418303144.250000,2896404480.000000,0.023063,19.900313,2018-09-30,2018-10-26,24.656838,0.993420,11.425206,2.488328,4.850000
sz002694,2018-12-12,4.930000,4.970000,4.860000,4.890000,-0.004073,5841779.000000,28631133.720000,2438247912.450000,2920292352.000000,0.011716,20.064440,2018-09-30,2018-10-26,24.860193,1.001614,11.519435,2.508850,4.890000
