code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300692,2019-05-08,12.260000,12.540000,11.900000,12.370000,-0.003223,1524200.000000,18799657.000000,1199951850.000000,1979261850.000000,0.015713,18.625676,2018-09-30,2018-10-16,24.455030,,-4.749059,2.705431,12.370000
sz300692,2019-05-07,12.280000,12.500000,12.150000,12.410000,0.029022,1627948.000000,20024136.660000,1203832050.000000,1985662050.000000,0.016782,18.685905,2018-09-30,2018-10-16,24.534109,,-4.764415,2.714180,12.410000
sz300692,2019-05-06,12.300000,12.790000,12.000000,12.060000,-0.088435,2080200.000000,25755787.540000,1169880300.000000,1929660300.000000,0.021444,18.158905,2018-09-30,2018-10-16,23.842172,,-4.630044,2.637632,12.060000
sz300692,2019-04-30,13.080000,13.300000,13.010000,13.230000,0.016910,1335163.000000,17624273.550000,1283376150.000000,2116866150.000000,0.013764,19.920590,2018-09-30,2018-10-16,26.155218,,-5.079228,2.893521,13.230000
sz300692,2019-04-29,13.880000,14.250000,12.810000,13.010000,-0.072040,2609711.000000,34924452.110000,1262035050.000000,2081665050.000000,0.026903,19.589333,2018-09-30,2018-10-16,25.720286,,-4.994766,2.845405,13.010000
sz300692,2019-04-26,14.180000,14.560000,13.930000,14.020000,-0.032436,2584861.000000,36764944.260000,1360010100.000000,2243270100.000000,0.026647,21.110104,2018-09-30,2018-10-16,27.717019,,-5.382522,3.066301,14.020000
sz300692,2019-04-25,15.290000,15.290000,14.320000,14.490000,-0.055411,4208637.000000,62326205.260000,1405602450.000000,2318472450.000000,0.043386,21.817789,2018-09-30,2018-10-16,28.646191,,-5.562964,3.169095,14.490000
sz300692,2019-04-24,14.350000,15.760000,14.330000,15.340000,0.063800,6170956.000000,94144485.060000,1488056700.000000,2454476700.000000,0.063615,23.097646,2018-09-30,2018-10-16,30.326610,,-5.889293,3.354997,15.340000
sz300692,2019-04-23,14.800000,14.800000,14.380000,14.420000,-0.021045,1700700.000000,24724344.120000,1398812100.000000,2307272100.000000,0.017532,21.712389,2018-09-30,2018-10-16,28.507804,,-5.536089,3.153785,14.420000
sz300692,2019-04-22,15.160000,15.180000,14.550000,14.770000,-0.023148,2264595.000000,33699157.820000,1432763850.000000,2363273850.000000,0.023345,22.179160,2018-09-30,2018-10-16,29.120662,,-5.655104,3.221585,14.730000
sz300692,2019-04-19,15.210000,15.370000,14.850000,15.120000,-0.009823,2643992.000000,39775809.830000,1466715600.000000,2419275600.000000,0.027256,22.704733,2018-09-30,2018-10-16,29.810726,,-5.789111,3.297926,15.079052
sz300692,2019-04-18,15.170000,15.450000,15.080000,15.270000,0.011258,2779996.000000,42390036.740000,1481266350.000000,2443276350.000000,0.028658,22.929978,2018-09-30,2018-10-16,30.106467,,-5.846543,3.330643,15.228646
sz300692,2019-04-17,15.100000,15.360000,14.920000,15.100000,0.003989,2981747.000000,45290868.680000,1464775500.000000,2416075500.000000,0.030738,22.674700,2018-09-30,2018-10-16,29.771293,,-5.781453,3.293563,15.059106
sz300692,2019-04-16,14.800000,15.060000,14.450000,15.040000,0.012795,2678764.000000,39689988.120000,1458955200.000000,2406475200.000000,0.027615,22.584602,2018-09-30,2018-10-16,29.652997,,-5.758481,3.280476,14.999269
sz300692,2019-04-15,15.700000,15.750000,14.850000,14.850000,-0.043170,3455304.000000,53067567.600000,1440524250.000000,2376074250.000000,0.035620,22.299291,2018-09-30,2018-10-16,29.278391,,-5.685734,3.239034,14.809783
sz300692,2019-04-12,15.100000,15.520000,14.830000,15.520000,0.031915,3657297.000000,55718859.390000,1505517600.000000,2483277600.000000,0.037702,23.305387,2018-09-30,2018-10-16,30.599369,,-5.942262,3.385172,15.477969
sz300692,2019-04-11,15.410000,15.550000,15.010000,15.040000,-0.029677,3184362.000000,48515778.140000,1458955200.000000,2406475200.000000,0.032827,22.584602,2018-09-30,2018-10-16,29.652997,,-5.758481,3.280476,14.999269
sz300692,2019-04-10,15.700000,15.740000,15.230000,15.500000,-0.021465,4580599.000000,70920493.890000,1503577500.000000,2480077500.000000,0.047220,23.275354,2018-09-30,2018-10-16,30.559937,,-5.934604,3.380810,15.458023
sz300692,2019-04-09,16.110000,16.110000,15.610000,15.840000,-0.019195,6477983.000000,102598673.850000,1536559200.000000,2534479200.000000,0.066780,23.785911,2018-09-30,2018-10-16,31.230284,,-6.064783,3.454970,15.797102
sz300692,2019-04-08,15.500000,16.290000,15.170000,16.150000,0.048701,10928750.000000,171869656.000000,1566630750.000000,2584080750.000000,0.112662,24.251418,2018-09-30,2018-10-16,31.841483,,-6.183475,3.522586,16.106263
sz300692,2019-04-04,14.990000,15.700000,14.860000,15.400000,0.028724,7502735.000000,114857761.490000,1493877000.000000,2464077000.000000,0.077344,23.125191,2018-09-30,2018-10-16,30.362776,,-5.896317,3.358998,15.358294
sz300692,2019-04-03,14.740000,14.970000,14.600000,14.970000,0.015604,3781307.000000,55954738.330000,1452164850.000000,2395274850.000000,0.038981,22.479487,2018-09-30,2018-10-16,29.514984,,-5.731679,3.265208,14.929458
sz300692,2019-04-02,14.710000,14.860000,14.510000,14.740000,-0.002706,3803794.000000,55878915.320000,1429853700.000000,2358473700.000000,0.039212,22.134111,2018-09-30,2018-10-16,29.061514,,-5.643617,3.215041,14.700081
sz300692,2019-04-01,14.860000,15.300000,14.730000,14.780000,0.031403,4730050.000000,70464832.480000,1433733900.000000,2364873900.000000,0.048761,22.194177,2018-09-30,2018-10-16,29.140379,,-5.658933,3.223766,14.739973
sz300692,2019-03-29,13.960000,14.380000,13.810000,14.330000,0.030194,2748514.000000,38802351.240000,1390081650.000000,2292871650.000000,0.028334,21.518441,2018-09-30,2018-10-16,28.253155,,-5.486638,3.125613,14.291192
sz300692,2019-03-28,14.030000,14.190000,13.810000,13.910000,-0.011372,2134691.000000,29806554.800000,1349339550.000000,2225669550.000000,0.022006,20.887754,2018-09-30,2018-10-16,27.425079,,-5.325829,3.034004,13.872329
sz300692,2019-03-27,14.340000,14.450000,13.760000,14.070000,-0.020195,3208277.000000,44934806.100000,1364860350.000000,2251270350.000000,0.033073,21.128015,2018-09-30,2018-10-16,27.740536,,-5.387089,3.068903,14.031896
sz300692,2019-03-26,14.670000,14.820000,14.240000,14.360000,-0.021132,2505050.000000,36413207.000000,1392991800.000000,2297671800.000000,0.025824,21.563490,2018-09-30,2018-10-16,28.312303,,-5.498124,3.132157,14.321110
sz300692,2019-03-25,14.900000,15.070000,14.660000,14.670000,-0.043677,3812615.000000,56586735.980000,1423063350.000000,2347273350.000000,0.039303,22.028997,2018-09-30,2018-10-16,28.923502,,-5.616816,3.199773,14.630271
sz300692,2019-03-22,15.500000,15.530000,15.100000,15.340000,-0.010323,3849115.000000,58787485.430000,1488056700.000000,2454476700.000000,0.039680,23.035093,2018-09-30,2018-10-16,30.244479,,-5.873344,3.345911,15.298456
sz300692,2019-03-21,15.300000,15.700000,15.150000,15.500000,0.007802,7418484.000000,114486101.040000,1503577500.000000,2480077500.000000,0.076475,23.275354,2018-09-30,2018-10-16,30.559937,,-5.934604,3.380810,15.458023
sz300692,2019-03-20,14.950000,15.490000,14.360000,15.380000,0.027388,5413546.000000,80848919.740000,1491936900.000000,2460876900.000000,0.055807,23.095158,2018-09-30,2018-10-16,30.323344,,-5.888659,3.354636,15.338348
sz300692,2019-03-19,14.890000,15.180000,14.810000,14.970000,-0.007294,3592950.000000,53769632.500000,1452164850.000000,2395274850.000000,0.037039,22.479487,2018-09-30,2018-10-16,29.514984,,-5.731679,3.265208,14.929458
sz300692,2019-03-18,14.880000,15.080000,14.620000,15.080000,0.019608,3193828.000000,47420301.980000,1462835400.000000,2412875400.000000,0.032924,22.644667,2018-09-30,2018-10-16,29.731861,,-5.773796,3.289201,15.039160
sz300692,2019-03-15,14.940000,15.090000,14.550000,14.790000,0.000677,4088803.000000,60596045.400000,1434703950.000000,2366473950.000000,0.042150,22.209193,2018-09-30,2018-10-16,29.160095,,-5.662761,3.225947,14.749946
sz300692,2019-03-14,15.760000,15.960000,14.550000,14.780000,-0.060394,5389154.000000,80916833.520000,1433733900.000000,2364873900.000000,0.055555,22.194177,2018-09-30,2018-10-16,29.140379,,-5.658933,3.223766,14.739973
sz300692,2019-03-13,15.430000,16.310000,15.280000,15.730000,0.019443,9978536.000000,157507728.140000,1525888650.000000,2516878650.000000,0.102866,23.620731,2018-09-30,2018-10-16,31.013407,,-6.022666,3.430977,15.687400
sz300692,2019-03-12,14.930000,15.450000,14.930000,15.430000,0.033490,6826069.000000,104358872.140000,1496787150.000000,2468877150.000000,0.070368,23.170240,2018-09-30,2018-10-16,30.421924,,-5.907803,3.365542,15.388213
sz300692,2019-03-11,14.290000,14.930000,14.280000,14.930000,0.051408,3973250.000000,58296784.500000,1448284650.000000,2388874650.000000,0.040959,22.419422,2018-09-30,2018-10-16,29.436120,,-5.716364,3.256484,14.889567
sz300692,2019-03-08,15.330000,15.480000,14.110000,14.200000,-0.089744,6064989.000000,90373229.140000,1377471000.000000,2272071000.000000,0.062522,21.323228,2018-09-30,2018-10-16,27.996845,,-5.436863,3.097258,14.161544
sz300692,2019-03-07,15.350000,15.650000,15.180000,15.600000,0.018277,7818145.000000,120700164.350000,1513278000.000000,2496078000.000000,0.080595,23.425518,2018-09-30,2018-10-16,30.757098,,-5.972892,3.402622,15.557752
sz300692,2019-03-06,15.310000,15.500000,15.140000,15.320000,-0.000652,5377196.000000,82045299.260000,1486116600.000000,2451276600.000000,0.055432,23.005060,2018-09-30,2018-10-16,30.205047,,-5.865686,3.341549,15.278510
sz300692,2019-03-05,15.060000,15.380000,14.810000,15.330000,0.008553,5629845.000000,84918589.020000,1487086650.000000,2452876650.000000,0.058037,23.020076,2018-09-30,2018-10-16,30.224763,,-5.869515,3.343730,15.288483
sz300692,2019-03-04,14.750000,15.490000,14.670000,15.200000,0.028417,7918402.000000,120010571.740000,1474476000.000000,2432076000.000000,0.081629,22.824864,2018-09-30,2018-10-16,29.968454,,-5.819741,3.315375,15.158835
sz300692,2019-03-01,14.700000,14.910000,14.500000,14.780000,-0.019894,4706247.000000,68953816.970000,1433733900.000000,2364873900.000000,0.048516,22.194177,2018-09-30,2018-10-16,29.140379,,-5.658933,3.223766,14.739973
sz300692,2019-02-28,14.960000,15.210000,14.660000,15.080000,-0.014379,5748635.000000,85872555.130000,1462835400.000000,2412875400.000000,0.059261,22.644667,2018-09-30,2018-10-16,29.731861,,-5.773796,3.289201,15.039160
sz300692,2019-02-27,14.500000,15.650000,14.310000,15.300000,0.075193,11458804.000000,174102400.260000,1484176500.000000,2448076500.000000,0.118126,22.975027,2018-09-30,2018-10-16,30.165615,,-5.858029,3.337187,15.258565
sz300692,2019-02-26,14.200000,14.860000,13.940000,14.230000,0.003526,5466214.000000,78412598.680000,1380381150.000000,2276871150.000000,0.056350,21.368277,2018-09-30,2018-10-16,28.055994,,-5.448350,3.103802,14.191462
sz300692,2019-02-25,13.540000,14.280000,13.540000,14.180000,0.048817,5415017.000000,75397680.320000,1375530900.000000,2268870900.000000,0.055822,21.293195,2018-09-30,2018-10-16,27.957413,,-5.429206,3.092896,14.141598
sz300692,2019-02-22,13.330000,13.560000,13.220000,13.520000,0.013493,2440547.000000,32758316.630000,1311507600.000000,2163267600.000000,0.025159,20.302116,2018-09-30,2018-10-16,26.656151,,-5.176507,2.948939,13.483385
sz300692,2019-02-21,13.410000,13.620000,13.240000,13.340000,-0.008915,3033210.000000,40705685.500000,1294046700.000000,2134466700.000000,0.031269,20.031821,2018-09-30,2018-10-16,26.301262,,-5.107589,2.909678,13.303873
sz300692,2019-02-20,13.730000,13.730000,13.280000,13.460000,-0.018950,2918597.000000,39238418.710000,1305687300.000000,2153667300.000000,0.030087,20.212017,2018-09-30,2018-10-16,26.537855,,-5.153534,2.935852,13.423548
sz300692,2019-02-19,13.310000,13.850000,13.100000,13.720000,0.030804,5647257.000000,76305102.700000,1330908600.000000,2195268600.000000,0.058216,20.602443,2018-09-30,2018-10-16,27.050473,,-5.253082,2.992562,13.682844
sz300692,2019-02-18,12.980000,13.390000,12.860000,13.310000,0.027799,4379928.000000,57603705.620000,1291136550.000000,2129666550.000000,0.045152,19.986772,2018-09-30,2018-10-16,26.242114,,-5.096102,2.903134,13.273954
sz300692,2019-02-15,12.510000,12.960000,12.460000,12.950000,0.028594,4051898.000000,51997583.290000,1256214750.000000,2072064750.000000,0.041770,19.446183,2018-09-30,2018-10-16,25.532334,,-4.958266,2.824612,12.914929
sz300692,2019-02-14,12.600000,12.650000,12.460000,12.590000,-0.008661,2093300.000000,26258832.600000,1221292950.000000,2014462950.000000,0.021579,18.905594,2018-09-30,2018-10-16,24.822555,,-4.820430,2.746090,12.555904
sz300692,2019-02-13,12.620000,12.810000,12.440000,12.700000,0.014377,2107498.000000,26513527.640000,1231963500.000000,2032063500.000000,0.021726,19.070774,2018-09-30,2018-10-16,25.039432,,-4.862547,2.770083,12.665606
sz300692,2019-02-12,12.450000,12.650000,12.450000,12.520000,0.004010,1568700.000000,19655099.500000,1214502600.000000,2003262600.000000,0.016171,18.800480,2018-09-30,2018-10-16,24.684543,,-4.793629,2.730822,12.486093
sz300692,2019-02-11,11.930000,12.480000,11.880000,12.470000,0.045264,1462200.000000,18067289.000000,1209652350.000000,1995262350.000000,0.015073,18.725398,2018-09-30,2018-10-16,24.585962,,-4.774485,2.719916,12.436229
sz300692,2019-02-01,11.440000,12.040000,11.440000,11.930000,0.052028,1531950.000000,18062643.320000,1157269650.000000,1908859650.000000,0.015792,17.914515,2018-09-30,2018-10-16,23.521293,,-4.567731,2.602133,11.897691
sz300692,2019-01-31,12.250000,12.390000,11.110000,11.340000,-0.072772,1876209.000000,22067338.030000,1100036700.000000,1814456700.000000,0.019341,17.028550,2018-09-30,2018-10-16,22.358044,,-4.341833,2.473444,11.309289
sz300692,2019-01-30,12.740000,12.760000,12.230000,12.230000,-0.027822,865500.000000,10692465.500000,1186371150.000000,1956861150.000000,0.008922,18.365005,2018-09-30,2018-10-16,24.112776,,-4.682594,2.667568,12.196879
sz300692,2019-01-29,12.400000,12.760000,12.150000,12.580000,0.008013,1451298.000000,18143208.360000,1220322900.000000,2012862900.000000,0.014961,18.890578,2018-09-30,2018-10-16,24.802839,,-4.816602,2.743909,12.545931
sz300692,2019-01-28,12.920000,13.130000,12.400000,12.480000,-0.034056,1667370.000000,21255403.900000,1210622400.000000,1996862400.000000,0.017188,18.740414,2018-09-30,2018-10-16,24.605678,,-4.778314,2.722097,12.446202
sz300692,2019-01-25,13.150000,13.360000,12.920000,12.920000,-0.015244,1689750.000000,22210329.500000,1253304600.000000,2067264600.000000,0.017419,19.401134,2018-09-30,2018-10-16,25.473186,,-4.946780,2.818069,12.885010
sz300692,2019-01-24,12.950000,13.190000,12.930000,13.120000,0.011565,982290.000000,12855080.900000,1272705600.000000,2099265600.000000,0.010126,19.701461,2018-09-30,2018-10-16,25.867508,,-5.023356,2.861692,13.084469
sz300692,2019-01-23,13.130000,13.160000,12.970000,12.970000,-0.003840,934410.000000,12178558.800000,1258154850.000000,2075264850.000000,0.009633,19.476216,2018-09-30,2018-10-16,25.571767,,-4.965924,2.828975,12.934875
sz300692,2019-01-22,13.100000,13.260000,12.950000,13.020000,-0.015873,915138.000000,11956481.160000,1263005100.000000,2083265100.000000,0.009434,19.551298,2018-09-30,2018-10-16,25.670347,,-4.985068,2.839880,12.984739
sz300692,2019-01-21,13.050000,13.260000,13.050000,13.230000,0.013793,1175300.000000,15477190.500000,1283376150.000000,2116866150.000000,0.012116,19.866641,2018-09-30,2018-10-16,26.084385,,-5.065472,2.885685,13.194171
sz300692,2019-01-18,13.090000,13.090000,12.830000,13.050000,0.010062,1179287.000000,15309478.640000,1265915250.000000,2088065250.000000,0.012157,19.596347,2018-09-30,2018-10-16,25.729495,,-4.996554,2.846424,13.014658
sz300692,2019-01-17,13.290000,13.420000,12.880000,12.920000,-0.042254,2349510.000000,30681671.620000,1253304600.000000,2067264600.000000,0.024221,19.401134,2018-09-30,2018-10-16,25.473186,,-4.946780,2.818069,12.885010
sz300692,2019-01-16,13.560000,13.570000,13.310000,13.490000,-0.008088,1574160.000000,21114790.300000,1308597450.000000,2158467450.000000,0.016228,20.257067,2018-09-30,2018-10-16,26.597003,,-5.165020,2.942395,13.453466
sz300692,2019-01-15,13.150000,13.600000,12.990000,13.600000,0.026415,1781042.000000,23711497.520000,1319268000.000000,2176068000.000000,0.018360,20.422246,2018-09-30,2018-10-16,26.813880,,-5.207137,2.966388,13.563169
sz300692,2019-01-14,13.410000,13.680000,13.180000,13.250000,-0.016333,1393750.000000,18649866.000000,1285316250.000000,2120066250.000000,0.014368,19.896674,2018-09-30,2018-10-16,26.123817,,-5.073130,2.890047,13.214116
sz300692,2019-01-11,13.220000,13.490000,13.200000,13.470000,0.018911,1239661.000000,16585907.450000,1306657350.000000,2155267350.000000,0.012779,20.227034,2018-09-30,2018-10-16,26.557571,,-5.157363,2.938033,13.433521
sz300692,2019-01-10,13.400000,13.590000,13.180000,13.220000,-0.017100,1546438.000000,20666270.620000,1282406100.000000,2115266100.000000,0.015942,19.851625,2018-09-30,2018-10-16,26.064669,,-5.061643,2.883504,13.184198
sz300692,2019-01-09,13.600000,13.700000,13.410000,13.450000,-0.010302,1906000.000000,25833869.220000,1304717250.000000,2152067250.000000,0.019648,20.197001,2018-09-30,2018-10-16,26.518139,,-5.149705,2.933671,13.413575
sz300692,2019-01-08,13.410000,13.590000,13.360000,13.590000,0.008160,1453450.000000,19605704.500000,1318297950.000000,2174467950.000000,0.014983,20.407230,2018-09-30,2018-10-16,26.794164,,-5.203308,2.964207,13.553196
sz300692,2019-01-07,13.240000,13.560000,13.220000,13.480000,0.021212,1353564.000000,18180581.880000,1307627400.000000,2156867400.000000,0.013954,20.242050,2018-09-30,2018-10-16,26.577287,,-5.161192,2.940214,13.443494
sz300692,2019-01-04,12.710000,13.400000,12.600000,13.200000,0.024050,2028961.000000,26581985.370000,1280466000.000000,2112066000.000000,0.020916,19.821592,2018-09-30,2018-10-16,26.025237,,-5.053986,2.879141,13.164252
sz300692,2019-01-03,13.300000,13.340000,12.880000,12.890000,-0.030827,1340800.000000,17586402.820000,1250394450.000000,2062464450.000000,0.013822,19.356085,2018-09-30,2018-10-16,25.414038,,-4.935294,2.811525,12.855091
sz300692,2019-01-02,13.300000,13.470000,13.230000,13.300000,0.011407,974600.000000,13006817.500000,1290166500.000000,2128066500.000000,0.010047,19.971756,2018-09-30,2018-10-16,26.222397,,-5.092274,2.900953,13.263981
sz300692,2018-12-28,13.200000,13.380000,13.120000,13.150000,-0.000760,758750.000000,10031164.000000,1275615750.000000,2104065750.000000,0.007822,19.746510,2018-09-30,2018-10-16,25.926656,,-5.034842,2.868236,13.114387
sz300692,2018-12-27,13.770000,13.820000,13.080000,13.160000,-0.028782,1488100.000000,20119012.500000,1276585800.000000,2105665800.000000,0.015340,19.761527,2018-09-30,2018-10-16,25.946372,,-5.038671,2.870417,13.124360
sz300692,2018-12-26,13.500000,13.850000,13.310000,13.550000,0.008185,1506148.000000,20515416.860000,1314417750.000000,2168067750.000000,0.015526,20.347165,2018-09-30,2018-10-16,26.715300,,-5.187993,2.955482,13.513304
sz300692,2018-12-25,13.290000,13.500000,13.020000,13.440000,-0.018978,1687502.000000,22407680.840000,1303747200.000000,2150467200.000000,0.017396,20.181985,2018-09-30,2018-10-16,26.498423,,-5.145876,2.931490,13.403602
sz300692,2018-12-24,13.490000,13.800000,13.470000,13.700000,0.019345,1150398.000000,15688426.560000,1328968500.000000,2192068500.000000,0.011859,20.572410,2018-09-30,2018-10-16,27.011041,,-5.245425,2.988200,13.662898
sz300692,2018-12-21,13.480000,13.680000,13.230000,13.440000,-0.003706,1052050.000000,14164506.500000,1303747200.000000,2150467200.000000,0.010845,20.181985,2018-09-30,2018-10-16,26.498423,,-5.145876,2.931490,13.403602
sz300692,2018-12-20,13.330000,13.550000,13.330000,13.490000,0.014286,1204800.000000,16241373.500000,1308597450.000000,2158467450.000000,0.012420,20.257067,2018-09-30,2018-10-16,26.597003,,-5.165020,2.942395,13.453466
sz300692,2018-12-19,13.760000,13.980000,13.280000,13.300000,-0.031318,1298000.000000,17592345.500000,1290166500.000000,2128066500.000000,0.013381,19.971756,2018-09-30,2018-10-16,26.222397,,-5.092274,2.900953,13.263981
sz300692,2018-12-18,13.820000,14.040000,13.600000,13.730000,-0.020685,1251297.000000,17281271.150000,1331878650.000000,2196868650.000000,0.012899,20.617459,2018-09-30,2018-10-16,27.070189,,-5.256911,2.994743,13.692817
sz300692,2018-12-17,13.830000,14.090000,13.130000,14.020000,-0.010586,2089498.000000,28705284.000000,1360010100.000000,2243270100.000000,0.021540,21.052933,2018-09-30,2018-10-16,27.641956,,-5.367945,3.057997,13.982031
sz300692,2018-12-14,14.310000,14.880000,14.100000,14.170000,-0.008397,3406114.000000,49670913.900000,1374560850.000000,2267270850.000000,0.035113,21.278179,2018-09-30,2018-10-16,27.937697,,-5.425377,3.090715,14.131625
sz300692,2018-12-13,14.180000,14.330000,14.030000,14.290000,0.009181,1156510.000000,16471488.800000,1386201450.000000,2286471450.000000,0.011922,21.458375,2018-09-30,2018-10-16,28.174290,,-5.471322,3.116889,14.251300
sz300692,2018-12-12,14.330000,14.370000,14.150000,14.160000,-0.001410,840800.000000,11964216.500000,1373590800.000000,2265670800.000000,0.008668,21.263162,2018-09-30,2018-10-16,27.917981,,-5.421548,3.088534,14.121652
sz300692,2018-12-11,14.020000,14.300000,14.020000,14.180000,0.007102,828038.000000,11740843.820000,1375530900.000000,2268870900.000000,0.008536,21.293195,2018-09-30,2018-10-16,27.957413,,-5.429206,3.092896,14.141598
sz300692,2018-12-10,14.360000,14.360000,14.030000,14.080000,-0.020862,1281000.000000,18139411.860000,1365830400.000000,2252870400.000000,0.013206,21.143032,2018-09-30,2018-10-16,27.760252,,-5.390918,3.071084,14.041869
sz300692,2018-12-07,14.420000,14.570000,14.220000,14.380000,0.000696,1174131.000000,16903500.250000,1394931900.000000,2300871900.000000,0.012104,21.593522,2018-09-30,2018-10-16,28.351735,,-5.505781,3.136519,14.341056
