code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000002,2019-05-15,27.850000,28.270000,27.800000,28.020000,0.015217,37456659.000000,1051240514.070000,272219064604.859985,309317039068.020020,0.003855,3144.208900,2018-09-30,2018-10-26,9.998929,1.583572,7.755113,2.209378,28.020000
sz000002,2019-05-14,27.660000,28.080000,27.400000,27.600000,-0.016043,34395188.000000,955114028.560000,268138693186.799988,304680595227.599976,0.003540,3097.079431,2018-09-30,2018-10-26,9.849053,1.559836,7.638870,2.176261,27.600000
sz000002,2019-05-13,27.530000,28.080000,27.450000,28.050000,0.000714,31244454.000000,868824129.470000,272510519706.149994,309648213628.049988,0.003216,3147.575291,2018-09-30,2018-10-26,10.009635,1.585268,7.763416,2.211744,28.050000
sz000002,2019-05-10,27.270000,28.090000,26.830000,28.030000,0.037380,47186116.000000,1306268299.220000,272316216305.290009,309427430588.030029,0.004857,3145.331030,2018-09-30,2018-10-26,10.002498,1.584137,7.757881,2.210167,28.030000
sz000002,2019-05-09,27.280000,27.490000,26.700000,27.020000,-0.013509,35094363.000000,948118210.160000,262503894561.859985,298277887067.020020,0.003612,3031.995877,2018-09-30,2018-10-26,9.642080,1.527056,7.478343,2.130528,27.020000
sz000002,2019-05-08,27.420000,28.010000,27.260000,27.390000,-0.021086,35387944.000000,976776033.790000,266098507477.769989,302362373307.390015,0.003643,3073.514696,2018-09-30,2018-10-26,9.774114,1.547967,7.580748,2.159703,27.390000
sz000002,2019-05-07,27.460000,28.160000,27.380000,27.980000,0.032472,50303208.000000,1399420576.590000,271830457803.140015,308875472987.979980,0.005178,3139.720379,2018-09-30,2018-10-26,9.984655,1.581312,7.744043,2.206224,27.980000
sz000002,2019-05-06,28.000000,28.310000,26.700000,27.100000,-0.061634,70069643.000000,1919848706.770000,263281108165.299988,299161019227.099976,0.007212,3040.972919,2018-09-30,2018-10-26,9.670628,1.531578,7.500484,2.136836,27.100000
sz000002,2019-04-30,29.050000,29.160000,28.380000,28.880000,-0.016014,50376388.000000,1449578216.470000,280574110841.840027,318810709788.880005,0.005185,3240.712100,2018-09-30,2018-10-26,10.305820,1.632176,7.993136,2.277189,28.880000
sz000002,2019-04-29,29.010000,29.560000,29.000000,29.350000,0.009285,49838608.000000,1461313479.510000,285140240762.049988,323999111229.349976,0.005130,3293.452221,2018-09-30,2018-10-26,10.473540,1.658738,8.123218,2.314249,29.350000
sz000002,2019-04-26,29.100000,29.380000,28.900000,29.080000,-0.010548,39688302.000000,1155739978.180000,282517144850.440002,321018540189.080017,0.004085,3263.154704,2018-09-30,2018-10-26,10.377190,1.643479,8.048490,2.292959,29.080000
sz000002,2019-04-25,29.410000,29.860000,29.200000,29.390000,-0.007095,47222093.000000,1392245656.930000,285528847563.770020,324440677309.390015,0.004861,3297.940741,2018-09-30,2018-10-26,10.487814,1.660999,8.134289,2.317403,29.390000
sz000002,2019-04-24,29.800000,29.810000,29.010000,29.600000,0.003050,44745667.000000,1315291224.050000,287569033272.799988,326758899229.599976,0.004606,3321.505476,2018-09-30,2018-10-26,10.562752,1.672867,8.192411,2.333962,29.600000
sz000002,2019-04-23,29.400000,29.750000,29.250000,29.510000,0.000000,59906379.000000,1768285804.720000,286694667968.929993,325765375549.510010,0.006166,3311.406304,2018-09-30,2018-10-26,10.530636,1.667781,8.167502,2.326865,29.510000
sz000002,2019-04-22,30.970000,30.970000,29.310000,29.510000,-0.062579,125461075.000000,3759214897.630000,286694667968.929993,325765375549.510010,0.012914,3311.406304,2018-09-30,2018-10-26,10.530636,1.667781,8.167502,2.326865,29.510000
sz000002,2019-04-19,30.610000,31.510000,30.460000,31.480000,0.025407,45455696.000000,1409527110.730000,305833552953.640015,347512504991.479980,0.004679,3532.465959,2018-09-30,2018-10-26,11.233630,1.779117,8.712740,2.482200,31.480000
sz000002,2019-04-18,30.840000,30.840000,30.310000,30.700000,-0.009038,45926360.000000,1404300843.220000,298255720320.099976,338901966430.700012,0.004727,3444.939801,2018-09-30,2018-10-26,10.955287,1.735035,8.496859,2.420697,30.700000
sz000002,2019-04-17,31.500000,31.500000,30.770000,30.980000,-0.020860,54353405.000000,1683838795.040000,300975967932.140015,341992928990.979980,0.005595,3476.359448,2018-09-30,2018-10-26,11.055205,1.750859,8.574354,2.442775,30.980000
sz000002,2019-04-16,30.750000,31.680000,30.010000,31.640000,0.022624,70918500.000000,2185563502.380000,307387980160.520020,349278769311.640015,0.007300,3550.420043,2018-09-30,2018-10-26,11.290725,1.788159,8.757023,2.494816,31.640000
sz000002,2019-04-15,31.770000,32.000000,30.880000,30.940000,-0.004825,55780853.000000,1759310281.910000,300587361130.419983,341551362910.940002,0.005742,3471.870927,2018-09-30,2018-10-26,11.040931,1.748598,8.563284,2.439621,30.940000
sz000002,2019-04-12,31.570000,31.770000,30.810000,31.090000,-0.023555,48243677.000000,1504490056.660000,302044636636.869995,343207235711.090027,0.004966,3488.702880,2018-09-30,2018-10-26,11.094458,1.757076,8.604799,2.451448,31.090000
sz000002,2019-04-11,32.650000,33.200000,31.410000,31.840000,-0.028380,57378188.000000,1842346196.610000,309331014169.119995,351486599711.840027,0.005906,3572.862647,2018-09-30,2018-10-26,11.362095,1.799463,8.812377,2.510586,31.840000
sz000002,2019-04-10,32.900000,33.200000,32.400000,32.770000,-0.021207,53905288.000000,1763295160.770000,318366122309.109985,361753011072.770020,0.005549,3677.220759,2018-09-30,2018-10-26,11.693966,1.852022,9.069774,2.583916,32.770000
sz000002,2019-04-09,32.060000,33.600000,31.780000,33.480000,0.061509,90418699.000000,2952702145.470000,325263893039.640015,369590808993.479980,0.009307,3756.892005,2018-09-30,2018-10-26,11.947329,1.892148,9.266281,2.639900,33.480000
sz000002,2019-04-08,32.280000,32.800000,31.250000,31.540000,-0.021105,74488141.000000,2375321233.000000,306416463156.219971,348174854111.539978,0.007667,3539.198741,2018-09-30,2018-10-26,11.255041,1.782508,8.729346,2.486931,31.540000
sz000002,2019-04-04,32.500000,33.120000,31.750000,32.220000,-0.008310,69209274.000000,2238380963.930000,313022778785.460022,355681477472.219971,0.007124,3615.503596,2018-09-30,2018-10-26,11.497698,1.820939,8.917550,2.540549,32.220000
sz000002,2019-04-03,31.880000,32.520000,31.400000,32.490000,0.015630,45311653.000000,1450033729.030000,315645874697.070007,358662048512.489990,0.004664,3645.801112,2018-09-30,2018-10-26,11.594048,1.836198,8.992278,2.561838,32.490000
sz000002,2019-04-02,32.130000,32.480000,31.710000,31.990000,-0.002495,50927285.000000,1631797324.670000,310788289675.570007,353142472511.989990,0.005242,3589.694601,2018-09-30,2018-10-26,11.415623,1.807940,8.853893,2.522413,31.990000
sz000002,2019-04-01,31.020000,33.100000,31.000000,32.070000,0.043945,107851511.000000,3449265526.130000,311565503279.010010,354025604672.070007,0.011101,3598.671643,2018-09-30,2018-10-26,11.444171,1.812461,8.876034,2.528721,32.070000
sz000002,2019-03-29,28.800000,30.750000,28.750000,30.720000,0.066667,97032993.000000,2903231426.890000,298450023720.960022,339122749470.719971,0.009988,3447.184062,2018-09-30,2018-10-26,10.962424,1.736165,8.502394,2.422274,30.720000
sz000002,2019-03-28,28.800000,29.520000,28.510000,28.800000,-0.005181,51732489.000000,1500669727.550000,279796897238.400024,317927577628.799988,0.005325,3231.735058,2018-09-30,2018-10-26,10.277272,1.627655,7.970994,2.270881,28.800000
sz000002,2019-03-27,28.550000,29.050000,28.230000,28.950000,0.023330,45642421.000000,1311815605.620000,281254172744.849976,319583450428.950012,0.004698,3248.567011,2018-09-30,2018-10-26,10.330800,1.636132,8.012510,2.282709,28.950000
sz000002,2019-03-26,28.510000,28.960000,28.210000,28.290000,0.004616,61443794.000000,1753983322.660000,274842160516.470001,312297610108.289978,0.006325,3174.506416,2018-09-30,2018-10-26,10.095279,1.598832,7.829841,2.230668,28.290000
sz000002,2019-03-25,28.840000,28.920000,28.110000,28.160000,-0.035286,48541176.000000,1382259059.060000,273579188410.880005,310862520348.159973,0.004996,3159.918723,2018-09-30,2018-10-26,10.048888,1.591484,7.793861,2.220417,28.160000
sz000002,2019-03-22,29.380000,29.400000,28.680000,29.190000,-0.012183,40311517.000000,1170173990.390000,283585813555.169983,322232846909.190002,0.004149,3275.498137,2018-09-30,2018-10-26,10.416444,1.649696,8.078935,2.301633,29.190000
sz000002,2019-03-21,29.630000,30.140000,29.420000,29.550000,0.000677,67337269.000000,2006633330.760000,287083274770.650024,326206941629.549988,0.006931,3315.894825,2018-09-30,2018-10-26,10.544910,1.670041,8.178572,2.330019,29.550000
sz000002,2019-03-20,29.150000,29.760000,28.650000,29.530000,0.013036,61858858.000000,1807275592.870000,286888971369.789978,325986158589.530029,0.006367,3313.650565,2018-09-30,2018-10-26,10.537773,1.668911,8.173037,2.328442,29.530000
sz000002,2019-03-19,29.400000,30.200000,28.950000,29.150000,-0.007491,76997894.000000,2266655141.110000,283197206753.450012,321791280829.150024,0.007926,3271.009616,2018-09-30,2018-10-26,10.402170,1.647435,8.067864,2.298479,29.150000
sz000002,2019-03-18,28.060000,29.420000,27.760000,29.370000,0.046313,98462778.000000,2830974395.550000,285334544162.909973,324219894269.369995,0.010135,3295.696481,2018-09-30,2018-10-26,10.480677,1.659869,8.128754,2.315826,29.370000
sz000002,2019-03-15,27.500000,28.360000,27.370000,28.070000,0.022214,77818137.000000,2174877993.390000,272704823107.010010,309868996668.070007,0.008010,3149.819551,2018-09-30,2018-10-26,10.016772,1.586398,7.768952,2.213321,28.070000
sz000002,2019-03-14,27.500000,28.160000,27.230000,27.460000,-0.012585,57570624.000000,1593774070.370000,266778569380.779999,303135113947.460022,0.005926,3081.369607,2018-09-30,2018-10-26,9.799094,1.551923,7.600122,2.165222,27.460000
sz000002,2019-03-13,27.400000,28.250000,26.850000,27.810000,0.013115,79146059.000000,2189131853.670000,270178878895.829987,306998817147.809998,0.008147,3120.644165,2018-09-30,2018-10-26,9.923991,1.571704,7.696992,2.192820,27.810000
sz000002,2019-03-12,28.000000,28.000000,27.200000,27.450000,0.000000,79619289.000000,2196590644.860000,266681417680.350006,303024722427.450012,0.008195,3080.247477,2018-09-30,2018-10-26,9.795525,1.551358,7.597354,2.164434,27.450000
sz000002,2019-03-11,27.000000,27.490000,26.360000,27.450000,0.001825,96860959.000000,2604445077.880000,266681417680.350006,303024722427.450012,0.009970,3080.247477,2018-09-30,2018-10-26,9.795525,1.551358,7.597354,2.164434,27.450000
sz000002,2019-03-08,28.020000,28.230000,27.020000,27.400000,-0.040952,83738306.000000,2311425526.750000,266195659178.200012,302472764827.400024,0.008619,3074.636826,2018-09-30,2018-10-26,9.777683,1.548532,7.583516,2.160491,27.400000
sz000002,2019-03-07,29.350000,29.350000,28.420000,28.570000,-0.030868,74410687.000000,2136857024.810000,277562408128.510010,315388572668.570007,0.007659,3205.926063,2018-09-30,2018-10-26,10.195197,1.614656,7.907337,2.252746,28.570000
sz000002,2019-03-06,30.110000,30.200000,29.060000,29.480000,-0.015364,81347026.000000,2387231851.990000,286403212867.640015,325434200989.479980,0.008373,3308.039914,2018-09-30,2018-10-26,10.519930,1.666085,8.159198,2.324499,29.480000
sz000002,2019-03-05,29.690000,30.520000,29.470000,29.940000,0.008081,83555595.000000,2503625218.900000,290872191087.419983,330512210909.940002,0.008601,3359.657904,2018-09-30,2018-10-26,10.684081,1.692083,8.286513,2.360771,29.940000
sz000002,2019-03-04,28.800000,30.350000,28.540000,29.700000,0.040645,141479523.000000,4185090676.780000,288540550277.099976,327862814429.700012,0.014563,3332.726779,2018-09-30,2018-10-26,10.598437,1.678519,8.220088,2.341847,29.700000
sz000002,2019-03-01,28.100000,28.540000,27.560000,28.540000,0.019650,85178537.000000,2389355365.510000,277270953027.219971,315057398108.539978,0.008768,3202.559672,2018-09-30,2018-10-26,10.184491,1.612960,7.899034,2.250380,28.540000
sz000002,2019-02-28,27.800000,28.550000,27.720000,27.990000,-0.000714,60637498.000000,1705080843.910000,271927609503.570007,308985864507.989990,0.006242,3140.842509,2018-09-30,2018-10-26,9.988224,1.581877,7.746810,2.207013,27.990000
sz000002,2019-02-27,27.790000,28.500000,27.380000,28.010000,0.007917,91916628.000000,2560423679.980000,272121912904.429993,309206647548.010010,0.009461,3143.086770,2018-09-30,2018-10-26,9.995361,1.583007,7.752346,2.208590,28.010000
sz000002,2019-02-26,28.460000,28.850000,27.720000,27.790000,-0.021134,98251978.000000,2772109820.250000,269984575494.970001,306778034107.789978,0.010113,3118.399905,2018-09-30,2018-10-26,9.916854,1.570574,7.691456,2.191243,27.790000
sz000002,2019-02-25,27.000000,28.670000,26.860000,28.390000,0.052651,132851283.000000,3693496637.310000,275813677520.770020,313401525308.390015,0.013675,3185.727719,2018-09-30,2018-10-26,10.130964,1.604483,7.857518,2.238553,28.390000
sz000002,2019-02-22,26.870000,26.980000,26.250000,26.970000,0.000742,61604902.000000,1637780572.300000,262018136059.709991,297725929466.969971,0.006341,3026.385226,2018-09-30,2018-10-26,9.624237,1.524231,7.464504,2.126586,26.970000
sz000002,2019-02-21,27.500000,27.600000,26.810000,26.950000,-0.024611,61652727.000000,1673690928.210000,261823832658.850006,297505146426.950012,0.006346,3024.140966,2018-09-30,2018-10-26,9.617100,1.523100,7.458969,2.125009,26.950000
sz000002,2019-02-20,27.000000,27.880000,26.780000,27.630000,0.022198,70806979.000000,1946411546.860000,268430148288.089996,305011769787.630005,0.007288,3100.445821,2018-09-30,2018-10-26,9.859758,1.561531,7.647173,2.178627,27.630000
sz000002,2019-02-19,27.350000,27.390000,26.910000,27.030000,-0.006250,58179380.000000,1578093490.110000,262601046262.290009,298388278587.030029,0.005989,3033.118008,2018-09-30,2018-10-26,9.645648,1.527622,7.481110,2.131317,27.030000
sz000002,2019-02-18,26.850000,27.200000,26.670000,27.200000,0.024482,68916495.000000,1857391137.140000,264252625169.600006,300264934427.200012,0.007094,3052.194221,2018-09-30,2018-10-26,9.706313,1.537229,7.528161,2.144721,27.200000
sz000002,2019-02-15,27.290000,27.420000,26.500000,26.550000,-0.032434,62231982.000000,1674145046.670000,257937764641.649994,293089485626.549988,0.006406,2979.255757,2018-09-30,2018-10-26,9.474360,1.500494,7.348260,2.093469,26.550000
sz000002,2019-02-14,27.590000,27.680000,27.170000,27.440000,-0.011883,54881388.000000,1501936309.600000,266584265979.920013,302914330907.440002,0.005649,3079.125347,2018-09-30,2018-10-26,9.791957,1.550793,7.594586,2.163645,27.440000
sz000002,2019-02-13,27.350000,27.980000,27.130000,27.770000,0.013504,67173948.000000,1849718606.860000,269790272094.109985,306557251067.770020,0.006914,3116.155644,2018-09-30,2018-10-26,9.909717,1.569443,7.685921,2.189666,27.770000
sz000002,2019-02-12,27.450000,27.580000,26.850000,27.400000,-0.009758,51023863.000000,1387073367.880000,266195659178.200012,302472764827.400024,0.005252,3074.636826,2018-09-30,2018-10-26,9.777683,1.548532,7.583516,2.160491,27.400000
sz000002,2019-02-11,27.270000,27.690000,26.890000,27.670000,-0.000361,44851322.000000,1222114370.710000,268818755089.809998,305453335867.669983,0.004617,3104.934342,2018-09-30,2018-10-26,9.874032,1.563792,7.658244,2.181781,27.670000
sz000002,2019-02-01,28.150000,28.220000,26.980000,27.680000,-0.002523,51854317.000000,1415838207.300000,268915906790.239990,305563727387.679993,0.005337,3106.056472,2018-09-30,2018-10-26,9.877601,1.564357,7.661011,2.182569,27.680000
sz000002,2019-01-31,27.390000,28.150000,27.000000,27.750000,0.019846,41185760.000000,1138512393.410000,269595968693.250000,306336468027.750000,0.004239,3113.911384,2018-09-30,2018-10-26,9.902580,1.568313,7.680385,2.188089,27.750000
sz000002,2019-01-30,26.700000,27.820000,26.630000,27.210000,0.012277,59230318.000000,1615186856.050000,264349776870.029999,300375325947.210022,0.006097,3053.316352,2018-09-30,2018-10-26,9.709881,1.537794,7.530929,2.145510,27.210000
sz000002,2019-01-29,25.910000,26.880000,25.870000,26.880000,0.031466,36807163.000000,974279357.610000,261143770755.839996,296732405786.880005,0.003789,3016.286054,2018-09-30,2018-10-26,9.592121,1.519144,7.439595,2.119489,26.880000
sz000002,2019-01-28,26.200000,26.620000,25.860000,26.060000,-0.001533,30890656.000000,810288818.390000,253177331320.579987,287680301146.059998,0.003180,2924.271375,2018-09-30,2018-10-26,9.299504,1.472801,7.212643,2.054832,26.060000
sz000002,2019-01-25,25.510000,26.350000,25.490000,26.100000,0.027155,45175617.000000,1176479676.330000,253565938122.299988,288121867226.099976,0.004650,2928.759896,2018-09-30,2018-10-26,9.313778,1.475062,7.223714,2.057986,26.100000
sz000002,2019-01-24,25.420000,25.540000,24.930000,25.410000,0.003951,23493105.000000,592822911.820000,246862470792.630005,280504852345.409973,0.002418,2851.332911,2018-09-30,2018-10-26,9.067552,1.436066,7.032742,2.003580,25.410000
sz000002,2019-01-23,25.350000,25.490000,25.200000,25.310000,-0.003543,14684703.000000,371890084.920000,245890953788.329987,279400937145.309998,0.001512,2840.111608,2018-09-30,2018-10-26,9.031867,1.430414,7.005065,1.995695,25.310000
sz000002,2019-01-22,25.500000,26.170000,25.230000,25.400000,-0.009747,37933680.000000,974822713.510000,246765319092.200012,280394460825.400024,0.003905,2850.210780,2018-09-30,2018-10-26,9.063983,1.435501,7.029974,2.002791,25.400000
sz000002,2019-01-21,25.710000,25.950000,25.400000,25.650000,-0.004270,25549985.000000,655820643.220000,249194111602.950012,283154248825.650024,0.002630,2878.264036,2018-09-30,2018-10-26,9.153196,1.449630,7.099167,2.022504,25.650000
sz000002,2019-01-18,25.000000,25.760000,24.990000,25.760000,0.031638,36572328.000000,933464191.760000,250262780307.679993,284368555545.760010,0.003764,2890.607469,2018-09-30,2018-10-26,9.192449,1.455847,7.129612,2.031177,25.760000
sz000002,2019-01-17,25.500000,25.500000,24.940000,24.970000,-0.017703,24589586.000000,618876709.730000,242587795973.709991,275647625464.969971,0.002531,2801.959180,2018-09-30,2018-10-26,8.910538,1.411199,6.910963,1.968886,24.970000
sz000002,2019-01-16,25.150000,25.500000,24.830000,25.420000,0.010334,26746606.000000,676685590.170000,246959622493.059998,280615243865.419983,0.002753,2852.455041,2018-09-30,2018-10-26,9.071120,1.436631,7.035510,2.004368,25.420000
sz000002,2019-01-15,25.000000,25.160000,24.320000,25.160000,0.005596,36875885.000000,914983495.840000,244433678281.880005,277745064345.159973,0.003796,2823.279655,2018-09-30,2018-10-26,8.978339,1.421937,6.963549,1.983867,25.160000
sz000002,2019-01-14,25.130000,25.300000,24.920000,25.020000,-0.011067,18328134.000000,459151853.030000,243073554475.859985,276199583065.020020,0.001887,2807.569832,2018-09-30,2018-10-26,8.928380,1.414025,6.924801,1.972828,25.020000
sz000002,2019-01-11,25.100000,25.540000,25.010000,25.300000,0.007567,24069490.000000,606994703.420000,245793802087.899994,279290545625.299988,0.002478,2838.989478,2018-09-30,2018-10-26,9.028298,1.429849,7.002297,1.994906,25.300000
sz000002,2019-01-10,25.220000,25.560000,25.030000,25.110000,-0.008685,22464920.000000,568952646.540000,243947919779.730011,277193106745.109985,0.002312,2817.669004,2018-09-30,2018-10-26,8.960497,1.419111,6.949711,1.979925,25.110000
sz000002,2019-01-09,25.400000,25.880000,25.110000,25.330000,0.013200,34014062.000000,867081397.470000,246085257189.190002,279621720185.330017,0.003501,2842.355869,2018-09-30,2018-10-26,9.039004,1.431545,7.010600,1.997272,25.330000
sz000002,2019-01-08,25.050000,25.200000,24.630000,25.000000,-0.001996,21438202.000000,533604348.230000,242879251075.000000,275978800025.000000,0.002207,2805.325571,2018-09-30,2018-10-26,8.921243,1.412895,6.919266,1.971251,25.000000
sz000002,2019-01-07,25.290000,25.530000,24.990000,25.050000,0.004813,42715485.000000,1077909188.800000,243365009577.149994,276530757625.049988,0.004397,2810.936222,2018-09-30,2018-10-26,8.939086,1.415720,6.933105,1.975194,25.050000
sz000002,2019-01-04,23.910000,25.000000,23.850000,24.930000,0.035729,37772721.000000,927011718.940000,242199189171.989990,275206059384.929993,0.003888,2797.470660,2018-09-30,2018-10-26,8.896264,1.408938,6.899892,1.965732,24.930000
sz000002,2019-01-03,23.790000,24.500000,23.710000,24.070000,0.007113,22235359.000000,536333264.180000,233844142935.010010,265712388664.070007,0.002289,2700.967460,2018-09-30,2018-10-26,8.589373,1.360335,6.661869,1.897921,24.070000
sz000002,2019-01-02,23.830000,24.090000,23.670000,23.900000,0.003359,24701028.000000,589384596.080000,232192564027.700012,263835732823.899994,0.002543,2681.891246,2018-09-30,2018-10-26,8.528709,1.350727,6.614818,1.884516,23.900000
sz000002,2018-12-28,23.670000,24.240000,23.670000,23.820000,0.016212,32281093.000000,772703701.180000,231415350424.260010,262952600663.820007,0.003323,2672.914204,2018-09-30,2018-10-26,8.500161,1.346206,6.592677,1.878208,23.820000
sz000002,2018-12-27,24.250000,24.560000,23.440000,23.440000,-0.015126,35250178.000000,849242338.390000,227723585807.920013,258757722903.440002,0.003628,2630.273256,2018-09-30,2018-10-26,8.364558,1.324730,6.487504,1.848245,23.440000
sz000002,2018-12-26,23.840000,23.980000,23.580000,23.800000,-0.007092,22198726.000000,528530965.480000,231221047023.399994,262731817623.799988,0.002285,2670.669944,2018-09-30,2018-10-26,8.493024,1.345076,6.587141,1.876631,23.800000
sz000002,2018-12-25,23.420000,24.220000,23.380000,23.970000,0.003769,42690126.000000,1016225858.510000,232872625930.709991,264608473463.970001,0.004394,2689.746158,2018-09-30,2018-10-26,8.553688,1.354683,6.634192,1.890036,23.970000
sz000002,2018-12-24,23.920000,24.080000,23.330000,23.880000,-0.015258,49321942.000000,1164770722.140000,231998260626.839996,263614949783.880005,0.005077,2679.646986,2018-09-30,2018-10-26,8.521572,1.349597,6.609283,1.882939,23.880000
sz000002,2018-12-21,25.170000,25.180000,23.700000,24.250000,-0.041502,60791923.000000,1466176434.840000,235592873542.750000,267699436024.250000,0.006257,2721.165804,2018-09-30,2018-10-26,8.653606,1.370508,6.711688,1.912114,24.250000
sz000002,2018-12-20,25.450000,25.800000,24.910000,25.300000,-0.003152,41224980.000000,1038244109.170000,245793802087.899994,279290545625.299988,0.004243,2838.989478,2018-09-30,2018-10-26,9.028298,1.429849,7.002297,1.994906,25.300000
sz000002,2018-12-19,25.710000,26.090000,25.150000,25.380000,-0.004706,29066349.000000,743094958.700000,246571015691.339996,280173677785.380005,0.002992,2847.966520,2018-09-30,2018-10-26,9.056846,1.434371,7.024439,2.001214,25.380000
sz000002,2018-12-18,26.230000,26.390000,25.340000,25.500000,-0.038462,41367428.000000,1063833011.960000,247736836096.500000,281498376025.500000,0.004258,2861.432083,2018-09-30,2018-10-26,9.099668,1.441152,7.057651,2.010676,25.500000
sz000002,2018-12-17,26.510000,26.750000,25.940000,26.520000,0.002268,32153238.000000,845518940.070000,257646309540.359985,292758311066.520020,0.003310,2975.889366,2018-09-30,2018-10-26,9.463655,1.498799,7.339957,2.091103,26.520000
sz000002,2018-12-14,26.780000,27.110000,26.310000,26.460000,-0.023616,31147260.000000,826696666.420000,257063399337.779999,292095961946.460022,0.003206,2969.156585,2018-09-30,2018-10-26,9.442244,1.495408,7.323351,2.086372,26.460000
