code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300324,2017-09-27,16.010000,16.170000,16.010000,16.100000,0.000622,2016875.000000,32441929.430000,9588774839.700001,18872358739.500000,0.003386,265.076226,2017-06-30,2017-08-29,44.561306,8.219524,38.369876,3.841015,10.646125
sz300324,2017-09-26,16.430000,16.430000,15.840000,16.090000,-0.021884,6253974.000000,100559116.770000,9582819078.930000,18860636777.549999,0.010501,264.911582,2017-06-30,2017-08-29,44.533629,8.214418,38.346044,3.838630,10.639512
sz300324,2017-09-25,16.290000,16.590000,16.080000,16.450000,0.009822,5457910.000000,89845975.650000,9797226466.650000,19282627407.750000,0.009164,270.838752,2017-06-30,2017-08-29,45.530030,8.398209,39.204004,3.924516,10.877562
sz300324,2017-09-22,16.180000,16.340000,15.920000,16.290000,0.001229,3520910.000000,56767788.660000,9701934294.330000,19095076016.549999,0.005912,268.204455,2017-06-30,2017-08-29,45.087185,8.316524,38.822688,3.886344,10.771762
sz300324,2017-09-21,16.200000,16.730000,16.110000,16.270000,0.001847,4580294.000000,75382940.220000,9690022772.790001,19071632092.650002,0.007691,267.875167,2017-06-30,2017-08-29,45.031830,8.306314,38.775024,3.881573,10.758537
sz300324,2017-09-20,16.030000,16.270000,16.020000,16.240000,0.009323,2769549.000000,44655335.970000,9672155490.480000,19036466206.799999,0.004650,267.381236,2017-06-30,2017-08-29,44.948796,8.290998,38.703527,3.874415,10.738700
sz300324,2017-09-19,16.260000,16.280000,16.060000,16.090000,-0.010455,2662793.000000,42911124.510000,9582819078.930000,18860636777.549999,0.004471,264.911582,2017-06-30,2017-08-29,44.533629,8.214418,38.346044,3.838630,10.639512
sz300324,2017-09-18,16.190000,16.300000,16.060000,16.260000,0.004944,3443380.000000,55689831.640000,9684067012.020000,19059910130.700001,0.005782,267.710524,2017-06-30,2017-08-29,45.004152,8.301208,38.751192,3.879187,10.751925
sz300324,2017-09-15,16.260000,16.480000,16.100000,16.180000,-0.006143,2980100.000000,48440000.000000,9636000000.000000,18966000000.000000,0.005004,266.393375,2017-06-30,2017-08-29,44.782729,8.260366,38.560534,3.860101,10.699025
sz300324,2017-09-14,16.670000,16.680000,16.280000,16.280000,-0.023395,4163636.000000,68172403.310000,9695978533.559999,19083354054.599998,0.006991,268.039811,2017-06-30,2017-08-29,45.059507,8.311419,38.798856,3.883958,10.765150
sz300324,2017-09-13,16.590000,16.710000,16.530000,16.670000,0.007251,2624406.000000,43606428.150000,9928253203.590000,19540510570.650002,0.004407,274.460912,2017-06-30,2017-08-29,46.138943,8.510525,39.728313,3.977002,11.023037
sz300324,2017-09-12,16.600000,16.810000,16.520000,16.550000,-0.010759,4159021.000000,69199648.730000,9856784074.350000,19399847027.250000,0.006983,272.485189,2017-06-30,2017-08-29,45.806809,8.449262,39.442326,3.948373,10.943687
sz300324,2017-09-11,16.700000,17.100000,16.700000,16.730000,-0.010059,4030245.000000,67859688.550000,9963987768.209999,19610842342.349998,0.006767,275.448774,2017-06-30,2017-08-29,46.305010,8.541157,39.871306,3.991316,11.062712
sz300324,2017-09-08,16.790000,16.900000,16.500000,16.900000,0.010766,4588299.000000,76580594.480000,10065235701.299999,19810115695.500000,0.007704,278.247715,2017-06-30,2017-08-29,46.775533,8.627947,40.276454,4.031873,11.175125
sz300324,2017-09-07,16.850000,17.400000,16.710000,16.720000,-0.014151,7475263.000000,127105363.520000,9866079414.400000,19599120380.400002,0.012668,275.284130,2017-06-30,2017-08-29,46.277332,8.536052,39.847474,3.988930,11.056100
sz300324,2017-09-06,16.810000,16.990000,16.650000,16.960000,0.000000,7665427.000000,129104227.640000,10007697779.200001,19880447467.200001,0.012991,279.235577,2017-06-30,2017-08-29,46.941600,8.658579,40.419447,4.046188,11.214800
sz300324,2017-09-05,16.250000,17.080000,16.200000,16.960000,0.039853,11955190.000000,200426979.880000,10007697779.200001,19880447467.200001,0.020260,279.235577,2017-06-30,2017-08-29,46.941600,8.658579,40.419447,4.046188,11.214800
sz300324,2017-09-04,15.970000,16.380000,15.880000,16.310000,0.017467,6968413.000000,113344188.080000,9624148041.200001,19118519940.450001,0.011809,268.533742,2017-06-30,2017-08-29,45.142541,8.326735,38.870353,3.891116,10.784987
sz300324,2017-09-01,15.870000,16.050000,15.730000,16.030000,0.011995,4399378.000000,69952374.860000,9458926615.600000,18790305005.849998,0.007456,263.923720,2017-06-30,2017-08-29,44.367562,8.183787,38.203051,3.824315,10.599837
sz300324,2017-08-31,15.780000,15.900000,15.700000,15.840000,-0.001261,2690995.000000,42484446.820000,9346812076.799999,18567587728.799999,0.004560,260.795492,2017-06-30,2017-08-29,43.841683,8.086786,37.750238,3.778987,10.474200
sz300324,2017-08-30,15.800000,15.950000,15.800000,15.860000,0.000631,3224414.000000,51167012.060000,9358613607.200001,18591031652.700001,0.005464,261.124779,2017-06-30,2017-08-29,43.897038,8.096997,37.797903,3.783758,10.487425
sz300324,2017-08-29,16.000000,16.180000,15.770000,15.850000,-0.007514,4083036.000000,64884208.020000,9352712842.000000,18579309690.750000,0.006920,260.960135,2017-06-30,2017-08-29,43.869361,8.091891,37.774071,3.781372,10.480812
sz300324,2017-08-28,15.720000,16.080000,15.720000,15.970000,0.015903,4516289.000000,72121374.230000,9423522024.400000,18719973234.150002,0.007654,262.935859,2017-03-31,2017-04-26,47.954295,8.184359,29.458142,3.742965,10.560162
sz300324,2017-08-25,15.460000,15.780000,15.430000,15.720000,0.016160,3599030.000000,56420093.650000,9276002894.400000,18426924185.400002,0.006099,258.819768,2017-03-31,2017-04-26,47.203602,8.056238,28.996994,3.684372,10.394850
sz300324,2017-08-24,15.630000,15.720000,15.460000,15.470000,-0.016529,3444478.000000,53612101.240000,9128483764.400000,18133875136.650002,0.005837,254.703678,2017-03-31,2017-04-26,46.452908,7.928117,28.535846,3.625778,10.229537
sz300324,2017-08-23,15.650000,15.790000,15.550000,15.730000,0.005112,2834750.000000,44425169.520000,9281903659.600000,18438646147.349998,0.004804,258.984412,2017-03-31,2017-04-26,47.233629,8.061363,29.015440,3.686715,10.401462
sz300324,2017-08-22,15.900000,15.980000,15.620000,15.650000,-0.019424,4383035.000000,69083075.980000,9234697538.000000,18344870451.750000,0.007428,257.667263,2017-03-31,2017-04-26,46.993407,8.020364,28.867872,3.667965,10.348562
sz300324,2017-08-21,15.950000,16.140000,15.810000,15.960000,0.000627,4100334.000000,65502384.580000,9417621259.200001,18708251272.200001,0.006949,262.771215,2017-03-31,2017-04-26,47.924267,8.179234,29.439696,3.740622,10.553550
sz300324,2017-08-18,16.020000,16.110000,15.850000,15.950000,-0.009932,5555011.000000,88692133.520000,9411720494.000000,18696529310.250000,0.009414,262.606571,2017-03-31,2017-04-26,47.894240,8.174109,29.421250,3.738278,10.546937
sz300324,2017-08-17,16.130000,16.430000,15.820000,16.110000,0.003113,7507949.000000,121292477.300000,9506132737.200001,18884080701.450001,0.012724,265.240869,2017-03-31,2017-04-26,48.374683,8.256106,29.716385,3.775778,10.652737
sz300324,2017-08-16,15.640000,16.140000,15.530000,16.060000,0.028828,9080887.000000,144467892.730000,9476628911.200001,18825470891.700001,0.015389,264.417651,2017-03-31,2017-04-26,48.224545,8.230482,29.624155,3.764059,10.619675
sz300324,2017-08-15,15.550000,15.750000,15.460000,15.610000,0.006447,4136282.000000,64414415.600000,9211094477.200001,18297982603.950001,0.007010,257.008688,2017-03-31,2017-04-26,46.873297,7.999865,28.794089,3.658590,10.322112
sz300324,2017-08-14,15.010000,15.580000,15.000000,15.510000,0.030565,5252727.000000,80825059.900000,9152086825.200001,18180762984.450001,0.008902,255.362252,2017-03-31,2017-04-26,46.573019,7.948616,28.609629,3.635153,10.255987
sz300324,2017-08-11,15.160000,15.240000,15.000000,15.050000,-0.008564,3299807.000000,49808840.500000,8880651626.000000,17641552734.750000,0.005592,247.788646,2017-03-31,2017-04-26,45.191743,7.712874,27.761117,3.527341,9.951812
sz300324,2017-08-10,15.400000,15.520000,15.150000,15.180000,-0.016839,3630451.000000,55590599.660000,8957361573.600000,17793938240.099998,0.006153,249.929013,2017-03-31,2017-04-26,45.582104,7.779497,28.000914,3.557809,10.037775
sz300324,2017-08-09,15.520000,15.550000,15.400000,15.440000,-0.007712,3452806.000000,53432903.800000,9110781468.799999,18098709250.799999,0.005851,254.209747,2017-03-31,2017-04-26,46.362825,7.912743,28.480508,3.618747,10.209700
sz300324,2017-08-08,15.410000,15.570000,15.320000,15.560000,0.011046,4363496.000000,67636578.870000,9181590651.200001,18239372794.200001,0.007395,256.185470,2017-03-31,2017-04-26,46.723158,7.974241,28.701859,3.646872,10.289050
sz300324,2017-08-07,15.300000,15.510000,15.250000,15.390000,0.009180,3426637.000000,52827014.290000,9081277642.799999,18040099441.049999,0.005807,253.386529,2017-03-31,2017-04-26,46.212686,7.887118,28.388278,3.607028,10.176637
sz300324,2017-08-04,15.220000,15.440000,15.100000,15.250000,0.000656,3828528.000000,58463638.650000,8998666930.000000,17875991973.750000,0.006488,251.081518,2017-03-31,2017-04-26,45.792298,7.815371,28.130035,3.574216,10.084062
sz300324,2017-08-03,15.110000,15.540000,15.110000,15.240000,0.001972,4410345.000000,67628421.380000,8992766164.799999,17864270011.799999,0.007474,250.916875,2017-03-31,2017-04-26,45.762270,7.810246,28.111589,3.571872,10.077450
sz300324,2017-08-02,15.550000,15.590000,15.200000,15.210000,-0.021236,3540543.000000,54380066.310000,8975063869.200001,17829104125.950001,0.006000,250.422944,2017-03-31,2017-04-26,45.672187,7.794871,28.056252,3.564841,10.057612
sz300324,2017-08-01,15.490000,15.660000,15.480000,15.540000,-0.001927,3125997.000000,48603751.720000,9169789120.799999,18215928870.299999,0.005298,255.856183,2017-03-31,2017-04-26,46.663102,7.963991,28.664967,3.642184,10.275825
sz300324,2017-07-31,15.510000,15.710000,15.400000,15.570000,0.009073,4012012.000000,62554351.410000,9187491416.400000,18251094756.150002,0.006799,256.350114,2017-03-31,2017-04-26,46.753186,7.979365,28.720305,3.649215,10.295662
sz300324,2017-07-28,15.750000,15.750000,15.430000,15.430000,-0.013427,3943571.000000,61254042.090000,9104880703.600000,18086987288.849998,0.006683,254.045103,2017-03-31,2017-04-26,46.332797,7.907618,28.462062,3.616403,10.203087
sz300324,2017-07-27,15.150000,15.800000,15.040000,15.640000,0.028947,7498416.000000,116407411.400000,9228796772.799999,18333148489.799999,0.012708,257.502619,2017-03-31,2017-04-26,46.963380,8.015239,28.849426,3.665622,10.341950
sz300324,2017-07-26,15.180000,15.290000,15.100000,15.200000,0.003300,2220953.000000,33729966.510000,8969163104.000000,17817382164.000000,0.003764,250.258300,2017-03-31,2017-04-26,45.642159,7.789747,28.037806,3.562497,10.051000
sz300324,2017-07-25,15.310000,15.390000,15.090000,15.150000,-0.010451,3157224.000000,47936532.810000,8939659278.000000,17758772354.250000,0.005351,249.435082,2017-03-31,2017-04-26,45.492021,7.764122,27.945576,3.550778,10.017937
sz300324,2017-07-24,15.450000,15.500000,15.220000,15.310000,-0.015434,3720425.000000,56959667.850000,9034071521.200001,17946323745.450001,0.006305,252.069380,2017-03-31,2017-04-26,45.972464,7.846120,28.240711,3.588278,10.123737
sz300324,2017-07-21,15.500000,15.590000,15.390000,15.550000,-0.003205,4680800.000000,72428419.600000,9175689886.000000,18227650832.250000,0.007933,256.020827,2017-03-31,2017-04-26,46.693130,7.969116,28.683413,3.644528,10.282437
sz300324,2017-07-20,15.470000,15.680000,15.390000,15.600000,0.008403,6537179.000000,101701685.710000,9205193712.000000,18286260642.000000,0.011079,256.844045,2017-03-31,2017-04-26,46.843269,7.994740,28.775643,3.656247,10.315500
sz300324,2017-07-19,15.290000,15.490000,15.130000,15.470000,0.005852,4343660.000000,66424641.520000,9128483764.400000,18133875136.650002,0.007361,254.703678,2017-03-31,2017-04-26,46.452908,7.928117,28.535846,3.625778,10.229537
sz300324,2017-07-18,15.040000,15.490000,14.620000,15.380000,0.021927,5557798.000000,83694382.440000,9075376877.600000,18028377479.099998,0.009419,253.221885,2017-03-31,2017-04-26,46.182659,7.881994,28.369832,3.604684,10.170025
sz300324,2017-07-17,15.420000,15.420000,14.920000,15.050000,-0.031532,8623778.000000,130067664.990000,8880651626.000000,17641552734.750000,0.014615,247.788646,2017-03-31,2017-04-26,45.191743,7.712874,27.761117,3.527341,9.951812
sz300324,2017-07-14,15.410000,15.620000,15.200000,15.540000,0.009091,5287130.000000,81661715.740000,9169789120.799999,18215928870.299999,0.008960,255.856183,2017-03-31,2017-04-26,46.663102,7.963991,28.664967,3.642184,10.275825
sz300324,2017-07-13,15.400000,15.550000,14.970000,15.400000,-0.005810,8168430.000000,124309088.270000,9087178408.000000,18051821403.000000,0.013843,253.551172,2017-03-31,2017-04-26,46.242714,7.892243,28.406724,3.609372,10.183250
sz300324,2017-07-12,15.750000,15.830000,14.990000,15.490000,-0.015257,8193261.000000,125943900.350000,9140285294.799999,18157319060.549999,0.013885,255.032965,2017-03-31,2017-04-26,46.512964,7.938367,28.572738,3.630466,10.242762
sz300324,2017-07-11,15.950000,16.030000,15.510000,15.730000,-0.016260,6477167.000000,101765628.230000,9281903659.600000,18438646147.349998,0.010977,258.984412,2017-03-31,2017-04-26,47.233629,8.061363,29.015440,3.686715,10.401462
sz300324,2017-07-10,15.940000,16.090000,15.810000,15.990000,0.007561,8520300.000000,135750000.000000,9435000000.000000,18743000000.000000,0.014440,263.265146,2017-03-31,2017-04-26,48.014351,8.194608,29.495034,3.747653,10.573387
sz300324,2017-07-07,15.640000,16.270000,15.510000,15.870000,-0.005016,11939793.000000,188718894.310000,9364514372.400000,18602753614.650002,0.020234,261.289423,2017-03-31,2017-04-26,47.654018,8.133110,29.273683,3.719528,10.494037
sz300324,2017-07-06,15.300000,16.180000,15.100000,15.950000,-0.017857,18122636.000000,284001405.710000,9411720494.000000,18696529310.250000,0.030712,262.606571,2017-03-31,2017-04-26,47.894240,8.174109,29.421250,3.738278,10.546937
sz300324,2017-07-05,18.010000,18.100000,16.240000,16.240000,-0.099778,26200964.000000,432766728.980000,9582842684.799999,19036466206.799999,0.044403,267.381236,2017-03-31,2017-04-26,48.765044,8.322729,29.956182,3.806247,10.738700
sz300324,2017-07-04,18.600000,18.600000,17.980000,18.040000,-0.029064,5671131.000000,103177546.290000,10644980420.799999,21146419357.799999,0.009611,297.017088,2017-03-31,2017-04-26,54.170036,9.245199,33.276448,4.228121,11.928950
sz300324,2017-07-03,18.260000,18.610000,18.260000,18.580000,0.018640,4013649.000000,74150748.750000,10963621741.600000,21779405303.099998,0.006802,305.907843,2017-03-31,2017-04-26,55.791534,9.521940,34.272528,4.354684,12.286025
sz300324,2017-06-30,18.290000,18.360000,18.230000,18.240000,-0.006536,3132637.000000,57265582.860000,10762995724.799999,21380858596.799999,0.005309,300.309960,2017-03-31,2017-04-26,54.770591,9.347696,33.645367,4.274996,12.061200
sz300324,2017-06-29,18.340000,18.460000,18.230000,18.360000,0.006579,2463730.000000,45177169.080000,10833804907.200001,21521522140.200001,0.004175,302.285684,2017-03-31,2017-04-26,55.130924,9.409194,33.866718,4.303121,12.140550
sz300324,2017-06-28,18.500000,18.550000,18.200000,18.240000,-0.016712,3035026.000000,55672014.720000,10762995724.799999,21380858596.799999,0.005143,300.309960,2017-03-31,2017-04-26,54.770591,9.347696,33.645367,4.274996,12.061200
sz300324,2017-06-27,18.600000,18.720000,18.420000,18.550000,-0.002152,4003940.000000,74268888.170000,10945919446.000000,21744239417.250000,0.006785,305.413912,2017-03-31,2017-04-26,55.701451,9.506566,34.217191,4.347652,12.266187
sz300324,2017-06-26,18.560000,18.700000,18.310000,18.590000,0.001616,4990485.000000,92470426.340000,10969522506.799999,21791127265.049999,0.008457,306.072487,2017-03-31,2017-04-26,55.821562,9.527065,34.290974,4.357027,12.292637
sz300324,2017-06-23,18.820000,18.910000,18.180000,18.560000,-0.013291,4981300.000000,92090000.000000,10952000000.000000,21332000000.000000,0.008442,305.578556,2017-03-31,2017-04-26,55.731479,9.511691,34.235636,4.349996,12.272800
sz300324,2017-06-22,19.220000,19.250000,18.750000,18.810000,-0.020313,6673943.000000,126130423.050000,11099339341.200001,21619013827.950001,0.011310,309.694646,2017-03-31,2017-04-26,56.482172,9.639811,34.696785,4.408590,12.438112
sz300324,2017-06-21,19.270000,19.410000,19.070000,19.200000,0.000000,4328500.000000,82940000.000000,11329000000.000000,22067000000.000000,0.007336,316.115747,2017-03-31,2017-04-26,57.653254,9.839680,35.416176,4.499996,12.696000
sz300324,2017-06-20,19.250000,19.450000,19.110000,19.200000,-0.000521,5078230.000000,97991710.430000,11329469184.000000,22067254944.000000,0.008606,316.115747,2017-03-31,2017-04-26,57.653254,9.839680,35.416176,4.499996,12.696000
sz300324,2017-06-19,19.300000,19.500000,19.030000,19.210000,0.000000,5469073.000000,105199816.810000,11335369949.200001,22078748305.950001,0.009268,316.280391,2017-03-31,2017-04-26,57.683282,9.844805,35.434622,4.502340,12.702612
sz300324,2017-06-16,18.650000,19.610000,18.530000,19.210000,0.029475,9133236.000000,175097015.450000,11335369949.200001,22078748305.950001,0.015478,316.280391,2017-03-31,2017-04-26,57.683282,9.844805,35.434622,4.502340,12.702612
sz300324,2017-06-15,18.230000,18.820000,18.180000,18.660000,0.023026,5824057.000000,108576099.750000,11010827863.200001,21446613398.700001,0.009870,307.224992,2017-03-31,2017-04-26,56.031756,9.562939,34.420096,4.373434,12.338925
sz300324,2017-06-14,18.500000,18.530000,18.160000,18.240000,-0.015650,5377229.000000,98234619.320000,10752793308.480000,20963892196.799999,0.009121,300.309960,2017-03-31,2017-04-26,54.770591,9.347696,33.645367,4.274996,12.061200
sz300324,2017-06-13,18.080000,18.690000,18.080000,18.530000,0.024889,6021807.000000,110939143.440000,10923753289.809999,21297199693.349998,0.010215,305.084625,2017-03-31,2017-04-26,55.641396,9.496316,34.180299,4.342965,12.252962
sz300324,2017-06-12,17.990000,18.350000,17.890000,18.080000,0.000000,6044099.000000,109679898.500000,10658470560.160000,20779998405.599998,0.010253,297.675662,2017-03-31,2017-04-26,54.290147,9.265699,33.350232,4.237496,11.955400
sz300324,2017-06-09,18.200000,18.380000,17.950000,18.080000,-0.002758,5090495.000000,91900399.650000,10658470560.160000,20779998405.599998,0.008635,297.675662,2017-03-31,2017-04-26,54.290147,9.265699,33.350232,4.237496,11.955400
sz300324,2017-06-08,18.380000,18.440000,18.100000,18.130000,-0.011989,4529800.000000,82450000.000000,10496000000.000000,20838000000.000000,0.007824,298.498880,2017-03-31,2017-04-26,54.440286,9.291323,33.442462,4.249215,11.988462
sz300324,2017-06-07,18.100000,18.390000,18.040000,18.350000,0.013812,5625907.000000,102875448.220000,10817640197.950001,21090319178.250000,0.009543,302.121040,2017-03-31,2017-04-26,55.100896,9.404069,33.848272,4.300777,12.133937
sz300324,2017-06-06,18.090000,18.290000,17.920000,18.100000,-0.004400,4245003.000000,76594196.430000,10670260903.700001,20802985129.500000,0.007201,298.004949,2017-03-31,2017-04-26,54.350203,9.275948,33.387124,4.242184,11.968625
sz300324,2017-06-05,18.400000,18.440000,18.140000,18.180000,-0.003836,3067322.000000,55967396.890000,10717422277.860001,20894932025.099998,0.005203,299.322098,2017-03-31,2017-04-26,54.590425,9.316947,33.534691,4.260934,12.021525
sz300324,2017-06-02,18.200000,18.390000,17.880000,18.250000,0.000548,4528718.000000,82105936.410000,10758688480.250000,20975385558.750000,0.007682,300.474604,2017-03-31,2017-04-26,54.800619,9.352821,33.663813,4.277340,12.067812
sz300324,2017-06-01,18.610000,18.810000,18.160000,18.240000,-0.024077,3767558.000000,69887024.060000,10752793308.480000,20963892196.799999,0.006391,300.309960,2017-03-31,2017-04-26,54.770591,9.347696,33.645367,4.274996,12.061200
sz300324,2017-05-31,18.420000,18.730000,18.400000,18.690000,0.021311,4093321.000000,76100867.220000,11018076038.129999,21481093484.549999,0.006944,307.718923,2017-03-31,2017-04-26,56.121839,9.578313,34.475433,4.380465,12.358762
sz300324,2017-05-26,18.570000,18.670000,18.180000,18.300000,-0.014009,3920575.000000,71820537.640000,10788164339.100000,21032852368.500000,0.006650,301.297822,2017-03-31,2017-04-26,54.950758,9.378445,33.756042,4.289059,12.100875
sz300324,2017-05-25,18.580000,18.840000,18.290000,18.560000,0.007054,5883115.000000,109141286.560000,10941438805.120001,21331679779.200001,0.009980,305.578556,2017-03-31,2017-04-26,55.731479,9.511691,34.235636,4.349996,12.272800
sz300324,2017-05-24,18.250000,18.500000,17.910000,18.430000,0.002720,5888608.000000,108201430.120000,10864801572.110001,21182266073.849998,0.009989,303.438189,2017-03-31,2017-04-26,55.341118,9.445068,33.995839,4.319527,12.186837
sz300324,2017-05-23,18.200000,18.580000,17.850000,18.380000,0.000544,6249284.000000,113792965.260000,10835325713.260000,21124799264.099998,0.010601,302.614971,2017-03-31,2017-04-26,55.190980,9.419444,33.903610,4.307809,12.153775
sz300324,2017-05-22,18.220000,18.770000,18.220000,18.370000,0.004374,5683952.000000,105652405.590000,10829430541.490000,21113305902.150002,0.009642,302.450327,2017-03-31,2017-04-26,55.160952,9.414319,33.885164,4.305465,12.147162
sz300324,2017-05-19,18.460000,18.730000,18.200000,18.360000,-0.008639,1810530.000000,33299548.420000,10823535369.719999,21101812540.200001,0.003071,301.133178,2017-03-31,2017-04-26,54.920730,9.373320,33.737596,4.286715,12.094262
sz300324,2017-05-18,18.730000,18.870000,18.430000,18.520000,-0.011212,2360398.000000,43909199.320000,10917858118.040001,21285706331.400002,0.004004,303.757432,2017-03-31,2017-04-26,55.399342,9.455005,34.031606,4.324072,12.199659
sz300324,2017-05-17,18.940000,19.100000,18.660000,18.730000,-0.011088,3522823.000000,66580394.800000,11041656725.209999,21527066932.349998,0.005976,307.201766,2017-03-31,2017-04-26,56.027520,9.562216,34.417494,4.373103,12.337992
sz300324,2017-05-16,18.780000,18.960000,18.340000,18.940000,-0.001055,4143356.000000,77568786.280000,11165455332.379999,21768427533.299999,0.007028,310.646100,2017-03-31,2017-04-26,56.655698,9.669427,34.803381,4.422134,12.476325
sz300324,2017-05-15,18.960000,19.770000,18.830000,18.960000,0.043478,4861751.000000,93099557.080000,11177245675.920000,21791414257.200001,0.008247,310.974132,2017-03-31,2017-04-26,56.715525,9.679638,34.840132,4.426804,12.489500
sz300324,2017-05-12,18.580000,18.580000,18.010000,18.170000,-0.019957,2684658.000000,48888868.850000,10711527106.090000,20883438663.150002,0.004554,298.016876,2017-03-31,2017-04-26,54.352378,9.276319,33.388460,4.242353,11.969104
sz300324,2017-05-11,19.000000,19.150000,18.000000,18.540000,-0.029319,5461853.000000,100539979.480000,10929648461.580000,21308693055.299999,0.009265,304.085464,2017-03-31,2017-04-26,55.459168,9.465215,34.068357,4.328742,12.212834
sz300324,2017-05-10,19.630000,19.970000,19.060000,19.100000,-0.025510,3367070.000000,65823489.240000,11259778080.700001,21952321324.500000,0.005712,313.270354,2017-03-31,2017-04-26,57.134310,9.751112,35.097391,4.459491,12.581722
sz300324,2017-05-09,19.360000,19.790000,19.360000,19.600000,0.005128,2062065.000000,40415074.700000,11554536669.200001,22526989422.000000,0.003498,321.471149,2017-03-31,2017-04-26,58.629973,10.006377,36.016171,4.576232,12.911086
sz300324,2017-05-08,19.840000,20.030000,19.500000,19.500000,-0.018127,2422905.000000,47938934.030000,11495584951.500000,22412055802.500000,0.004110,319.830990,2017-03-31,2017-04-26,58.330841,9.955324,35.832415,4.552883,12.845213
sz300324,2017-05-05,20.010000,20.290000,19.780000,19.860000,-0.016832,3950311.000000,79006151.760000,11707811135.219999,22825816832.700001,0.006701,325.735562,2017-03-31,2017-04-26,59.407718,10.139114,36.493936,4.636937,13.082356
sz300324,2017-05-04,19.680000,20.680000,19.260000,20.200000,0.015586,7574107.000000,152098142.950000,11908246975.400000,23216591139.000000,0.012848,331.312102,2017-03-31,2017-04-26,60.424768,10.312694,37.118706,4.716320,13.306324
sz300324,2017-05-03,19.200000,19.950000,19.020000,19.890000,0.027907,4462435.000000,87539104.670000,11725496650.530001,22860296918.549999,0.007570,326.227610,2017-03-31,2017-04-26,59.497457,10.154430,36.549063,4.643941,13.102118
sz300324,2017-05-02,19.150000,19.590000,19.000000,19.350000,0.008338,3319185.000000,64139555.080000,11407157374.950001,22239655373.250000,0.005630,317.370752,2017-03-31,2017-04-26,57.882142,9.878744,35.556781,4.517861,12.746404
sz300324,2017-04-28,19.340000,19.480000,19.100000,19.190000,-0.008269,1763768.000000,33964117.280000,11312834626.629999,22055761582.049999,0.002992,314.746497,2017-03-31,2017-04-26,57.403530,9.797059,35.262771,4.480504,12.641007
sz300324,2017-04-27,18.800000,19.570000,18.680000,19.350000,0.032551,3637343.000000,69509187.150000,11407157374.950001,22239655373.250000,0.006170,317.370752,2017-03-31,2017-04-26,57.882142,9.878744,35.556781,4.517861,12.746404
sz300324,2017-04-26,19.590000,19.700000,18.720000,18.740000,-0.038974,4332007.000000,82730547.460000,11047551896.980000,21538560294.299999,0.007348,307.365782,2017-03-31,2017-04-26,56.057433,9.567321,34.435869,4.375438,12.344579
sz300324,2017-04-25,19.400000,19.790000,19.400000,19.500000,-0.000513,1946355.000000,38164456.040000,11289184179.000000,22412055802.500000,0.003362,319.830990,2016-12-31,2017-03-25,59.451220,9.955324,38.446372,4.640979,12.845213
sz300324,2017-04-24,19.870000,19.870000,19.200000,19.510000,-0.018612,2402799.000000,46889072.090000,11294973504.219999,22423549164.450001,0.004150,319.995006,2016-12-31,2017-03-25,59.481707,9.960429,38.466088,4.643359,12.851801
sz300324,2017-04-21,19.860000,20.040000,19.750000,19.880000,-0.004008,2253556.000000,44904279.170000,11509178537.360001,22848803556.599998,0.003893,326.063594,2016-12-31,2017-03-25,60.609756,10.149325,39.195584,4.731418,13.095530
sz300324,2017-04-20,19.220000,20.250000,19.200000,19.960000,0.039583,3754875.000000,73775026.310000,11555493139.120001,22940750452.200001,0.006486,327.375721,2016-12-31,2017-03-25,60.853659,10.190167,39.353312,4.750458,13.148229
sz300324,2017-04-19,19.260000,19.660000,18.890000,19.200000,-0.011837,3296394.000000,63228225.710000,11115504422.400000,22067254944.000000,0.005694,314.910513,2016-12-31,2017-03-25,58.536585,9.802165,37.854890,4.569579,12.647595
sz300324,2017-04-18,19.200000,19.740000,19.200000,19.430000,0.001030,2439781.000000,47680339.280000,11248658902.459999,22331602268.849998,0.004214,318.682879,2016-12-31,2017-03-25,59.237805,9.919587,38.308360,4.624319,12.799102
sz300324,2017-04-17,19.900000,19.980000,19.390000,19.410000,-0.024133,2668347.000000,52362647.200000,11237080252.020000,22308615544.950001,0.004609,318.354847,2016-12-31,2017-03-25,59.176829,9.909376,38.268927,4.619559,12.785928
sz300324,2017-04-14,20.000000,20.230000,19.800000,19.890000,-0.005500,2049021.000000,40886883.430000,11514967862.580000,22860296918.549999,0.003539,326.227610,2016-12-31,2017-03-25,60.640244,10.154430,39.215300,4.733798,13.102118
sz300324,2017-04-13,19.970000,20.170000,19.910000,20.000000,0.002506,1565907.000000,31374560.150000,11578650440.000000,22986723900.000000,0.002705,328.031785,2016-12-31,2017-03-25,60.975610,10.210588,39.432177,4.759978,13.174578
sz300324,2017-04-12,20.010000,20.480000,19.910000,19.950000,-0.005979,4037847.000000,81717415.740000,11549703813.900000,22929257090.250000,0.006975,327.211705,2016-12-31,2017-03-25,60.823171,10.185062,39.333596,4.748078,13.141641
