code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600631,2005-12-02,5.000000,5.010000,4.900000,4.910000,-0.018000,1148669.000000,5691125.000000,1605421280.000000,5406044020.000000,0.003513,27.252494,2005-09-30,2005-10-29,40.953870,0.730765,7.595893,1.525744,3.577215
sh600631,2005-12-01,5.000000,5.030000,4.980000,5.000000,0.002004,909983.000000,4551732.000000,1634848550.000000,5505136480.000000,0.002783,27.752031,2005-09-30,2005-10-29,41.704552,0.744160,7.735125,1.553711,3.642786
sh600631,2005-11-30,5.000000,5.020000,4.980000,4.990000,-0.002000,1116304.000000,5576259.000000,1631578850.000000,5494126200.000000,0.003414,27.696527,2005-09-30,2005-10-29,41.621143,0.742672,7.719655,1.550604,3.635500
sh600631,2005-11-29,5.070000,5.080000,4.990000,5.000000,-0.013807,1315021.000000,6588792.000000,1634848550.000000,5505136480.000000,0.004022,27.752031,2005-09-30,2005-10-29,41.704552,0.744160,7.735125,1.553711,3.642786
sh600631,2005-11-28,5.100000,5.140000,5.040000,5.070000,-0.005882,836535.000000,4257504.000000,1657736430.000000,5582208390.000000,0.002558,28.140568,2005-09-30,2005-10-29,42.288428,0.754579,7.843419,1.575463,3.693786
sh600631,2005-11-25,5.050000,5.130000,5.040000,5.100000,0.007905,886311.000000,4503574.000000,1667545520.000000,5615239200.000000,0.002711,28.307070,2005-09-30,2005-10-29,42.538641,0.759043,7.889827,1.584785,3.715641
sh600631,2005-11-24,5.020000,5.130000,5.020000,5.060000,0.000000,1126387.000000,5717975.000000,1654466730.000000,5571198110.000000,0.003445,28.085058,2005-09-30,2005-10-29,42.205010,0.753090,7.827947,1.572356,3.686499
sh600631,2005-11-23,5.000000,5.080000,4.990000,5.060000,0.007968,861638.000000,4346889.000000,1654466730.000000,5571198110.000000,0.002635,28.085058,2005-09-30,2005-10-29,42.205010,0.753090,7.827947,1.572356,3.686499
sh600631,2005-11-22,5.150000,5.150000,5.000000,5.020000,-0.029014,1318178.000000,6678454.000000,1641387940.000000,5527157020.000000,0.004031,27.863045,2005-09-30,2005-10-29,41.871379,0.747137,7.766067,1.559926,3.657358
sh600631,2005-11-21,5.160000,5.180000,5.100000,5.170000,0.001938,1392270.000000,7169219.000000,1690433400.000000,5692311120.000000,0.004258,28.695620,2005-09-30,2005-10-29,43.122536,0.769462,7.998125,1.606538,3.766643
sh600631,2005-11-18,5.000000,5.180000,4.940000,5.160000,0.034068,4139128.000000,21114675.000000,1687163700.000000,5681300840.000000,0.012659,28.640115,2005-09-30,2005-10-29,43.039126,0.767974,7.982655,1.603431,3.759357
sh600631,2005-11-17,4.980000,5.070000,4.940000,4.990000,-0.003992,1198341.000000,5996671.000000,1631578850.000000,5494126200.000000,0.003665,27.696549,2005-09-30,2005-10-29,41.621176,0.742672,7.719661,1.550605,3.635503
sh600631,2005-11-16,5.010000,5.030000,4.800000,5.010000,0.000000,2416619.000000,11807329.000000,1638118250.000000,5516146750.000000,0.007391,27.807557,2005-09-30,2005-10-29,41.787994,0.745649,7.750602,1.556820,3.650074
sh600631,2005-11-15,5.030000,5.080000,5.000000,5.010000,-0.003976,962261.000000,4848152.000000,1638118250.000000,5516146750.000000,0.002943,27.807557,2005-09-30,2005-10-29,41.787994,0.745649,7.750602,1.556820,3.650074
sh600631,2005-11-14,5.060000,5.060000,4.980000,5.030000,-0.005929,919164.000000,4606117.000000,1644657640.000000,5538167290.000000,0.002811,27.918561,2005-09-30,2005-10-29,41.954806,0.748626,7.781541,1.563034,3.664645
sh600631,2005-11-11,5.000000,5.070000,4.980000,5.060000,0.012000,1168926.000000,5880206.000000,1654466730.000000,5571198110.000000,0.003575,28.085078,2005-09-30,2005-10-29,42.205040,0.753091,7.827953,1.572357,3.686502
sh600631,2005-11-10,5.190000,5.200000,4.990000,5.000000,-0.040307,2342957.000000,11879357.000000,1634848550.000000,5505136480.000000,0.007166,27.752053,2005-09-30,2005-10-29,41.704585,0.744161,7.735131,1.553712,3.642788
sh600631,2005-11-09,5.290000,5.310000,5.200000,5.210000,-0.015123,2278867.000000,11969937.000000,1703512190.000000,5736352210.000000,0.006970,28.917636,2005-09-30,2005-10-29,43.456173,0.775415,8.060006,1.618968,3.795785
sh600631,2005-11-08,5.130000,5.310000,5.100000,5.290000,0.033203,3747516.000000,19614347.000000,1729669770.000000,5824434390.000000,0.011461,29.361673,2005-09-30,2005-10-29,44.123452,0.787322,8.183769,1.643828,3.854070
sh600631,2005-11-07,5.150000,5.150000,5.060000,5.120000,0.000000,927082.000000,4730289.000000,1674084920.000000,5637259750.000000,0.002835,28.418106,2005-09-30,2005-10-29,42.705501,0.762021,7.920776,1.591002,3.730216
sh600631,2005-11-04,5.100000,5.130000,5.030000,5.120000,0.009862,1375323.000000,6987202.000000,1674084920.000000,5637259750.000000,0.004206,28.418106,2005-09-30,2005-10-29,42.705501,0.762021,7.920776,1.591002,3.730216
sh600631,2005-11-03,5.150000,5.180000,5.000000,5.070000,-0.015534,1566990.000000,7973043.000000,1657736430.000000,5582208390.000000,0.004792,28.140584,2005-09-30,2005-10-29,42.288452,0.754579,7.843424,1.575464,3.693788
sh600631,2005-11-02,5.070000,5.220000,5.070000,5.150000,0.019802,2454008.000000,12672659.000000,1683894010.000000,5670290570.000000,0.007505,28.584617,2005-09-30,2005-10-29,42.955726,0.766486,7.967186,1.600324,3.752073
sh600631,2005-11-01,5.120000,5.150000,4.980000,5.050000,-0.019417,1451714.000000,7327074.000000,1651197040.000000,5560187840.000000,0.004440,28.029576,2005-09-30,2005-10-29,42.121634,0.751602,7.812483,1.569249,3.679217
sh600631,2005-10-31,5.070000,5.200000,5.050000,5.150000,0.013780,2183075.000000,11174830.000000,1683894010.000000,5670290570.000000,0.006677,28.584603,2005-09-30,2005-10-29,42.955705,0.766485,7.967182,1.600323,3.752071
sh600631,2005-10-28,5.130000,5.150000,4.950000,5.080000,-0.003922,2315043.000000,11680389.000000,1661006130.000000,5593218660.000000,0.007080,28.196061,2005-06-30,2005-08-13,37.029521,0.847748,7.508215,1.587773,3.701070
sh600631,2005-10-27,5.250000,5.250000,5.000000,5.100000,-0.024857,3331979.000000,17002850.000000,1667545520.000000,5615239200.000000,0.010190,28.307081,2005-06-30,2005-08-13,37.175323,0.851086,7.537778,1.594025,3.715643
sh600631,2005-10-26,5.400000,5.470000,5.180000,5.230000,-0.055957,3508237.000000,18545730.000000,1710051580.000000,5758372750.000000,0.010730,29.028647,2005-06-30,2005-08-13,38.122945,0.872780,7.729921,1.634657,3.810357
sh600631,2005-10-24,5.650000,5.650000,5.480000,5.540000,-0.019469,2764217.000000,15303236.000000,1811412190.000000,6099691210.000000,0.008454,30.749284,2005-06-30,2005-08-13,40.382636,0.924513,8.188103,1.731550,4.036211
sh600631,2005-10-21,5.610000,5.670000,5.580000,5.650000,0.007130,2643647.000000,14855314.000000,1847378860.000000,6220804220.000000,0.008085,31.359829,2005-06-30,2005-08-13,41.184456,0.942870,8.350682,1.765930,4.116352
sh600631,2005-10-20,5.930000,5.960000,5.530000,5.610000,-0.061873,5059960.000000,28730267.000000,1834300070.000000,6176763120.000000,0.015475,31.137816,2005-06-30,2005-08-13,40.892890,0.936195,8.291563,1.753428,4.087210
sh600631,2005-10-19,6.000000,6.130000,5.970000,5.980000,-0.003333,3014449.000000,18261540.000000,1955278870.000000,6584143220.000000,0.009219,33.191472,2005-06-30,2005-08-13,43.589929,0.997941,8.838423,1.869074,4.356777
sh600631,2005-10-18,5.960000,6.060000,5.910000,6.000000,0.006711,2391283.000000,14359950.000000,1961818260.000000,6606163770.000000,0.007313,33.302469,2005-06-30,2005-08-13,43.735700,1.001278,8.867980,1.875324,4.371347
sh600631,2005-10-17,5.880000,5.970000,5.800000,5.960000,0.013605,1674660.000000,9851550.000000,1948739470.000000,6562122680.000000,0.005122,33.080466,2005-06-30,2005-08-13,43.444147,0.994603,8.808864,1.862823,4.342206
sh600631,2005-10-14,5.880000,5.990000,5.840000,5.880000,0.000000,2701147.000000,15918520.000000,1922581890.000000,6474040490.000000,0.008261,32.636447,2005-06-30,2005-08-13,42.861023,0.981253,8.690628,1.837819,4.283924
sh600631,2005-10-13,5.960000,6.010000,5.870000,5.880000,-0.011765,2314457.000000,13704928.000000,1922581890.000000,6474040490.000000,0.007079,32.636447,2005-06-30,2005-08-13,42.861023,0.981253,8.690628,1.837819,4.283924
sh600631,2005-10-12,5.930000,6.020000,5.900000,5.950000,0.008475,3130546.000000,18687204.000000,1945469770.000000,6551112410.000000,0.009574,33.024986,2005-06-30,2005-08-13,43.371286,0.992935,8.794090,1.859699,4.334924
sh600631,2005-10-11,5.850000,5.910000,5.740000,5.900000,0.008547,3549812.000000,20731261.000000,1929121290.000000,6496061040.000000,0.010857,32.747452,2005-06-30,2005-08-13,43.006803,0.984591,8.720187,1.844070,4.298494
sh600631,2005-10-10,6.130000,6.130000,5.840000,5.850000,-0.048780,2895845.000000,17209987.000000,1912772800.000000,6441009680.000000,0.008857,32.469931,2005-06-30,2005-08-13,42.642339,0.976247,8.646287,1.828442,4.262066
sh600631,2005-09-30,6.220000,6.220000,6.080000,6.150000,-0.011254,3609400.000000,22086700.000000,2010863720.000000,6771317860.000000,0.011039,34.135038,2005-06-30,2005-08-13,44.829103,1.026310,9.089682,1.922208,4.480632
sh600631,2005-09-29,6.180000,6.230000,6.150000,6.220000,0.018003,2880437.000000,17844797.000000,2033751600.000000,6848389770.000000,0.008809,34.523566,2005-06-30,2005-08-13,45.339352,1.037992,9.193141,1.944086,4.531631
sh600631,2005-09-28,6.150000,6.200000,6.060000,6.110000,-0.001634,2105308.000000,12888771.000000,1997784930.000000,6727276770.000000,0.006439,33.913030,2005-06-30,2005-08-13,44.537542,1.019635,9.030564,1.909706,4.451490
sh600631,2005-09-27,6.350000,6.380000,6.060000,6.120000,-0.030111,2364133.000000,14630462.000000,2001054630.000000,6738287050.000000,0.007230,33.968535,2005-06-30,2005-08-13,44.610436,1.021304,9.045344,1.912832,4.458776
sh600631,2005-09-26,6.300000,6.340000,6.200000,6.310000,0.009600,1304645.000000,8173717.000000,2063178870.000000,6947482230.000000,0.003990,35.023116,2005-06-30,2005-08-13,45.995403,1.053011,9.326164,1.972217,4.597202
sh600631,2005-09-23,6.220000,6.320000,6.220000,6.250000,0.003210,3454057.000000,21662368.000000,2043560690.000000,6881420590.000000,0.010564,34.690091,2005-06-30,2005-08-13,45.558046,1.042998,9.237484,1.953464,4.553489
sh600631,2005-09-22,6.400000,6.440000,6.150000,6.230000,-0.029595,3867400.000000,24272382.000000,2037021290.000000,6859400050.000000,0.011828,34.579092,2005-06-30,2005-08-13,45.412273,1.039661,9.207927,1.947213,4.538919
sh600631,2005-09-21,6.640000,6.650000,6.410000,6.420000,-0.033133,4025026.000000,26242882.000000,2099145540.000000,7068595230.000000,0.012310,35.633671,2005-06-30,2005-08-13,46.797237,1.071368,9.488746,2.006598,4.677345
sh600631,2005-09-20,6.800000,6.820000,6.560000,6.640000,-0.022091,4171962.000000,27740162.000000,2171078870.000000,7310821240.000000,0.012759,36.854780,2005-06-30,2005-08-13,48.400904,1.108082,9.813911,2.075361,4.837630
sh600631,2005-09-19,6.750000,6.810000,6.710000,6.790000,0.000000,2815022.000000,19048324.000000,2220124330.000000,7475975330.000000,0.008609,37.687331,2005-06-30,2005-08-13,49.494282,1.133114,10.035607,2.122244,4.946912
sh600631,2005-09-16,6.750000,6.860000,6.750000,6.790000,0.013433,5037573.000000,34260574.000000,2220124330.000000,7475975330.000000,0.015407,37.687331,2005-06-30,2005-08-13,49.494282,1.133114,10.035607,2.122244,4.946912
sh600631,2005-09-15,6.740000,6.750000,6.670000,6.700000,-0.007407,2853374.000000,19120137.000000,2190697060.000000,7376882880.000000,0.008727,37.187787,2005-06-30,2005-08-13,48.838238,1.118095,9.902586,2.094114,4.881341
sh600631,2005-09-14,6.770000,6.790000,6.650000,6.750000,0.000000,4443456.000000,29836018.000000,2207045540.000000,7431934240.000000,0.013590,37.465293,2005-06-30,2005-08-13,49.202683,1.126438,9.976482,2.109740,4.917767
sh600631,2005-09-13,6.630000,6.760000,6.560000,6.750000,0.018100,4513418.000000,30119821.000000,2207045540.000000,7431934240.000000,0.013804,37.465293,2005-06-30,2005-08-13,49.202683,1.126438,9.976482,2.109740,4.917767
sh600631,2005-09-12,6.540000,6.650000,6.460000,6.630000,0.012214,2874507.000000,18861543.000000,2167809180.000000,7299810970.000000,0.008791,36.799227,2005-06-30,2005-08-13,48.327947,1.106412,9.799118,2.072233,4.830338
sh600631,2005-09-09,6.600000,6.700000,6.530000,6.550000,-0.013554,2615440.000000,17265418.000000,2141651600.000000,7211728780.000000,0.007999,36.355184,2005-06-30,2005-08-13,47.744792,1.093061,9.680875,2.047228,4.772052
sh600631,2005-09-08,6.740000,6.760000,6.560000,6.640000,-0.011905,4073391.000000,27076010.000000,2171078870.000000,7310821240.000000,0.012458,36.854713,2005-06-30,2005-08-13,48.400816,1.108080,9.813893,2.075358,4.837621
sh600631,2005-09-07,6.510000,6.780000,6.420000,6.720000,0.032258,4133321.000000,27254658.000000,2197236450.000000,7398903420.000000,0.012641,37.298755,2005-06-30,2005-08-13,48.983971,1.121431,9.932135,2.100362,4.895907
sh600631,2005-09-06,6.720000,6.820000,6.460000,6.510000,-0.029806,6887618.000000,46021778.000000,2128572810.000000,7167687690.000000,0.021065,36.133171,2005-06-30,2005-08-13,47.453225,1.086386,9.621756,2.034726,4.742910
sh600631,2005-09-05,6.690000,6.740000,6.630000,6.710000,0.009023,3951892.000000,26429585.000000,2193966750.000000,7387893150.000000,0.012086,37.243243,2005-06-30,2005-08-13,48.911068,1.119762,9.917353,2.097236,4.888621
sh600631,2005-09-02,6.630000,6.740000,6.600000,6.650000,0.007576,4948066.000000,33012527.000000,2174348570.000000,7321831510.000000,0.015133,36.910202,2005-06-30,2005-08-13,48.473690,1.109749,9.828669,2.078482,4.844905
sh600631,2005-09-01,6.600000,6.850000,6.580000,6.600000,0.006098,13794582.000000,92427627.000000,2158000090.000000,7266780150.000000,0.042189,36.632673,2005-06-30,2005-08-13,48.109214,1.101405,9.754767,2.062854,4.808476
sh600631,2005-08-31,6.200000,6.570000,6.200000,6.560000,0.061489,10806075.000000,69726227.000000,2144921300.000000,7222739060.000000,0.033049,36.410641,2005-06-30,2005-08-13,47.817622,1.094729,9.695643,2.050351,4.779332
sh600631,2005-08-30,6.150000,6.220000,6.120000,6.180000,0.000000,1939651.000000,11969442.000000,2020672810.000000,6804348680.000000,0.005932,34.301478,2005-06-30,2005-08-13,45.047685,1.031314,9.134002,1.931580,4.502479
sh600631,2005-08-29,6.340000,6.400000,6.160000,6.180000,-0.028302,3943488.000000,24635835.000000,2020672810.000000,6804348680.000000,0.012061,34.301478,2005-06-30,2005-08-13,45.047685,1.031314,9.134002,1.931580,4.502479
sh600631,2005-08-26,6.420000,6.450000,6.300000,6.360000,-0.006250,1871885.000000,11910617.000000,2079527360.000000,7002533600.000000,0.005725,35.300554,2005-06-30,2005-08-13,46.359759,1.061353,9.400042,1.987840,4.633619
sh600631,2005-08-25,6.390000,6.450000,6.300000,6.400000,0.006289,2594276.000000,16538801.000000,2092606140.000000,7046574690.000000,0.007934,35.522570,2005-06-30,2005-08-13,46.651330,1.068028,9.459162,2.000342,4.662762
sh600631,2005-08-24,6.280000,6.460000,6.280000,6.360000,0.014354,2442299.000000,15555980.000000,2079527360.000000,7002533600.000000,0.007469,35.300565,2005-06-30,2005-08-13,46.359773,1.061353,9.400045,1.987841,4.633621
sh600631,2005-08-23,6.480000,6.480000,6.260000,6.270000,-0.035385,3181148.000000,20215291.000000,2050100080.000000,6903441140.000000,0.009729,34.801031,2005-06-30,2005-08-13,45.703742,1.046334,9.267026,1.959711,4.568051
sh600631,2005-08-22,6.450000,6.530000,6.350000,6.500000,0.007752,3062258.000000,19791272.000000,2125303120.000000,7156677420.000000,0.009366,36.077638,2005-06-30,2005-08-13,47.380294,1.084717,9.606969,2.031599,4.735621
sh600631,2005-08-19,6.460000,6.570000,6.320000,6.450000,-0.003091,5588169.000000,35916659.000000,2108954630.000000,7101626050.000000,0.017091,35.800115,2005-06-30,2005-08-13,47.015827,1.076373,9.533068,2.015971,4.699193
sh600631,2005-08-18,6.850000,7.120000,6.410000,6.470000,-0.048529,11394588.000000,77999230.000000,2115494020.000000,7123646600.000000,0.034849,35.911117,2005-06-30,2005-08-13,47.161603,1.079710,9.562626,2.022222,4.713763
sh600631,2005-08-17,6.660000,6.810000,6.580000,6.800000,0.016442,5655732.000000,37927957.000000,2223394030.000000,7486985610.000000,0.017297,37.742734,2005-06-30,2005-08-13,49.567042,1.134780,10.050360,2.125364,4.954185
sh600631,2005-08-16,6.680000,6.900000,6.600000,6.690000,0.015175,13989279.000000,94376193.000000,2187427360.000000,7365872600.000000,0.042785,37.132206,2005-06-30,2005-08-13,48.765244,1.116424,9.887785,2.090984,4.874046
sh600631,2005-08-15,6.350000,6.620000,6.300000,6.590000,0.036164,8758714.000000,56923206.000000,2154730390.000000,7255769870.000000,0.026788,36.577148,2005-06-30,2005-08-13,48.036294,1.099735,9.739981,2.059727,4.801188
sh600631,2005-08-12,6.390000,6.520000,6.300000,6.360000,0.001550,8294177.000000,52933218.000000,2079527360.000000,7002533600.000000,0.025367,35.300539,2005-03-31,2005-04-30,48.351385,1.244745,8.979887,1.968658,4.633618
sh600631,2005-08-11,6.400000,6.460000,6.320000,6.450000,0.006240,6263018.000000,40032672.000000,2108954630.000000,7101626050.000000,0.019155,35.245908,2005-03-31,2005-04-30,48.276556,1.242818,8.965989,1.965612,4.626447
sh600631,2005-08-10,6.460000,6.460000,6.290000,6.410000,-0.007740,7869595.000000,50014955.000000,2095875840.000000,7057584960.000000,0.024068,35.027337,2005-03-31,2005-04-30,47.977179,1.235111,8.910389,1.953422,4.597757
sh600631,2005-08-09,6.330000,6.470000,6.220000,6.460000,0.022152,6868519.000000,43717390.000000,2112224330.000000,7112636330.000000,0.021007,35.300564,2005-03-31,2005-04-30,48.351419,1.244745,8.979893,1.968660,4.633621
sh600631,2005-08-08,6.190000,6.410000,6.190000,6.320000,0.025974,9116396.000000,57634589.000000,2066448570.000000,6958492500.000000,0.027881,34.535533,2005-03-31,2005-04-30,47.303550,1.217769,8.785281,1.925995,4.533201
sh600631,2005-08-05,6.020000,6.210000,6.020000,6.160000,0.023256,7818129.000000,48114129.000000,2014133410.000000,6782328140.000000,0.023911,33.661216,2005-03-31,2005-04-30,46.105993,1.186940,8.562869,1.877236,4.418437
sh600631,2005-08-04,6.160000,6.180000,5.970000,6.020000,-0.025890,6978546.000000,42208123.000000,1968357650.000000,6628184320.000000,0.021343,32.896183,2005-03-31,2005-04-30,45.058122,1.159964,8.368257,1.834571,4.318017
sh600631,2005-08-03,6.230000,6.350000,6.150000,6.180000,-0.009615,5784877.000000,36057167.000000,2020672810.000000,6804348680.000000,0.017692,33.770501,2005-03-31,2005-04-30,46.255681,1.190793,8.590670,1.883330,4.432782
sh600631,2005-08-02,6.180000,6.250000,6.140000,6.240000,0.012987,2701854.000000,16782691.000000,2040290990.000000,6870410320.000000,0.008263,34.098357,2005-03-31,2005-04-30,46.704747,1.202354,8.674071,1.901614,4.475817
sh600631,2005-08-01,6.190000,6.290000,6.110000,6.160000,-0.004847,2702104.000000,16716638.000000,2014133410.000000,6782328140.000000,0.008264,33.661199,2005-03-31,2005-04-30,46.105969,1.186939,8.562865,1.877235,4.418434
sh600631,2005-07-29,6.160000,6.260000,6.140000,6.190000,0.000000,3425785.000000,21240155.000000,2023942500.000000,6815358960.000000,0.010477,33.825149,2005-03-31,2005-04-30,46.330533,1.192720,8.604571,1.886378,4.439955
sh600631,2005-07-28,6.240000,6.400000,6.170000,6.190000,-0.008013,9121543.000000,57376687.000000,2023942500.000000,6815358960.000000,0.027897,33.825149,2005-03-31,2005-04-30,46.330533,1.192720,8.604571,1.886378,4.439955
sh600631,2005-07-27,6.190000,6.250000,6.110000,6.240000,0.006452,5235472.000000,32409658.000000,2040290990.000000,6870410320.000000,0.016012,34.098379,2005-03-31,2005-04-30,46.704779,1.202355,8.674077,1.901616,4.475820
sh600631,2005-07-26,6.050000,6.300000,6.030000,6.200000,0.023102,11299596.000000,70111904.000000,2027212200.000000,6826369230.000000,0.034559,33.879787,2005-03-31,2005-04-30,46.405371,1.194647,8.618470,1.889425,4.447127
sh600631,2005-07-25,5.980000,6.130000,5.950000,6.060000,0.013378,5460751.000000,33031268.000000,1981436440.000000,6672225410.000000,0.016701,33.114770,2005-03-31,2005-04-30,45.357522,1.167671,8.423862,1.846761,4.346709
sh600631,2005-07-22,5.800000,6.130000,5.750000,5.980000,0.041812,9899629.000000,59002161.000000,1955278870.000000,6584143220.000000,0.030277,32.677609,2005-03-31,2005-04-30,44.758739,1.152257,8.312656,1.822381,4.289327
sh600631,2005-07-21,5.850000,5.870000,5.690000,5.740000,-0.017123,2883757.000000,16569764.000000,1876806140.000000,6319896670.000000,0.008820,31.366128,2005-03-31,2005-04-30,42.962396,1.106012,7.979036,1.749242,4.117179
sh600631,2005-07-20,5.800000,5.900000,5.700000,5.840000,0.010381,3338210.000000,19430938.000000,1909503110.000000,6429999400.000000,0.010210,31.912567,2005-03-31,2005-04-30,43.710857,1.125280,8.118041,1.779716,4.188906
sh600631,2005-07-19,5.750000,5.860000,5.720000,5.780000,0.001733,1803226.000000,10424765.000000,1889884920.000000,6363937770.000000,0.005515,31.584686,2005-03-31,2005-04-30,43.261756,1.113719,8.034634,1.761431,4.145867
sh600631,2005-07-18,5.780000,5.810000,5.680000,5.770000,-0.005172,2325716.000000,13345080.000000,1886615230.000000,6352927490.000000,0.007113,31.530045,2005-03-31,2005-04-30,43.186913,1.111792,8.020734,1.758383,4.138695
sh600631,2005-07-15,5.800000,5.880000,5.690000,5.800000,0.012216,3491146.000000,20174892.000000,1896424320.000000,6385958310.000000,0.010677,31.693966,2005-03-31,2005-04-30,43.411437,1.117572,8.062433,1.767525,4.160212
sh600631,2005-07-14,5.780000,5.850000,5.690000,5.730000,-0.005208,2766101.000000,15937633.000000,1873536440.000000,6308886400.000000,0.008460,31.311465,2005-03-31,2005-04-30,42.887523,1.104084,7.965131,1.746194,4.110004
sh600631,2005-07-13,5.780000,5.830000,5.700000,5.760000,-0.006897,4637608.000000,26749367.000000,1883345530.000000,6341917220.000000,0.014184,31.475389,2005-03-31,2005-04-30,43.112051,1.109865,8.006830,1.755335,4.131521
sh600631,2005-07-12,5.460000,5.840000,5.430000,5.800000,0.062271,5579571.000000,31841743.000000,1896424320.000000,6385958310.000000,0.017064,31.693982,2005-03-31,2005-04-30,43.411460,1.117573,8.062437,1.767526,4.160214
sh600631,2005-07-11,5.510000,5.690000,5.410000,5.460000,0.005525,3719466.000000,20624940.000000,1785254620.000000,6011609030.000000,0.011376,29.836061,2005-03-31,2005-04-30,40.866653,1.052060,7.589812,1.663913,3.916339
sh600631,2005-07-08,5.730000,5.730000,5.410000,5.430000,-0.054007,4583526.000000,25241236.000000,1775445530.000000,5978578210.000000,0.014018,29.672122,2005-03-31,2005-04-30,40.642105,1.046279,7.548108,1.654770,3.894821
sh600631,2005-07-07,5.630000,5.780000,5.630000,5.740000,0.019538,3780213.000000,21615485.000000,1876806140.000000,6319896670.000000,0.011561,31.366112,2005-03-31,2005-04-30,42.962374,1.106011,7.979032,1.749241,4.117177
sh600631,2005-07-06,5.650000,5.720000,5.590000,5.630000,0.001779,2191882.000000,12382533.000000,1840839470.000000,6198783670.000000,0.006704,30.765025,2005-03-31,2005-04-30,42.139061,1.084816,7.826125,1.715719,4.038277
sh600631,2005-07-05,5.590000,5.700000,5.520000,5.620000,0.000000,2905859.000000,16364422.000000,1837569770.000000,6187773400.000000,0.008887,30.710391,2005-03-31,2005-04-30,42.064229,1.082890,7.812227,1.712673,4.031106
sh600631,2005-07-04,5.700000,5.700000,5.410000,5.620000,-0.017483,4866443.000000,26965749.000000,1837569770.000000,6187773400.000000,0.014883,30.710391,2005-03-31,2005-04-30,42.064229,1.082890,7.812227,1.712673,4.031106
sh600631,2005-07-01,5.860000,6.000000,5.710000,5.720000,-0.030508,4813412.000000,28149037.000000,1870266740.000000,6297876130.000000,0.014721,31.256855,2005-03-31,2005-04-30,42.812723,1.102159,7.951239,1.743148,4.102836
sh600631,2005-06-30,5.900000,6.040000,5.860000,5.900000,-0.003378,4814660.000000,28617085.000000,1929121290.000000,6496061040.000000,0.014725,32.240446,2005-03-31,2005-04-30,44.159955,1.136842,8.201449,1.798001,4.231944
sh600631,2005-06-29,6.030000,6.150000,5.900000,5.920000,-0.018242,5259765.000000,31614550.000000,1935660680.000000,6518081590.000000,0.016086,32.349724,2005-03-31,2005-04-30,44.309633,1.140695,8.229247,1.804096,4.246288
sh600631,2005-06-28,6.230000,6.230000,6.020000,6.030000,-0.041335,5839914.000000,35537279.000000,1971627350.000000,6639194590.000000,0.017861,32.950812,2005-03-31,2005-04-30,45.132949,1.161890,8.382154,1.837618,4.325188
sh600631,2005-06-27,6.150000,6.330000,6.100000,6.290000,0.037954,11116697.000000,69348516.000000,2056639480.000000,6925461690.000000,0.033999,34.371561,2005-03-31,2005-04-30,47.078957,1.211988,8.743570,1.916851,4.511678
sh600631,2005-06-24,5.950000,6.070000,5.920000,6.060000,0.015075,3517461.000000,21158002.000000,1981436440.000000,6672225410.000000,0.010758,33.114725,2005-03-31,2005-04-30,45.357460,1.167670,8.423851,1.846759,4.346703
sh600631,2005-06-23,6.010000,6.100000,5.930000,5.970000,-0.006656,3599484.000000,21656816.000000,1952009170.000000,6573132950.000000,0.011009,32.622934,2005-03-31,2005-04-30,44.683851,1.150329,8.298747,1.819332,4.282150
sh600631,2005-06-22,6.170000,6.170000,5.920000,6.010000,-0.022764,6533128.000000,39322169.000000,1965087960.000000,6617174040.000000,0.019981,32.841527,2005-03-31,2005-04-30,44.983260,1.158037,8.354354,1.831523,4.310843
sh600631,2005-06-21,6.330000,6.350000,6.120000,6.150000,0.003263,9528366.000000,59117705.000000,2010863720.000000,6771317860.000000,0.029141,33.606547,2005-03-31,2005-04-30,46.031112,1.185012,8.548962,1.874187,4.411261
sh600631,2005-06-17,6.150000,6.270000,6.030000,6.130000,0.003273,11005436.000000,67815365.000000,2004324320.000000,6749297320.000000,0.033659,33.497245,2005-03-31,2005-04-30,45.881401,1.181158,8.521158,1.868091,4.396914
sh600631,2005-06-16,5.770000,6.190000,5.750000,6.110000,0.071930,12448205.000000,74783445.000000,1997784930.000000,6727276770.000000,0.038071,33.387966,2005-03-31,2005-04-30,45.731721,1.177305,8.493359,1.861997,4.382569
sh600631,2005-06-15,5.650000,5.840000,5.630000,5.700000,0.001757,4774803.000000,27353512.000000,1863727350.000000,6275855580.000000,0.014603,31.147525,2005-03-31,2005-04-30,42.662973,1.098304,7.923427,1.737051,4.088485
sh600631,2005-06-14,6.040000,6.090000,5.670000,5.690000,-0.051667,7318235.000000,43029516.000000,1860457650.000000,6264845310.000000,0.022382,31.092895,2005-03-31,2005-04-30,42.588146,1.096377,7.909530,1.734004,4.081314
sh600631,2005-06-13,5.970000,6.140000,5.820000,6.000000,0.016949,7680219.000000,45980835.000000,1961818260.000000,6606163770.000000,0.023489,32.786895,2005-03-31,2005-04-30,44.908430,1.156110,8.340456,1.828476,4.303672
