code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603726,2018-12-05,29.700000,29.700000,29.700000,29.700000,-0.100000,330400.000000,9812880.000000,984614370.300000,3938457600.000000,0.009966,42.787775,2018-09-30,2018-10-30,29.744617,,-154.526535,4.548796,29.700000
sh603726,2018-12-04,29.800000,33.000000,27.180000,33.000000,0.092715,4908280.000000,139063096.000000,1094015967.000000,4376064000.000000,0.148054,47.541973,2018-09-30,2018-10-30,33.049574,,-171.696150,5.054218,33.000000
sh603726,2018-12-03,30.990000,30.990000,29.620000,30.200000,-0.050314,2669906.000000,80428333.000000,1001190369.800000,4004761600.000000,0.080535,43.508108,2018-09-30,2018-10-30,30.245368,,-157.127992,4.625375,30.200000
sh603726,2018-11-30,29.200000,32.180000,28.610000,31.800000,0.087179,1452321.000000,43522602.000000,1054233568.200000,4216934400.000000,0.043808,45.813174,2018-09-30,2018-10-30,31.847772,,-165.452653,4.870428,31.800000
sh603726,2018-11-29,29.660000,29.700000,29.200000,29.250000,-0.008475,329100.000000,9684754.000000,969695970.750000,3878784000.000000,0.009927,42.139476,2018-09-30,2018-10-30,29.293941,,-152.185224,4.479875,29.250000
sh603726,2018-11-28,29.680000,29.680000,29.130000,29.500000,-0.003715,277160.000000,8144014.000000,977983970.500000,3911936000.000000,0.008360,42.499642,2018-09-30,2018-10-30,29.544316,,-153.485952,4.518165,29.500000
sh603726,2018-11-27,29.800000,29.800000,29.360000,29.610000,-0.003030,479163.000000,14156137.000000,981630690.390000,3926522880.000000,0.014454,42.658115,2018-09-30,2018-10-30,29.654482,,-154.058273,4.535012,29.610000
sh603726,2018-11-26,29.660000,29.860000,29.210000,29.700000,0.009517,607900.000000,17950000.000000,985000000.000000,3938000000.000000,0.018330,42.787775,2018-09-30,2018-10-30,29.744617,,-154.526535,4.548796,29.700000
sh603726,2018-11-23,29.890000,29.890000,29.390000,29.420000,-0.002035,608700.000000,17980000.000000,975000000.000000,3901000000.000000,0.018367,42.384389,2018-09-30,2018-10-30,29.464196,,-153.069719,4.505912,29.420000
sh603726,2018-11-22,29.990000,30.090000,29.300000,29.480000,-0.010738,634900.000000,18750000.000000,977000000.000000,3909000000.000000,0.019157,42.470829,2018-09-30,2018-10-30,29.524286,,-153.381894,4.515101,29.480000
sh603726,2018-11-21,29.890000,30.490000,29.030000,29.800000,-0.006004,1639500.000000,48600000.000000,988000000.000000,3952000000.000000,0.049451,42.931842,2018-09-30,2018-10-30,29.844767,,-155.046826,4.564112,29.800000
sh603726,2018-11-20,27.480000,30.070000,26.810000,29.980000,0.096562,2926600.000000,84610000.000000,994000000.000000,3976000000.000000,0.088269,43.191162,2018-09-30,2018-10-30,30.025038,,-155.983351,4.591680,29.980000
sh603726,2018-11-19,27.750000,27.860000,27.310000,27.340000,-0.014775,468820.000000,12850552.000000,906375652.660000,3625502720.000000,0.014142,39.387804,2018-09-30,2018-10-30,27.381072,,-142.247659,4.187343,27.340000
sh603726,2018-11-16,27.640000,27.940000,27.630000,27.750000,0.000721,414000.000000,11490000.000000,920000000.000000,3680000000.000000,0.012488,39.978477,2018-09-30,2018-10-30,27.791688,,-144.380853,4.250138,27.750000
sh603726,2018-11-15,27.920000,28.140000,27.410000,27.730000,-0.008226,589686.000000,16307874.000000,919304932.270000,3677219840.000000,0.017787,39.949664,2018-09-30,2018-10-30,27.771657,,-144.276795,4.247075,27.730000
sh603726,2018-11-14,27.710000,27.960000,27.500000,27.960000,0.005755,673300.000000,18670000.000000,927000000.000000,3708000000.000000,0.020308,40.281017,2018-09-30,2018-10-30,28.002003,,-145.473465,4.282301,27.960000
sh603726,2018-11-13,27.900000,28.070000,27.300000,27.800000,-0.012433,1216119.000000,33808438.000000,921625572.200000,3686502400.000000,0.036683,40.050510,2018-09-30,2018-10-30,27.841763,,-144.640999,4.257796,27.800000
sh603726,2018-11-12,27.900000,28.190000,27.710000,28.150000,0.008599,1892700.000000,52860000.000000,933000000.000000,3733000000.000000,0.057106,40.554743,2018-09-30,2018-10-30,28.192288,,-146.462019,4.311401,28.150000
sh603726,2018-11-09,28.460000,28.460000,27.410000,27.910000,-0.000358,1133200.000000,31540000.000000,925000000.000000,3701000000.000000,0.034192,40.208984,2018-09-30,2018-10-30,27.951928,,-145.213319,4.274643,27.910000
sh603726,2018-11-08,27.620000,27.950000,27.530000,27.920000,0.010862,1127760.000000,31343345.000000,925603812.080000,3702415360.000000,0.034018,40.223390,2018-09-30,2018-10-30,27.961943,,-145.265349,4.276175,27.920000
sh603726,2018-11-07,27.300000,27.650000,27.100000,27.620000,0.011722,903200.000000,24720000.000000,916000000.000000,3663000000.000000,0.027234,39.791190,2018-09-30,2018-10-30,27.661492,,-143.704475,4.230227,27.620000
sh603726,2018-11-06,26.500000,27.300000,26.330000,27.300000,0.031356,1322500.000000,35400000.000000,905000000.000000,3620000000.000000,0.039894,39.330177,2018-09-30,2018-10-30,27.341012,,-142.039542,4.181217,27.300000
sh603726,2018-11-05,26.710000,26.880000,26.280000,26.470000,-0.008614,2685440.000000,71093555.000000,877533413.530000,3510133760.000000,0.081004,38.134425,2018-09-30,2018-10-30,26.509765,,-137.721124,4.054095,26.470000
sh603726,2018-11-02,26.350000,26.860000,26.350000,26.700000,0.017143,1216500.000000,32350000.000000,885000000.000000,3541000000.000000,0.036701,38.465778,2018-09-30,2018-10-30,26.740110,,-138.917794,4.089322,26.700000
sh603726,2018-11-01,25.960000,26.300000,25.810000,26.250000,0.011171,1184180.000000,30937003.000000,870239973.750000,3480960000.000000,0.035720,37.817478,2018-09-30,2018-10-30,26.289434,,-136.576483,4.020401,26.250000
sh603726,2018-10-31,25.560000,26.200000,25.530000,25.960000,0.016047,944700.000000,24371039.000000,860625894.040000,3442503680.000000,0.028496,37.399685,2018-09-30,2018-10-30,25.998998,,-135.067638,3.975985,25.960000
sh603726,2018-10-30,25.400000,25.840000,25.100000,25.550000,0.007095,698600.000000,17810000.000000,847000000.000000,3388000000.000000,0.021073,36.809012,2018-09-30,2018-10-30,25.588383,,-132.934443,3.913190,25.550000
sh603726,2018-10-29,25.500000,25.650000,25.350000,25.370000,-0.012840,390100.000000,9940000.000000,841000000.000000,3364000000.000000,0.011768,36.549692,2018-06-30,2018-08-28,24.097644,,-4026.984127,4.007709,25.370000
sh603726,2018-10-26,25.710000,25.840000,25.350000,25.700000,0.005084,757200.000000,19350000.000000,852000000.000000,3408000000.000000,0.022840,37.025112,2018-06-30,2018-08-28,24.411094,,-4079.365079,4.059839,25.700000
sh603726,2018-10-25,25.950000,25.950000,25.400000,25.570000,-0.022180,986800.000000,25350000.000000,848000000.000000,3391000000.000000,0.029755,36.837825,2018-06-30,2018-08-28,24.287614,,-4058.730159,4.039303,25.570000
sh603726,2018-10-24,25.800000,26.250000,25.630000,26.150000,0.009653,1306700.000000,34030000.000000,867000000.000000,3468000000.000000,0.039412,37.673412,2018-06-30,2018-08-28,24.838526,,-4150.793651,4.130926,26.150000
sh603726,2018-10-23,25.500000,25.980000,25.190000,25.900000,0.016085,1046000.000000,26728825.000000,858636774.100000,3434547200.000000,0.031552,37.313245,2018-06-30,2018-08-28,24.601064,,-4111.111111,4.091433,25.900000
sh603726,2018-10-22,24.730000,25.590000,24.710000,25.490000,0.030732,960800.000000,24300000.000000,845000000.000000,3380000000.000000,0.028983,36.722572,2018-06-30,2018-08-28,24.211626,,-4046.031746,4.026665,25.490000
sh603726,2018-10-19,24.550000,25.090000,24.500000,24.730000,0.006922,700880.000000,17385976.000000,819848935.270000,3279395840.000000,0.021141,35.627666,2018-06-30,2018-08-28,23.489742,,-3925.396825,3.906608,24.730000
sh603726,2018-10-18,24.620000,24.780000,24.340000,24.560000,-0.002437,417980.000000,10272874.000000,814213095.440000,3256852480.000000,0.012608,35.382753,2018-06-30,2018-08-28,23.328267,,-3898.412698,3.879753,24.560000
sh603726,2018-10-17,24.630000,24.850000,24.400000,24.620000,0.001627,307200.000000,7550000.000000,816000000.000000,3265000000.000000,0.009269,35.469193,2018-06-30,2018-08-28,23.385258,,-3907.936508,3.889231,24.620000
sh603726,2018-10-16,24.850000,24.960000,24.300000,24.580000,-0.010865,424100.000000,10440000.000000,815000000.000000,3260000000.000000,0.012791,35.411566,2018-06-30,2018-08-28,23.347264,,-3901.587302,3.882912,24.580000
sh603726,2018-10-15,24.890000,25.200000,24.650000,24.850000,-0.000804,715100.000000,17790000.000000,824000000.000000,3295000000.000000,0.021566,35.800546,2018-06-30,2018-08-28,23.603723,,-3944.444444,3.925564,24.850000
sh603726,2018-10-12,24.920000,24.970000,24.170000,24.870000,-0.003206,1416100.000000,34750000.000000,824000000.000000,3298000000.000000,0.042741,35.829359,2018-06-30,2018-08-28,23.622720,,-3947.619048,3.928724,24.870000
sh603726,2018-10-11,24.520000,24.990000,24.100000,24.950000,-0.001201,1664973.000000,40797296.000000,827142375.050000,3308569600.000000,0.050222,35.944613,2018-06-30,2018-08-28,23.698708,,-3960.317460,3.941361,24.950000
sh603726,2018-10-10,24.580000,25.000000,24.580000,24.980000,0.015860,502080.000000,12464366.000000,828136935.020000,3312547840.000000,0.015145,35.987833,2018-06-30,2018-08-28,23.727204,,-3965.079365,3.946101,24.980000
sh603726,2018-10-09,24.520000,24.860000,24.500000,24.590000,0.005726,399140.000000,9842122.000000,815207655.410000,3260830720.000000,0.012040,35.425973,2018-06-30,2018-08-28,23.356763,,-3903.174603,3.884492,24.590000
sh603726,2018-10-08,24.620000,24.810000,24.210000,24.450000,-0.009319,573100.000000,14051112.000000,810566375.550000,3242265600.000000,0.017287,35.224280,2018-06-30,2018-08-28,23.223784,,-3880.952381,3.862376,24.450000
sh603726,2018-09-28,24.550000,24.950000,24.500000,24.680000,0.007347,1169000.000000,28900000.000000,818000000.000000,3273000000.000000,0.035270,35.555633,2018-06-30,2018-08-28,23.442249,,-3917.460317,3.898709,24.680000
sh603726,2018-09-27,24.610000,24.750000,24.480000,24.500000,-0.006085,824920.000000,20271843.000000,812223975.500000,3248896000.000000,0.024883,35.296313,2018-06-30,2018-08-28,23.271277,,-3888.888889,3.870275,24.500000
sh603726,2018-09-26,24.400000,24.780000,24.130000,24.650000,0.009832,1618200.000000,39640000.000000,817000000.000000,3269000000.000000,0.048823,35.512413,2018-06-30,2018-08-28,23.413754,,-3912.698413,3.893970,24.650000
sh603726,2018-09-25,23.610000,24.480000,23.550000,24.410000,0.033884,1256700.000000,30290000.000000,809000000.000000,3237000000.000000,0.037918,35.166653,2018-06-30,2018-08-28,23.185790,,-3874.603175,3.856057,24.410000
sh603726,2018-09-21,23.510000,23.920000,23.320000,23.610000,0.002122,830939.000000,19628108.000000,782718696.390000,3130874880.000000,0.025065,34.014120,2018-06-30,2018-08-28,22.425912,,-3747.619048,3.729681,23.610000
sh603726,2018-09-20,23.380000,23.640000,23.240000,23.560000,0.008130,830240.000000,19465883.000000,781061096.440000,3124244480.000000,0.025043,33.942087,2018-06-30,2018-08-28,22.378419,,-3739.682540,3.721783,23.560000
sh603726,2018-09-19,23.390000,23.500000,23.160000,23.370000,-0.000428,1294385.000000,30211190.000000,774762216.630000,3099048960.000000,0.039044,33.668361,2018-06-30,2018-08-28,22.197948,,-3709.523810,3.691768,23.370000
sh603726,2018-09-18,23.210000,23.510000,23.210000,23.380000,0.009063,447960.000000,10451205.000000,775093736.620000,3100375040.000000,0.013512,33.682767,2018-06-30,2018-08-28,22.207447,,-3711.111111,3.693348,23.380000
sh603726,2018-09-17,23.510000,23.510000,23.110000,23.170000,-0.014462,655355.000000,15256444.000000,768131816.830000,3072527360.000000,0.019768,33.380227,2018-06-30,2018-08-28,22.007979,,-3677.777778,3.660174,23.170000
sh603726,2018-09-14,23.000000,23.680000,22.900000,23.510000,0.027984,1380893.000000,32317410.000000,779403496.490000,3117614080.000000,0.041653,33.870054,2018-06-30,2018-08-28,22.330927,,-3731.746032,3.713884,23.510000
sh603726,2018-09-13,22.760000,23.180000,22.650000,22.870000,0.007489,1100380.000000,25147740.000000,758186217.130000,3032744960.000000,0.033192,32.948028,2018-06-30,2018-08-28,21.723024,,-3630.158730,3.612783,22.870000
sh603726,2018-09-12,23.230000,23.340000,22.600000,22.700000,-0.021552,1210160.000000,27659446.000000,752550377.300000,3010201600.000000,0.036503,32.703115,2018-06-30,2018-08-28,21.561550,,-3603.174603,3.585928,22.700000
sh603726,2018-09-11,23.230000,23.290000,23.020000,23.200000,-0.001291,570720.000000,13230815.000000,769126376.800000,3076505600.000000,0.017215,33.423447,2018-06-30,2018-08-28,22.036474,,-3682.539683,3.664913,23.200000
sh603726,2018-09-10,23.290000,23.500000,23.000000,23.230000,-0.002576,1184120.000000,27508996.000000,770120936.770000,3080483840.000000,0.035718,33.466667,2018-06-30,2018-08-28,22.064970,,-3687.301587,3.669652,23.230000
sh603726,2018-09-07,22.420000,23.380000,22.420000,23.290000,0.040661,1993540.000000,45721626.000000,772110056.710000,3088440320.000000,0.060133,33.553107,2018-06-30,2018-08-28,22.121960,,-3696.825397,3.679131,23.290000
sh603726,2018-09-06,22.500000,22.900000,22.240000,22.380000,-0.005333,918080.000000,20684483.000000,741941737.620000,2967767040.000000,0.027693,32.242101,2018-06-30,2018-08-28,21.257599,,-3552.380952,3.535377,22.380000
sh603726,2018-09-05,22.580000,22.800000,22.500000,22.500000,-0.003543,752446.000000,17028711.000000,745919977.500000,2983680000.000000,0.022697,32.414981,2018-06-30,2018-08-28,21.371581,,-3571.428571,3.554334,22.500000
sh603726,2018-09-04,21.940000,22.920000,21.900000,22.580000,0.029640,1384044.000000,31215496.000000,748572137.420000,2994288640.000000,0.041748,32.530235,2018-06-30,2018-08-28,21.447568,,-3584.126984,3.566972,22.580000
sh603726,2018-09-03,21.190000,21.940000,21.180000,21.930000,0.035411,920320.000000,19840443.000000,727023338.070000,2908093440.000000,0.027761,31.593802,2018-06-30,2018-08-28,20.830167,,-3480.952381,3.464291,21.930000
sh603726,2018-08-31,21.390000,21.570000,21.160000,21.180000,-0.009818,975480.000000,20714864.000000,702159338.820000,2808637440.000000,0.029424,30.513302,2018-06-30,2018-08-28,20.117781,,-3361.904762,3.345813,21.180000
sh603726,2018-08-30,21.330000,21.850000,21.000000,21.390000,0.002813,1089264.000000,23211366.000000,709121258.610000,2836485120.000000,0.032857,30.815842,2018-06-30,2018-08-28,20.317249,,-3395.238095,3.378987,21.390000
sh603726,2018-08-29,20.820000,21.580000,20.820000,21.330000,0.024988,1482590.000000,31467786.000000,707132138.670000,2828528640.000000,0.044721,30.729402,2018-06-30,2018-08-28,20.260258,,-3385.714286,3.369509,21.330000
sh603726,2018-08-28,20.530000,20.830000,20.330000,20.810000,0.013639,1269359.000000,26206913.000000,689893099.190000,2759572480.000000,0.038289,29.980256,2018-06-30,2018-08-28,19.766337,,-3303.174603,3.287364,20.810000
sh603726,2018-08-27,20.230000,20.570000,20.030000,20.530000,0.014829,853880.000000,17367207.000000,680610539.470000,2722442240.000000,0.025757,29.576870,2018-03-31,2018-04-26,24.782945,,1115.894648,3.263505,20.530000
sh603726,2018-08-24,20.180000,20.290000,20.040000,20.230000,0.002478,540020.000000,10905751.000000,670664939.770000,2682659840.000000,0.016289,29.144670,2018-03-31,2018-04-26,24.420797,,1099.588346,3.215817,20.230000
sh603726,2018-08-23,20.220000,20.350000,19.950000,20.180000,-0.001484,501844.000000,10112796.000000,669007339.820000,2676029440.000000,0.015138,29.072637,2018-03-31,2018-04-26,24.360439,,1096.870629,3.207868,20.180000
sh603726,2018-08-22,20.500000,20.560000,20.210000,20.210000,-0.014146,306700.000000,6227888.000000,670001899.790000,2680007680.000000,0.009251,29.115857,2018-03-31,2018-04-26,24.396654,,1098.501259,3.212637,20.210000
sh603726,2018-08-21,20.630000,20.800000,20.200000,20.500000,-0.003887,490560.000000,10060696.000000,679615979.500000,2718464000.000000,0.014797,29.533650,2018-03-31,2018-04-26,24.746730,,1114.264018,3.258737,20.500000
sh603726,2018-08-20,20.220000,20.650000,20.220000,20.580000,0.019822,578200.000000,11800540.000000,682268139.420000,2729072640.000000,0.017441,29.648903,2018-03-31,2018-04-26,24.843303,,1118.612366,3.271454,20.580000
sh603726,2018-08-17,20.310000,20.550000,20.150000,20.180000,-0.007866,554200.000000,11260574.000000,669007339.820000,2676029440.000000,0.016717,29.072637,2018-03-31,2018-04-26,24.360439,,1096.870629,3.207868,20.180000
sh603726,2018-08-16,20.290000,20.500000,20.040000,20.340000,-0.000491,559280.000000,11364089.000000,674311659.660000,2697246720.000000,0.016870,29.303143,2018-03-31,2018-04-26,24.553585,,1105.567323,3.233303,20.340000
sh603726,2018-08-15,20.480000,20.500000,20.290000,20.350000,-0.012615,754100.000000,15374639.000000,674643179.650000,2698572800.000000,0.022747,29.317550,2018-03-31,2018-04-26,24.565656,,1106.110867,3.234892,20.350000
sh603726,2018-08-14,21.500000,21.500000,20.580000,20.610000,-0.036466,1013320.000000,21179508.000000,683262699.390000,2733050880.000000,0.030566,29.692123,2018-03-31,2018-04-26,24.879517,,1120.242996,3.276222,20.610000
sh603726,2018-08-13,21.200000,21.750000,20.490000,21.390000,-0.004653,1652600.000000,35155671.000000,709121258.610000,2836485120.000000,0.049849,30.815842,2018-03-31,2018-04-26,25.821100,,1162.639383,3.400213,21.390000
sh603726,2018-08-10,23.000000,23.000000,21.400000,21.490000,-0.028481,2352640.000000,51324841.000000,712436458.510000,2849745920.000000,0.070965,30.959909,2018-03-31,2018-04-26,25.941816,,1168.074817,3.416110,21.490000
sh603726,2018-08-09,21.300000,22.590000,21.010000,22.120000,0.038498,4145157.000000,89931288.000000,733322217.880000,2933288960.000000,0.125035,31.867528,2018-03-31,2018-04-26,26.702325,,1202.318053,3.516256,22.120000
sh603726,2018-08-08,20.900000,21.380000,20.620000,21.300000,0.018651,2302265.000000,48478749.000000,706137578.700000,2824550400.000000,0.069446,30.686182,2018-03-31,2018-04-26,25.712456,,1157.747492,3.385907,21.300000
sh603726,2018-08-07,21.240000,21.240000,20.610000,20.910000,-0.010412,1676480.000000,35000045.000000,693208299.090000,2772833280.000000,0.050569,30.124323,2018-03-31,2018-04-26,25.241665,,1136.549299,3.323911,20.910000
sh603726,2018-08-06,21.460000,21.900000,20.590000,21.130000,-0.015377,3038880.000000,64524422.000000,700501738.870000,2802007040.000000,0.091665,30.441269,2018-03-31,2018-04-26,25.507239,,1148.507254,3.358883,21.130000
sh603726,2018-08-03,20.990000,22.380000,20.660000,21.460000,0.024344,4871440.000000,103684331.000000,711441898.540000,2845767680.000000,0.146943,30.916689,2018-03-31,2018-04-26,25.905601,,1166.444187,3.411341,21.460000
sh603726,2018-08-02,20.590000,21.100000,20.460000,20.950000,0.011589,2998167.000000,62491118.000000,694534379.050000,2778137600.000000,0.090437,30.181949,2018-03-31,2018-04-26,25.289951,,1138.723472,3.330270,20.950000
sh603726,2018-08-01,20.090000,20.850000,20.020000,20.710000,0.035500,1773840.000000,36575502.000000,686577899.290000,2746311680.000000,0.053506,29.836189,2018-03-31,2018-04-26,25.000233,,1125.678430,3.292119,20.710000
sh603726,2018-07-31,19.950000,20.100000,19.890000,20.000000,0.006543,238260.000000,4770615.000000,663039980.000000,2652160000.000000,0.007187,28.813317,2018-03-31,2018-04-26,24.143151,,1087.086847,3.179255,20.000000
sh603726,2018-07-30,19.850000,19.990000,19.790000,19.870000,-0.002009,249940.000000,4955071.000000,658730220.130000,2634920960.000000,0.007539,28.626030,2018-03-31,2018-04-26,23.986221,,1080.020783,3.158590,19.870000
sh603726,2018-07-27,19.700000,20.210000,19.700000,19.910000,-0.005991,221380.000000,4407669.000000,660056300.090000,2640225280.000000,0.006678,28.683657,2018-03-31,2018-04-26,24.034507,,1082.194956,3.164949,19.910000
sh603726,2018-07-26,20.110000,20.300000,19.940000,20.030000,-0.005462,329140.000000,6591202.000000,664034539.970000,2656138240.000000,0.009928,28.856537,2018-03-31,2018-04-26,24.179366,,1088.717477,3.184024,20.030000
sh603726,2018-07-25,20.220000,20.400000,20.100000,20.140000,-0.004449,400640.000000,8103646.000000,667681259.860000,2670725120.000000,0.012085,29.015010,2018-03-31,2018-04-26,24.312153,,1094.696455,3.201510,20.140000
sh603726,2018-07-24,20.450000,20.460000,19.950000,20.230000,-0.008333,1311580.000000,26496112.000000,670664939.770000,2682659840.000000,0.039563,29.144670,2018-03-31,2018-04-26,24.420797,,1099.588346,3.215817,20.230000
sh603726,2018-07-23,20.610000,20.980000,20.310000,20.400000,-0.018287,711000.000000,14671157.000000,676300779.600000,2705203200.000000,0.021447,29.389583,2018-03-31,2018-04-26,24.626014,,1108.828584,3.242840,20.400000
sh603726,2018-07-20,20.580000,21.050000,20.390000,20.780000,0.009718,1018520.000000,21211466.000000,688898539.220000,2755594240.000000,0.030723,29.937036,2018-03-31,2018-04-26,25.084734,,1129.483234,3.303246,20.780000
sh603726,2018-07-19,20.270000,20.700000,20.110000,20.580000,0.023371,887940.000000,18107581.000000,682268139.420000,2729072640.000000,0.026784,29.648903,2018-03-31,2018-04-26,24.843303,,1118.612366,3.271454,20.580000
sh603726,2018-07-18,19.820000,20.450000,19.700000,20.110000,0.020812,831660.000000,16700539.000000,666686699.890000,2666746880.000000,0.025086,28.971790,2018-03-31,2018-04-26,24.275938,,1093.065825,3.196741,20.110000
sh603726,2018-07-17,19.340000,19.770000,19.250000,19.700000,0.018614,487420.000000,9498691.000000,653094380.300000,2612377600.000000,0.014703,28.381117,2018-03-31,2018-04-26,23.781004,,1070.780544,3.131566,19.700000
sh603726,2018-07-16,19.770000,20.500000,19.200000,19.340000,-0.002064,2038200.000000,40018085.000000,641159660.660000,2564638720.000000,0.061480,27.862477,2018-03-31,2018-04-26,23.346427,,1051.212981,3.074340,19.340000
sh603726,2018-07-13,19.260000,19.600000,19.080000,19.380000,0.009375,543730.000000,10507656.000000,642485740.620000,2569943040.000000,0.016401,27.920104,2018-03-31,2018-04-26,23.394713,,1053.387155,3.080698,19.380000
sh603726,2018-07-12,18.680000,19.300000,18.680000,19.200000,0.027837,486000.000000,9258029.000000,636518380.800000,2546073600.000000,0.014660,27.660784,2018-03-31,2018-04-26,23.177425,,1043.603373,3.052085,19.200000
sh603726,2018-07-11,18.760000,18.760000,18.270000,18.680000,-0.009544,396639.000000,7344663.000000,619279341.320000,2477117440.000000,0.011964,26.911638,2018-03-31,2018-04-26,22.549703,,1015.339115,2.969424,18.680000
sh603726,2018-07-10,18.840000,18.890000,18.700000,18.860000,-0.000530,247760.000000,4657988.000000,625246701.140000,2500986880.000000,0.007473,27.170958,2018-03-31,2018-04-26,22.766992,,1025.122897,2.998038,18.860000
sh603726,2018-07-09,18.640000,18.880000,18.590000,18.870000,0.017799,263820.000000,4952405.000000,625578221.130000,2502312960.000000,0.007958,27.185364,2018-03-31,2018-04-26,22.779063,,1025.666440,2.999627,18.870000
sh603726,2018-07-06,18.340000,18.790000,18.150000,18.540000,0.009804,548253.000000,10112783.000000,614638061.460000,2458552320.000000,0.016538,26.709945,2018-03-31,2018-04-26,22.380701,,1007.729507,2.947170,18.540000
sh603726,2018-07-05,18.390000,18.700000,18.280000,18.360000,-0.001631,367980.000000,6788291.000000,608670701.640000,2434682880.000000,0.011100,26.450625,2018-03-31,2018-04-26,22.163413,,997.945726,2.918556,18.360000
sh603726,2018-07-04,18.550000,18.680000,18.300000,18.390000,-0.017103,493418.000000,9085681.000000,609665261.610000,2438661120.000000,0.014884,26.493845,2018-03-31,2018-04-26,22.199627,,999.576356,2.923325,18.390000
sh603726,2018-07-03,18.350000,18.760000,18.250000,18.710000,0.019063,443680.000000,8231172.000000,620273901.290000,2481095680.000000,0.013383,26.954858,2018-03-31,2018-04-26,22.585918,,1016.969745,2.974193,18.710000
sh603726,2018-07-02,18.580000,18.860000,18.210000,18.360000,-0.017657,481980.000000,8894453.000000,608670701.640000,2434682880.000000,0.014538,26.450625,2018-03-31,2018-04-26,22.163413,,997.945726,2.918556,18.360000
sh603726,2018-06-29,18.300000,18.800000,18.160000,18.690000,0.020754,411558.000000,7644713.000000,619610861.310000,2478443520.000000,0.012414,26.926045,2018-03-31,2018-04-26,22.561775,,1015.882659,2.971014,18.690000
sh603726,2018-06-28,18.680000,18.680000,18.310000,18.310000,-0.004891,230580.000000,4245191.000000,607013101.690000,2428052480.000000,0.006955,26.378591,2018-03-31,2018-04-26,22.103055,,995.228008,2.910608,18.310000
sh603726,2018-06-27,18.290000,18.540000,18.210000,18.400000,0.005464,367020.000000,6751036.000000,609996781.600000,2439987200.000000,0.011071,26.508251,2018-03-31,2018-04-26,22.211699,,1000.119899,2.924915,18.400000
sh603726,2018-06-26,17.970000,18.390000,17.660000,18.300000,0.014975,383360.000000,6952620.000000,606681581.700000,2426726400.000000,0.011564,26.364185,2018-03-31,2018-04-26,22.090983,,994.684465,2.909018,18.300000
sh603726,2018-06-25,17.880000,18.170000,17.880000,18.030000,0.010650,411200.000000,7409314.000000,597730541.970000,2390922240.000000,0.012403,25.975205,2018-03-31,2018-04-26,21.765051,,980.008793,2.866099,18.030000
sh603726,2018-06-22,16.810000,17.920000,16.810000,17.840000,0.013636,538681.000000,9539287.000000,591431662.160000,2365726720.000000,0.016249,25.701479,2018-03-31,2018-04-26,21.535691,,969.681468,2.835896,17.840000
sh603726,2018-06-21,17.920000,18.300000,17.580000,17.600000,-0.022222,646647.000000,11561938.000000,583475182.400000,2333900800.000000,0.019506,25.355719,2018-03-31,2018-04-26,21.245973,,956.636425,2.797745,17.600000
sh603726,2018-06-20,17.770000,18.110000,17.140000,18.000000,0.010668,757868.000000,13453152.000000,596735982.000000,2386944000.000000,0.022860,25.931985,2018-03-31,2018-04-26,21.728836,,978.378162,2.861330,18.000000
sh603726,2018-06-19,19.660000,19.660000,17.810000,17.810000,-0.100051,999800.000000,18346815.000000,590437102.190000,2361748480.000000,0.030158,25.658259,2018-03-31,2018-04-26,21.499476,,968.050837,2.831127,17.810000
sh603726,2018-06-15,20.390000,20.430000,19.660000,19.790000,-0.030377,874100.000000,17438341.000000,656078060.210000,2624312320.000000,0.026366,28.510777,2018-03-31,2018-04-26,23.889648,,1075.672435,3.145873,19.790000
sh603726,2018-06-14,20.080000,20.460000,20.080000,20.410000,0.015423,694240.000000,14109466.000000,676632299.590000,2706529280.000000,0.020941,29.403990,2018-03-31,2018-04-26,24.638086,,1109.372127,3.244430,20.410000
sh603726,2018-06-13,20.480000,20.550000,20.050000,20.100000,-0.018075,664740.000000,13389992.000000,666355179.900000,2665420800.000000,0.020051,28.957383,2018-03-31,2018-04-26,24.263867,,1092.522281,3.195151,20.100000
sh603726,2018-06-12,20.260000,20.600000,19.980000,20.470000,0.002449,1117114.000000,22614925.000000,678621419.530000,2714485760.000000,0.033697,29.490430,2018-03-31,2018-04-26,24.710515,,1112.633388,3.253968,20.470000
sh603726,2018-06-11,20.870000,21.190000,20.240000,20.420000,-0.020624,1296600.000000,26724239.000000,676963819.580000,2707855360.000000,0.039111,29.418396,2018-03-31,2018-04-26,24.650157,,1109.915671,3.246020,20.420000
sh603726,2018-06-08,21.000000,21.200000,20.770000,20.850000,-0.012316,1091070.000000,22896867.000000,691219179.150000,2764876800.000000,0.032911,30.037883,2018-03-31,2018-04-26,25.169235,,1133.288038,3.314374,20.850000
sh603726,2018-06-07,21.570000,21.580000,21.040000,21.110000,-0.014472,1923200.000000,40882996.000000,699838698.890000,2799354880.000000,0.058012,30.412456,2018-03-31,2018-04-26,25.483096,,1147.420167,3.355704,21.110000
