code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300579,2018-12-04,24.690000,25.670000,24.510000,24.950000,-0.006768,2825511.000000,70774140.490000,1093042608.850000,2994000000.000000,0.064496,37.840700,2018-09-30,2018-10-26,31.702668,,10.507033,5.327440,16.544973
sz300579,2018-12-03,26.330000,26.600000,24.920000,25.120000,0.030353,4206859.000000,107905982.710000,1100490193.760000,3014400000.000000,0.096027,38.098533,2018-09-30,2018-10-26,31.918679,,10.578624,5.363739,16.657704
sz300579,2018-11-30,22.650000,24.880000,22.330000,24.380000,0.064629,3264247.000000,77869560.340000,1068071294.740000,2925600000.000000,0.074510,36.976203,2018-09-30,2018-10-26,30.978399,,10.266992,5.205731,16.166991
sz300579,2018-11-29,22.900000,24.350000,22.650000,22.900000,0.003066,1978679.000000,46353542.130000,1003233496.700000,2748000000.000000,0.045166,34.731545,2018-09-30,2018-10-26,29.097840,,9.643729,4.889715,15.185566
sz300579,2018-11-28,22.140000,22.950000,21.710000,22.830000,0.026991,1035634.000000,23390328.520000,1000166844.090000,2739600000.000000,0.023640,34.625378,2018-09-30,2018-10-26,29.008895,,9.614251,4.874768,15.139147
sz300579,2018-11-27,22.450000,22.720000,22.170000,22.230000,0.005882,678300.000000,15236572.000000,973881250.290000,2667600000.000000,0.015483,33.715381,2018-09-30,2018-10-26,28.246506,,9.361577,4.746653,14.741272
sz300579,2018-11-26,21.860000,22.380000,21.860000,22.100000,0.003177,713400.000000,15800000.000000,1061000000.000000,2652000000.000000,0.014860,33.518215,2018-09-30,2018-10-26,28.081321,,9.306831,4.718895,14.655066
sz300579,2018-11-23,23.440000,23.440000,21.900000,22.030000,-0.055722,1222000.000000,27400000.000000,1058000000.000000,2644000000.000000,0.025445,33.412049,2018-09-30,2018-10-26,27.992376,,9.277352,4.703948,14.608647
sz300579,2018-11-22,23.520000,23.730000,23.110000,23.330000,0.000858,814100.000000,19050000.000000,1120000000.000000,2800000000.000000,0.016958,35.383709,2018-09-30,2018-10-26,29.644219,,9.824813,4.981530,15.470710
sz300579,2018-11-21,22.850000,23.570000,22.850000,23.310000,-0.004272,839000.000000,19520000.000000,1119000000.000000,2797000000.000000,0.017477,35.353376,2018-09-30,2018-10-26,29.618806,,9.816390,4.977260,15.457448
sz300579,2018-11-20,24.050000,24.470000,23.400000,23.410000,-0.052227,1424100.000000,34050000.000000,1124000000.000000,2809000000.000000,0.029660,35.505042,2018-09-30,2018-10-26,29.745870,,9.858502,4.998612,15.523760
sz300579,2018-11-19,24.470000,24.880000,23.560000,24.700000,0.016043,1683900.000000,40600000.000000,1186000000.000000,2964000000.000000,0.035069,37.461535,2018-09-30,2018-10-26,31.385006,,10.401752,5.274059,16.379192
sz300579,2018-11-16,24.190000,24.960000,23.800000,24.310000,0.025306,2096000.000000,51000000.000000,1168000000.000000,2917000000.000000,0.043625,36.870037,2018-09-30,2018-10-26,30.889454,,10.237514,5.190784,16.120573
sz300579,2018-11-15,22.810000,23.900000,22.810000,23.710000,0.037637,1526600.000000,35880000.000000,1139000000.000000,2845000000.000000,0.031778,35.960040,2018-09-30,2018-10-26,30.127065,,9.984840,5.062669,15.722698
sz300579,2018-11-14,22.830000,23.300000,22.820000,22.850000,-0.002619,1084100.000000,24920000.000000,1097000000.000000,2742000000.000000,0.022581,34.655711,2018-09-30,2018-10-26,29.034307,,9.622673,4.879038,15.152410
sz300579,2018-11-13,22.430000,23.190000,22.300000,22.910000,0.011479,1373000.000000,31350000.000000,1100000000.000000,2749000000.000000,0.028596,34.746711,2018-09-30,2018-10-26,29.110546,,9.647941,4.891850,15.192197
sz300579,2018-11-12,21.920000,22.750000,21.920000,22.650000,0.026745,1154200.000000,25890000.000000,1088000000.000000,2718000000.000000,0.024028,34.352379,2018-09-30,2018-10-26,28.780178,,9.538449,4.836333,15.019785
sz300579,2018-11-09,21.990000,22.450000,21.980000,22.060000,-0.006306,931200.000000,20720000.000000,1059000000.000000,2647000000.000000,0.019398,33.457549,2018-09-30,2018-10-26,28.030496,,9.289986,4.710354,14.628541
sz300579,2018-11-08,22.340000,22.470000,22.030000,22.200000,0.001805,910700.000000,20254617.000000,972566970.600000,2664000000.000000,0.020788,33.669882,2018-09-30,2018-10-26,28.208386,,9.348943,4.740247,14.721379
sz300579,2018-11-07,21.700000,22.480000,21.620000,22.160000,0.008189,1156600.000000,25720000.000000,1064000000.000000,2659000000.000000,0.024089,33.609215,2018-09-30,2018-10-26,28.157560,,9.332098,4.731706,14.694854
sz300579,2018-11-06,22.180000,22.180000,21.570000,21.980000,-0.015674,1013500.000000,22090000.000000,1056000000.000000,2638000000.000000,0.021095,33.336216,2018-09-30,2018-10-26,27.928844,,9.256296,4.693272,14.575491
sz300579,2018-11-05,22.370000,22.770000,21.970000,22.330000,-0.010634,1394500.000000,31140000.000000,1072000000.000000,2680000000.000000,0.029048,33.867048,2018-09-30,2018-10-26,28.373571,,9.403689,4.768005,14.807585
sz300579,2018-11-02,22.290000,22.870000,22.020000,22.570000,0.032007,1909600.000000,42830000.000000,1084000000.000000,2708000000.000000,0.039760,34.231046,2018-09-30,2018-10-26,28.678526,,9.504759,4.819251,14.966735
sz300579,2018-11-01,22.390000,22.810000,21.750000,21.870000,0.005980,1780185.000000,39533066.520000,958109894.010000,2624400000.000000,0.040635,33.169383,2018-09-30,2018-10-26,27.789072,,9.209972,4.669784,14.502547
sz300579,2018-10-31,21.690000,22.590000,21.350000,21.740000,0.010693,1326300.000000,29110000.000000,1044000000.000000,2609000000.000000,0.027619,32.972217,2018-09-30,2018-10-26,27.623888,,9.155226,4.642026,14.416341
sz300579,2018-10-30,20.890000,21.680000,20.480000,21.510000,0.012235,1034000.000000,21860000.000000,1033000000.000000,2581000000.000000,0.021531,32.623385,2018-09-30,2018-10-26,27.331639,,9.058368,4.592915,14.263822
sz300579,2018-10-29,21.500000,22.370000,21.250000,21.250000,0.000000,1051700.000000,22820000.000000,1021000000.000000,2550000000.000000,0.021889,32.229053,2018-09-30,2018-10-26,27.001271,,8.948876,4.537399,14.091410
sz300579,2018-10-26,21.080000,21.720000,21.080000,21.250000,0.022126,986100.000000,21110000.000000,1021000000.000000,2550000000.000000,0.020524,32.229053,2018-09-30,2018-10-26,27.001271,,8.948876,4.537399,14.091410
sz300579,2018-10-25,20.820000,21.170000,20.400000,20.790000,-0.037500,884100.000000,18320000.000000,998000000.000000,2495000000.000000,0.018417,31.531389,2018-06-30,2018-08-25,24.732334,,14.637753,4.572346,13.786372
sz300579,2018-10-24,21.100000,21.870000,21.100000,21.600000,0.008403,625800.000000,13490000.000000,1037000000.000000,2592000000.000000,0.013035,32.759885,2018-06-30,2018-08-25,25.695931,,15.208055,4.750489,14.323503
sz300579,2018-10-23,21.920000,22.130000,21.280000,21.420000,-0.030769,776000.000000,16790000.000000,1029000000.000000,2570000000.000000,0.016153,32.486886,2018-06-30,2018-08-25,25.481799,,15.081321,4.710902,14.204141
sz300579,2018-10-22,21.150000,22.350000,21.080000,22.100000,0.056405,1338500.000000,29200000.000000,1061000000.000000,2652000000.000000,0.027880,33.518215,2018-06-30,2018-08-25,26.290745,,15.560093,4.860454,14.655066
sz300579,2018-10-19,19.530000,21.370000,19.020000,20.920000,0.052843,1449300.000000,29780000.000000,1005000000.000000,2510000000.000000,0.030169,31.728555,2018-06-30,2018-08-25,24.886985,,14.729283,4.600937,13.872578
sz300579,2018-10-18,20.200000,20.410000,19.800000,19.870000,-0.030732,896788.000000,18019158.160000,870491248.010000,2384400000.000000,0.020470,30.136061,2018-06-30,2018-08-25,23.637878,,13.990002,4.370010,13.176297
sz300579,2018-10-17,20.310000,20.650000,19.730000,20.500000,0.039554,1329200.000000,26860000.000000,985000000.000000,2460000000.000000,0.027664,31.091557,2018-06-30,2018-08-25,24.387342,,14.433570,4.508566,13.594066
sz300579,2018-10-16,20.580000,21.000000,19.700000,19.720000,-0.041788,1035100.000000,20870000.000000,947000000.000000,2366000000.000000,0.021555,29.908562,2018-06-30,2018-08-25,23.459434,,13.884391,4.337021,13.076828
sz300579,2018-10-15,20.980000,21.500000,20.400000,20.580000,-0.015311,696600.000000,14660000.000000,988000000.000000,2470000000.000000,0.014510,31.212890,2018-06-30,2018-08-25,24.482512,,14.489897,4.526161,13.647116
sz300579,2018-10-12,21.680000,21.800000,19.690000,20.900000,-0.030162,1253500.000000,25830000.000000,1004000000.000000,2508000000.000000,0.026094,31.698222,2018-06-30,2018-08-25,24.863193,,14.715201,4.596538,13.859316
sz300579,2018-10-11,23.020000,23.550000,21.550000,21.550000,-0.099833,1456400.000000,32400000.000000,1035000000.000000,2586000000.000000,0.030324,32.684052,2018-06-30,2018-08-25,25.636450,,15.172851,4.739493,14.290347
sz300579,2018-10-10,24.170000,24.480000,23.820000,23.940000,-0.006639,628850.000000,15195230.500000,1048795192.620000,2872800000.000000,0.014354,36.308872,2018-06-30,2018-08-25,28.479657,,16.855594,5.265126,15.875216
sz300579,2018-10-09,23.900000,24.400000,23.610000,24.100000,0.012180,594235.000000,14292038.500000,1055804684.300000,2892000000.000000,0.013564,36.551538,2018-06-30,2018-08-25,28.669998,,16.968246,5.300314,15.981316
sz300579,2018-10-08,24.400000,24.800000,23.800000,23.810000,-0.057776,581900.000000,14170720.000000,1043099980.630000,2857200000.000000,0.013283,36.111706,2018-06-30,2018-08-25,28.325006,,16.764064,5.236535,15.789010
sz300579,2018-09-28,25.100000,25.290000,24.900000,25.270000,0.008782,638200.000000,16040000.000000,1214000000.000000,3032000000.000000,0.013284,38.326032,2018-06-30,2018-08-25,30.061861,,17.792016,5.557633,16.757173
sz300579,2018-09-27,25.700000,25.780000,24.890000,25.050000,-0.025292,686300.000000,17320000.000000,1203000000.000000,3006000000.000000,0.014291,37.992366,2018-06-30,2018-08-25,29.800143,,17.637119,5.509248,16.611285
sz300579,2018-09-26,25.730000,26.000000,25.350000,25.700000,0.000000,711300.000000,18270000.000000,1234000000.000000,3084000000.000000,0.014814,38.978196,2018-06-30,2018-08-25,30.573400,,18.094769,5.652203,17.042317
sz300579,2018-09-25,25.840000,25.930000,25.510000,25.700000,-0.003876,494400.000000,12690000.000000,1234000000.000000,3084000000.000000,0.010297,38.978196,2018-06-30,2018-08-25,30.573400,,18.094769,5.652203,17.042317
sz300579,2018-09-21,25.660000,25.900000,25.200000,25.800000,0.007026,943000.000000,24080000.000000,1239000000.000000,3096000000.000000,0.019636,39.129862,2018-06-30,2018-08-25,30.692363,,18.165176,5.674196,17.108629
sz300579,2018-09-20,25.880000,26.370000,25.530000,25.620000,-0.006592,682160.000000,17613881.250000,1122394855.260000,3074400000.000000,0.015571,38.856863,2018-06-30,2018-08-25,30.478230,,18.038443,5.634608,16.989267
sz300579,2018-09-19,25.390000,26.160000,25.200000,25.790000,0.011373,810356.000000,20874574.600000,1129842440.170000,3094800000.000000,0.018497,39.114696,2018-06-30,2018-08-25,30.680466,,18.158136,5.671996,17.101998
sz300579,2018-09-18,25.120000,25.580000,24.860000,25.500000,0.015127,800875.000000,20279720.000000,1117137736.500000,3060000000.000000,0.018281,38.674864,2018-06-30,2018-08-25,30.335475,,17.953953,5.608217,16.909692
sz300579,2018-09-17,26.000000,26.000000,25.030000,25.120000,-0.039021,946572.000000,23991173.720000,1100490193.760000,3014400000.000000,0.021607,38.098533,2018-06-30,2018-08-25,29.883417,,17.686404,5.524643,16.657704
sz300579,2018-09-14,26.740000,26.830000,26.040000,26.140000,-0.019873,617450.000000,16284296.000000,1145175703.220000,3136800000.000000,0.014094,39.645527,2018-06-30,2018-08-25,31.096836,,18.404562,5.748972,17.334092
sz300579,2018-09-13,26.800000,26.890000,26.120000,26.670000,0.018717,741835.000000,19683950.100000,1168394644.410000,3200400000.000000,0.016933,40.449358,2018-06-30,2018-08-25,31.727338,,18.777723,5.865535,17.685548
sz300579,2018-09-12,26.130000,26.820000,25.800000,26.180000,0.015122,838321.000000,22121952.050000,1146928076.140000,3141600000.000000,0.019136,39.706194,2018-06-30,2018-08-25,31.144421,,18.432725,5.757769,17.360617
sz300579,2018-09-11,25.560000,26.260000,25.470000,25.790000,0.008998,560150.000000,14453788.500000,1129842440.170000,3094800000.000000,0.012786,39.114696,2018-06-30,2018-08-25,30.680466,,18.158136,5.671996,17.101998
sz300579,2018-09-10,26.840000,27.030000,25.350000,25.560000,-0.047335,1264300.000000,32812068.500000,1119766295.880000,3067200000.000000,0.028859,38.765864,2018-06-30,2018-08-25,30.406852,,17.996198,5.621412,16.949479
sz300579,2018-09-07,27.200000,27.950000,26.600000,26.830000,-0.017576,1575839.000000,43096986.070000,1175404136.090000,3219600000.000000,0.035970,40.692024,2018-06-30,2018-08-25,31.917678,,18.890375,5.900724,17.791648
sz300579,2018-09-06,26.300000,28.700000,26.290000,27.310000,0.039193,2059184.000000,56453712.000000,1196432611.130000,3277200000.000000,0.047003,41.420021,2018-06-30,2018-08-25,32.488699,,19.228332,6.006290,18.109948
sz300579,2018-09-05,27.600000,27.600000,26.100000,26.280000,-0.042274,1064250.000000,28691971.000000,1151309008.440000,3153600000.000000,0.024293,39.857860,2018-06-30,2018-08-25,31.263383,,18.503133,5.779762,17.426929
sz300579,2018-09-04,26.990000,27.600000,26.660000,27.440000,0.011054,1403818.000000,38187082.730000,1202127823.120000,3292800000.000000,0.032044,41.617187,2018-06-30,2018-08-25,32.643350,,19.319862,6.034881,18.196154
sz300579,2018-09-03,26.430000,27.200000,25.630000,27.140000,0.031547,1244357.000000,32824571.960000,1188985026.220000,3256800000.000000,0.028404,41.162189,2018-06-30,2018-08-25,32.286462,,19.108639,5.968902,17.997217
sz300579,2018-08-31,26.360000,27.200000,26.290000,26.310000,0.000761,905450.000000,24113397.660000,1152623288.130000,3157200000.000000,0.020668,39.903360,2018-06-30,2018-08-25,31.299072,,18.524255,5.786360,17.446823
sz300579,2018-08-30,27.100000,27.360000,26.220000,26.290000,-0.047464,1772050.000000,47447788.420000,1151747101.670000,3154800000.000000,0.040449,39.873026,2018-06-30,2018-08-25,31.275280,,18.510174,5.781961,17.433561
sz300579,2018-08-29,27.710000,28.860000,27.510000,27.600000,0.008035,2472279.000000,69456759.570000,1209137314.800000,3312000000.000000,0.056433,41.859853,2018-06-30,2018-08-25,32.833690,,19.432514,6.070070,18.302254
sz300579,2018-08-28,27.150000,27.390000,26.820000,27.380000,0.008471,1599258.000000,43557426.460000,1176884561.080000,3285600000.000000,0.037206,41.526187,2018-06-30,2018-08-25,32.571972,,19.277617,6.021685,18.156367
sz300579,2018-08-27,26.650000,27.430000,26.580000,27.150000,0.006674,1661376.000000,44996210.320000,1166998386.900000,3258000000.000000,0.038652,41.177355,2018-06-30,2018-08-25,32.298358,,19.115680,5.971101,18.003848
sz300579,2018-08-24,27.180000,27.640000,26.880000,26.970000,-0.014615,1884752.000000,51392238.100000,1162718503.500000,3236400000.000000,0.043718,40.904356,2018-03-31,2018-04-24,35.365170,,45.037260,5.902488,17.884486
sz300579,2018-08-23,27.060000,27.710000,26.700000,27.370000,-0.014404,2588147.000000,70637848.470000,1179963123.500000,3284400000.000000,0.060034,41.511021,2018-03-31,2018-04-24,35.889681,,45.705221,5.990030,18.149736
sz300579,2018-08-22,28.020000,29.150000,27.010000,27.770000,-0.008922,4750883.000000,133748198.760000,1197207743.500000,3332400000.000000,0.110200,42.117685,2018-03-31,2018-04-24,36.414192,,46.373182,6.077571,18.414986
sz300579,2018-08-21,25.500000,28.020000,25.180000,28.020000,0.100118,1899666.000000,52140906.320000,1207985631.000000,3362400000.000000,0.044064,42.496851,2018-03-31,2018-04-24,36.742012,,46.790657,6.132285,18.580767
sz300579,2018-08-20,24.760000,25.600000,24.660000,25.470000,0.022481,758252.000000,19044634.800000,1098051178.500000,3056400000.000000,0.017588,38.629364,2018-03-31,2018-04-24,33.398253,,42.532407,5.574208,16.889798
sz300579,2018-08-17,25.680000,25.980000,24.900000,24.910000,-0.020448,545000.000000,13885716.900000,1073908710.500000,2989200000.000000,0.012642,37.780034,2018-03-31,2018-04-24,32.663937,,41.597262,5.451649,16.518448
sz300579,2018-08-16,25.200000,25.870000,24.800000,25.430000,-0.001962,642500.000000,16360000.000000,1096000000.000000,3052000000.000000,0.014908,38.568698,2018-03-31,2018-04-24,33.345802,,42.465611,5.565453,16.863273
sz300579,2018-08-15,25.960000,26.190000,25.400000,25.480000,-0.018868,544388.000000,14000977.670000,1098482294.000000,3057600000.000000,0.012627,38.644531,2018-03-31,2018-04-24,33.411366,,42.549106,5.576396,16.896429
sz300579,2018-08-14,26.470000,26.470000,25.830000,25.970000,-0.012548,391650.000000,10207555.000000,1119606953.500000,3116400000.000000,0.009085,39.387695,2018-03-31,2018-04-24,34.053892,,43.367358,5.683635,17.221360
sz300579,2018-08-13,25.610000,26.370000,25.410000,26.300000,0.010373,764763.000000,19879106.150000,1133833765.000000,3156000000.000000,0.017739,39.888193,2018-03-31,2018-04-24,34.486614,,43.918426,5.755856,17.440192
sz300579,2018-08-10,25.680000,26.100000,25.610000,26.030000,0.012840,843800.000000,21824072.000000,1122193646.500000,3123600000.000000,0.019572,39.478695,2018-03-31,2018-04-24,34.132569,,43.467552,5.696766,17.261148
sz300579,2018-08-09,24.780000,26.070000,24.680000,25.700000,0.031300,1000608.000000,25649219.680000,1107966835.000000,3084000000.000000,0.023210,38.978196,2018-03-31,2018-04-24,33.699847,,42.916485,5.624544,17.042317
sz300579,2018-08-08,25.400000,25.500000,24.900000,24.920000,-0.018898,630245.000000,15836986.780000,1074339826.000000,2990400000.000000,0.014619,37.795200,2018-03-31,2018-04-24,32.677050,,41.613961,5.453838,16.525079
sz300579,2018-08-07,25.480000,25.480000,24.800000,25.400000,0.025848,698250.000000,17648339.300000,1095033370.000000,3048000000.000000,0.016196,38.523198,2018-03-31,2018-04-24,33.306463,,42.415514,5.558888,16.843379
sz300579,2018-08-06,24.680000,25.480000,24.350000,24.760000,0.000808,720350.000000,18008665.500000,1067441978.000000,2971200000.000000,0.016709,37.552535,2018-03-31,2018-04-24,32.467245,,41.346777,5.418821,16.418979
sz300579,2018-08-03,25.350000,25.490000,24.720000,24.740000,-0.024063,540750.000000,13559921.500000,1066579747.000000,2968800000.000000,0.012543,37.522201,2018-03-31,2018-04-24,32.441020,,41.313379,5.414444,16.405717
sz300579,2018-08-02,26.340000,26.500000,24.530000,25.350000,-0.053398,1370550.000000,34835129.650000,1092877792.500000,3042000000.000000,0.031791,38.447365,2018-03-31,2018-04-24,33.240900,,42.332019,5.547945,16.810223
sz300579,2018-08-01,27.040000,27.580000,26.780000,26.780000,-0.002978,1188680.000000,32404672.740000,1154527309.000000,3213600000.000000,0.027572,40.616191,2018-03-31,2018-04-24,35.116027,,44.719979,5.860906,17.758492
sz300579,2018-07-31,26.780000,27.110000,26.550000,26.860000,0.000745,669124.000000,17975276.040000,1157976233.000000,3223200000.000000,0.015521,40.737523,2018-03-31,2018-04-24,35.220929,,44.853571,5.878414,17.811542
sz300579,2018-07-30,27.600000,27.770000,26.620000,26.840000,-0.025771,961300.000000,26033934.000000,1157114002.000000,3220800000.000000,0.022298,40.707190,2018-03-31,2018-04-24,35.194704,,44.820173,5.874037,17.798279
sz300579,2018-07-27,27.740000,27.810000,27.360000,27.550000,-0.006491,605250.000000,16696797.500000,1187723202.500000,3306000000.000000,0.014039,41.784020,2018-03-31,2018-04-24,36.125711,,46.005803,6.029424,18.269098
sz300579,2018-07-26,28.360000,28.460000,27.450000,27.730000,-0.022214,984650.000000,27368355.500000,1195483281.500000,3327600000.000000,0.022840,42.057019,2018-03-31,2018-04-24,36.361741,,46.306386,6.068817,18.388461
sz300579,2018-07-25,28.940000,28.940000,28.220000,28.360000,-0.011158,1107552.000000,31596715.720000,1222643558.000000,3403200000.000000,0.025690,43.012515,2018-03-31,2018-04-24,37.187847,,47.358424,6.206695,18.806230
sz300579,2018-07-24,28.570000,28.680000,28.120000,28.680000,0.002797,1416973.000000,40311450.630000,1236439254.000000,3441600000.000000,0.032868,43.497847,2018-03-31,2018-04-24,37.607456,,47.892793,6.276728,19.018430
sz300579,2018-07-23,27.870000,28.720000,27.680000,28.600000,0.025090,1703604.000000,48246741.280000,1232990330.000000,3432000000.000000,0.039516,43.376514,2018-03-31,2018-04-24,37.502553,,47.759201,6.259220,18.965380
sz300579,2018-07-20,27.160000,28.080000,27.050000,27.900000,0.027246,1394878.000000,38595552.680000,1202812245.000000,3348000000.000000,0.032355,42.314851,2018-03-31,2018-04-24,36.584659,,46.590269,6.106022,18.501192
sz300579,2018-07-19,28.100000,28.380000,27.070000,27.160000,-0.040283,1576380.000000,43359557.900000,1170909698.000000,3259200000.000000,0.036565,41.192522,2018-03-31,2018-04-24,35.614313,,45.354542,5.944071,18.010479
sz300579,2018-07-18,28.400000,28.740000,28.100000,28.300000,0.006759,1806567.000000,51443078.600000,1220056865.000000,3396000000.000000,0.041904,42.921516,2018-03-31,2018-04-24,37.109170,,47.258230,6.193564,18.766442
sz300579,2018-07-17,27.950000,28.350000,27.700000,28.110000,0.005365,1090850.000000,30566369.000000,1211865670.500000,3373200000.000000,0.025303,42.633350,2018-03-31,2018-04-24,36.860027,,46.940949,6.151982,18.640448
sz300579,2018-07-16,27.650000,28.210000,27.510000,27.960000,0.005755,1125886.000000,31420736.560000,1205398938.000000,3355200000.000000,0.026116,42.405851,2018-03-31,2018-04-24,36.663335,,46.690463,6.119154,18.540980
sz300579,2018-07-13,28.170000,28.280000,27.600000,27.800000,-0.013485,1390700.000000,38748485.000000,1198501090.000000,3336000000.000000,0.032258,42.163185,2018-03-31,2018-04-24,36.453531,,46.423279,6.084137,18.434880
sz300579,2018-07-12,27.250000,28.590000,27.250000,28.180000,0.022125,2092742.000000,58779250.550000,1214883479.000000,3381600000.000000,0.048542,42.739516,2018-03-31,2018-04-24,36.951817,,47.057842,6.167302,18.686867
sz300579,2018-07-11,28.900000,28.900000,27.560000,27.570000,-0.099608,3835443.000000,106869099.080000,1188585433.500000,3308400000.000000,0.088966,41.814353,2018-03-31,2018-04-24,36.151937,,46.039202,6.033801,18.282361
sz300579,2018-07-10,30.590000,30.630000,30.000000,30.620000,0.000327,1403359.000000,42546536.280000,1320075661.000000,3674400000.000000,0.032552,46.440170,2018-03-31,2018-04-24,40.151335,,51.132403,6.701305,20.304892
sz300579,2018-07-09,30.450000,30.720000,30.120000,30.610000,0.016944,1687115.000000,51276847.100000,1319644545.500000,3673200000.000000,0.039134,46.425003,2018-03-31,2018-04-24,40.138222,,51.115704,6.699116,20.298261
sz300579,2018-07-06,29.950000,30.700000,29.100000,30.100000,0.020339,1896909.000000,56961738.060000,1297657655.000000,3612000000.000000,0.044000,45.651506,2018-03-31,2018-04-24,39.469470,,50.264054,6.587501,19.960067
sz300579,2018-07-05,29.600000,31.130000,28.900000,29.500000,0.000000,1669307.000000,50173720.460000,1271790725.000000,3540000000.000000,0.038721,44.741509,2018-03-31,2018-04-24,38.682704,,49.262113,6.456189,19.562192
sz300579,2018-07-04,30.500000,30.510000,29.320000,29.500000,-0.029924,1630250.000000,48708018.000000,1271790725.000000,3540000000.000000,0.037815,44.741509,2018-03-31,2018-04-24,38.682704,,49.262113,6.456189,19.562192
sz300579,2018-07-03,29.130000,30.450000,29.050000,30.410000,0.052249,2040800.000000,60895606.000000,1311022235.500000,3649200000.000000,0.047338,46.121671,2018-03-31,2018-04-24,39.875967,,50.781724,6.655346,20.165636
sz300579,2018-07-02,29.710000,30.150000,28.660000,28.900000,-0.033445,1373654.000000,40481029.560000,1245923795.000000,3468000000.000000,0.031863,43.831513,2018-03-31,2018-04-24,37.895937,,48.260171,6.324876,19.164317
sz300579,2018-06-29,28.750000,30.270000,28.750000,29.900000,0.043630,1875855.000000,55545641.350000,1289035345.000000,3588000000.000000,0.043512,45.348174,2018-03-31,2018-04-24,39.207215,,49.930073,6.543730,19.827442
sz300579,2018-06-28,28.940000,29.880000,28.550000,28.650000,-0.010021,1158349.000000,33731664.840000,1235145907.500000,3438000000.000000,0.026869,43.452347,2018-03-31,2018-04-24,37.568117,,47.842696,6.270163,18.998536
sz300579,2018-06-27,28.970000,29.300000,28.600000,28.940000,-0.006863,1360000.000000,39301844.500000,1247648257.000000,3472800000.000000,0.031546,43.892179,2018-03-31,2018-04-24,37.948388,,48.326967,6.333630,19.190842
sz300579,2018-06-26,27.700000,29.470000,27.210000,29.140000,0.038859,1723400.000000,49486332.820000,1256270567.000000,3496800000.000000,0.039975,44.195511,2018-03-31,2018-04-24,38.210643,,48.660948,6.377401,19.323467
sz300579,2018-06-25,28.430000,28.590000,27.880000,28.050000,0.000357,1069500.000000,30244715.000000,1209278977.500000,3366000000.000000,0.024808,42.542350,2018-03-31,2018-04-24,36.781350,,46.840755,6.138851,18.600661
sz300579,2018-06-22,27.180000,28.730000,26.810000,28.040000,0.034686,1473550.000000,41204322.480000,1208847862.000000,3364800000.000000,0.034180,42.527184,2018-03-31,2018-04-24,36.768238,,46.824056,6.136662,18.594030
sz300579,2018-06-21,28.480000,29.050000,26.690000,27.100000,-0.054761,1650399.000000,46081853.990000,1168323005.000000,3252000000.000000,0.038282,41.101522,2018-03-31,2018-04-24,35.535636,,45.254348,5.930939,17.970692
sz300579,2018-06-20,28.200000,29.100000,27.910000,28.670000,0.030183,1581575.000000,45039739.760000,1236008138.500000,3440400000.000000,0.036686,43.482680,2018-03-31,2018-04-24,37.594343,,47.876094,6.274540,19.011798
sz300579,2018-06-19,29.810000,30.480000,27.480000,27.830000,-0.087840,2080300.000000,59953509.500000,1199794436.500000,3339600000.000000,0.048254,42.208685,2018-03-31,2018-04-24,36.492869,,46.473376,6.090703,18.454773
sz300579,2018-06-15,32.350000,32.350000,30.180000,30.510000,-0.048940,1966990.000000,60878118.300000,1315333390.500000,3661200000.000000,0.045626,46.273337,2018-03-31,2018-04-24,40.007094,,50.948714,6.677231,20.231949
sz300579,2018-06-14,31.610000,32.730000,31.600000,32.080000,-0.002177,1289490.000000,41593972.000000,1383018524.000000,3849600000.000000,0.029911,48.654496,2018-03-31,2018-04-24,42.065801,,53.570460,7.020832,21.273055
sz300579,2018-06-13,32.000000,32.800000,31.800000,32.150000,-0.002792,1647200.000000,53354994.700000,1386036332.500000,3858000000.000000,0.038208,48.760662,2018-03-31,2018-04-24,42.157591,,53.687353,7.036151,21.319474
sz300579,2018-06-12,32.180000,32.480000,30.880000,32.240000,0.003111,1672570.000000,53195929.000000,1389916372.000000,3868800000.000000,0.038796,48.897161,2018-03-31,2018-04-24,42.275606,,53.837644,7.055848,21.379155
sz300579,2018-06-11,32.550000,33.220000,32.010000,32.140000,-0.021017,1625800.000000,53197013.500000,1385605217.000000,3856800000.000000,0.037711,48.745495,2018-03-31,2018-04-24,42.144478,,53.670654,7.033963,21.312843
sz300579,2018-06-08,32.150000,32.830000,32.140000,32.830000,0.012959,1731800.000000,56279275.000000,1415352186.500000,3939600000.000000,0.040170,49.791992,2018-03-31,2018-04-24,43.049260,,54.822887,7.184972,21.770399
sz300579,2018-06-07,33.000000,33.000000,32.190000,32.410000,-0.030801,2759700.000000,90144516.500000,1397245335.500000,3889200000.000000,0.064013,49.154994,2018-03-31,2018-04-24,42.498523,,54.121528,7.093053,21.491886
sz300579,2018-06-06,32.800000,34.930000,32.620000,33.440000,0.037865,4122710.000000,138973473.400000,1441650232.000000,4012800000.000000,0.095629,50.717155,2018-03-31,2018-04-24,43.849139,,55.841527,7.318473,22.174905
