code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000063,2019-05-09,28.540000,29.360000,28.180000,28.300000,-0.020422,87892518.000000,2527679175.290000,97169984022.000000,118652613156.899994,0.025598,489.959390,2018-09-30,2018-10-26,-18.010565,1.172488,709.273183,5.221402,28.300000
sz000063,2019-05-08,27.910000,29.770000,27.800000,28.890000,-0.004137,120176842.000000,3484402811.410000,99195789342.600006,121126289544.270004,0.035001,500.174091,2018-09-30,2018-10-26,-18.386050,1.196933,724.060150,5.330258,28.890000
sz000063,2019-05-07,29.200000,29.700000,27.410000,29.010000,0.002419,151192833.000000,4342408523.950000,99607817543.399994,121629410165.429993,0.044034,502.251658,2018-09-30,2018-10-26,-18.462420,1.201904,727.067669,5.352399,29.010000
sz000063,2019-05-06,29.300000,30.690000,28.940000,28.940000,-0.099844,150720372.000000,4457147071.110000,99367467759.600006,121335923136.419998,0.043896,501.039744,2018-09-30,2018-10-26,-18.417871,1.199004,725.313283,5.339483,28.940000
sz000063,2019-04-30,32.100000,32.440000,30.500000,32.150000,-0.050222,171484073.000000,5458908781.810000,110389222131.000000,134794399752.449997,0.049943,556.614643,2018-09-30,2018-10-26,-20.460765,1.331997,805.764411,5.931734,32.150000
sz000063,2019-04-29,34.200000,34.450000,32.990000,33.850000,-0.009365,116496079.000000,3928284239.270000,116226288309.000000,141921941885.549988,0.033929,586.046833,2018-09-30,2018-10-26,-21.542672,1.402429,848.370927,6.245387,33.850000
sz000063,2019-04-26,33.010000,35.000000,33.010000,34.170000,0.015453,125139398.000000,4281163663.400000,117325030177.800003,143263596875.309998,0.036446,591.587009,2018-09-30,2018-10-26,-21.746325,1.415687,856.390977,6.304428,34.170000
sz000063,2019-04-25,34.950000,35.360000,33.550000,33.650000,-0.039121,138754300.000000,4776505340.500000,115539574641.000000,141083407516.950012,0.040411,582.584222,2018-09-30,2018-10-26,-21.415389,1.394143,843.358396,6.208487,33.650000
sz000063,2019-04-24,35.450000,35.800000,33.980000,35.020000,-0.014354,165363670.000000,5768980821.180000,120243563266.800003,146827367941.859985,0.048161,606.303104,2018-09-30,2018-10-26,-22.287278,1.450903,877.694236,6.461255,35.020000
sz000063,2019-04-23,36.310000,37.160000,35.200000,35.530000,-0.033460,160132702.000000,5771173176.910000,121994683120.199997,148965630581.790009,0.046637,615.132761,2018-09-30,2018-10-26,-22.611850,1.472032,890.476190,6.555351,35.530000
sz000063,2019-04-22,36.500000,38.500000,35.660000,36.760000,0.007399,223585984.000000,8304027612.500000,126217972178.399994,154122616948.679993,0.065118,636.427816,2018-09-30,2018-10-26,-23.394641,1.522992,921.303258,6.782288,36.760000
sz000063,2019-04-19,33.950000,36.900000,33.600000,36.490000,0.070402,190480098.000000,6709298041.060000,125290908726.600006,152990595551.070007,0.055476,631.753292,2018-09-30,2018-10-26,-23.222809,1.511806,914.536341,6.732472,36.490000
sz000063,2019-04-18,33.500000,35.620000,33.300000,34.090000,0.000293,179225682.000000,6168612188.820000,117050344710.600006,142928183127.869995,0.052198,590.201965,2018-09-30,2018-10-26,-21.695411,1.412372,854.385965,6.289668,34.090000
sz000063,2019-04-17,34.000000,34.750000,32.980000,34.080000,0.015797,231098433.000000,7818625947.360000,117016009027.199997,142886256409.440002,0.067306,590.028835,2018-09-30,2018-10-26,-21.689047,1.411958,854.135338,6.287823,34.080000
sz000063,2019-04-16,30.310000,33.550000,30.100000,33.550000,0.100000,230420437.000000,7457506901.620000,115196217807.000000,140664140332.649994,0.067108,580.852917,2018-09-30,2018-10-26,-21.351747,1.390000,840.852130,6.190037,33.550000
sz000063,2019-04-15,30.820000,31.990000,30.350000,30.500000,0.007931,104854183.000000,3269118762.580000,104723834370.000000,127876491211.500000,0.030538,528.048106,2018-09-30,2018-10-26,-19.410679,1.263636,764.411028,5.627306,30.500000
sz000063,2019-04-12,30.200000,31.000000,30.100000,30.260000,-0.004278,57095516.000000,1739784012.840000,103899777968.399994,126870249969.179993,0.016629,523.892974,2018-09-30,2018-10-26,-19.257939,1.253693,758.395990,5.583026,30.260000
sz000063,2019-04-11,31.000000,31.250000,30.100000,30.390000,-0.035238,107272560.000000,3279963786.150000,104346141852.600006,127415297308.770004,0.031242,526.143670,2018-09-30,2018-10-26,-19.340673,1.259079,761.654135,5.607011,30.390000
sz000063,2019-04-10,30.150000,32.250000,29.800000,31.500000,0.043046,180456820.000000,5597662634.110000,108157402710.000000,132069163054.500000,0.052557,545.361159,2018-09-30,2018-10-26,-20.047095,1.305067,789.473684,5.811808,31.500000
sz000063,2019-04-09,29.240000,30.800000,29.190000,30.200000,0.032832,135421968.000000,4101178201.690000,103693763868.000000,126618689658.600006,0.039441,522.854190,2018-09-30,2018-10-26,-19.219754,1.251207,756.892231,5.571956,30.200000
sz000063,2019-04-08,30.050000,30.250000,29.100000,29.240000,-0.024683,85599096.000000,2531008655.500000,100397538261.600006,122593724689.320007,0.024930,506.233660,2018-09-30,2018-10-26,-18.608795,1.211433,732.832080,5.394834,29.240000
sz000063,2019-04-04,30.170000,30.300000,29.500000,29.980000,0.004355,87128213.000000,2604759888.410000,102938378833.199997,125696301853.139999,0.025375,519.045319,2018-09-30,2018-10-26,-19.079743,1.242092,751.378446,5.531365,29.980000
sz000063,2019-04-03,29.810000,29.960000,29.330000,29.850000,-0.001672,87520010.000000,2589373797.260000,102492014949.000000,125151254513.550003,0.025490,516.794622,2018-09-30,2018-10-26,-18.997009,1.236706,748.120301,5.507380,29.850000
sz000063,2019-04-02,30.010000,30.400000,29.490000,29.900000,-0.003333,128024176.000000,3840289196.800000,102663693366.000000,125360888105.699997,0.037286,517.660275,2018-09-30,2018-10-26,-19.028830,1.238778,749.373434,5.516605,29.900000
sz000063,2019-04-01,29.700000,30.550000,29.700000,30.000000,0.027397,182826153.000000,5522608910.320000,103007050200.000000,125780155290.000000,0.053247,519.391580,2018-09-30,2018-10-26,-19.092471,1.242921,751.879699,5.535055,30.000000
sz000063,2019-03-29,28.500000,29.340000,27.660000,29.200000,-0.004772,235503539.000000,6751746118.100000,100260195528.000000,122426017815.600006,0.068589,505.541138,2018-09-30,2018-10-26,-18.583339,1.209776,731.829574,5.387454,29.200000
sz000063,2019-03-28,28.300000,29.340000,27.910000,29.340000,0.100112,253081906.000000,7339752723.260000,100740895095.600006,123012991873.619995,0.073708,507.964965,2018-09-30,2018-10-26,-18.672437,1.215576,735.338346,5.413284,29.340000
sz000063,2019-03-27,27.350000,27.630000,26.200000,26.670000,-0.016955,87658664.000000,2351069569.120000,91588096227.809998,111818558052.809998,0.025526,461.739115,2018-09-30,2018-10-26,-16.973207,1.104956,668.421053,4.920664,26.670000
sz000063,2019-03-26,28.450000,28.580000,27.050000,27.130000,-0.042358,83267926.000000,2308121672.870000,93167793425.589996,113747187100.589996,0.024247,469.703119,2018-09-30,2018-10-26,-17.265958,1.124015,679.949875,5.005535,27.130000
sz000063,2019-03-25,27.510000,28.770000,27.400000,28.330000,0.003898,89468966.000000,2521582213.500000,97288742637.190002,118778393312.190002,0.026053,490.478782,2018-09-30,2018-10-26,-18.029657,1.173731,710.025063,5.226937,28.330000
sz000063,2019-03-22,28.800000,28.840000,27.700000,28.220000,-0.023529,103682659.000000,2922366416.890000,96910988959.460007,118317199409.460007,0.030192,488.574346,2018-09-30,2018-10-26,-17.959651,1.169174,707.268170,5.206642,28.220000
sz000063,2019-03-21,29.170000,29.290000,28.880000,28.900000,-0.002761,69907815.000000,2032478249.350000,99246193512.699997,121168216262.699997,0.020357,500.347222,2018-09-30,2018-10-26,-18.392414,1.197347,724.310777,5.332103,28.900000
sz000063,2019-03-20,28.920000,29.450000,28.720000,28.980000,-0.001722,64278411.000000,1865223205.750000,99520923460.139999,121503630010.139999,0.018718,501.732266,2018-09-30,2018-10-26,-18.443327,1.200661,726.315789,5.346863,28.980000
sz000063,2019-03-19,29.000000,29.620000,28.840000,29.030000,-0.005481,79810377.000000,2327365974.460000,99692629677.289993,121713263602.289993,0.023240,502.597919,2018-09-30,2018-10-26,-18.475148,1.202733,727.568922,5.356089,29.030000
sz000063,2019-03-18,28.380000,29.210000,27.770000,29.190000,0.028541,93048159.000000,2667785958.410000,100242089572.169998,122384091097.169998,0.027095,505.368007,2018-09-30,2018-10-26,-18.576974,1.209362,731.578947,5.385609,29.190000
sz000063,2019-03-15,28.550000,28.830000,28.240000,28.380000,0.004602,76649889.000000,2186036621.420000,97460448854.339996,118988026904.339996,0.022320,491.344435,2018-09-30,2018-10-26,-18.061478,1.175803,711.278195,5.236162,28.380000
sz000063,2019-03-14,28.500000,28.560000,27.490000,28.250000,-0.014993,124268897.000000,3492281654.940000,97014012689.750000,118442979564.750000,0.036186,489.093738,2018-09-30,2018-10-26,-17.978744,1.170417,708.020050,5.212177,28.250000
sz000063,2019-03-13,29.840000,30.150000,28.350000,28.680000,-0.077517,228662990.000000,6672629798.120000,98490686157.240005,120245828457.240005,0.066586,496.538350,2018-09-30,2018-10-26,-18.252402,1.188232,718.796992,5.291513,28.680000
sz000063,2019-03-12,30.660000,31.100000,30.310000,31.090000,0.022697,172761725.000000,5304924988.600000,106766925823.869995,130350167598.869995,0.050307,538.262807,2018-09-30,2018-10-26,-19.786164,1.288080,779.197995,5.736162,31.090000
sz000063,2019-03-11,29.800000,30.500000,29.300000,30.400000,0.040739,137070511.000000,4115511435.770000,104397380027.199997,127457224027.199997,0.039914,526.316801,2018-09-30,2018-10-26,-19.347037,1.259493,761.904762,5.608856,30.400000
sz000063,2019-03-08,29.100000,31.010000,28.880000,29.210000,-0.039145,173942666.000000,5194094640.240000,100310772059.029999,122467944534.029999,0.050651,505.714268,2018-09-30,2018-10-26,-18.589703,1.210190,732.080201,5.389299,29.210000
sz000063,2019-03-07,30.670000,31.120000,30.000000,30.400000,-0.028754,168828770.000000,5146121980.110000,104397380027.199997,127457224027.199997,0.049162,526.316801,2018-09-30,2018-10-26,-19.347037,1.259493,761.904762,5.608856,30.400000
sz000063,2019-03-06,32.430000,32.870000,30.550000,31.300000,-0.011058,214088201.000000,6751041464.740000,107488091935.899994,131230628685.899994,0.062341,541.898548,2018-09-30,2018-10-26,-19.919812,1.296781,784.461153,5.774908,31.300000
sz000063,2019-03-05,30.220000,31.700000,29.650000,31.650000,0.044210,190656650.000000,5891722080.940000,108690035455.949997,132698063830.949997,0.055518,547.958117,2018-09-30,2018-10-26,-20.142557,1.311281,793.233083,5.839483,31.650000
sz000063,2019-03-04,30.110000,31.550000,29.900000,30.310000,0.019509,215949122.000000,6625920756.080000,104088308836.330002,127079883561.330002,0.062883,524.758626,2018-09-30,2018-10-26,-19.289760,1.255764,759.649123,5.592251,30.310000
sz000063,2019-03-01,30.030000,30.150000,28.800000,29.730000,-0.002349,123594069.000000,3639214295.430000,102096516717.389999,124648133892.389999,0.035990,514.717056,2018-09-30,2018-10-26,-18.920639,1.231734,745.112782,5.485240,29.730000
sz000063,2019-02-28,29.470000,30.220000,29.120000,29.800000,0.011885,142157068.000000,4227512292.090000,102336905421.399994,124941620921.399994,0.041395,515.928969,2018-09-30,2018-10-26,-18.965188,1.234634,746.867168,5.498155,29.800000
sz000063,2019-02-27,29.380000,30.840000,28.920000,29.450000,-0.015050,197281411.000000,5845175619.970000,101134961901.350006,123474185776.350006,0.057447,509.869401,2018-09-30,2018-10-26,-18.742443,1.220134,738.095238,5.433579,29.450000
sz000063,2019-02-26,30.180000,32.780000,28.600000,29.900000,-0.013527,323961947.000000,9695547253.660000,102680317855.699997,125360888105.699997,0.094336,517.660275,2018-09-30,2018-10-26,-19.028830,1.238778,749.373434,5.516605,29.900000
sz000063,2019-02-25,30.600000,30.600000,29.100000,30.310000,0.088721,319050439.000000,9535512450.980000,104088308836.330002,127079883561.330002,0.092906,524.758626,2018-09-30,2018-10-26,-19.289760,1.255764,759.649123,5.592251,30.310000
sz000063,2019-02-22,25.500000,27.840000,25.320000,27.840000,0.099960,209837985.000000,5639532742.010000,95606021709.119995,116723984109.119995,0.061104,481.995386,2018-09-30,2018-10-26,-17.717813,1.153430,697.744361,5.136531,27.840000
sz000063,2019-02-21,23.960000,26.300000,23.850000,25.310000,0.054583,182132652.000000,4578937393.100000,86917687121.330002,106116524346.330002,0.053036,438.193363,2018-09-30,2018-10-26,-16.107682,1.048611,634.335840,4.669742,25.310000
sz000063,2019-02-20,24.070000,24.250000,23.420000,24.000000,-0.002494,99473005.000000,2367535040.090000,82418984232.000000,100624124232.000000,0.028966,415.513264,2018-09-30,2018-10-26,-15.273977,0.994337,601.503759,4.428044,24.000000
sz000063,2019-02-19,24.460000,24.880000,23.620000,24.060000,-0.003314,134140003.000000,3249401362.040000,82625031692.580002,100875684542.580002,0.039061,416.552047,2018-09-30,2018-10-26,-15.312162,0.996822,603.007519,4.439114,24.060000
sz000063,2019-02-18,23.450000,24.150000,23.250000,24.140000,0.049565,149321572.000000,3542446872.570000,82899761640.020004,101211098290.020004,0.043482,417.937091,2018-09-30,2018-10-26,-15.363075,1.000137,605.012531,4.453875,24.140000
sz000063,2019-02-15,22.750000,23.700000,22.550000,23.000000,0.006565,137275390.000000,3181426148.300000,78984859889.000000,96431452389.000000,0.039974,398.200211,2018-09-30,2018-10-26,-14.637561,0.952906,576.441103,4.243542,23.000000
sz000063,2019-02-14,22.700000,23.120000,22.550000,22.850000,-0.004357,131190840.000000,2993458435.940000,78469741237.550003,95802551612.550003,0.038202,395.603253,2018-09-30,2018-10-26,-14.542099,0.946691,572.681704,4.215867,22.850000
sz000063,2019-02-13,21.110000,23.170000,20.950000,22.950000,0.089744,241223775.000000,5425809897.060000,78813153671.850006,96221818796.850006,0.070243,397.334559,2018-09-30,2018-10-26,-14.605740,0.950834,575.187970,4.234317,22.950000
sz000063,2019-02-12,20.930000,21.130000,20.600000,21.060000,0.009104,83772798.000000,1748096742.610000,72322658663.580002,88297669013.580002,0.024394,364.612889,2018-09-30,2018-10-26,-13.402915,0.872530,527.819549,3.885609,21.060000
sz000063,2019-02-11,20.200000,20.990000,20.160000,20.870000,0.022538,91280970.000000,1892104759.230000,71670175038.410004,87501061363.410004,0.026581,361.323409,2018-09-30,2018-10-26,-13.281996,0.864658,523.057644,3.850554,20.870000
sz000063,2019-02-01,20.220000,20.530000,19.900000,20.410000,0.014918,70510637.000000,1431662951.520000,70090477840.630005,85572432315.630005,0.020532,353.359405,2018-09-30,2018-10-26,-12.989245,0.845600,511.528822,3.765683,20.410000
sz000063,2019-01-31,19.760000,20.380000,19.760000,20.110000,0.020294,72309890.000000,1455730506.120000,69060240537.729996,84314630762.729996,0.021056,348.165489,2018-09-30,2018-10-26,-12.798320,0.833171,504.010025,3.710332,20.110000
sz000063,2019-01-30,19.980000,20.140000,19.680000,19.710000,-0.013514,42983102.000000,855841380.360000,67686590800.529999,82637562025.529999,0.012516,341.240268,2018-09-30,2018-10-26,-12.543754,0.816599,493.984962,3.636531,19.710000
sz000063,2019-01-29,20.100000,20.200000,19.700000,19.980000,-0.012846,56953024.000000,1138035224.350000,68613804373.139999,83769583423.139999,0.016584,345.914792,2018-09-30,2018-10-26,-12.715586,0.827785,500.751880,3.686347,19.980000
sz000063,2019-01-28,20.350000,20.550000,20.120000,20.240000,-0.003937,48450074.000000,984143469.180000,69506676702.320007,84859678102.320007,0.014108,350.416186,2018-09-30,2018-10-26,-12.881054,0.838557,507.268170,3.734317,20.240000
sz000063,2019-01-25,20.400000,20.670000,20.200000,20.320000,-0.002455,50864961.000000,1039203431.650000,69781406649.759995,85195091849.759995,0.014812,351.801230,2018-09-30,2018-10-26,-12.931967,0.841872,509.273183,3.749077,20.320000
sz000063,2019-01-24,20.500000,20.720000,20.120000,20.370000,-0.003912,66569135.000000,1361121122.890000,69953112866.910004,85404725441.910004,0.019385,352.666883,2018-09-30,2018-10-26,-12.963788,0.843943,510.526316,3.758303,20.370000
sz000063,2019-01-23,20.360000,20.690000,20.080000,20.450000,0.000489,59412582.000000,1208834458.520000,70227842814.350006,85740139189.350006,0.017301,354.051927,2018-09-30,2018-10-26,-13.014701,0.847258,512.531328,3.773063,20.450000
sz000063,2019-01-22,21.000000,21.090000,20.240000,20.440000,-0.028517,108159491.000000,2228177094.800000,70193501570.919998,85698212470.919998,0.031496,353.878796,2018-09-30,2018-10-26,-13.008337,0.846843,512.280702,3.771218,20.440000
sz000063,2019-01-21,20.060000,21.160000,20.010000,21.040000,0.053053,185582442.000000,3857031667.480000,72253976176.720001,88213815576.720001,0.054041,364.266628,2018-09-30,2018-10-26,-13.390186,0.871702,527.318296,3.881919,21.040000
sz000063,2019-01-18,19.850000,20.080000,19.670000,19.980000,-0.001499,70848056.000000,1408714561.610000,68613804373.139999,83769583423.139999,0.020631,345.914792,2018-09-30,2018-10-26,-12.715586,0.827785,500.751880,3.686347,19.980000
sz000063,2019-01-17,20.240000,20.480000,19.900000,20.010000,-0.014771,64369144.000000,1294498777.840000,68716828103.430000,83895363578.429993,0.018744,346.434184,2018-09-30,2018-10-26,-12.734678,0.829028,501.503759,3.691882,20.010000
sz000063,2019-01-16,20.550000,20.610000,20.220000,20.310000,-0.014078,61508709.000000,1253685527.370000,69747065406.330002,85153165131.330002,0.017911,351.628100,2018-09-30,2018-10-26,-12.925603,0.841457,509.022556,3.747232,20.310000
sz000063,2019-01-15,20.070000,20.800000,19.900000,20.600000,0.025386,97565498.000000,1985090241.210000,70742961465.800003,86369039965.800003,0.028411,356.648885,2018-09-30,2018-10-26,-13.110164,0.853472,516.290727,3.800738,20.600000
sz000063,2019-01-14,20.200000,20.470000,19.900000,20.090000,-0.020478,76204961.000000,1533016230.100000,68991558050.869995,84230777325.869995,0.022191,347.819228,2018-09-30,2018-10-26,-12.785592,0.832343,503.508772,3.706642,20.090000
sz000063,2019-01-11,20.290000,21.270000,20.290000,20.510000,0.021923,151834299.000000,3141167857.300000,70433890274.929993,85991699499.929993,0.044213,355.090710,2018-09-30,2018-10-26,-13.052886,0.849743,514.035088,3.784133,20.510000
sz000063,2019-01-10,19.900000,20.350000,19.780000,20.070000,0.007530,84904964.000000,1704608232.370000,68922875564.009995,84146923889.009995,0.024724,347.472967,2018-09-30,2018-10-26,-12.772863,0.831514,503.007519,3.702952,20.070000
sz000063,2019-01-09,19.950000,20.350000,19.790000,19.920000,0.001005,98407244.000000,1981761729.470000,68407756912.559998,83518023112.559998,0.028656,344.876009,2018-09-30,2018-10-26,-12.677401,0.825299,499.248120,3.675277,19.920000
sz000063,2019-01-08,19.920000,20.260000,19.730000,19.900000,-0.005994,83061720.000000,1660115078.250000,68339074425.699997,83434169675.699997,0.024187,344.529748,2018-09-30,2018-10-26,-12.664673,0.824471,498.746867,3.671587,19.900000
sz000063,2019-01-07,19.450000,20.150000,19.200000,20.020000,0.042708,124849276.000000,2470029122.440000,68751169346.860001,83937290296.860001,0.036355,346.607314,2018-09-30,2018-10-26,-12.741042,0.829442,501.754386,3.693727,20.020000
sz000063,2019-01-04,18.510000,19.270000,18.240000,19.200000,0.022364,77189145.000000,1459623167.670000,65935187385.599998,80499299385.600006,0.022477,332.410611,2018-09-30,2018-10-26,-12.219182,0.795469,481.203008,3.542435,19.200000
sz000063,2019-01-03,19.590000,19.600000,18.720000,18.780000,-0.039877,94860012.000000,1810713994.490000,64492855161.540001,78738377211.539993,0.027623,325.139129,2018-09-30,2018-10-26,-11.951887,0.778068,470.676692,3.464945,18.780000
sz000063,2019-01-02,19.600000,20.060000,19.400000,19.560000,-0.001531,64968272.000000,1280972083.260000,67171472149.080002,82008661249.080002,0.018918,338.643310,2018-09-30,2018-10-26,-12.448291,0.810384,490.225564,3.608856,19.560000
sz000063,2018-12-28,19.730000,19.870000,19.010000,19.590000,-0.015578,73837264.000000,1443105049.700000,67274495879.370003,82134441404.369995,0.021501,339.162702,2018-09-30,2018-10-26,-12.467384,0.811627,490.977444,3.614391,19.590000
sz000063,2018-12-27,20.220000,20.460000,19.900000,19.900000,0.002014,81725268.000000,1647413205.740000,68339074425.699997,83434169675.699997,0.023798,344.529748,2018-09-30,2018-10-26,-12.664673,0.824471,498.746867,3.671587,19.900000
sz000063,2018-12-26,20.220000,20.330000,19.720000,19.860000,-0.024558,83237618.000000,1666645324.900000,68201709451.980003,83266462801.979996,0.024238,343.837226,2018-09-30,2018-10-26,-12.639216,0.822813,497.744361,3.664207,19.860000
sz000063,2018-12-25,19.970000,20.650000,19.700000,20.360000,0.004936,135472770.000000,2732447080.980000,69918771623.479996,85362798723.479996,0.039449,352.493752,2018-09-30,2018-10-26,-12.957424,0.843529,510.275689,3.756458,20.360000
sz000063,2018-12-24,19.360000,20.260000,19.220000,20.260000,0.053015,145701490.000000,2900552558.720000,69575359189.179993,84943531539.179993,0.042428,350.762447,2018-09-30,2018-10-26,-12.893782,0.839386,507.769424,3.738007,20.260000
sz000063,2018-12-21,19.230000,19.530000,19.040000,19.240000,-0.006198,64081904.000000,1233241738.920000,66072552359.320000,80667006259.320007,0.018660,333.103133,2018-09-30,2018-10-26,-12.244638,0.797126,482.205514,3.549815,19.240000
sz000063,2018-12-20,18.990000,19.360000,18.860000,19.360000,0.017876,69523522.000000,1330913478.150000,66484647280.480003,81170126880.479996,0.020245,335.180700,2018-09-30,2018-10-26,-12.321008,0.802098,485.213033,3.571956,19.360000
sz000063,2018-12-19,19.200000,19.350000,18.910000,19.020000,-0.004188,55688527.000000,1064713665.630000,65317045003.860001,79744618453.860001,0.016216,329.294262,2018-09-30,2018-10-26,-12.104627,0.788012,476.691729,3.509225,19.020000
sz000063,2018-12-18,19.010000,19.390000,18.910000,19.100000,-0.007792,62414685.000000,1192302972.570000,65591774951.300003,80080032201.300003,0.018175,330.679306,2018-09-30,2018-10-26,-12.155540,0.791326,478.696742,3.523985,19.100000
sz000063,2018-12-17,19.650000,19.710000,18.830000,19.250000,-0.020356,97595431.000000,1867689328.540000,66106893602.750000,80708932977.750000,0.028419,333.276264,2018-09-30,2018-10-26,-12.251002,0.797541,482.456140,3.551661,19.250000
sz000063,2018-12-14,20.010000,20.090000,19.600000,19.650000,-0.027228,78788001.000000,1561718688.680000,67480543339.949997,82386001714.949997,0.022943,340.201485,2018-09-30,2018-10-26,-12.505569,0.814113,492.481203,3.625461,19.650000
