code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002782,2019-02-19,12.800000,13.000000,12.510000,12.730000,-0.013178,10608982.000000,134885729.240000,5422980000.000000,5422980000.000000,0.024904,32.523793,2018-09-30,2018-10-30,58.048336,,239.736347,6.583234,12.628160
sz002782,2019-02-18,12.400000,12.900000,12.400000,12.900000,0.039484,10903262.000000,138626584.740000,5495400000.000000,5495400000.000000,0.025595,32.958125,2018-09-30,2018-10-30,58.823529,,242.937853,6.671149,12.796800
sz002782,2019-02-15,12.680000,12.700000,12.330000,12.410000,-0.017419,8080378.000000,101039659.080000,5286660000.000000,5286660000.000000,0.018968,31.706227,2018-09-30,2018-10-30,56.589147,,233.709981,6.417748,12.310720
sz002782,2019-02-14,12.600000,12.970000,12.430000,12.630000,0.001586,9516001.000000,120897852.000000,5380380000.000000,5380380000.000000,0.022338,32.268303,2018-09-30,2018-10-30,57.592339,,237.853107,6.531520,12.528960
sz002782,2019-02-13,12.250000,12.700000,12.250000,12.610000,0.020227,10852071.000000,135643119.550000,5371860000.000000,5371860000.000000,0.025474,32.217206,2018-09-30,2018-10-30,57.501140,,237.476460,6.521177,12.509120
sz002782,2019-02-12,12.350000,12.480000,12.180000,12.360000,0.006515,8673757.000000,106835595.990000,5265360000.000000,5265360000.000000,0.020361,31.578482,2018-09-30,2018-10-30,56.361149,,232.768362,6.391891,12.261120
sz002782,2019-02-11,12.040000,12.370000,12.040000,12.280000,0.019087,6022904.000000,73736154.620000,5231280000.000000,5231280000.000000,0.014138,31.374091,2018-09-30,2018-10-30,55.996352,,231.261770,6.350520,12.181760
sz002782,2019-02-01,11.600000,12.080000,11.600000,12.050000,0.029915,4933846.000000,59025752.080000,5133300000.000000,5133300000.000000,0.011582,30.786465,2018-09-30,2018-10-30,54.947560,,226.930320,6.231577,11.953600
sz002782,2019-01-31,12.080000,12.440000,11.600000,11.700000,-0.023372,6726096.000000,80793659.440000,4984200000.000000,4984200000.000000,0.015789,29.892253,2018-09-30,2018-10-30,53.351573,,220.338983,6.050577,11.606400
sz002782,2019-01-30,12.050000,12.500000,11.890000,11.980000,-0.023635,5231250.000000,63771775.000000,5103480000.000000,5103480000.000000,0.012280,30.607623,2018-09-30,2018-10-30,54.628363,,225.612053,6.195377,11.884160
sz002782,2019-01-29,12.500000,12.870000,11.810000,12.270000,-0.018400,7283800.000000,90240944.500000,5227020000.000000,5227020000.000000,0.017098,31.348542,2018-09-30,2018-10-30,55.950752,,231.073446,6.345348,12.171840
sz002782,2019-01-28,13.160000,13.250000,12.500000,12.500000,-0.039939,9361485.000000,119246408.540000,5325000000.000000,5325000000.000000,0.021975,31.936167,2018-09-30,2018-10-30,56.999544,,235.404896,6.464291,12.400000
sz002782,2019-01-25,12.490000,13.380000,12.490000,13.020000,0.023585,12921962.000000,168122652.210000,5546520000.000000,5546520000.000000,0.030333,33.264712,2018-09-30,2018-10-30,59.370725,,245.197740,6.733206,12.915840
sz002782,2019-01-24,13.490000,13.700000,12.660000,12.720000,-0.029008,15880309.000000,209295806.350000,5418720000.000000,5418720000.000000,0.037278,32.498244,2018-09-30,2018-10-30,58.002736,,239.548023,6.578063,12.618240
sz002782,2019-01-23,12.300000,13.240000,12.190000,13.100000,0.047162,15819088.000000,203404494.980000,5580600000.000000,5580600000.000000,0.037134,33.469103,2018-09-30,2018-10-30,59.735522,,246.704331,6.774577,12.995200
sz002782,2019-01-22,12.300000,12.670000,12.110000,12.510000,-0.014184,11037477.000000,135879271.480000,5329260000.000000,5329260000.000000,0.025910,31.961716,2018-09-30,2018-10-30,57.045144,,235.593220,6.469463,12.409920
sz002782,2019-01-21,12.250000,13.260000,12.250000,12.690000,0.000789,14353755.000000,183199669.210000,5405940000.000000,5405940000.000000,0.033694,32.421597,2018-09-30,2018-10-30,57.865937,,238.983051,6.562548,12.588480
sz002782,2019-01-18,12.880000,13.800000,12.610000,12.680000,0.008751,24445957.000000,321567875.090000,5401680000.000000,5401680000.000000,0.057385,32.396048,2018-09-30,2018-10-30,57.820337,,238.794727,6.557377,12.578560
sz002782,2019-01-17,11.980000,12.570000,11.610000,12.570000,0.099738,9032861.000000,111940164.240000,5354820000.000000,5354820000.000000,0.021204,32.115010,2018-09-30,2018-10-30,57.318741,,236.723164,6.500491,12.469440
sz002782,2019-01-16,11.350000,11.870000,11.260000,11.430000,0.019625,6256125.000000,72482405.620000,4869180000.000000,4869180000.000000,0.014686,29.202431,2018-09-30,2018-10-30,52.120383,,215.254237,5.910948,11.338560
sz002782,2019-01-15,11.230000,11.230000,11.010000,11.210000,0.005381,2567077.000000,28577365.050000,4775460000.000000,4775460000.000000,0.006026,28.640355,2018-09-30,2018-10-30,51.117191,,211.111111,5.797176,11.120320
sz002782,2019-01-14,11.470000,11.480000,11.150000,11.150000,-0.004464,2938350.000000,33154640.500000,4749900000.000000,4749900000.000000,0.006898,28.487061,2018-09-30,2018-10-30,50.843593,,209.981168,5.766148,11.060800
sz002782,2019-01-11,11.000000,11.230000,10.900000,11.200000,0.016334,2707249.000000,30191973.450000,4771200000.000000,4771200000.000000,0.006355,28.614806,2018-09-30,2018-10-30,51.071591,,210.922787,5.792005,11.110400
sz002782,2019-01-10,11.020000,11.180000,10.930000,11.020000,-0.011659,2832100.000000,31300836.000000,4694520000.000000,4694520000.000000,0.006648,28.154925,2018-09-30,2018-10-30,50.250798,,207.532957,5.698919,10.931840
sz002782,2019-01-09,10.900000,11.380000,10.800000,11.150000,-0.016755,5583272.000000,61934725.020000,4749900000.000000,4749900000.000000,0.013106,28.487061,2018-09-30,2018-10-30,50.843593,,209.981168,5.766148,11.060800
sz002782,2019-01-08,11.610000,11.630000,11.300000,11.340000,-0.023256,3226046.000000,36804778.620000,4830840000.000000,4830840000.000000,0.007573,28.972491,2018-09-30,2018-10-30,51.709986,,213.559322,5.864405,11.249280
sz002782,2019-01-07,11.250000,11.620000,11.200000,11.610000,0.032918,4759273.000000,54393985.080000,4945860000.000000,4945860000.000000,0.011172,29.662312,2018-09-30,2018-10-30,52.941176,,218.644068,6.004034,11.517120
sz002782,2019-01-04,10.640000,11.280000,10.560000,11.240000,0.031193,3200201.000000,35428234.080000,4788240000.000000,4788240000.000000,0.007512,28.717002,2018-09-30,2018-10-30,51.253990,,211.676083,5.812691,11.150080
sz002782,2019-01-03,10.930000,11.020000,10.820000,10.900000,-0.001832,1395150.000000,15245339.500000,4643400000.000000,4643400000.000000,0.003275,27.848338,2018-09-30,2018-10-30,49.703602,,205.273070,5.636862,10.812800
sz002782,2019-01-02,10.980000,11.170000,10.850000,10.920000,-0.005464,1328521.000000,14580597.950000,4651920000.000000,4651920000.000000,0.003119,27.899436,2018-09-30,2018-10-30,49.794802,,205.649718,5.647205,10.832640
sz002782,2018-12-28,10.910000,11.090000,10.850000,10.980000,0.008264,1712550.000000,18780214.000000,4677480000.000000,4677480000.000000,0.004020,28.052729,2018-09-30,2018-10-30,50.068399,,206.779661,5.678233,10.892160
sz002782,2018-12-27,11.370000,11.440000,10.800000,10.890000,-0.025939,2651501.000000,29519237.920000,4639140000.000000,4639140000.000000,0.006224,27.822789,2018-09-30,2018-10-30,49.658003,,205.084746,5.631691,10.802880
sz002782,2018-12-26,11.290000,11.470000,11.180000,11.180000,0.007207,3167350.000000,35844885.000000,4762680000.000000,4762680000.000000,0.007435,28.563708,2018-09-30,2018-10-30,50.980392,,210.546139,5.781662,11.090560
sz002782,2018-12-25,11.130000,11.270000,10.720000,11.100000,-0.019435,3120400.000000,34284402.000000,4728600000.000000,4728600000.000000,0.007325,28.359317,2018-09-30,2018-10-30,50.615595,,209.039548,5.740291,11.011200
sz002782,2018-12-24,11.250000,11.370000,11.070000,11.320000,0.003546,2716175.000000,30617563.000000,4822320000.000000,4822320000.000000,0.006376,28.921393,2018-09-30,2018-10-30,51.618787,,213.182674,5.854062,11.229440
sz002782,2018-12-21,11.600000,11.600000,11.110000,11.280000,-0.044068,5515368.000000,62436104.340000,1201320000.000000,4805280000.000000,0.051787,28.819197,2018-09-30,2018-10-30,51.436389,,212.429379,5.833376,11.189760
sz002782,2018-12-20,11.980000,11.980000,11.700000,11.800000,-0.034370,5112334.000000,60444099.140000,1256700000.000000,5026800000.000000,0.048003,30.147742,2018-09-30,2018-10-30,53.807570,,222.222222,6.102291,11.705600
sz002782,2018-12-19,12.160000,12.380000,12.080000,12.220000,-0.029388,6880906.000000,83987149.580000,1301430000.000000,5205720000.000000,0.064609,31.220797,2018-09-30,2018-10-30,55.722754,,230.131827,6.319491,12.122240
sz002782,2018-12-18,12.300000,13.050000,12.180000,12.590000,0.053556,11918100.000000,150726792.540000,1340835000.000000,5363340000.000000,0.111907,32.166108,2018-09-30,2018-10-30,57.409941,,237.099812,6.510834,12.489280
sz002782,2018-12-17,11.320000,11.990000,11.320000,11.950000,0.039130,4197450.000000,49223865.500000,1272675000.000000,5090700000.000000,0.039413,30.530976,2018-09-30,2018-10-30,54.491564,,225.047081,6.179862,11.854400
sz002782,2018-12-14,11.940000,12.030000,11.500000,11.500000,-0.036851,3446968.000000,40279582.860000,1224750000.000000,4899000000.000000,0.032366,29.381274,2018-09-30,2018-10-30,52.439580,,216.572505,5.947148,11.408000
sz002782,2018-12-13,11.970000,12.090000,11.690000,11.940000,0.003361,2614350.000000,31382746.820000,1271610000.000000,5086440000.000000,0.024548,30.505427,2018-09-30,2018-10-30,54.445964,,224.858757,6.174691,11.844480
sz002782,2018-12-12,12.110000,12.160000,11.810000,11.900000,-0.016529,2818318.000000,33882291.100000,1267350000.000000,5069400000.000000,0.026463,30.403231,2018-09-30,2018-10-30,54.263566,,224.105461,6.154005,11.804800
sz002782,2018-12-11,12.050000,12.250000,12.000000,12.100000,-0.004934,2876600.000000,34806155.000000,1288650000.000000,5154600000.000000,0.027010,30.914210,2018-09-30,2018-10-30,55.175559,,227.871940,6.257434,12.003200
sz002782,2018-12-10,11.680000,12.300000,11.680000,12.160000,0.020991,4357000.000000,52667476.600000,1295040000.000000,5180160000.000000,0.040911,31.067503,2018-09-30,2018-10-30,55.449156,,229.001883,6.288463,12.062720
sz002782,2018-12-07,12.200000,12.290000,11.900000,11.910000,-0.024570,3317076.000000,39927267.900000,1268415000.000000,5073660000.000000,0.031146,30.428780,2018-09-30,2018-10-30,54.309166,,224.293785,6.159177,11.814720
sz002782,2018-12-06,12.150000,12.350000,12.090000,12.210000,0.002463,3428950.000000,41847968.500000,1300365000.000000,5201460000.000000,0.032197,31.195248,2018-09-30,2018-10-30,55.677155,,229.943503,6.314320,12.112320
