code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603126,2018-03-13,9.140000,9.220000,9.040000,9.060000,-0.006579,5958500.000000,54237768.000000,5531130000.000000,5531130000.000000,0.009760,13.753046,2017-09-30,2017-10-30,41.847575,4.027125,79.894180,3.567210,8.961061
sh603126,2018-03-12,9.030000,9.140000,9.030000,9.120000,0.005513,7122317.000000,64767499.000000,5567760000.000000,5567760000.000000,0.011666,13.844126,2017-09-30,2017-10-30,42.124711,4.053795,80.423280,3.590834,9.020406
sh603126,2018-03-09,9.100000,9.130000,8.910000,9.070000,-0.008743,9487837.000000,85772450.000000,5537235000.000000,5537235000.000000,0.015541,13.768226,2017-09-30,2017-10-30,41.893764,4.031570,79.982363,3.571147,8.970952
sh603126,2018-03-08,8.610000,9.200000,8.600000,9.150000,0.059028,13997188.000000,125557646.000000,5586075000.000000,5586075000.000000,0.022927,13.889666,2017-09-30,2017-10-30,42.263279,4.067129,80.687831,3.602646,9.050078
sh603126,2018-03-07,8.910000,8.920000,8.610000,8.640000,-0.030303,5891351.000000,51677332.000000,5274720000.000000,5274720000.000000,0.009650,13.115488,2017-09-30,2017-10-30,39.907621,3.840437,76.190476,3.401843,8.545647
sh603126,2018-03-06,8.810000,8.920000,8.650000,8.910000,0.012500,7103671.000000,62627689.000000,5439555000.000000,5439555000.000000,0.011636,13.525347,2017-09-30,2017-10-30,41.154734,3.960451,78.571429,3.508150,8.812699
sh603126,2018-03-05,8.810000,8.920000,8.720000,8.800000,0.000000,3924740.000000,34531462.000000,5372400000.000000,5372400000.000000,0.006429,13.358367,2017-09-30,2017-10-30,40.646651,3.911556,77.601411,3.464840,8.703900
sh603126,2018-03-02,8.610000,8.810000,8.560000,8.800000,0.012658,5810916.000000,50791790.000000,5372400000.000000,5372400000.000000,0.009518,13.358367,2017-09-30,2017-10-30,40.646651,3.911556,77.601411,3.464840,8.703900
sh603126,2018-03-01,8.500000,8.690000,8.440000,8.690000,0.002307,5536022.000000,47813632.000000,5305245000.000000,5305245000.000000,0.009068,13.191388,2017-09-30,2017-10-30,40.138568,3.862662,76.631393,3.421529,8.595101
sh603126,2018-02-28,8.600000,8.880000,8.590000,8.670000,-0.012528,8004151.000000,69749671.000000,5293035000.000000,5293035000.000000,0.013111,13.161028,2017-09-30,2017-10-30,40.046189,3.853772,76.455026,3.413655,8.575320
sh603126,2018-02-27,8.700000,9.010000,8.580000,8.780000,0.003429,9362891.000000,82080581.000000,5360190000.000000,5360190000.000000,0.015336,13.328007,2017-09-30,2017-10-30,40.554273,3.902666,77.425044,3.456965,8.684119
sh603126,2018-02-26,8.630000,8.800000,8.400000,8.750000,0.016260,10719140.000000,92028117.000000,5341875000.000000,5341875000.000000,0.017558,13.282467,2017-09-30,2017-10-30,40.415704,3.889331,77.160494,3.445153,8.654446
sh603126,2018-02-23,8.240000,8.870000,8.160000,8.610000,0.068238,16713291.000000,144961949.000000,5256405000.000000,5256405000.000000,0.027376,13.069948,2017-09-30,2017-10-30,39.769053,3.827102,75.925926,3.390031,8.515975
sh603126,2018-02-22,7.920000,8.170000,7.890000,8.060000,0.028061,4470122.000000,36074839.000000,4920630000.000000,4920630000.000000,0.007322,12.235050,2017-09-30,2017-10-30,37.228637,3.582630,71.075838,3.173478,7.971981
sh603126,2018-02-14,7.820000,7.880000,7.760000,7.840000,0.002558,1610550.000000,12607512.000000,4786320000.000000,4786320000.000000,0.002638,11.901091,2017-09-30,2017-10-30,36.212471,3.484841,69.135802,3.086857,7.754384
sh603126,2018-02-13,7.880000,8.080000,7.810000,7.820000,0.002564,3253601.000000,25771775.000000,4774110000.000000,4774110000.000000,0.005329,11.870731,2017-09-30,2017-10-30,36.120092,3.475951,68.959436,3.078983,7.734602
sh603126,2018-02-12,7.650000,7.850000,7.630000,7.800000,0.019608,3840000.000000,29730000.000000,4762000000.000000,4762000000.000000,0.006290,11.840371,2017-09-30,2017-10-30,36.027714,3.467061,68.783069,3.071108,7.714821
sh603126,2018-02-09,7.770000,7.870000,7.550000,7.650000,-0.046135,4395400.000000,33790579.000000,4670325000.000000,4670325000.000000,0.007200,11.612671,2017-09-30,2017-10-30,35.334873,3.400387,67.460317,3.012048,7.566459
sh603126,2018-02-08,7.900000,8.080000,7.820000,8.020000,0.017766,3073121.000000,24564315.000000,4896210000.000000,4896210000.000000,0.005034,12.174330,2017-09-30,2017-10-30,37.043880,3.564850,70.723104,3.157729,7.932418
sh603126,2018-02-07,8.010000,8.230000,7.450000,7.880000,0.000000,4873514.000000,38406442.000000,4810740000.000000,4810740000.000000,0.007983,11.961811,2017-09-30,2017-10-30,36.397229,3.502621,69.488536,3.102607,7.793947
sh603126,2018-02-06,8.510000,8.570000,7.880000,7.880000,-0.099429,8687351.000000,70908559.000000,4810740000.000000,4810740000.000000,0.014230,11.961811,2017-09-30,2017-10-30,36.397229,3.502621,69.488536,3.102607,7.793947
sh603126,2018-02-05,8.700000,8.830000,8.550000,8.750000,0.000000,2873450.000000,24984652.000000,5341875000.000000,5341875000.000000,0.004707,13.282467,2017-09-30,2017-10-30,40.415704,3.889331,77.160494,3.445153,8.654446
sh603126,2018-02-02,8.800000,8.880000,8.350000,8.750000,-0.014640,4218615.000000,36499062.000000,5341875000.000000,5341875000.000000,0.006910,13.282467,2017-09-30,2017-10-30,40.415704,3.889331,77.160494,3.445153,8.654446
sh603126,2018-02-01,9.390000,9.430000,8.850000,8.880000,-0.052295,6206920.000000,56757488.000000,5421240000.000000,5421240000.000000,0.010167,13.479807,2017-09-30,2017-10-30,41.016166,3.947116,78.306878,3.496338,8.783027
sh603126,2018-01-31,9.590000,9.620000,9.320000,9.370000,-0.028008,4941450.000000,46488011.000000,5720385000.000000,5720385000.000000,0.008094,14.223625,2017-09-30,2017-10-30,43.279446,4.164918,82.627866,3.689267,9.267676
sh603126,2018-01-30,9.800000,9.820000,9.550000,9.640000,-0.022312,5088439.000000,49149906.000000,5885220000.000000,5885220000.000000,0.008335,14.633484,2017-09-30,2017-10-30,44.526559,4.284932,85.008818,3.795574,9.534727
sh603126,2018-01-29,9.910000,10.100000,9.830000,9.860000,-0.005045,4216850.000000,41931836.000000,6019530000.000000,6019530000.000000,0.006907,14.967443,2017-09-30,2017-10-30,45.542725,4.382721,86.948854,3.882195,9.752324
sh603126,2018-01-26,10.160000,10.160000,9.900000,9.910000,-0.018812,5431251.000000,54482366.000000,6050055000.000000,6050055000.000000,0.008896,15.043343,2017-09-30,2017-10-30,45.773672,4.404946,87.389771,3.901882,9.801778
sh603126,2018-01-25,10.020000,10.220000,10.020000,10.100000,0.000000,6962437.000000,70578460.000000,6166050000.000000,6166050000.000000,0.011404,15.331762,2017-09-30,2017-10-30,46.651270,4.489400,89.065256,3.976691,9.989704
sh603126,2018-01-24,10.070000,10.190000,9.960000,10.100000,-0.006883,6418588.000000,64586915.000000,6166050000.000000,6166050000.000000,0.010514,15.331762,2017-09-30,2017-10-30,46.651270,4.489400,89.065256,3.976691,9.989704
sh603126,2018-01-23,10.000000,10.350000,9.910000,10.170000,0.015984,11076386.000000,112900752.000000,6208785000.000000,6208785000.000000,0.018143,15.438022,2017-09-30,2017-10-30,46.974596,4.520514,89.682540,4.004252,10.058939
sh603126,2018-01-22,9.760000,10.020000,9.580000,10.010000,0.026667,6974550.000000,68475661.000000,6111105000.000000,6111105000.000000,0.011424,15.195143,2017-09-30,2017-10-30,46.235566,4.449395,88.271605,3.941255,9.900686
sh603126,2018-01-19,9.530000,9.870000,9.520000,9.750000,0.019874,5447601.000000,53061487.000000,5952375000.000000,5952375000.000000,0.008923,14.800464,2017-09-30,2017-10-30,45.034642,4.333826,85.978836,3.838885,9.643526
sh603126,2018-01-18,9.530000,9.630000,9.510000,9.560000,-0.005203,3184250.000000,30460379.000000,5836380000.000000,5836380000.000000,0.005216,14.512044,2017-09-30,2017-10-30,44.157044,4.249372,84.303351,3.764076,9.455601
sh603126,2018-01-17,9.500000,9.650000,9.240000,9.610000,0.002086,5826251.000000,55104465.000000,5866905000.000000,5866905000.000000,0.009543,14.587944,2017-09-30,2017-10-30,44.387991,4.271597,84.744268,3.783763,9.505055
sh603126,2018-01-16,9.520000,9.630000,9.450000,9.590000,0.006296,3783686.000000,36184664.000000,5854695000.000000,5854695000.000000,0.006198,14.557584,2017-09-30,2017-10-30,44.295612,4.262707,84.567901,3.775888,9.485273
sh603126,2018-01-15,10.080000,10.080000,9.460000,9.530000,-0.051741,6830050.000000,66554134.000000,5818065000.000000,5818065000.000000,0.011188,14.466504,2017-09-30,2017-10-30,44.018476,4.236038,84.038801,3.752264,9.425928
sh603126,2018-01-12,10.150000,10.270000,9.990000,10.050000,-0.010827,5080300.000000,51381902.000000,6135525000.000000,6135525000.000000,0.008322,15.255863,2017-09-30,2017-10-30,46.420323,4.467175,88.624339,3.957004,9.940250
sh603126,2018-01-11,9.980000,10.200000,9.850000,10.160000,0.019057,6699495.000000,67279405.000000,6202680000.000000,6202680000.000000,0.010974,15.422842,2017-09-30,2017-10-30,46.928406,4.516069,89.594356,4.000315,10.049048
sh603126,2018-01-10,10.100000,10.140000,9.870000,9.970000,-0.018701,6097000.000000,60914621.000000,6086685000.000000,6086685000.000000,0.009987,15.134423,2017-09-30,2017-10-30,46.050808,4.431615,87.918871,3.925506,9.861123
sh603126,2018-01-09,10.220000,10.420000,10.080000,10.160000,-0.011673,6671871.000000,68273754.000000,6202680000.000000,6202680000.000000,0.010929,15.422842,2017-09-30,2017-10-30,46.928406,4.516069,89.594356,4.000315,10.049048
sh603126,2018-01-08,10.170000,10.430000,10.170000,10.280000,0.009823,7504232.000000,77297965.000000,6275940000.000000,6275940000.000000,0.012292,15.605002,2017-09-30,2017-10-30,47.482679,4.569409,90.652557,4.047563,10.167738
sh603126,2018-01-05,10.240000,10.360000,10.160000,10.180000,-0.012609,7886170.000000,80718648.000000,6214890000.000000,6214890000.000000,0.012918,15.453202,2017-09-30,2017-10-30,47.020785,4.524959,89.770723,4.008190,10.068830
sh603126,2018-01-04,10.450000,10.530000,10.230000,10.310000,-0.026440,14598356.000000,150924097.000000,6294255000.000000,6294255000.000000,0.023912,15.650542,2017-09-30,2017-10-30,47.621247,4.582744,90.917108,4.059375,10.197410
sh603126,2018-01-03,9.880000,10.760000,9.850000,10.590000,0.075127,24144996.000000,251871543.000000,6465195000.000000,6465195000.000000,0.039550,16.075581,2017-09-30,2017-10-30,48.914550,4.707202,93.386243,4.169620,10.474353
sh603126,2018-01-02,9.760000,9.860000,9.670000,9.850000,0.009221,6268900.000000,61327723.000000,6013425000.000000,6013425000.000000,0.010268,14.952263,2017-09-30,2017-10-30,45.496536,4.378276,86.860670,3.878258,9.742434
sh603126,2017-12-29,9.520000,9.780000,9.460000,9.760000,0.025210,7317372.000000,70577813.000000,5958480000.000000,5958480000.000000,0.011986,14.815644,2017-09-30,2017-10-30,45.080831,4.338271,86.067019,3.842822,9.653417
sh603126,2017-12-28,9.440000,9.600000,9.360000,9.520000,0.001052,5140752.000000,48799665.000000,5811960000.000000,5811960000.000000,0.008421,14.451325,2017-09-30,2017-10-30,43.972286,4.231593,83.950617,3.748327,9.416037
sh603126,2017-12-27,9.390000,9.670000,9.300000,9.510000,0.011702,6811220.000000,64779029.000000,5805855000.000000,5805855000.000000,0.011157,14.436145,2017-09-30,2017-10-30,43.926097,4.227148,83.862434,3.744389,9.406147
sh603126,2017-12-26,9.160000,9.410000,9.150000,9.400000,0.022851,4369616.000000,40566646.000000,5738700000.000000,5738700000.000000,0.007157,14.269165,2017-09-30,2017-10-30,43.418014,4.178253,82.892416,3.701079,9.297348
sh603126,2017-12-25,9.510000,9.580000,9.180000,9.190000,-0.043704,6112800.000000,56833705.000000,5610495000.000000,5610495000.000000,0.010013,13.950386,2017-09-30,2017-10-30,42.448037,4.084909,81.040564,3.618395,9.089641
sh603126,2017-12-22,9.650000,9.650000,9.510000,9.610000,0.002086,3640601.000000,34867484.000000,5866905000.000000,5866905000.000000,0.005963,14.587944,2017-09-30,2017-10-30,44.387991,4.271597,84.744268,3.783763,9.505055
sh603126,2017-12-21,9.480000,9.630000,9.430000,9.590000,0.016967,5278784.000000,50387682.000000,5854695000.000000,5854695000.000000,0.008647,14.557584,2017-09-30,2017-10-30,44.295612,4.262707,84.567901,3.775888,9.485273
sh603126,2017-12-20,9.740000,9.740000,9.370000,9.430000,-0.031828,5103536.000000,48704465.000000,5757015000.000000,5757015000.000000,0.008360,14.314705,2017-09-30,2017-10-30,43.556582,4.191588,83.156966,3.712891,9.327020
sh603126,2017-12-19,9.720000,9.820000,9.650000,9.740000,0.003090,3778840.000000,36776763.000000,5946270000.000000,5946270000.000000,0.006190,14.785284,2017-09-30,2017-10-30,44.988453,4.329381,85.890653,3.834948,9.633635
sh603126,2017-12-18,9.810000,9.810000,9.650000,9.710000,-0.014213,4130500.000000,40146754.000000,5927955000.000000,5927955000.000000,0.006766,14.739744,2017-09-30,2017-10-30,44.849885,4.316047,85.626102,3.823136,9.603963
sh603126,2017-12-15,9.760000,9.950000,9.600000,9.850000,0.002035,7251291.000000,70796338.000000,6013425000.000000,6013425000.000000,0.011878,14.952263,2017-09-30,2017-10-30,45.496536,4.378276,86.860670,3.878258,9.742434
sh603126,2017-12-14,9.700000,9.830000,9.700000,9.830000,0.014448,6258458.000000,61164626.000000,6001215000.000000,6001215000.000000,0.010251,14.921903,2017-09-30,2017-10-30,45.404157,4.369386,86.684303,3.870383,9.722652
sh603126,2017-12-13,9.590000,9.850000,9.540000,9.690000,0.016789,5610298.000000,54584847.000000,5915745000.000000,5915745000.000000,0.009190,14.709384,2017-09-30,2017-10-30,44.757506,4.307157,85.449735,3.815261,9.584181
sh603126,2017-12-12,9.720000,9.760000,9.520000,9.530000,-0.021561,3879400.000000,37349226.000000,5818065000.000000,5818065000.000000,0.006354,14.466504,2017-09-30,2017-10-30,44.018476,4.236038,84.038801,3.752264,9.425928
sh603126,2017-12-11,9.720000,9.770000,9.610000,9.740000,0.002058,4340851.000000,42033029.000000,5946270000.000000,5946270000.000000,0.007110,14.785284,2017-09-30,2017-10-30,44.988453,4.329381,85.890653,3.834948,9.633635
sh603126,2017-12-08,9.600000,9.850000,9.600000,9.720000,0.011446,4458700.000000,43421134.000000,5934060000.000000,5934060000.000000,0.007303,14.754924,2017-09-30,2017-10-30,44.896074,4.320492,85.714286,3.827073,9.613853
sh603126,2017-12-07,9.560000,9.720000,9.490000,9.610000,0.005230,4304790.000000,41428427.000000,5866905000.000000,5866905000.000000,0.007051,14.587944,2017-09-30,2017-10-30,44.387991,4.271597,84.744268,3.783763,9.505055
sh603126,2017-12-06,9.400000,9.590000,9.320000,9.560000,0.017021,5146950.000000,48610680.000000,5836380000.000000,5836380000.000000,0.008431,14.512044,2017-09-30,2017-10-30,44.157044,4.249372,84.303351,3.764076,9.455601
sh603126,2017-12-05,9.960000,10.050000,9.140000,9.400000,-0.053374,8274206.000000,79644254.000000,5738700000.000000,5738700000.000000,0.013553,14.269165,2017-09-30,2017-10-30,43.418014,4.178253,82.892416,3.701079,9.297348
sh603126,2017-12-04,10.230000,10.230000,9.900000,9.930000,-0.029326,6156100.000000,61755375.000000,6062265000.000000,6062265000.000000,0.010084,15.073703,2017-09-30,2017-10-30,45.866051,4.413836,87.566138,3.909757,9.821560
sh603126,2017-12-01,10.200000,10.300000,10.100000,10.230000,0.002941,3823250.000000,39046794.000000,6245415000.000000,6245415000.000000,0.006262,15.529102,2017-09-30,2017-10-30,47.251732,4.547184,90.211640,4.027876,10.118284
sh603126,2017-11-30,10.420000,10.480000,10.140000,10.200000,-0.024857,6106351.000000,62897823.000000,6227100000.000000,6227100000.000000,0.010002,15.483562,2017-09-30,2017-10-30,47.113164,4.533849,89.947090,4.016064,10.088612
sh603126,2017-11-29,10.500000,10.580000,10.250000,10.460000,0.000957,6558397.000000,68139928.000000,6385830000.000000,6385830000.000000,0.010743,15.878241,2017-09-30,2017-10-30,48.314088,4.649418,92.239859,4.118435,10.345772
sh603126,2017-11-28,10.430000,10.640000,10.340000,10.450000,0.014563,7018249.000000,73382803.000000,6379725000.000000,6379725000.000000,0.011496,15.863061,2017-09-30,2017-10-30,48.267898,4.644973,92.151675,4.114497,10.335881
sh603126,2017-11-27,10.230000,10.540000,10.160000,10.300000,0.010795,8109771.000000,84127916.000000,6288150000.000000,6288150000.000000,0.013284,15.635362,2017-09-30,2017-10-30,47.575058,4.578299,90.828924,4.055437,10.187520
sh603126,2017-11-24,10.050000,10.230000,9.950000,10.190000,0.013930,4791457.000000,48623973.000000,6220995000.000000,6220995000.000000,0.007848,15.468382,2017-09-30,2017-10-30,47.066975,4.529404,89.858907,4.012127,10.078721
sh603126,2017-11-23,10.280000,10.460000,10.040000,10.050000,-0.022374,8511047.000000,87191265.000000,6135525000.000000,6135525000.000000,0.013941,15.255863,2017-09-30,2017-10-30,46.420323,4.467175,88.624339,3.957004,9.940250
sh603126,2017-11-22,10.310000,10.360000,10.180000,10.280000,0.002927,6008298.000000,61748126.000000,6275940000.000000,6275940000.000000,0.009842,15.605002,2017-09-30,2017-10-30,47.482679,4.569409,90.652557,4.047563,10.167738
sh603126,2017-11-21,10.160000,10.380000,10.160000,10.250000,-0.002918,5890603.000000,60414693.000000,6257625000.000000,6257625000.000000,0.009649,15.559462,2017-09-30,2017-10-30,47.344111,4.556074,90.388007,4.035751,10.138066
sh603126,2017-11-20,10.270000,10.300000,9.800000,10.280000,-0.003876,8114309.000000,81558862.000000,6275940000.000000,6275940000.000000,0.013291,15.605002,2017-09-30,2017-10-30,47.482679,4.569409,90.652557,4.047563,10.167738
sh603126,2017-11-17,11.410000,11.420000,10.310000,10.320000,-0.098690,16035432.000000,172679150.000000,6300360000.000000,6300360000.000000,0.026266,15.665722,2017-09-30,2017-10-30,47.667436,4.587189,91.005291,4.063312,10.207301
sh603126,2017-11-16,11.860000,11.950000,11.410000,11.450000,-0.034570,7544500.000000,88555074.000000,6990225000.000000,6990225000.000000,0.012358,17.381057,2017-09-30,2017-10-30,52.886836,5.089468,100.970018,4.508229,11.324961
sh603126,2017-11-15,12.010000,12.090000,11.800000,11.860000,-0.012490,6805607.000000,80965618.000000,7240530000.000000,7240530000.000000,0.011148,18.003436,2017-09-30,2017-10-30,54.780600,5.271711,104.585538,4.669659,11.730484
sh603126,2017-11-14,11.840000,12.110000,11.780000,12.010000,0.018660,11198678.000000,134178914.000000,7332105000.000000,7332105000.000000,0.018343,18.231135,2017-09-30,2017-10-30,55.473441,5.338385,105.908289,4.728719,11.878846
sh603126,2017-11-13,11.880000,11.920000,11.750000,11.790000,-0.010076,6840120.000000,80853056.000000,7197795000.000000,7197795000.000000,0.011204,17.897176,2017-09-30,2017-10-30,54.457275,5.240596,103.968254,4.642098,11.661248
sh603126,2017-11-10,12.120000,12.130000,11.870000,11.910000,-0.022970,9094391.000000,108902659.000000,7271055000.000000,7271055000.000000,0.014897,18.079336,2017-09-30,2017-10-30,55.011547,5.293936,105.026455,4.689346,11.779938
sh603126,2017-11-09,11.960000,12.260000,11.880000,12.190000,0.023510,12211170.000000,147155055.000000,7441995000.000000,7441995000.000000,0.020002,18.504375,2017-09-30,2017-10-30,56.304850,5.418394,107.495591,4.799591,12.056880
sh603126,2017-11-08,11.840000,12.050000,11.800000,11.910000,0.005912,8430200.000000,100651852.000000,7271055000.000000,7271055000.000000,0.013809,18.079336,2017-09-30,2017-10-30,55.011547,5.293936,105.026455,4.689346,11.779938
sh603126,2017-11-07,11.910000,11.970000,11.730000,11.840000,-0.009205,8506520.000000,100455930.000000,7228320000.000000,7228320000.000000,0.013934,17.973076,2017-09-30,2017-10-30,54.688222,5.262821,104.409171,4.661784,11.710702
sh603126,2017-11-06,11.840000,11.960000,11.610000,11.950000,0.006740,8826026.000000,103826909.000000,7295475000.000000,7295475000.000000,0.014457,18.140055,2017-09-30,2017-10-30,55.196305,5.311715,105.379189,4.705095,11.819501
sh603126,2017-11-03,12.350000,12.370000,11.660000,11.870000,-0.034174,12089728.000000,144108459.000000,7246635000.000000,7246635000.000000,0.019803,18.018616,2017-09-30,2017-10-30,54.826790,5.276156,104.673721,4.673596,11.740374
sh603126,2017-11-02,12.320000,12.690000,12.270000,12.290000,0.002447,8628251.000000,107340888.000000,7503045000.000000,7503045000.000000,0.014133,18.656174,2017-09-30,2017-10-30,56.766744,5.462844,108.377425,4.838964,12.155788
sh603126,2017-11-01,12.640000,12.650000,12.230000,12.260000,-0.030830,11455851.000000,141983272.000000,7484730000.000000,7484730000.000000,0.018765,18.610634,2017-09-30,2017-10-30,56.628176,5.449509,108.112875,4.827152,12.126115
sh603126,2017-10-31,12.620000,12.760000,12.480000,12.650000,0.003968,6906070.000000,87122817.000000,7722825000.000000,7722825000.000000,0.011312,19.202653,2017-09-30,2017-10-30,58.429561,5.622862,111.552028,4.980707,12.511856
sh603126,2017-10-30,13.570000,13.570000,12.580000,12.600000,-0.072848,13705988.000000,176705688.000000,7692300000.000000,7692300000.000000,0.022450,19.126753,2017-09-30,2017-10-30,58.198614,5.600637,111.111111,4.961021,12.462402
sh603126,2017-10-27,13.820000,13.910000,13.550000,13.590000,-0.019481,6846201.000000,93822620.000000,8296695000.000000,8296695000.000000,0.011214,20.629569,2017-06-30,2017-08-28,61.772727,6.040687,53.779185,5.472997,13.441591
sh603126,2017-10-26,13.800000,13.880000,13.620000,13.860000,0.006536,8245498.000000,113439270.000000,8461530000.000000,8461530000.000000,0.013506,21.039428,2017-06-30,2017-08-28,63.000000,6.160701,54.847645,5.581733,13.708643
sh603126,2017-10-25,13.690000,14.030000,13.650000,13.770000,0.009531,7535057.000000,104216812.000000,8406585000.000000,8406585000.000000,0.012342,20.902809,2017-06-30,2017-08-28,62.590909,6.120696,54.491492,5.545487,13.619626
sh603126,2017-10-24,13.920000,13.920000,13.510000,13.640000,-0.020818,7517778.000000,102792202.000000,8327220000.000000,8327220000.000000,0.012314,20.705469,2017-06-30,2017-08-28,62.000000,6.062912,53.977048,5.493134,13.491045
sh603126,2017-10-23,13.730000,14.200000,13.650000,13.930000,0.014567,10089356.000000,140894541.000000,8504265000.000000,8504265000.000000,0.016526,21.145688,2017-06-30,2017-08-28,63.318182,6.191816,55.124654,5.609923,13.777878
sh603126,2017-10-20,13.650000,13.800000,13.370000,13.730000,0.005861,7749066.000000,105420046.000000,8382165000.000000,8382165000.000000,0.012693,20.842089,2017-06-30,2017-08-28,62.409091,6.102917,54.333201,5.529379,13.580062
sh603126,2017-10-19,14.380000,14.440000,13.580000,13.650000,-0.050104,12301179.000000,170337403.000000,8333325000.000000,8333325000.000000,0.020149,20.720649,2017-06-30,2017-08-28,62.045455,6.067357,54.016620,5.497161,13.500936
sh603126,2017-10-18,14.320000,14.680000,14.220000,14.370000,0.005598,11767701.000000,170134650.000000,8772885000.000000,8772885000.000000,0.019276,21.813606,2017-06-30,2017-08-28,65.318182,6.387393,56.865849,5.787121,14.213073
sh603126,2017-10-17,14.230000,14.430000,14.110000,14.290000,-0.001398,8235050.000000,117266494.000000,8724045000.000000,8724045000.000000,0.013489,21.692167,2017-06-30,2017-08-28,64.954545,6.351834,56.549268,5.754903,14.133947
sh603126,2017-10-16,14.780000,14.780000,14.140000,14.310000,-0.033761,17684570.000000,255511551.000000,8736255000.000000,8736255000.000000,0.028967,21.722527,2017-06-30,2017-08-28,65.045455,6.360724,56.628413,5.762958,14.153729
sh603126,2017-10-13,13.980000,14.980000,13.880000,14.810000,0.059371,28782027.000000,418346525.000000,9041505000.000000,9041505000.000000,0.047145,22.481525,2017-06-30,2017-08-28,67.318182,6.582971,58.607044,5.964319,14.648268
sh603126,2017-10-12,13.860000,14.080000,13.860000,13.980000,0.007205,7905400.000000,110454940.000000,8534790000.000000,8534790000.000000,0.012949,21.221588,2017-06-30,2017-08-28,63.545455,6.214040,55.322517,5.630059,13.827332
sh603126,2017-10-11,14.140000,14.140000,13.820000,13.880000,-0.014904,8121876.000000,112962603.000000,8473740000.000000,8473740000.000000,0.013304,21.069788,2017-06-30,2017-08-28,63.090909,6.169591,54.926791,5.589787,13.728424
sh603126,2017-10-10,14.070000,14.130000,13.880000,14.090000,0.004277,8543650.000000,119668594.000000,8601945000.000000,8601945000.000000,0.013995,21.388567,2017-06-30,2017-08-28,64.045455,6.262935,55.757816,5.674359,13.936131
sh603126,2017-10-09,13.810000,14.190000,13.720000,14.030000,0.027839,12246287.000000,170717190.000000,8565315000.000000,8565315000.000000,0.020059,21.297488,2017-06-30,2017-08-28,63.772727,6.236265,55.520380,5.650195,13.876786
sh603126,2017-09-29,13.320000,13.730000,13.320000,13.650000,0.027861,9410355.000000,126850555.000000,8333325000.000000,8333325000.000000,0.015414,20.720649,2017-06-30,2017-08-28,62.045455,6.067357,54.016620,5.497161,13.500936
sh603126,2017-09-28,13.690000,13.720000,13.270000,13.280000,-0.029240,12325410.000000,165350806.000000,8107440000.000000,8107440000.000000,0.020189,20.158990,2017-06-30,2017-08-28,60.363636,5.902894,52.552434,5.348154,13.134977
sh603126,2017-09-27,13.980000,14.000000,13.620000,13.680000,-0.016535,10158260.000000,139685737.000000,8351640000.000000,8351640000.000000,0.016639,20.766189,2017-06-30,2017-08-28,62.181818,6.080692,54.135338,5.509242,13.530608
sh603126,2017-09-26,13.820000,14.040000,13.760000,13.910000,0.006512,6562350.000000,91141762.000000,8492055000.000000,8492055000.000000,0.010749,21.115328,2017-06-30,2017-08-28,63.227273,6.182926,55.045509,5.601869,13.758097
sh603126,2017-09-25,13.840000,14.010000,13.700000,13.820000,0.006555,9052100.000000,125576858.000000,8437110000.000000,8437110000.000000,0.014827,20.978708,2017-06-30,2017-08-28,62.818182,6.142921,54.689355,5.565624,13.669080
sh603126,2017-09-22,14.430000,14.440000,13.650000,13.730000,-0.052450,17411270.000000,243062580.000000,8382165000.000000,8382165000.000000,0.028520,20.842089,2017-06-30,2017-08-28,62.409091,6.102917,54.333201,5.529379,13.580062
sh603126,2017-09-21,14.820000,14.820000,14.470000,14.490000,-0.023585,12349841.000000,179909758.000000,8846145000.000000,8846145000.000000,0.020229,21.995766,2017-06-30,2017-08-28,65.863636,6.440733,57.340720,5.835448,14.331763
sh603126,2017-09-20,14.460000,14.940000,14.460000,14.840000,0.018531,15917139.000000,235795647.000000,9059820000.000000,9059820000.000000,0.026072,22.527065,2017-06-30,2017-08-28,67.454545,6.596306,58.725762,5.976400,14.677941
sh603126,2017-09-19,14.530000,14.820000,14.430000,14.570000,-0.020833,18737370.000000,273439823.000000,8894985000.000000,8894985000.000000,0.030692,22.117206,2017-06-30,2017-08-28,66.227273,6.476292,57.657301,5.867665,14.410889
sh603126,2017-09-18,14.810000,16.080000,14.810000,14.880000,-0.095990,35348346.000000,529306009.000000,9084240000.000000,9084240000.000000,0.057901,22.587785,2017-06-30,2017-08-28,67.636364,6.614086,58.884052,5.992509,14.717504
sh603126,2017-06-26,16.200000,16.500000,16.000000,16.460000,0.012300,16098200.000000,262958493.000000,3588938400.000000,10048830000.000000,0.073831,24.986219,2017-03-31,2017-04-29,79.725733,7.346233,36.604971,6.674398,16.280250
sh603126,2017-06-23,16.010000,16.300000,15.760000,16.260000,0.012453,19572500.000000,314100000.000000,3545000000.000000,9927000000.000000,0.089774,24.682619,2017-03-31,2017-04-29,78.757012,7.256972,36.160196,6.593300,16.082434
