code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300307,2019-05-23,6.660000,6.720000,6.570000,6.680000,0.004511,3777613.000000,25060190.290000,5298731443.600000,5357360000.000000,0.004762,14.681476,2018-09-30,2018-10-30,28.305085,6.689700,156.074766,1.318100,6.660000
sz300307,2019-05-22,6.790000,6.820000,6.640000,6.650000,-0.010417,4021600.000000,26989269.640000,5274934745.500000,5333300000.000000,0.005070,14.615542,2018-09-30,2018-10-30,28.177966,6.659657,155.373832,1.312181,6.630090
sz300307,2019-05-21,6.800000,6.860000,6.710000,6.720000,-0.013216,5048600.000000,34323381.000000,5330460374.400000,5389440000.000000,0.006365,14.769389,2018-09-30,2018-10-30,28.474576,6.729758,157.009346,1.325993,6.699880
sz300307,2019-05-20,6.700000,6.900000,6.550000,6.810000,0.016418,5611500.000000,37856642.000000,5401850468.700000,5461620000.000000,0.007074,14.967194,2018-09-30,2018-10-30,28.855932,6.819889,159.112150,1.343752,6.789611
sz300307,2019-05-17,7.030000,7.060000,6.680000,6.700000,-0.037356,9477500.000000,64981109.000000,5314595909.000000,5373400000.000000,0.011948,14.725433,2018-09-30,2018-10-30,28.389831,6.709729,156.542056,1.322047,6.679940
sz300307,2019-05-16,6.970000,7.150000,6.900000,6.960000,-0.007133,10384776.000000,72824536.200000,5520833959.200000,5581920000.000000,0.013092,15.296868,2018-09-30,2018-10-30,29.491525,6.970107,162.616822,1.373350,6.939162
sz300307,2019-05-15,6.740000,7.060000,6.730000,7.010000,0.043155,11279600.000000,78119642.000000,5560495122.700000,5622020000.000000,0.014220,15.406759,2018-09-30,2018-10-30,29.703390,7.020179,163.785047,1.383216,6.989012
sz300307,2019-05-14,6.730000,6.880000,6.680000,6.720000,-0.020408,7596700.000000,51534777.680000,5330460374.400000,5389440000.000000,0.009577,14.769389,2018-09-30,2018-10-30,28.474576,6.729758,157.009346,1.325993,6.699880
sz300307,2019-05-13,6.890000,6.900000,6.710000,6.860000,-0.007236,8019009.000000,54657340.330000,5441511632.200000,5501720000.000000,0.010109,15.077085,2018-09-30,2018-10-30,29.067797,6.869961,160.280374,1.353618,6.839461
sz300307,2019-05-10,6.880000,6.940000,6.650000,6.910000,0.017673,14896868.000000,102149917.010000,5481172795.700000,5541820000.000000,0.018780,15.186976,2018-09-30,2018-10-30,29.279661,6.920034,161.448598,1.363484,6.889311
sz300307,2019-05-09,6.660000,6.820000,6.600000,6.790000,0.008915,10205200.000000,68564111.000000,5385986003.300000,5445580000.000000,0.012865,14.923237,2018-09-30,2018-10-30,28.771186,6.799860,158.644860,1.339805,6.769671
sz300307,2019-05-08,6.390000,6.860000,6.350000,6.730000,0.024353,12875283.000000,86325878.760000,5338392607.100000,5397460000.000000,0.016232,14.791368,2018-09-30,2018-10-30,28.516949,6.739773,157.242991,1.327966,6.709850
sz300307,2019-05-07,6.190000,6.570000,6.190000,6.570000,0.066558,8903740.000000,57115200.710000,5211476883.900000,5269140000.000000,0.011225,14.439716,2018-09-30,2018-10-30,27.838983,6.579540,153.504673,1.296395,6.550329
sz300307,2019-05-06,6.610000,6.660000,6.130000,6.160000,-0.083333,12211572.000000,78932629.400000,4886255343.200000,4940320000.000000,0.015395,13.538607,2018-09-30,2018-10-30,26.101695,6.168945,143.925234,1.215494,6.141557
sz300307,2019-04-30,6.400000,6.740000,6.380000,6.720000,0.038640,9954962.000000,66223484.190000,5330460374.400000,5389440000.000000,0.012550,14.769389,2018-09-30,2018-10-30,28.474576,6.729758,157.009346,1.325993,6.699880
sz300307,2019-04-29,6.380000,6.690000,6.360000,6.470000,0.007788,11005380.000000,72010708.680000,5132154556.900000,5188940000.000000,0.013874,14.219933,2018-09-30,2018-10-30,27.415254,6.479395,151.168224,1.276663,6.450629
sz300307,2019-04-26,6.210000,6.460000,6.210000,6.420000,0.014218,6562100.000000,41686922.260000,5092493393.400000,5148840000.000000,0.008273,14.110042,2018-09-30,2018-10-30,27.203390,6.429323,150.000000,1.266797,6.400778
sz300307,2019-04-25,6.460000,6.540000,6.330000,6.330000,-0.020124,6481293.000000,41776647.540000,5021103299.100000,5076660000.000000,0.008171,13.912237,2018-09-30,2018-10-30,26.822034,6.339192,147.897196,1.249038,6.311048
sz300307,2019-04-24,6.400000,6.480000,6.370000,6.460000,0.006231,3860304.000000,24799965.610000,5124222324.200000,5180920000.000000,0.004867,14.197955,2018-09-30,2018-10-30,27.372881,6.469381,150.934579,1.274690,6.440659
sz300307,2019-04-23,6.410000,6.490000,6.370000,6.420000,-0.004651,5494812.000000,35340083.960000,5092493393.400000,5148840000.000000,0.006927,14.110042,2018-09-30,2018-10-30,27.203390,6.429323,150.000000,1.266797,6.400778
sz300307,2019-04-22,6.580000,6.620000,6.420000,6.450000,-0.019757,5344728.000000,34895268.400000,5116290091.500000,5172900000.000000,0.006738,14.175977,2018-09-30,2018-10-30,27.330508,6.459366,150.700935,1.272717,6.430689
sz300307,2019-04-19,6.500000,6.580000,6.440000,6.580000,0.006116,5620917.000000,36652465.410000,5219409116.600000,5277160000.000000,0.007086,14.461694,2018-09-30,2018-10-30,27.881356,6.589555,153.738318,1.298368,6.560299
sz300307,2019-04-18,6.580000,6.620000,6.520000,6.540000,-0.009091,3808900.000000,25011243.000000,5187680185.800000,5245080000.000000,0.004802,14.373781,2018-09-30,2018-10-30,27.711864,6.549497,152.803738,1.290475,6.520419
sz300307,2019-04-17,6.530000,6.640000,6.530000,6.600000,0.006098,5486643.000000,36148698.660000,5235273582.000000,5293200000.000000,0.006917,14.505650,2018-09-30,2018-10-30,27.966102,6.609584,154.205607,1.302315,6.580240
sz300307,2019-04-16,6.450000,6.560000,6.320000,6.560000,0.017054,5845239.000000,37639226.390000,5203544651.200000,5261120000.000000,0.007369,14.417737,2018-09-30,2018-10-30,27.796610,6.569526,153.271028,1.294422,6.540359
sz300307,2019-04-15,6.530000,6.610000,6.450000,6.450000,-0.009217,4995200.000000,32632845.000000,5116290091.500000,5172900000.000000,0.006297,14.175977,2018-09-30,2018-10-30,27.330508,6.459366,150.700935,1.272717,6.430689
sz300307,2019-04-12,6.580000,6.590000,6.460000,6.510000,-0.013636,6175876.000000,40218860.010000,5163883487.700000,5221020000.000000,0.007786,14.307846,2018-09-30,2018-10-30,27.584746,6.519453,152.102804,1.284556,6.490509
sz300307,2019-04-11,6.620000,6.680000,6.580000,6.600000,-0.010495,6880400.000000,45620922.000000,5235273582.000000,5293200000.000000,0.008674,14.505650,2018-09-30,2018-10-30,27.966102,6.609584,154.205607,1.302315,6.580240
sz300307,2019-04-10,6.560000,6.720000,6.560000,6.670000,0.004518,7942861.000000,52881457.660000,5290799210.900000,5349340000.000000,0.010013,14.659498,2018-09-30,2018-10-30,28.262712,6.679686,155.841121,1.316127,6.650030
sz300307,2019-04-09,6.500000,6.660000,6.500000,6.640000,0.010654,6617187.000000,43689740.330000,5267002512.800000,5325280000.000000,0.008342,14.593563,2018-09-30,2018-10-30,28.135593,6.649642,155.140187,1.310207,6.620120
sz300307,2019-04-08,6.630000,6.760000,6.460000,6.570000,-0.009050,8226631.000000,54456339.060000,5211476883.900000,5269140000.000000,0.010371,14.439716,2018-09-30,2018-10-30,27.838983,6.579540,153.504673,1.296395,6.550329
sz300307,2019-04-04,6.770000,6.820000,6.620000,6.630000,-0.019231,10662017.000000,71248293.920000,5259070280.100000,5317260000.000000,0.013441,14.571585,2018-09-30,2018-10-30,28.093220,6.639627,154.906542,1.308234,6.610150
sz300307,2019-04-03,6.730000,6.800000,6.720000,6.760000,-0.005882,7113412.000000,48091840.860000,5362189305.200000,5421520000.000000,0.008968,14.857303,2018-09-30,2018-10-30,28.644068,6.769816,157.943925,1.333886,6.739760
sz300307,2019-04-02,6.880000,6.980000,6.780000,6.800000,-0.008746,10211801.000000,69939876.780000,5393918236.000000,5453600000.000000,0.012874,14.945216,2018-09-30,2018-10-30,28.813559,6.809874,158.878505,1.341779,6.779641
sz300307,2019-04-01,6.680000,6.860000,6.650000,6.860000,0.026946,15229008.000000,103527120.460000,5441511632.200000,5501720000.000000,0.019199,15.077085,2018-09-30,2018-10-30,29.067797,6.869961,160.280374,1.353618,6.839461
sz300307,2019-03-29,6.500000,6.730000,6.460000,6.680000,0.015198,11100219.000000,73446797.490000,5298731443.600000,5357360000.000000,0.013994,14.681476,2018-09-30,2018-10-30,28.305085,6.689700,156.074766,1.318100,6.660000
sz300307,2019-03-28,6.550000,6.720000,6.540000,6.580000,-0.009036,10150969.000000,67321632.190000,5219409116.600000,5277160000.000000,0.012797,14.461694,2018-09-30,2018-10-30,27.881356,6.589555,153.738318,1.298368,6.560299
sz300307,2019-03-27,6.490000,6.640000,6.400000,6.640000,0.032659,9202630.000000,60199361.660000,5267002512.800000,5325280000.000000,0.011602,14.593563,2018-09-30,2018-10-30,28.135593,6.649642,155.140187,1.310207,6.620120
sz300307,2019-03-26,6.680000,6.740000,6.400000,6.430000,-0.027231,9637201.000000,62799710.370000,5100425626.100000,5156860000.000000,0.012149,14.132020,2018-09-30,2018-10-30,27.245763,6.439337,150.233645,1.268770,6.410749
sz300307,2019-03-25,6.390000,6.740000,6.360000,6.610000,0.010703,17054299.000000,113459985.330000,5243205814.700000,5301220000.000000,0.021500,14.527629,2018-09-30,2018-10-30,28.008475,6.619598,154.439252,1.304288,6.590210
sz300307,2019-03-22,6.510000,6.600000,6.350000,6.540000,-0.010590,10985100.000000,71244072.960000,5187680185.800000,5245080000.000000,0.013849,14.373781,2018-09-30,2018-10-30,27.711864,6.549497,152.803738,1.290475,6.520419
sz300307,2019-03-21,6.420000,6.660000,6.410000,6.610000,0.024806,17826188.000000,117302651.840000,5243205814.700000,5301220000.000000,0.022473,14.527629,2018-09-30,2018-10-30,28.008475,6.619598,154.439252,1.304288,6.590210
sz300307,2019-03-20,6.220000,6.570000,6.220000,6.450000,0.007812,17666686.000000,114381476.160000,5116290091.500000,5172900000.000000,0.022272,14.175977,2018-09-30,2018-10-30,27.330508,6.459366,150.700935,1.272717,6.430689
sz300307,2019-03-19,6.370000,6.510000,6.080000,6.400000,-0.004666,12498680.000000,79511673.580000,5076628928.000000,5132800000.000000,0.015757,14.066085,2018-09-30,2018-10-30,27.118644,6.409293,149.532710,1.262850,6.380838
sz300307,2019-03-18,6.290000,6.460000,6.270000,6.430000,0.025518,9662564.000000,61608950.270000,5100425626.100000,5156860000.000000,0.012181,14.132020,2018-09-30,2018-10-30,27.245763,6.439337,150.233645,1.268770,6.410749
sz300307,2019-03-15,6.300000,6.390000,6.210000,6.270000,-0.001592,9119550.000000,57545793.850000,4973509902.900000,5028540000.000000,0.011497,13.780368,2018-09-30,2018-10-30,26.567797,6.279105,146.495327,1.237199,6.251228
sz300307,2019-03-14,6.520000,6.580000,6.200000,6.280000,-0.042683,14556488.000000,92170182.650000,4981442135.600000,5036560000.000000,0.018351,13.802346,2018-09-30,2018-10-30,26.610169,6.289119,146.728972,1.239172,6.261198
sz300307,2019-03-13,6.820000,6.920000,6.470000,6.560000,-0.054755,22101339.000000,147681642.720000,5203544651.200000,5261120000.000000,0.027863,14.417737,2018-09-30,2018-10-30,27.796610,6.569526,153.271028,1.294422,6.540359
sz300307,2019-03-12,6.750000,7.050000,6.740000,6.940000,-0.005731,35537129.000000,243796671.890000,5504969493.800000,5565880000.000000,0.044801,15.252911,2018-09-30,2018-10-30,29.406780,6.950078,162.149533,1.369404,6.919222
sz300307,2019-03-11,6.850000,7.230000,6.520000,6.980000,0.011594,28944476.000000,200024372.630000,5536698424.600000,5597960000.000000,0.036490,15.340824,2018-09-30,2018-10-30,29.576271,6.990136,163.084112,1.377296,6.959102
sz300307,2019-03-08,7.000000,7.420000,6.780000,6.900000,-0.082447,46172355.000000,328212199.300000,5473240563.000000,5533800000.000000,0.058209,15.164998,2018-09-30,2018-10-30,29.237288,6.910020,161.214953,1.361511,6.879341
sz300307,2019-03-07,7.290000,7.520000,6.960000,7.520000,0.099415,60233836.000000,435014905.300000,5965038990.400000,6031040000.000000,0.075936,16.527650,2018-09-30,2018-10-30,31.864407,7.530920,175.700935,1.483849,7.497485
sz300307,2019-03-06,6.840000,6.840000,6.840000,6.840000,0.099678,3172372.000000,21699024.480000,5425647166.800000,5485680000.000000,0.003999,15.033129,2018-09-30,2018-10-30,28.983051,6.849932,159.813084,1.349671,6.819521
sz300307,2019-03-05,5.630000,6.220000,5.600000,6.220000,0.100885,8185474.000000,49264323.800000,4933848739.400000,4988440000.000000,0.010319,13.670477,2018-09-30,2018-10-30,26.355932,6.229032,145.327103,1.227333,6.201377
sz300307,2019-03-04,5.610000,5.800000,5.590000,5.650000,0.018018,10322402.000000,58870775.590000,4481711475.500000,4531300000.000000,0.013013,12.417716,2018-09-30,2018-10-30,23.940678,5.658204,132.009346,1.114860,5.633084
sz300307,2019-03-01,5.580000,5.590000,5.480000,5.550000,0.003617,4573570.000000,25296727.220000,4402389148.500000,4451100000.000000,0.005766,12.197933,2018-09-30,2018-10-30,23.516949,5.558059,129.672897,1.095128,5.533383
sz300307,2019-02-28,5.460000,5.640000,5.460000,5.530000,0.005455,6714117.000000,37213493.840000,4386524683.100000,4435060000.000000,0.008464,12.153977,2018-09-30,2018-10-30,23.432203,5.538030,129.205607,1.091182,5.513443
sz300307,2019-02-27,5.560000,5.640000,5.440000,5.500000,-0.019608,10461001.000000,57967904.490000,4362727985.000000,4411000000.000000,0.013188,12.088042,2018-09-30,2018-10-30,23.305085,5.507987,128.504673,1.085262,5.483533
sz300307,2019-02-26,5.600000,5.800000,5.510000,5.610000,0.000000,13325664.000000,75238564.020000,4449982544.700000,4499220000.000000,0.016799,12.329803,2018-09-30,2018-10-30,23.771186,5.618146,131.074766,1.106967,5.593204
sz300307,2019-02-25,5.380000,5.630000,5.380000,5.610000,0.046642,11270733.000000,62214606.180000,4449982544.700000,4499220000.000000,0.014209,12.329803,2018-09-30,2018-10-30,23.771186,5.618146,131.074766,1.106967,5.593204
sz300307,2019-02-22,5.260000,5.410000,5.240000,5.360000,0.015152,6253781.000000,33369480.010000,4251676727.200000,4298720000.000000,0.007884,11.780346,2018-09-30,2018-10-30,22.711864,5.367783,125.233645,1.057637,5.343952
sz300307,2019-02-21,5.320000,5.430000,5.260000,5.280000,-0.011236,7406229.000000,39659360.690000,4188218865.600000,4234560000.000000,0.009337,11.604520,2018-09-30,2018-10-30,22.372881,5.287667,123.364486,1.041852,5.264192
sz300307,2019-02-20,5.340000,5.370000,5.240000,5.340000,-0.001869,5523178.000000,29281466.050000,4235812261.800000,4282680000.000000,0.006963,11.736390,2018-09-30,2018-10-30,22.627119,5.347754,124.766355,1.053691,5.324012
sz300307,2019-02-19,5.380000,5.420000,5.290000,5.350000,-0.014733,10543927.000000,56439514.820000,4243744494.500000,4290700000.000000,0.013293,11.758368,2018-09-30,2018-10-30,22.669492,5.357769,125.000000,1.055664,5.333982
sz300307,2019-02-18,5.190000,5.450000,5.190000,5.430000,0.048263,13887317.000000,73933631.820000,4307202356.100000,4354860000.000000,0.017507,11.934194,2018-09-30,2018-10-30,23.008475,5.437885,126.869159,1.071450,5.413743
sz300307,2019-02-15,5.090000,5.440000,5.060000,5.180000,0.023715,14906715.000000,78081227.670000,4108896538.600000,4154360000.000000,0.018793,11.384738,2018-09-30,2018-10-30,21.949153,5.187522,121.028037,1.022120,5.164491
sz300307,2019-02-14,5.010000,5.090000,4.960000,5.060000,0.009980,4433000.000000,22310970.000000,4013709746.200000,4058120000.000000,0.005589,11.120999,2018-09-30,2018-10-30,21.440678,5.067348,118.224299,0.998441,5.044850
sz300307,2019-02-13,4.890000,5.050000,4.860000,5.010000,0.024540,4194175.000000,20820522.240000,3974048582.700000,4018020000.000000,0.005288,11.011107,2018-09-30,2018-10-30,21.228814,5.017275,117.056075,0.988575,4.995000
sz300307,2019-02-12,4.830000,4.920000,4.820000,4.890000,0.012422,2778175.000000,13543495.970000,3878861790.300000,3921780000.000000,0.003502,10.747368,2018-09-30,2018-10-30,20.720339,4.897101,114.252336,0.964897,4.875359
sz300307,2019-02-11,4.710000,4.840000,4.710000,4.830000,0.027660,2135232.000000,10232415.640000,3831268394.100000,3873660000.000000,0.002692,10.615499,2018-09-30,2018-10-30,20.466102,4.837014,112.850467,0.953057,4.815539
sz300307,2019-02-01,4.620000,4.720000,4.610000,4.700000,0.023965,1840400.000000,8611870.000000,3728149369.000000,3769400000.000000,0.002320,10.329781,2018-09-30,2018-10-30,19.915254,4.706825,109.813084,0.927406,4.685928
sz300307,2019-01-31,4.760000,4.820000,4.570000,4.590000,-0.031646,3901816.000000,18213834.920000,3640894809.300000,3681180000.000000,0.004919,10.088020,2018-09-30,2018-10-30,19.449153,4.596665,107.242991,0.905701,4.576257
sz300307,2019-01-30,4.800000,4.840000,4.730000,4.740000,-0.016598,2349223.000000,11232530.060000,3759878299.800000,3801480000.000000,0.002962,10.417694,2018-09-30,2018-10-30,20.084746,4.746883,110.747664,0.935299,4.725808
sz300307,2019-01-29,4.940000,4.940000,4.750000,4.820000,-0.020325,2699900.000000,13009217.000000,3823336161.400000,3865640000.000000,0.003404,10.593520,2018-09-30,2018-10-30,20.423729,4.826999,112.616822,0.951084,4.805569
sz300307,2019-01-28,5.100000,5.100000,4.900000,4.920000,-0.027668,4013572.000000,20011697.800000,3902658488.400000,3945840000.000000,0.005060,10.813303,2018-09-30,2018-10-30,20.847458,4.927144,114.953271,0.970816,4.905269
sz300307,2019-01-25,5.100000,5.160000,5.060000,5.060000,-0.007843,2879945.000000,14707652.950000,4013709746.200000,4058120000.000000,0.003631,11.120999,2018-09-30,2018-10-30,21.440678,5.067348,118.224299,0.998441,5.044850
sz300307,2019-01-24,5.000000,5.300000,4.980000,5.100000,0.017964,4091800.000000,20899149.000000,4045438677.000000,4090200000.000000,0.005158,11.208912,2018-09-30,2018-10-30,21.610169,5.107406,119.158879,1.006334,5.084731
sz300307,2019-01-23,4.960000,5.040000,4.950000,5.010000,0.006024,1767500.000000,8833921.000000,3974048582.700000,4018020000.000000,0.002228,11.011107,2018-09-30,2018-10-30,21.228814,5.017275,117.056075,0.988575,4.995000
sz300307,2019-01-22,5.070000,5.080000,4.950000,4.980000,-0.017751,2290400.000000,11463502.000000,3950251884.600000,3993960000.000000,0.002887,10.945173,2018-09-30,2018-10-30,21.101695,4.987231,116.355140,0.982656,4.965090
sz300307,2019-01-21,5.080000,5.110000,5.040000,5.070000,-0.001969,2727405.000000,13825673.210000,4021641978.900000,4066140000.000000,0.003438,11.142977,2018-09-30,2018-10-30,21.483051,5.077362,118.457944,1.000414,5.054820
sz300307,2019-01-18,5.100000,5.130000,5.040000,5.080000,0.000000,2205400.000000,11196372.000000,4029574211.600000,4074160000.000000,0.002780,11.164955,2018-09-30,2018-10-30,21.525424,5.087377,118.691589,1.002388,5.064790
sz300307,2019-01-17,5.110000,5.180000,5.050000,5.080000,-0.001965,3756044.000000,19226318.650000,4029574211.600000,4074160000.000000,0.004735,11.164955,2018-09-30,2018-10-30,21.525424,5.087377,118.691589,1.002388,5.064790
sz300307,2019-01-16,5.180000,5.200000,5.040000,5.090000,-0.021154,4610458.000000,23614848.220000,4037506444.300000,4082180000.000000,0.005812,11.186933,2018-09-30,2018-10-30,21.567797,5.097391,118.925234,1.004361,5.074760
sz300307,2019-01-15,5.090000,5.230000,5.060000,5.200000,0.021611,4881131.000000,25218762.340000,4124761004.000000,4170400000.000000,0.006154,11.428694,2018-09-30,2018-10-30,22.033898,5.207551,121.495327,1.026066,5.184431
sz300307,2019-01-14,5.080000,5.140000,5.050000,5.090000,-0.001961,2032941.000000,10350368.110000,4037506444.300000,4082180000.000000,0.002563,11.186933,2018-09-30,2018-10-30,21.567797,5.097391,118.925234,1.004361,5.074760
sz300307,2019-01-11,4.990000,5.120000,4.990000,5.100000,0.022044,3802700.000000,19295994.000000,4045438677.000000,4090200000.000000,0.004794,11.208912,2018-09-30,2018-10-30,21.610169,5.107406,119.158879,1.006334,5.084731
sz300307,2019-01-10,5.010000,5.050000,4.960000,4.990000,-0.003992,2396800.000000,12029564.000000,3958184117.300000,4001980000.000000,0.003022,10.967151,2018-09-30,2018-10-30,21.144068,4.997246,116.588785,0.984629,4.975060
sz300307,2019-01-09,4.960000,5.090000,4.960000,5.010000,0.006024,3007400.000000,15171686.000000,3974048582.700000,4018020000.000000,0.003791,11.011107,2018-09-30,2018-10-30,21.228814,5.017275,117.056075,0.988575,4.995000
sz300307,2019-01-08,4.960000,5.040000,4.930000,4.980000,0.006061,2728100.000000,13622275.000000,3950251884.600000,3993960000.000000,0.003439,10.945173,2018-09-30,2018-10-30,21.101695,4.987231,116.355140,0.982656,4.965090
sz300307,2019-01-07,4.870000,4.980000,4.860000,4.950000,0.020619,3196360.000000,15764645.530000,3926455186.500000,3969900000.000000,0.004030,10.879238,2018-09-30,2018-10-30,20.974576,4.957188,115.654206,0.976736,4.935180
sz300307,2019-01-04,4.670000,4.880000,4.650000,4.850000,0.031915,3003995.000000,14431738.190000,3847132859.500000,3889700000.000000,0.003787,10.659455,2018-09-30,2018-10-30,20.550847,4.857043,113.317757,0.957004,4.835479
sz300307,2019-01-03,4.660000,4.750000,4.660000,4.700000,0.002132,1443492.000000,6799207.040000,3728149369.000000,3769400000.000000,0.001820,10.329781,2018-09-30,2018-10-30,19.915254,4.706825,109.813084,0.927406,4.685928
sz300307,2019-01-02,4.780000,4.810000,4.680000,4.690000,-0.018828,2009705.000000,9484011.680000,3720217136.300000,3761380000.000000,0.002534,10.307803,2018-09-30,2018-10-30,19.872881,4.696810,109.579439,0.925433,4.675958
sz300307,2018-12-28,4.790000,4.820000,4.730000,4.780000,0.002096,1238300.000000,5913539.400000,3791607230.600000,3833560000.000000,0.001561,10.505607,2018-09-30,2018-10-30,20.254237,4.786941,111.682243,0.943191,4.765689
sz300307,2018-12-27,4.870000,4.930000,4.760000,4.770000,-0.008316,2590837.000000,12533155.970000,3783674997.900000,3825540000.000000,0.003266,10.483629,2018-09-30,2018-10-30,20.211864,4.776927,111.448598,0.941218,4.755719
sz300307,2018-12-26,4.790000,4.820000,4.760000,4.810000,0.006276,1479500.000000,7082230.000000,3815403928.700000,3857620000.000000,0.001865,10.571542,2018-09-30,2018-10-30,20.381356,4.816985,112.383178,0.949111,4.795599
sz300307,2018-12-25,4.840000,4.840000,4.680000,4.780000,-0.022495,3014564.000000,14313579.200000,3791607230.600000,3833560000.000000,0.003800,10.505607,2018-09-30,2018-10-30,20.254237,4.786941,111.682243,0.943191,4.765689
sz300307,2018-12-24,4.870000,4.910000,4.830000,4.890000,0.010331,1177104.000000,5731930.560000,3878861790.300000,3921780000.000000,0.001484,10.747368,2018-09-30,2018-10-30,20.720339,4.897101,114.252336,0.964897,4.875359
sz300307,2018-12-21,4.860000,4.880000,4.800000,4.840000,-0.004115,1879601.000000,9096640.280000,3839200626.800000,3881680000.000000,0.002370,10.637477,2018-09-30,2018-10-30,20.508475,4.847028,113.084112,0.955031,4.825509
sz300307,2018-12-20,4.830000,4.900000,4.810000,4.860000,0.002062,1811950.000000,8788262.720000,3855065092.200000,3897720000.000000,0.002284,10.681433,2018-09-30,2018-10-30,20.593220,4.867057,113.551402,0.958977,4.845449
sz300307,2018-12-19,4.930000,4.940000,4.810000,4.850000,-0.014228,1707773.000000,8331237.520000,3847132859.500000,3889700000.000000,0.002153,10.659455,2018-09-30,2018-10-30,20.550847,4.857043,113.317757,0.957004,4.835479
sz300307,2018-12-18,4.970000,5.000000,4.860000,4.920000,-0.016000,2060129.000000,10140243.680000,3902658488.400000,3945840000.000000,0.002597,10.813303,2018-09-30,2018-10-30,20.847458,4.927144,114.953271,0.970816,4.905269
sz300307,2018-12-17,4.970000,5.020000,4.910000,5.000000,0.008065,2127804.000000,10563610.880000,3966116350.000000,4010000000.000000,0.002682,10.989129,2018-09-30,2018-10-30,21.186441,5.007261,116.822430,0.986602,4.985030
sz300307,2018-12-14,5.140000,5.160000,4.950000,4.960000,-0.038760,3388600.000000,17115862.000000,3934387419.200000,3977920000.000000,0.004272,10.901216,2018-09-30,2018-10-30,21.016949,4.967202,115.887850,0.978709,4.945150
sz300307,2018-12-13,5.130000,5.190000,5.080000,5.160000,0.009785,2638600.000000,13602802.000000,4093032073.200000,4138320000.000000,0.003326,11.340781,2018-09-30,2018-10-30,21.864407,5.167493,120.560748,1.018173,5.144551
sz300307,2018-12-12,5.130000,5.160000,5.090000,5.110000,0.000000,1920910.000000,9846881.100000,4053370909.700000,4098220000.000000,0.002422,11.230890,2018-09-30,2018-10-30,21.652542,5.117420,119.392523,1.008307,5.094701
