code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002552,2018-03-19,9.000000,9.000000,8.860000,8.870000,-0.005605,714200.000000,6352759.000000,1775321133.280000,2716280838.060000,0.003568,27.827969,2017-09-30,2017-10-30,-21.363198,8.213199,48.602740,3.449483,8.870000
sz002552,2018-03-16,8.830000,9.100000,8.800000,8.920000,0.010193,756700.000000,6767357.000000,1785328580.480000,2731592454.960000,0.003781,27.984835,2017-09-30,2017-10-30,-21.483622,8.259496,48.876712,3.468927,8.920000
sz002552,2018-03-15,8.920000,9.020000,8.800000,8.830000,-0.007865,922200.000000,8182420.200000,1767315175.520000,2704031544.540000,0.004608,27.702476,2017-09-30,2017-10-30,-21.266859,8.176161,48.383562,3.433927,8.830000
sz002552,2018-03-14,8.940000,8.980000,8.790000,8.900000,0.000000,811485.000000,7215636.150000,1781325601.600000,2725467808.200000,0.004054,27.922088,2017-09-30,2017-10-30,-21.435453,8.240977,48.767123,3.461150,8.900000
sz002552,2018-03-13,9.060000,9.060000,8.900000,8.900000,-0.020902,1093400.000000,9788419.000000,1781325601.600000,2725467808.200000,0.005463,27.922088,2017-09-30,2017-10-30,-21.435453,8.240977,48.767123,3.461150,8.900000
sz002552,2018-03-12,9.180000,9.180000,9.000000,9.090000,0.001101,1364626.000000,12375144.120000,1819353900.960000,2783651952.420000,0.006818,28.518178,2017-09-30,2017-10-30,-21.893064,8.416908,49.808219,3.535039,9.090000
sz002552,2018-03-09,9.060000,9.300000,8.980000,9.080000,-0.005476,1996400.000000,18252869.160000,1817352411.520000,2780589629.040000,0.009975,28.486805,2017-09-30,2017-10-30,-21.868979,8.407649,49.753425,3.531150,9.080000
sz002552,2018-03-08,8.720000,9.190000,8.700000,9.130000,0.038680,2708118.000000,24361766.950000,1827359858.720000,2795901245.940000,0.013531,28.643670,2017-09-30,2017-10-30,-21.989403,8.453946,50.027397,3.550595,9.130000
sz002552,2018-03-07,8.710000,8.800000,8.610000,8.790000,0.009185,1231001.000000,10716054.780000,1759309217.760000,2691782251.020000,0.006150,27.576984,2017-09-30,2017-10-30,-21.170520,8.139123,48.164384,3.418371,8.790000
sz002552,2018-03-06,8.640000,8.770000,8.570000,8.710000,0.018713,961649.000000,8345564.830000,1743297302.240000,2667283663.980000,0.004805,27.325999,2017-09-30,2017-10-30,-20.977842,8.065046,47.726027,3.387260,8.710000
sz002552,2018-03-05,8.660000,8.730000,8.530000,8.550000,-0.010417,822240.000000,7081819.640000,1711273471.200000,2618286489.900000,0.004108,26.824029,2017-09-30,2017-10-30,-20.592486,7.916894,46.849315,3.325037,8.550000
sz002552,2018-03-02,8.850000,9.000000,8.640000,8.640000,-0.028121,1407800.000000,12370840.540000,1729286876.160000,2645847400.320000,0.007034,27.106387,2017-09-30,2017-10-30,-20.809249,8.000230,47.342466,3.360037,8.640000
sz002552,2018-03-01,8.550000,9.390000,8.510000,8.890000,0.032520,3267023.000000,29263541.240000,1779324112.160000,2722405484.820000,0.016323,27.890715,2017-09-30,2017-10-30,-21.411368,8.231718,48.712329,3.457261,8.890000
sz002552,2018-02-28,8.400000,8.800000,8.320000,8.610000,0.012941,2177468.000000,18736027.850000,1723282407.840000,2636660430.180000,0.010879,27.012268,2017-09-30,2017-10-30,-20.736994,7.972451,47.178082,3.348371,8.610000
sz002552,2018-02-27,8.250000,8.530000,8.170000,8.500000,0.027811,2926400.000000,24620000.000000,1701000000.000000,2603000000.000000,0.014623,26.667163,2017-09-30,2017-10-30,-20.472062,7.870596,46.575342,3.305592,8.500000
sz002552,2018-02-26,7.960000,8.290000,7.960000,8.270000,0.036341,1360862.000000,11080650.730000,1655231766.880000,2532541435.260000,0.006799,25.945581,2017-09-30,2017-10-30,-19.918112,7.657627,45.315068,3.216147,8.270000
sz002552,2018-02-23,7.890000,8.060000,7.860000,7.980000,0.011407,846362.000000,6740779.160000,1597188573.120000,2443734057.240000,0.004229,25.035760,2017-09-30,2017-10-30,-19.219653,7.389101,43.726027,3.103368,7.980000
sz002552,2018-02-22,7.810000,7.950000,7.810000,7.890000,0.012837,577900.000000,4560568.000000,1579175168.160000,2416173146.820000,0.002887,24.753402,2017-09-30,2017-10-30,-19.002890,7.305765,43.232877,3.068367,7.890000
sz002552,2018-02-14,7.720000,7.820000,7.710000,7.790000,0.001285,407300.000000,3160583.000000,1559160273.760000,2385549913.020000,0.002035,24.439671,2017-09-30,2017-10-30,-18.762042,7.213170,42.684932,3.029478,7.790000
sz002552,2018-02-13,7.950000,7.950000,7.780000,7.780000,-0.007653,847000.000000,6665926.000000,1557158784.320000,2382487589.640000,0.004232,24.408297,2017-09-30,2017-10-30,-18.737958,7.203910,42.630137,3.025589,7.780000
sz002552,2018-02-12,7.760000,7.960000,7.760000,7.840000,0.014230,785100.000000,6170000.000000,1569000000.000000,2401000000.000000,0.003923,24.596536,2017-09-30,2017-10-30,-18.882466,7.259468,42.958904,3.048923,7.840000
sz002552,2018-02-09,7.920000,7.920000,7.640000,7.730000,-0.064165,1366301.000000,10601387.770000,1547151337.120000,2367175972.740000,0.006826,24.251432,2017-09-30,2017-10-30,-18.617534,7.157613,42.356164,3.006145,7.730000
sz002552,2018-02-08,8.450000,8.500000,8.210000,8.260000,0.021014,2344396.000000,19662417.160000,1653230277.440000,2529479111.880000,0.011713,25.914208,2017-09-30,2017-10-30,-19.894027,7.648368,45.260274,3.212258,8.260000
sz002552,2018-02-07,7.800000,8.090000,7.310000,8.090000,0.060288,1555121.000000,12080196.490000,1619204956.960000,2477419614.420000,0.007770,25.380865,2017-09-30,2017-10-30,-19.484586,7.490956,44.328767,3.146146,8.090000
sz002552,2018-02-06,8.100000,8.190000,7.580000,7.630000,-0.072904,1489567.000000,11824986.680000,1527136442.720000,2336552738.940000,0.007442,23.937700,2017-09-30,2017-10-30,-18.376686,7.065018,41.808219,2.967255,7.630000
sz002552,2018-02-05,8.000000,8.410000,8.000000,8.230000,-0.023725,588000.000000,4844631.000000,1647225809.120000,2520292141.740000,0.002938,25.820088,2017-09-30,2017-10-30,-19.821773,7.620589,45.095890,3.200591,8.230000
sz002552,2018-02-02,9.050000,9.050000,8.150000,8.430000,0.004768,990198.000000,8368702.700000,1687255597.920000,2581538609.340000,0.004947,26.447551,2017-09-30,2017-10-30,-20.303468,7.805780,46.191781,3.278370,8.430000
sz002552,2018-02-01,9.110000,9.300000,8.390000,8.390000,-0.099785,2274160.000000,19806423.370000,1679249640.160000,2569289315.820000,0.011362,26.322059,2017-09-30,2017-10-30,-20.207129,7.768742,45.972603,3.262814,8.390000
sz002552,2018-01-31,9.680000,9.680000,9.280000,9.320000,-0.037190,1179301.000000,11172935.420000,1865388158.080000,2854085390.160000,0.005892,29.239760,2017-09-30,2017-10-30,-22.447013,8.629877,51.068493,3.624485,9.320000
sz002552,2018-01-30,9.740000,9.790000,9.630000,9.680000,-0.003090,555286.000000,5376562.480000,1937441777.920000,2964329031.840000,0.002774,30.369193,2017-09-30,2017-10-30,-23.314066,8.963220,53.041096,3.764486,9.680000
sz002552,2018-01-29,9.970000,9.980000,9.710000,9.710000,-0.029000,1061500.000000,10446154.000000,1943446246.240000,2973516001.980000,0.005304,30.463312,2017-09-30,2017-10-30,-23.386320,8.990999,53.205479,3.776153,9.710000
sz002552,2018-01-26,9.830000,10.400000,9.820000,10.000000,0.017294,2587902.000000,26103280.520000,2001489440.000000,3062323380.000000,0.012930,31.373133,2017-09-30,2017-10-30,-24.084778,9.259525,54.794521,3.888932,10.000000
sz002552,2018-01-25,9.990000,10.010000,9.820000,9.830000,-0.018962,1313850.000000,13021146.500000,1967464119.520000,3010263882.540000,0.006564,30.839790,2017-09-30,2017-10-30,-23.675337,9.102113,53.863014,3.822820,9.830000
sz002552,2018-01-24,10.000000,10.140000,9.950000,10.020000,-0.000997,981800.000000,9839276.000000,2005492418.880000,3068448026.760000,0.004905,31.435879,2017-09-30,2017-10-30,-24.132948,9.278044,54.904110,3.896710,10.020000
sz002552,2018-01-23,10.150000,10.150000,10.000000,10.030000,-0.013766,769800.000000,7743315.000000,2007493908.320000,3071510350.140000,0.003846,31.467252,2017-09-30,2017-10-30,-24.157033,9.287304,54.958904,3.900599,10.030000
sz002552,2018-01-22,10.070000,10.200000,9.900000,10.170000,0.000000,1956136.000000,19733260.130000,2035514760.480000,3114382877.460000,0.009773,31.906476,2017-09-30,2017-10-30,-24.494220,9.416937,55.726027,3.955044,10.170000
sz002552,2018-01-19,10.180000,10.220000,9.990000,10.170000,-0.000982,1929630.000000,19469253.090000,2035514760.480000,3114382877.460000,0.009641,31.906476,2017-09-30,2017-10-30,-24.494220,9.416937,55.726027,3.955044,10.170000
sz002552,2018-01-18,10.070000,10.280000,9.960000,10.180000,0.011928,2261396.000000,22917385.050000,2037516249.920000,3117445200.840000,0.011299,31.937849,2017-09-30,2017-10-30,-24.518304,9.426196,55.780822,3.958933,10.180000
sz002552,2018-01-17,9.820000,10.060000,9.520000,10.060000,0.026531,2343222.000000,22892036.390000,2013498376.640000,3080697320.280000,0.011707,31.561372,2017-09-30,2017-10-30,-24.229287,9.315082,55.123288,3.912266,10.060000
sz002552,2018-01-16,10.090000,10.090000,9.700000,9.800000,-0.028741,1946088.000000,19252702.260000,1961459651.200000,3001076912.400000,0.009723,30.745670,2017-09-30,2017-10-30,-23.603083,9.074335,53.698630,3.811153,9.800000
sz002552,2018-01-15,10.150000,10.380000,10.080000,10.090000,-0.006890,2841052.000000,29028810.780000,2019502844.960000,3089884290.420000,0.014195,31.655491,2017-09-30,2017-10-30,-24.301541,9.342861,55.287671,3.923932,10.090000
sz002552,2018-01-12,10.060000,10.340000,9.940000,10.160000,0.009940,3918576.000000,39757617.310000,2033513271.040000,3111320554.080000,0.019578,31.875103,2017-09-30,2017-10-30,-24.470135,9.407677,55.671233,3.951155,10.160000
sz002552,2018-01-11,10.170000,10.190000,9.850000,10.060000,-0.022352,3455988.000000,34499413.950000,2013498376.640000,3080697320.280000,0.017267,31.561372,2017-09-30,2017-10-30,-24.229287,9.315082,55.123288,3.912266,10.060000
sz002552,2018-01-10,10.450000,10.450000,10.020000,10.290000,-0.033803,4861846.000000,49702232.870000,2059532633.760000,3151130758.020000,0.024291,32.282954,2017-09-30,2017-10-30,-24.783237,9.528051,56.383562,4.001711,10.290000
sz002552,2018-01-09,10.240000,10.880000,10.240000,10.650000,0.074672,9839272.000000,103722975.440000,2131586253.600000,3261374399.700000,0.049160,33.412387,2017-09-30,2017-10-30,-25.650289,9.861394,58.356164,4.141713,10.650000
sz002552,2018-01-08,9.510000,9.910000,9.500000,9.910000,0.035528,1968699.000000,19088744.800000,1983476035.040000,3034762469.580000,0.009836,31.090775,2017-09-30,2017-10-30,-23.868015,9.176189,54.301370,3.853932,9.910000
sz002552,2018-01-05,9.580000,9.620000,9.500000,9.570000,0.002094,1143654.000000,10935047.260000,1915425394.080000,2930643474.660000,0.005714,30.024088,2017-09-30,2017-10-30,-23.049133,8.861365,52.438356,3.721708,9.570000
sz002552,2018-01-04,9.660000,9.660000,9.530000,9.550000,-0.008307,939936.000000,8990526.440000,1911422415.200000,2924518827.900000,0.004696,29.961342,2017-09-30,2017-10-30,-23.000963,8.842846,52.328767,3.713930,9.550000
sz002552,2018-01-03,9.570000,9.630000,9.430000,9.630000,0.013684,1085688.000000,10359276.840000,1927434330.720000,2949017414.940000,0.005424,30.212327,2017-09-30,2017-10-30,-23.193642,8.916923,52.767123,3.745042,9.630000
sz002552,2018-01-02,9.550000,9.590000,9.410000,9.500000,0.000000,791900.000000,7511152.000000,1901414968.000000,2909207211.000000,0.003957,29.804476,2017-09-30,2017-10-30,-22.880539,8.796549,52.054795,3.694485,9.500000
sz002552,2017-12-29,9.470000,9.600000,9.450000,9.500000,0.006356,672076.000000,6391412.960000,1901414968.000000,2909207211.000000,0.003358,29.804476,2017-09-30,2017-10-30,-22.880539,8.796549,52.054795,3.694485,9.500000
sz002552,2017-12-28,9.700000,9.700000,9.440000,9.440000,-0.026804,1339001.000000,12839642.830000,1889406031.360000,2890833270.720000,0.006690,29.616238,2017-09-30,2017-10-30,-22.736031,8.740992,51.726027,3.671152,9.440000
sz002552,2017-12-27,9.400000,10.020000,9.360000,9.700000,0.023207,2259912.000000,21776771.880000,1941444756.800000,2970453678.600000,0.011291,30.431939,2017-09-30,2017-10-30,-23.362235,8.981739,53.150685,3.772264,9.700000
sz002552,2017-12-26,9.710000,9.730000,9.250000,9.480000,-0.022680,1873386.000000,17749763.100000,1897411989.120000,2903082564.240000,0.009360,29.741730,2017-09-30,2017-10-30,-22.832370,8.778030,51.945205,3.686708,9.480000
sz002552,2017-12-25,10.150000,10.150000,9.630000,9.700000,-0.042448,1575034.000000,15485715.830000,1941444756.800000,2970453678.600000,0.007869,30.431939,2017-09-30,2017-10-30,-23.362235,8.981739,53.150685,3.772264,9.700000
sz002552,2017-12-22,10.300000,10.350000,9.600000,10.130000,-0.023144,1456566.000000,14802902.550000,2027508802.720000,3102133583.940000,0.007277,31.780984,2017-09-30,2017-10-30,-24.397881,9.379899,55.506849,3.939488,10.130000
sz002552,2017-12-21,10.370000,10.660000,10.280000,10.370000,-0.000963,2663234.000000,27767404.970000,2075544549.280000,3175629345.060000,0.013306,32.533939,2017-09-30,2017-10-30,-24.975915,9.602127,56.821918,4.032823,10.370000
sz002552,2017-12-20,10.490000,10.700000,10.330000,10.380000,-0.008596,1890801.000000,19845177.440000,2077546038.720000,3178691668.440000,0.009447,32.565312,2017-09-30,2017-10-30,-25.000000,9.611387,56.876712,4.036712,10.380000
sz002552,2017-12-19,10.360000,10.490000,10.360000,10.470000,0.006731,685400.000000,7164736.000000,2095559443.680000,3206252578.860000,0.003424,32.847670,2017-09-30,2017-10-30,-25.216763,9.694723,57.369863,4.071712,10.470000
sz002552,2017-12-18,10.350000,10.490000,10.320000,10.400000,0.007752,779640.000000,8114920.340000,2081549017.600000,3184816315.200000,0.003895,32.628058,2017-09-30,2017-10-30,-25.048170,9.629906,56.986301,4.044489,10.400000
sz002552,2017-12-15,10.460000,10.500000,10.320000,10.320000,-0.012440,741800.000000,7698477.000000,2065537102.080000,3160317728.160000,0.003706,32.377073,2017-09-30,2017-10-30,-24.855491,9.555830,56.547945,4.013378,10.320000
sz002552,2017-12-14,10.630000,10.710000,10.450000,10.450000,-0.021536,1230038.000000,12942570.060000,2091556464.800000,3200127932.100000,0.006146,32.784924,2017-09-30,2017-10-30,-25.168593,9.676204,57.260274,4.063934,10.450000
sz002552,2017-12-13,10.730000,10.730000,10.590000,10.680000,-0.004660,723210.000000,7706823.800000,2137590721.920000,3270561369.840000,0.003613,33.506506,2017-09-30,2017-10-30,-25.722543,9.889173,58.520548,4.153379,10.680000
sz002552,2017-12-12,10.650000,11.090000,10.570000,10.730000,0.004682,1535483.000000,16603919.280000,2147598169.120000,3285872986.740000,0.007672,33.663372,2017-09-30,2017-10-30,-25.842967,9.935470,58.794521,4.172824,10.730000
sz002552,2017-12-11,10.680000,10.760000,10.620000,10.680000,-0.003731,1215201.000000,12980376.150000,2137590721.920000,3270561369.840000,0.006071,33.506506,2017-09-30,2017-10-30,-25.722543,9.889173,58.520548,4.153379,10.680000
sz002552,2017-12-08,10.760000,10.810000,10.660000,10.720000,-0.001862,797300.000000,8569986.000000,2145596679.680000,3282810663.360000,0.003984,33.631999,2017-09-30,2017-10-30,-25.818882,9.926211,58.739726,4.168935,10.720000
sz002552,2017-12-07,10.660000,10.780000,10.600000,10.740000,0.007505,848300.000000,9090442.000000,2149599658.560000,3288935310.120000,0.004238,33.694745,2017-09-30,2017-10-30,-25.867052,9.944730,58.849315,4.176713,10.740000
sz002552,2017-12-06,10.460000,10.690000,10.420000,10.660000,0.015238,1068000.000000,11293770.000000,2133587743.040000,3264436723.080000,0.005336,33.443760,2017-09-30,2017-10-30,-25.674374,9.870654,58.410959,4.145602,10.660000
sz002552,2017-12-05,10.850000,10.970000,10.380000,10.500000,-0.031365,1557522.000000,16560058.560000,2101563912.000000,3215439549.000000,0.007782,32.941790,2017-09-30,2017-10-30,-25.289017,9.722501,57.534247,4.083379,10.500000
sz002552,2017-12-04,11.060000,11.090000,10.820000,10.840000,-0.021661,1029200.000000,11264273.000000,2169614552.960000,3319558543.920000,0.005142,34.008476,2017-09-30,2017-10-30,-26.107900,10.037325,59.397260,4.215602,10.840000
sz002552,2017-12-01,11.080000,11.150000,11.000000,11.080000,0.000903,677400.000000,7508436.000000,2217650299.520000,3393054305.040000,0.003384,34.761431,2017-09-30,2017-10-30,-26.685934,10.259554,60.712329,4.308937,11.080000
sz002552,2017-11-30,11.190000,11.230000,11.070000,11.070000,-0.006284,913540.000000,10189765.000000,2215648810.080000,3389991981.660000,0.004564,34.730058,2017-09-30,2017-10-30,-26.661850,10.250294,60.657534,4.305048,11.070000
sz002552,2017-11-29,11.080000,11.180000,11.000000,11.140000,0.007233,1351540.000000,15006748.600000,2229659236.160000,3411428245.320000,0.006753,34.949670,2017-09-30,2017-10-30,-26.830443,10.315111,61.041096,4.332270,11.140000
sz002552,2017-11-28,10.950000,11.110000,10.900000,11.060000,0.010046,965901.000000,10663737.980000,2213647320.640000,3386929658.280000,0.004826,34.698685,2017-09-30,2017-10-30,-26.637765,10.241035,60.602740,4.301159,11.060000
sz002552,2017-11-27,10.900000,11.040000,10.720000,10.950000,0.001830,1625200.000000,17689424.000000,2191630936.800000,3353244101.100000,0.008120,34.353581,2017-09-30,2017-10-30,-26.372832,10.139180,60.000000,4.258381,10.950000
sz002552,2017-11-24,11.020000,11.080000,10.900000,10.930000,-0.008167,1042700.000000,11466227.000000,2187627957.920000,3347119454.340000,0.005210,34.290834,2017-09-30,2017-10-30,-26.324663,10.120661,59.890411,4.250603,10.930000
sz002552,2017-11-23,11.100000,11.300000,11.010000,11.020000,-0.007207,1703200.000000,18970002.180000,2205641362.880000,3374680364.760000,0.008510,34.573193,2017-09-30,2017-10-30,-26.541426,10.203997,60.383562,4.285603,11.020000
sz002552,2017-11-22,10.930000,11.290000,10.930000,11.100000,0.000902,2102300.000000,23356244.000000,2221653278.400000,3399178951.800000,0.010504,34.824178,2017-09-30,2017-10-30,-26.734104,10.278073,60.821918,4.316715,11.100000
sz002552,2017-11-21,10.930000,11.180000,10.810000,11.090000,0.013711,2489931.000000,27268321.800000,2219651788.960000,3396116628.420000,0.012440,34.792805,2017-09-30,2017-10-30,-26.710019,10.268813,60.767123,4.312826,11.090000
sz002552,2017-11-20,11.170000,11.270000,10.710000,10.940000,-0.031001,2171321.000000,23745571.110000,2189629447.360000,3350181777.720000,0.010849,34.322208,2017-09-30,2017-10-30,-26.348748,10.129920,59.945205,4.254492,10.940000
sz002552,2017-11-17,11.920000,11.930000,11.280000,11.290000,-0.051261,4408359.000000,51300714.660000,2259681577.760000,3457363096.020000,0.022025,35.420267,2017-09-30,2017-10-30,-27.191715,10.454004,61.863014,4.390604,11.290000
sz002552,2017-11-16,11.620000,11.980000,11.500000,11.900000,0.018836,5667162.000000,67004414.370000,2381772433.600000,3644164822.200000,0.028315,37.334028,2017-09-30,2017-10-30,-28.660886,11.018835,65.205479,4.627829,11.900000
sz002552,2017-11-15,11.680000,11.980000,11.550000,11.680000,0.000857,2852068.000000,33410161.490000,2337739665.920000,3576793707.840000,0.014250,36.643819,2017-09-30,2017-10-30,-28.131021,10.815125,64.000000,4.542273,11.680000
sz002552,2017-11-14,11.520000,11.820000,11.440000,11.670000,0.013901,2250507.000000,26207057.250000,2335738176.480000,3573731384.460000,0.011244,36.612446,2017-09-30,2017-10-30,-28.106936,10.805866,63.945205,4.538384,11.670000
sz002552,2017-11-13,11.750000,11.750000,11.490000,11.510000,-0.020426,1852629.000000,21421423.710000,2303714345.440000,3524734210.380000,0.009256,36.110476,2017-09-30,2017-10-30,-27.721580,10.657713,63.068493,4.476161,11.510000
sz002552,2017-11-10,11.800000,12.090000,11.740000,11.750000,-0.012605,4284508.000000,51114750.760000,2351750092.000000,3598229971.500000,0.021407,36.863431,2017-09-30,2017-10-30,-28.299615,10.879942,64.383562,4.569495,11.750000
sz002552,2017-11-09,11.500000,12.230000,11.360000,11.900000,0.037489,4312161.000000,50547107.030000,2381772433.600000,3644164822.200000,0.021545,37.334028,2017-09-30,2017-10-30,-28.660886,11.018835,65.205479,4.627829,11.900000
sz002552,2017-11-08,11.490000,11.700000,11.430000,11.470000,0.006140,2155401.000000,24881565.600000,2295708387.680000,3512484916.860000,0.010769,35.984984,2017-09-30,2017-10-30,-27.625241,10.620675,62.849315,4.460605,11.470000
sz002552,2017-11-07,11.490000,11.600000,11.190000,11.400000,-0.012987,2812808.000000,32004105.930000,2281697961.600000,3491048653.200000,0.014054,35.765372,2017-09-30,2017-10-30,-27.456647,10.555859,62.465753,4.433383,11.400000
sz002552,2017-11-06,11.410000,11.830000,11.300000,11.550000,0.012270,3106135.000000,35868346.740000,2311720303.200000,3536983503.900000,0.015519,36.235969,2017-09-30,2017-10-30,-27.817919,10.694751,63.287671,4.491717,11.550000
sz002552,2017-11-03,11.200000,11.430000,11.140000,11.410000,0.016028,1878251.000000,21196301.980000,2283699451.040000,3494110976.580000,0.009384,35.796745,2017-09-30,2017-10-30,-27.480732,10.565118,62.520548,4.437272,11.410000
sz002552,2017-11-02,11.520000,11.540000,11.160000,11.230000,-0.013181,2275029.000000,25761470.040000,2247672641.120000,3438989155.740000,0.011367,35.232028,2017-09-30,2017-10-30,-27.047206,10.398447,61.534247,4.367271,11.230000
sz002552,2017-11-01,11.730000,11.820000,11.320000,11.380000,-0.029010,3009141.000000,34938820.220000,2277694982.720000,3484924006.440000,0.015035,35.702625,2017-09-30,2017-10-30,-27.408478,10.537339,62.356164,4.425605,11.380000
sz002552,2017-10-31,11.930000,11.940000,11.700000,11.720000,-0.018425,2955340.000000,34868207.490000,2345745623.680000,3589043001.360000,0.014766,36.769312,2017-09-30,2017-10-30,-28.227360,10.852163,64.219178,4.557828,11.720000
sz002552,2017-10-30,11.990000,12.050000,11.660000,11.940000,-0.001672,2928212.000000,34668291.580000,2389778391.360000,3656414115.720000,0.014630,37.459521,2017-09-30,2017-10-30,-28.757225,11.055873,65.424658,4.643385,11.940000
sz002552,2017-10-27,12.040000,12.090000,11.870000,11.960000,-0.009114,4710688.000000,56244974.380000,2393781370.240000,3662538762.480000,0.023536,37.522267,2017-06-30,2017-08-28,-23.943944,11.074392,52.617686,5.068011,11.960000
sz002552,2017-10-26,12.160000,12.330000,12.060000,12.070000,-0.009031,6150540.000000,74937546.600000,2415797754.080000,3696224319.660000,0.030730,37.867372,2017-06-30,2017-08-28,-24.164164,11.176247,53.101628,5.114624,12.070000
sz002552,2017-10-25,12.000000,12.450000,11.820000,12.180000,0.016694,6521579.000000,79371380.580000,2437814137.920000,3729909876.840000,0.032584,38.212476,2017-06-30,2017-08-28,-24.384384,11.278102,53.585570,5.161236,12.180000
sz002552,2017-10-24,11.950000,12.070000,11.810000,11.980000,0.004191,2708062.000000,32354445.800000,2397784349.120000,3668663409.240000,0.013530,37.585013,2017-06-30,2017-08-28,-23.983984,11.092911,52.705675,5.076486,11.980000
sz002552,2017-10-23,12.020000,12.090000,11.870000,11.930000,-0.005004,2209961.000000,26406059.280000,2387776901.920000,3653351792.340000,0.011042,37.428148,2017-06-30,2017-08-28,-23.883884,11.046613,52.485702,5.055299,11.930000
sz002552,2017-10-20,11.590000,12.070000,11.470000,11.990000,0.033621,4587405.000000,54379809.090000,2399785838.560000,3671725732.620000,0.022920,37.616386,2017-06-30,2017-08-28,-24.004004,11.102171,52.749670,5.080724,11.990000
sz002552,2017-10-19,11.710000,11.710000,11.230000,11.600000,-0.010239,2979022.000000,34356282.420000,2321727750.400000,3552295120.800000,0.014884,36.392834,2017-06-30,2017-08-28,-23.223223,10.741049,51.033876,4.915463,11.600000
sz002552,2017-10-18,11.680000,11.780000,11.600000,11.720000,-0.002553,2617922.000000,30651970.960000,2345745623.680000,3589043001.360000,0.013080,36.769312,2017-06-30,2017-08-28,-23.463463,10.852163,51.561813,4.966312,11.720000
sz002552,2017-10-17,11.710000,11.800000,11.590000,11.750000,-0.000850,2035402.000000,23825867.400000,2351750092.000000,3598229971.500000,0.010169,36.863431,2017-06-30,2017-08-28,-23.523524,10.879942,51.693797,4.979025,11.750000
sz002552,2017-10-16,11.780000,11.830000,11.540000,11.760000,-0.000850,3152442.000000,36960785.150000,2353751581.440000,3601292294.880000,0.015750,36.894804,2017-06-30,2017-08-28,-23.543544,10.889201,51.737791,4.983262,11.760000
sz002552,2017-10-13,11.750000,11.810000,11.640000,11.770000,0.001702,2737000.000000,32151299.920000,2355753070.880000,3604354618.260000,0.013675,36.926178,2017-06-30,2017-08-28,-23.563564,10.898461,51.781786,4.987499,11.770000
sz002552,2017-10-12,11.700000,11.800000,11.540000,11.750000,0.010318,3314104.000000,38674635.920000,2351750092.000000,3598229971.500000,0.016558,36.863431,2017-06-30,2017-08-28,-23.523524,10.879942,51.693797,4.979025,11.750000
sz002552,2017-10-11,11.720000,11.770000,11.520000,11.630000,-0.004281,2795300.000000,32613701.000000,2327732218.720000,3561482090.940000,0.013966,36.486954,2017-06-30,2017-08-28,-23.283283,10.768828,51.165860,4.928175,11.630000
sz002552,2017-10-10,11.530000,11.740000,11.470000,11.680000,0.012132,2530613.000000,29420753.550000,2337739665.920000,3576793707.840000,0.012644,36.643819,2017-06-30,2017-08-28,-23.383383,10.815125,51.385834,4.949362,11.680000
sz002552,2017-10-09,11.540000,11.600000,11.420000,11.540000,0.010508,1818602.000000,20929944.960000,2309718813.760000,3533921180.520000,0.009086,36.204595,2017-06-30,2017-08-28,-23.103103,10.685492,50.769908,4.890038,11.540000
sz002552,2017-09-29,11.320000,11.460000,11.260000,11.420000,0.009726,1773015.000000,20116617.660000,2285700940.480000,3497173299.960000,0.008858,35.828118,2017-06-30,2017-08-28,-22.862863,10.574378,50.241971,4.839188,11.420000
sz002552,2017-09-28,11.300000,11.630000,11.250000,11.310000,-0.001765,2502829.000000,28662511.730000,2263684556.640000,3463487742.780000,0.012505,35.483013,2017-06-30,2017-08-28,-22.642643,10.472523,49.758029,4.792576,11.310000
sz002552,2017-09-27,11.380000,11.450000,11.100000,11.330000,0.001768,2079100.000000,23479110.000000,2267687535.520000,3469612389.540000,0.010388,35.545760,2017-06-30,2017-08-28,-22.682683,10.491042,49.846018,4.801051,11.330000
sz002552,2017-09-26,11.430000,11.770000,11.200000,11.310000,-0.008764,2969600.000000,33887575.000000,2263684556.640000,3463487742.780000,0.014837,35.483013,2017-06-30,2017-08-28,-22.642643,10.472523,49.758029,4.792576,11.310000
sz002552,2017-09-25,11.870000,11.930000,11.200000,11.410000,-0.045188,3106020.000000,36018892.800000,2283699451.040000,3494110976.580000,0.015519,35.796745,2017-06-30,2017-08-28,-22.842843,10.565118,50.197976,4.834951,11.410000
sz002552,2017-09-22,11.760000,12.020000,11.700000,11.950000,0.008439,3630106.000000,43029942.830000,2391779880.800000,3659476439.100000,0.018137,37.490894,2017-06-30,2017-08-28,-23.923924,11.065132,52.573691,5.063774,11.950000
sz002552,2017-09-21,12.070000,12.170000,11.850000,11.850000,-0.021470,3342146.000000,40088354.160000,2371764986.400000,3628853205.300000,0.016698,37.177163,2017-06-30,2017-08-28,-23.723724,10.972537,52.133744,5.021399,11.850000
sz002552,2017-09-20,11.930000,12.230000,11.710000,12.110000,0.004979,5126825.000000,61328171.290000,2423803711.840000,3708473613.180000,0.025615,37.992864,2017-06-30,2017-08-28,-24.244244,11.213285,53.277607,5.131573,12.110000
