code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002370,2019-05-17,17.250000,17.400000,16.060000,16.800000,-0.026087,8896275.000000,148089609.520000,6841555576.800000,9013106860.799999,0.021846,59.091062,2018-09-30,2018-10-29,41.035662,5.956925,233.333333,3.647021,16.742189
sz002370,2019-05-16,17.040000,17.440000,17.000000,17.250000,0.017099,8589153.000000,147868496.950000,7024811529.750000,9254529366.000000,0.021091,60.673859,2018-09-30,2018-10-29,42.134831,6.116486,239.583333,3.744709,17.190640
sz002370,2019-05-15,16.900000,17.140000,16.560000,16.960000,0.024155,11304627.000000,191537252.630000,6906713248.960000,9098945973.760000,0.027759,59.653834,2018-09-30,2018-10-29,41.426478,6.013658,235.555556,3.681754,16.901638
sz002370,2019-05-14,16.270000,17.200000,16.230000,16.560000,-0.005405,7629233.000000,127125843.860000,6743819068.560000,8884348191.360001,0.018734,58.246904,2018-09-30,2018-10-29,40.449438,5.871826,230.000000,3.594920,16.503014
sz002370,2019-05-13,16.340000,17.260000,16.330000,16.650000,0.009091,13600319.000000,229569864.800000,6780470259.150000,8932632692.400000,0.033397,58.563463,2018-09-30,2018-10-29,40.669272,5.903738,231.250000,3.614458,16.592705
sz002370,2019-05-10,16.090000,16.800000,15.300000,16.500000,0.026758,16919921.000000,275451403.680000,6719384941.500000,8852158524.000000,0.041548,58.035865,2018-09-30,2018-10-29,40.302882,5.850551,229.166667,3.581895,16.443221
sz002370,2019-05-09,17.580000,17.800000,16.070000,16.070000,-0.100224,22967452.000000,375926735.700000,6544273697.570000,8621465907.920000,0.056398,56.523415,2018-09-30,2018-10-29,39.252565,5.698082,223.194444,3.488549,16.014701
sz002370,2019-05-08,18.000000,19.390000,17.730000,17.860000,-0.008879,32191016.000000,597908977.130000,7273225154.860000,9581790984.160000,0.079048,62.819427,2018-09-30,2018-10-29,43.624817,6.332779,248.055556,3.877130,17.798541
sz002370,2019-05-07,16.950000,18.020000,16.380000,18.020000,0.100122,25529385.000000,450294310.220000,7338382827.020000,9667630097.120001,0.062689,63.382199,2018-09-30,2018-10-29,44.015633,6.389511,250.277778,3.911864,17.957990
sz002370,2019-05-06,17.000000,17.740000,16.380000,16.380000,-0.100000,16337138.000000,272430306.200000,6670516687.380000,8787779189.280001,0.040117,57.613786,2018-09-30,2018-10-29,40.009770,5.808002,227.500000,3.555845,16.323634
sz002370,2019-04-30,16.980000,18.200000,16.900000,18.200000,0.089820,17430802.000000,305823764.720000,7411685208.200000,9764199099.200001,0.042803,64.015317,2018-09-30,2018-10-29,44.455300,6.453335,252.777778,3.950939,18.137371
sz002370,2019-04-29,16.580000,17.490000,16.250000,16.700000,0.025169,13376471.000000,225312356.390000,6800832031.700000,8959457415.200001,0.032847,58.739330,2018-09-30,2018-10-29,40.791402,5.921467,231.944444,3.625312,16.642533
sz002370,2019-04-26,17.000000,17.200000,16.000000,16.290000,-0.052907,9049100.000000,150079181.000000,6633865496.790000,8739494688.240000,0.022221,57.297226,2018-09-30,2018-10-29,39.789936,5.776090,226.250000,3.536307,16.233944
sz002370,2019-04-25,17.790000,17.800000,16.800000,17.200000,-0.033708,11995804.000000,207463592.820000,7004449757.200000,9227704643.200001,0.029457,60.497992,2018-09-30,2018-10-29,42.012702,6.098757,238.888889,3.733854,17.140812
sz002370,2019-04-24,17.780000,17.970000,17.400000,17.800000,0.011364,7725982.000000,136664413.400000,7248791027.800000,9549601316.799999,0.018972,62.608387,2018-09-30,2018-10-29,43.478261,6.311504,247.222222,3.864105,17.738747
sz002370,2019-04-23,17.700000,18.350000,17.460000,17.600000,0.001707,11342289.000000,202415255.590000,7167343937.600000,9442302425.600000,0.027852,61.904922,2018-09-30,2018-10-29,42.989741,6.240588,244.444444,3.820688,17.539436
sz002370,2019-04-22,18.720000,18.720000,17.540000,17.570000,-0.047696,15401710.000000,276090946.200000,7155126874.070000,9426207591.920000,0.037820,61.799403,2018-09-30,2018-10-29,42.916463,6.229951,244.027778,3.814176,17.509539
sz002370,2019-04-19,18.300000,18.850000,18.290000,18.450000,-0.007531,13366803.000000,247640372.190000,7513494070.950000,9898322713.200001,0.032823,64.894649,2018-09-30,2018-10-29,45.065950,6.541980,256.250000,4.005210,18.386511
sz002370,2019-04-18,18.800000,19.150000,18.300000,18.590000,-0.008533,15898499.000000,296878946.510000,7570507034.090000,9973431937.040001,0.039040,65.387074,2018-09-30,2018-10-29,45.407914,6.591621,258.194444,4.035602,18.526029
sz002370,2019-04-17,18.420000,19.720000,18.380000,18.750000,0.022356,23123280.000000,440808418.700000,7635664706.250000,10059271050.000000,0.056781,65.949846,2018-09-30,2018-10-29,45.798730,6.648354,260.416667,4.070335,18.685478
sz002370,2019-04-16,18.760000,18.790000,17.730000,18.340000,-0.008649,19161825.000000,349987087.000000,7468698171.340000,9839308323.040001,0.047053,64.507743,2018-09-30,2018-10-29,44.797264,6.502977,254.722222,3.981331,18.276889
sz002370,2019-04-15,19.550000,19.960000,17.900000,18.500000,-0.049820,27876383.000000,526883860.850000,7533855843.500000,9925147436.000000,0.068453,65.070515,2018-09-30,2018-10-29,45.188080,6.559709,256.944444,4.016064,18.436339
sz002370,2019-04-12,21.150000,21.480000,19.470000,19.470000,-0.099861,21925173.000000,443945938.430000,7928874230.970000,10445547058.320000,0.053839,68.482320,2018-09-30,2018-10-29,47.557401,6.903651,270.416667,4.226636,19.403001
sz002370,2019-04-11,21.520000,22.150000,21.410000,21.630000,-0.005517,11244786.000000,244403096.610000,8808502805.129999,11604375083.280001,0.027612,76.079743,2018-09-30,2018-10-29,52.833415,7.669541,300.416667,4.695539,21.555568
sz002370,2019-04-10,21.070000,22.130000,20.280000,21.750000,0.037691,17143372.000000,364414590.720000,8857371059.250000,11668754418.000000,0.042097,76.501822,2018-09-30,2018-10-29,53.126527,7.712090,302.083333,4.721589,21.675155
sz002370,2019-04-09,18.990000,20.960000,18.770000,20.960000,0.100262,21337054.000000,434136925.040000,8535655052.960000,11244923797.760000,0.052395,73.723135,2018-09-30,2018-10-29,51.196873,7.431973,291.111111,4.550092,20.887873
sz002370,2019-04-08,18.830000,19.420000,18.600000,19.050000,0.000000,14539159.000000,275130171.710000,7757835341.550000,10220219386.799999,0.035702,67.005044,2018-09-30,2018-10-29,46.531510,6.754728,264.583333,4.135461,18.984446
sz002370,2019-04-04,18.700000,19.200000,18.310000,19.050000,0.026954,19520986.000000,367785892.520000,7757835341.550000,10220219386.799999,0.047935,67.005044,2018-09-30,2018-10-29,46.531510,6.754728,264.583333,4.135461,18.984446
sz002370,2019-04-03,18.900000,19.400000,18.170000,18.550000,-0.081228,35020041.000000,646450244.780000,7554217616.050000,9951972158.799999,0.085995,65.246381,2018-09-30,2018-10-29,45.310210,6.577438,257.638889,4.026918,18.486167
sz002370,2019-04-02,18.360000,20.200000,18.340000,20.190000,0.099673,27555590.000000,536974706.040000,8222083755.690000,10831823066.639999,0.067665,71.014794,2018-09-30,2018-10-29,49.316072,7.158947,280.416667,4.382937,20.120523
sz002370,2019-04-01,17.020000,18.360000,17.020000,18.360000,0.100060,24234358.000000,434018560.620000,7476842880.360000,9850038212.160000,0.059509,64.578089,2018-09-30,2018-10-29,44.846116,6.510068,255.000000,3.985672,18.296820
sz002370,2019-03-29,16.070000,16.760000,15.500000,16.690000,0.056329,22550103.000000,366754138.830000,6796759677.190000,8954092470.639999,0.055374,58.704156,2018-09-30,2018-10-29,40.766976,5.917921,231.805556,3.623141,16.632567
sz002370,2019-03-28,16.200000,16.900000,15.730000,15.800000,-0.021672,31532685.000000,513715170.800000,6434320125.800000,8476612404.800000,0.077431,55.573737,2018-09-30,2018-10-29,38.593063,5.602346,219.444444,3.429936,15.745630
sz002370,2019-03-27,15.090000,16.200000,14.450000,16.150000,0.075949,30151198.000000,462563937.400000,6576852533.650000,8664385464.400000,0.074039,56.804801,2018-09-30,2018-10-29,39.447973,5.726449,224.305556,3.505916,16.094425
sz002370,2019-03-26,15.020000,15.550000,14.900000,15.010000,0.000000,20751241.000000,315928772.150000,6112604119.510000,8052781784.560000,0.050956,52.795050,2018-09-30,2018-10-29,36.663410,5.322229,208.472222,3.258439,14.958348
sz002370,2019-03-25,15.010000,15.760000,14.980000,15.010000,-0.018954,18609116.000000,284492911.240000,6112604119.510000,8052781784.560000,0.045696,52.795050,2018-09-30,2018-10-29,36.663410,5.322229,208.472222,3.258439,14.958348
sz002370,2019-03-22,14.660000,15.450000,14.380000,15.300000,0.044369,24263602.000000,362493148.740000,6230702400.300000,8208365176.800000,0.059581,53.815075,2018-09-30,2018-10-29,37.371764,5.425057,212.500000,3.321394,15.247350
sz002370,2019-03-21,14.190000,15.290000,13.820000,14.650000,0.046429,29773306.000000,434922774.050000,5965999357.150000,7859643780.400000,0.073111,51.528813,2018-09-30,2018-10-29,35.784074,5.194580,203.472222,3.180289,14.599587
sz002370,2019-03-20,13.850000,14.000000,13.230000,14.000000,0.012292,20526039.000000,279433047.280000,5701296314.000000,7510922384.000000,0.050403,49.242552,2018-09-30,2018-10-29,34.196385,4.964104,194.444444,3.039184,13.951824
sz002370,2019-03-19,13.020000,14.480000,12.900000,13.830000,0.050912,32043726.000000,441422820.860000,5632066287.330000,7419718326.480000,0.078686,48.644607,2018-09-30,2018-10-29,33.781143,4.903826,192.083333,3.002279,13.782409
sz002370,2019-03-18,12.500000,13.300000,12.430000,13.160000,0.052800,26560822.000000,343267594.720000,5359218535.160000,7060267040.960000,0.065222,46.287999,2018-09-30,2018-10-29,32.144602,4.666258,182.777778,2.856833,13.114714
sz002370,2019-03-15,12.550000,12.610000,12.380000,12.500000,0.004016,17141526.000000,213876235.400000,5090443137.500000,6706180700.000000,0.042092,43.966564,2018-09-30,2018-10-29,30.532487,4.432236,173.611111,2.713557,12.456986
sz002370,2019-03-14,12.480000,12.600000,12.210000,12.450000,-0.002404,22258280.000000,276353486.810000,5070081364.950000,6679355977.200000,0.054657,43.790698,2018-09-30,2018-10-29,30.410357,4.414507,172.916667,2.702703,12.407158
sz002370,2019-03-13,12.490000,12.670000,12.390000,12.480000,-0.000801,17771080.000000,222798677.600000,5082298428.480000,6695450810.880000,0.043638,43.896218,2018-09-30,2018-10-29,30.483635,4.425144,173.333333,2.709215,12.437054
sz002370,2019-03-12,12.410000,12.680000,12.370000,12.490000,0.006446,22346086.000000,279288120.980000,5086370782.990000,6700815755.440000,0.054873,43.931391,2018-09-30,2018-10-29,30.508061,4.428690,173.472222,2.711386,12.447020
sz002370,2019-03-11,12.040000,12.460000,12.000000,12.410000,0.033306,16034497.000000,197371729.150000,5053791946.910000,6657896198.960000,0.039374,43.650005,2018-09-30,2018-10-29,30.312653,4.400324,172.361111,2.694019,12.367295
sz002370,2019-03-08,12.560000,12.850000,11.960000,12.010000,-0.049089,30981636.000000,385926401.640000,4890897766.510000,6443298416.560000,0.076078,42.243075,2018-09-30,2018-10-29,29.335613,4.258492,166.805556,2.607185,11.968672
sz002370,2019-03-07,12.450000,12.760000,12.180000,12.630000,0.012019,21725788.000000,271215402.680000,5143383746.130000,6775924979.280000,0.053349,44.423816,2018-09-30,2018-10-29,30.850024,4.478331,175.416667,2.741778,12.586538
sz002370,2019-03-06,12.240000,12.560000,12.020000,12.480000,0.020442,25681991.000000,317075710.580000,5082298428.480000,6695450810.880000,0.063064,43.896218,2018-09-30,2018-10-29,30.483635,4.425144,173.333333,2.709215,12.437054
sz002370,2019-03-05,12.160000,12.320000,11.900000,12.230000,0.002459,18679801.000000,227370817.140000,4980489565.730000,6561327196.880000,0.045870,43.016886,2018-09-30,2018-10-29,29.872985,4.336500,169.861111,2.654944,12.187915
sz002370,2019-03-04,11.730000,12.220000,11.730000,12.200000,0.046312,27692299.000000,331521085.720000,4968272502.200000,6545232363.200000,0.068001,42.911367,2018-09-30,2018-10-29,29.799707,4.325862,169.444444,2.648432,12.158018
sz002370,2019-03-01,11.800000,11.800000,11.480000,11.660000,0.001718,10716700.000000,124007899.000000,4748365358.660000,6255525356.960000,0.026316,41.012011,2018-09-30,2018-10-29,28.480703,4.134390,161.944444,2.531206,11.619876
sz002370,2019-02-28,11.690000,11.950000,11.360000,11.640000,-0.005978,19007740.000000,222536215.000000,4740220649.640000,6244795467.840000,0.046675,40.941665,2018-09-30,2018-10-29,28.431851,4.127298,161.666667,2.526864,11.599945
sz002370,2019-02-27,11.980000,11.990000,11.610000,11.710000,-0.040950,19168440.000000,226549837.200000,4768727131.210000,6282350079.760000,0.047070,41.187877,2018-09-30,2018-10-29,28.602833,4.152119,162.638889,2.542060,11.669704
sz002370,2019-02-26,12.300000,12.330000,11.780000,12.210000,-0.013732,32603373.000000,393242111.650000,4972344856.710000,6550597307.760000,0.080060,42.946540,2018-09-30,2018-10-29,29.824133,4.329408,169.583333,2.650602,12.167983
sz002370,2019-02-25,11.750000,12.930000,11.750000,12.380000,0.053617,36393617.000000,448561773.110000,5041574883.380000,6641801365.280000,0.089368,43.544485,2018-09-30,2018-10-29,30.239375,4.389686,171.944444,2.687507,12.337398
sz002370,2019-02-22,10.720000,11.750000,10.720000,11.750000,0.100187,30151539.000000,344178933.840000,4785016549.250000,6303809858.000000,0.074040,41.328570,2018-09-30,2018-10-29,28.700537,4.166302,163.194444,2.550744,11.709566
sz002370,2019-02-21,10.330000,10.710000,10.230000,10.680000,0.037901,23337032.000000,244925001.120000,4349274616.680000,5729760790.080000,0.057306,37.565032,2018-09-30,2018-10-29,26.086957,3.786902,148.333333,2.318463,10.643248
sz002370,2019-02-20,10.200000,10.440000,10.090000,10.290000,0.002924,14895064.000000,152628367.120000,4190452790.790000,5520527952.240000,0.036576,36.193276,2018-09-30,2018-10-29,25.134343,3.648617,142.916667,2.233800,10.254591
sz002370,2019-02-19,9.880000,10.450000,9.800000,10.260000,0.042683,23686177.000000,239427905.480000,4178235727.260000,5504433118.560000,0.058163,36.087756,2018-09-30,2018-10-29,25.061065,3.637979,142.500000,2.227288,10.224694
sz002370,2019-02-18,9.700000,9.840000,9.680000,9.840000,0.016529,18036599.000000,176341776.140000,4007196837.840000,5279105447.040000,0.044290,34.610479,2018-09-30,2018-10-29,24.035173,3.489056,136.666667,2.136112,9.806139
sz002370,2019-02-15,9.660000,9.760000,9.560000,9.680000,0.000000,12773818.000000,123340137.380000,3942039165.680000,5193266334.080000,0.031367,34.047707,2018-09-30,2018-10-29,23.644358,3.432323,134.444444,2.101378,9.646690
sz002370,2019-02-14,9.650000,9.830000,9.560000,9.680000,0.003109,18465500.000000,178976735.220000,3942039165.680000,5193266334.080000,0.045344,34.047707,2018-09-30,2018-10-29,23.644358,3.432323,134.444444,2.101378,9.646690
sz002370,2019-02-13,9.440000,9.680000,9.400000,9.650000,0.022246,20437400.000000,195656417.450000,3929822102.150000,5177171500.400000,0.050186,33.942188,2018-09-30,2018-10-29,23.571080,3.421686,134.027778,2.094866,9.616793
sz002370,2019-02-12,9.230000,9.590000,9.230000,9.440000,0.016146,15387500.000000,145391039.900000,3844302657.440000,5064507664.640000,0.037785,33.203549,2018-09-30,2018-10-29,23.058134,3.347225,131.111111,2.049278,9.407515
sz002370,2019-02-11,9.120000,9.340000,9.020000,9.290000,0.015301,13048152.000000,120797164.680000,3783217339.790000,4984033496.240000,0.032041,32.675950,2018-09-30,2018-10-29,22.691744,3.294038,129.027778,2.016716,9.258032
sz002370,2019-02-01,8.650000,9.150000,8.600000,9.150000,0.055363,15356132.000000,136542758.590000,3726204376.650000,4908924272.400000,0.037708,32.183525,2018-09-30,2018-10-29,22.349780,3.244397,127.083333,1.986324,9.118513
sz002370,2019-01-31,9.210000,9.350000,8.390000,8.670000,-0.066738,18598452.000000,165362946.400000,3530731360.170000,4651406933.520000,0.045670,30.495209,2018-09-30,2018-10-29,21.177333,3.074199,120.416667,1.882123,8.640165
sz002370,2019-01-30,9.390000,9.540000,9.210000,9.290000,-0.010650,14468810.000000,135827294.650000,3783217339.790000,4984033496.240000,0.035529,32.675950,2018-09-30,2018-10-29,22.691744,3.294038,129.027778,2.016716,9.258032
sz002370,2019-01-29,9.130000,9.500000,8.840000,9.390000,0.021763,20679635.000000,190807279.520000,3823940884.890000,5037682941.840000,0.050781,33.027683,2018-09-30,2018-10-29,22.936004,3.329496,130.416667,2.038424,9.357688
sz002370,2019-01-28,9.490000,9.580000,9.020000,9.190000,-0.030591,26181198.000000,244057719.950000,3742493794.690000,4930384050.640000,0.064290,32.324218,2018-09-30,2018-10-29,22.447484,3.258580,127.638889,1.995007,9.158376
sz002370,2019-01-25,9.620000,10.080000,9.480000,9.480000,-0.099715,49245689.000000,474686471.760000,3860592075.480000,5085967442.880000,0.120927,33.344242,2018-09-30,2018-10-29,23.155838,3.361408,131.666667,2.057962,9.447378
sz002370,2019-01-24,10.950000,11.190000,10.530000,10.530000,-0.100000,19725020.000000,209377558.200000,4288189299.030000,5649286621.680000,0.048436,37.037434,2018-09-30,2018-10-29,25.720567,3.733716,146.250000,2.285900,10.493765
sz002370,2019-01-23,11.700000,12.040000,11.700000,11.700000,-0.100000,39498989.000000,463818085.540000,4764654776.700000,6276985135.200000,0.096993,41.152704,2018-09-30,2018-10-29,28.578407,4.148573,162.500000,2.539889,11.659738
sz002370,2019-01-22,12.110000,13.400000,12.110000,13.000000,-0.033457,56504654.000000,689482813.440000,5294060863.000000,6974427928.000000,0.138752,45.725227,2018-09-30,2018-10-29,31.753786,4.609525,180.555556,2.822099,12.955265
sz002370,2019-01-21,13.450000,13.470000,13.450000,13.450000,-0.099732,17230700.000000,231753481.000000,5477316815.950000,7215850433.200000,0.042311,47.308023,2018-09-30,2018-10-29,32.852956,4.769086,186.805556,2.919787,13.403716
sz002370,2019-01-18,16.480000,16.690000,14.940000,14.940000,-0.100000,5466300.000000,84611009.000000,6084097637.940000,8015227172.640000,0.013423,52.548837,2018-09-30,2018-10-29,36.492428,5.297408,207.500000,3.243243,14.888589
sz002370,2019-01-17,17.000000,17.000000,16.600000,16.600000,-0.027534,2814000.000000,47283225.580000,6760108486.600000,8905807969.600000,0.006910,58.387597,2018-09-30,2018-10-29,40.547142,5.886009,230.555556,3.603604,16.542877
sz002370,2019-01-16,16.660000,17.200000,16.560000,17.070000,0.022768,4744900.000000,80330054.510000,6951509148.570000,9157960363.920000,0.011651,60.040740,2018-09-30,2018-10-29,41.695164,6.052661,237.083333,3.705633,17.011259
sz002370,2019-01-15,16.720000,16.960000,16.660000,16.690000,-0.010083,2411146.000000,40394723.480000,6796759677.190000,8954092470.639999,0.005921,58.704156,2018-09-30,2018-10-29,40.766976,5.917921,231.805556,3.623141,16.632567
sz002370,2019-01-14,17.030000,17.030000,16.640000,16.860000,-0.007652,4315329.000000,72500432.490000,6865989703.860000,9045296528.160000,0.010597,59.302102,2018-09-30,2018-10-29,41.182218,5.978200,234.166667,3.660046,16.801982
sz002370,2019-01-11,16.780000,17.050000,16.600000,16.990000,-0.017351,8573504.000000,143656848.950000,6918930312.490000,9115040807.440001,0.021053,59.759354,2018-09-30,2018-10-29,41.499756,6.024295,235.972222,3.688267,16.931535
sz002370,2019-01-10,17.990000,18.090000,16.980000,17.290000,-0.037841,24138907.000000,418284958.570000,7041100947.790000,9275989144.240000,0.059275,60.814552,2018-09-30,2018-10-29,42.232535,6.130669,240.138889,3.753392,17.230502
sz002370,2019-01-09,16.420000,17.990000,16.420000,17.970000,0.088431,19458955.000000,338271126.200000,7318021054.470000,9640805374.320000,0.047783,63.206333,2018-09-30,2018-10-29,43.893503,6.371782,249.583333,3.901009,17.908162
sz002370,2019-01-08,16.590000,16.670000,16.420000,16.510000,0.000000,1318602.000000,21811120.680000,6723457296.010000,8857523468.559999,0.003238,58.071038,2018-09-30,2018-10-29,40.327308,5.854097,229.305556,3.584066,16.453187
sz002370,2019-01-07,16.500000,16.760000,16.350000,16.510000,0.002429,1235238.000000,20411786.240000,6723457296.010000,8857523468.559999,0.003033,58.071038,2018-09-30,2018-10-29,40.327308,5.854097,229.305556,3.584066,16.453187
sz002370,2019-01-04,16.250000,16.790000,16.160000,16.470000,0.012915,1549487.000000,25484313.840000,6707167877.970000,8836063690.320000,0.003805,57.930345,2018-09-30,2018-10-29,40.229604,5.839914,228.750000,3.575383,16.413324
sz002370,2019-01-03,16.060000,16.490000,16.060000,16.260000,-0.007326,887034.000000,14466783.840000,6621648433.260000,8723399854.559999,0.002178,57.191707,2018-09-30,2018-10-29,39.716659,5.765452,225.833333,3.529795,16.204047
sz002370,2019-01-02,16.400000,16.580000,16.370000,16.380000,-0.013847,731702.000000,12024680.720000,6670516687.380000,8787779189.280001,0.001797,57.613786,2018-09-30,2018-10-29,40.009770,5.808002,227.500000,3.555845,16.323634
sz002370,2018-12-28,16.750000,16.750000,16.230000,16.610000,0.000602,3889800.000000,63953299.000000,6764180841.110000,8911172914.160000,0.009552,58.422770,2018-09-30,2018-10-29,40.571568,5.889555,230.694444,3.605774,16.552842
sz002370,2018-12-27,17.080000,17.090000,16.050000,16.600000,-0.014837,4686000.000000,78593112.500000,6760108486.600000,8905807969.600000,0.011507,58.387597,2018-09-30,2018-10-29,40.547142,5.886009,230.555556,3.603604,16.542877
sz002370,2018-12-26,16.580000,17.190000,16.580000,16.850000,0.019359,4018400.000000,67701000.520000,6861917349.350000,9039931583.600000,0.009868,59.266928,2018-09-30,2018-10-29,41.157792,5.974654,234.027778,3.657875,16.792017
sz002370,2018-12-25,16.400000,16.620000,16.220000,16.530000,-0.003016,1520921.000000,25121867.130000,6731602005.030000,8868253357.680000,0.003735,58.141384,2018-09-30,2018-10-29,40.376160,5.861189,229.583333,3.588408,16.473118
sz002370,2018-12-24,16.030000,16.800000,16.030000,16.580000,0.014067,4601900.000000,75882907.450000,6751963777.580000,8895078080.480000,0.011300,58.317251,2018-09-30,2018-10-29,40.498290,5.878918,230.277778,3.599262,16.522946
sz002370,2018-12-21,16.480000,16.610000,16.200000,16.350000,-0.016245,2149226.000000,35344865.310000,6658299623.850000,8771684355.600000,0.005278,57.508266,2018-09-30,2018-10-29,39.936492,5.797365,227.083333,3.549332,16.293737
sz002370,2018-12-20,16.150000,17.000000,15.850000,16.620000,0.019632,11069858.000000,178472142.500000,6768253195.620000,8916537858.719999,0.027183,58.457944,2018-09-30,2018-10-29,40.595994,5.893101,230.833333,3.607945,16.562808
sz002370,2018-12-19,16.360000,16.440000,16.170000,16.300000,-0.003058,1116349.000000,18241305.700000,6637937851.300000,8744859632.799999,0.002741,57.332400,2018-09-30,2018-10-29,39.814362,5.779636,226.388889,3.538478,16.243909
sz002370,2018-12-18,16.010000,16.480000,15.890000,16.350000,0.020599,2660800.000000,43333479.000000,6658299623.850000,8771684355.600000,0.006534,57.508266,2018-09-30,2018-10-29,39.936492,5.797365,227.083333,3.549332,16.293737
sz002370,2018-12-17,16.030000,16.080000,15.600000,16.020000,-0.017178,5614000.000000,89008746.000000,6523911925.020000,8594641185.120001,0.013786,56.347549,2018-09-30,2018-10-29,39.130435,5.680354,222.500000,3.477695,15.964873
sz002370,2018-12-14,16.240000,16.480000,16.090000,16.300000,0.006173,1887100.000000,30751133.000000,6637937851.300000,8744859632.799999,0.004634,57.332400,2018-09-30,2018-10-29,39.814362,5.779636,226.388889,3.538478,16.243909
sz002370,2018-12-13,16.550000,16.680000,16.200000,16.200000,-0.019964,2437823.000000,40005607.600000,6597214306.200000,8691210187.200001,0.005986,56.980667,2018-09-30,2018-10-29,39.570103,5.744178,225.000000,3.516770,16.144253
sz002370,2018-12-12,16.300000,17.040000,16.060000,16.530000,0.020370,3509683.000000,58321724.470000,6731602005.030000,8868253357.680000,0.008618,58.141384,2018-09-30,2018-10-29,40.376160,5.861189,229.583333,3.588408,16.473118
