code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002282,2019-03-26,10.780000,10.900000,10.180000,10.330000,-0.040854,7293951.000000,76371344.240000,2329315046.920000,4521838818.630000,0.032347,21.624749,2018-09-30,2018-10-24,55.837838,8.779743,154.179104,2.127791,10.330000
sz002282,2019-03-25,10.980000,11.040000,10.710000,10.770000,-0.044366,10845499.000000,117990397.910000,2428530789.480000,4714443763.470000,0.048097,22.545842,2018-09-30,2018-10-24,58.216216,9.153711,160.746269,2.218423,10.770000
sz002282,2019-03-22,10.730000,11.270000,10.530000,11.270000,0.066225,15736627.000000,172380469.440000,2541275951.480000,4933313018.970000,0.069788,23.592539,2018-09-30,2018-10-24,60.918919,9.578674,168.208955,2.321414,11.270000
sz002282,2019-03-21,10.230000,11.000000,10.230000,10.570000,0.030214,10578696.000000,112293042.120000,2383432724.680000,4626896061.270000,0.046914,22.127164,2018-09-30,2018-10-24,57.135135,8.983726,157.761194,2.177227,10.570000
sz002282,2019-03-20,10.350000,10.480000,10.000000,10.260000,0.000000,5818526.000000,59667698.000000,2313530724.240000,4491197122.860000,0.025804,21.478212,2018-09-30,2018-10-24,55.459459,8.720248,153.134328,2.113372,10.260000
sz002282,2019-03-19,10.240000,10.270000,10.130000,10.260000,0.000976,4981592.000000,50824240.900000,2313530724.240000,4491197122.860000,0.022092,21.478212,2018-09-30,2018-10-24,55.459459,8.720248,153.134328,2.113372,10.260000
sz002282,2019-03-18,10.200000,10.250000,9.920000,10.250000,0.022954,5938996.000000,60027758.410000,2311275821.000000,4486819737.750000,0.026338,21.457278,2018-09-30,2018-10-24,55.405405,8.711749,152.985075,2.111313,10.250000
sz002282,2019-03-15,9.740000,10.190000,9.710000,10.020000,0.035124,5668783.000000,56438752.470000,2259413046.480000,4386139880.220000,0.025140,20.975798,2018-09-30,2018-10-24,54.162162,8.516266,149.552239,2.063937,10.020000
sz002282,2019-03-14,10.050000,10.190000,9.540000,9.680000,-0.045365,5488213.000000,53828238.780000,2182746336.320000,4237308786.480000,0.024339,20.264044,2018-09-30,2018-10-24,52.324324,8.227291,144.477612,1.993903,9.680000
sz002282,2019-03-13,10.130000,10.370000,10.000000,10.140000,0.000000,7917653.000000,80958109.400000,2286471885.360000,4438668501.540000,0.035113,21.227005,2018-09-30,2018-10-24,54.810811,8.618257,151.343284,2.088655,10.140000
sz002282,2019-03-12,10.080000,10.400000,10.010000,10.140000,0.010967,8488455.000000,86684799.870000,2286471885.360000,4438668501.540000,0.037644,21.227005,2018-09-30,2018-10-24,54.810811,8.618257,151.343284,2.088655,10.140000
sz002282,2019-03-11,9.580000,10.080000,9.580000,10.030000,0.053571,6321947.000000,62172613.190000,2261667949.720000,4390517265.330000,0.028036,20.996731,2018-09-30,2018-10-24,54.216216,8.524765,149.701493,2.065997,10.030000
sz002282,2019-03-08,10.060000,10.060000,9.410000,9.520000,-0.062992,7493300.000000,73681574.480000,2146667884.480000,4167270624.720000,0.033231,19.929101,2018-09-30,2018-10-24,51.459459,8.091303,142.089552,1.960946,9.520000
sz002282,2019-03-07,10.060000,10.280000,9.980000,10.160000,0.007937,7853002.000000,79437140.360000,2290981691.840000,4447423271.760000,0.034826,21.268873,2018-09-30,2018-10-24,54.918919,8.635256,151.641791,2.092774,10.160000
sz002282,2019-03-06,9.950000,10.150000,9.830000,10.080000,0.014085,7457990.000000,74612818.800000,2272942465.920000,4412404190.880000,0.033075,21.101401,2018-09-30,2018-10-24,54.486486,8.567262,150.447761,2.076296,10.080000
sz002282,2019-03-05,9.750000,9.950000,9.720000,9.940000,0.019487,6599352.000000,65018694.820000,2241373820.560000,4351120799.340000,0.029267,20.808326,2018-09-30,2018-10-24,53.729730,8.448272,148.358209,2.047458,9.940000
sz002282,2019-03-04,9.730000,9.940000,9.700000,9.750000,0.004119,7808423.000000,76506549.390000,2198530659.000000,4267950482.250000,0.034629,20.410581,2018-09-30,2018-10-24,52.702703,8.286786,145.522388,2.008322,9.750000
sz002282,2019-03-01,9.770000,9.840000,9.630000,9.710000,0.002064,3996767.000000,38838787.280000,2189511046.040000,4250440941.810000,0.017725,20.326846,2018-09-30,2018-10-24,52.486486,8.252789,144.925373,2.000082,9.710000
sz002282,2019-02-28,9.650000,9.780000,9.600000,9.690000,-0.002060,4431938.000000,42923584.070000,2185001239.560000,4241686171.590000,0.019655,20.284978,2018-09-30,2018-10-24,52.378378,8.235790,144.626866,1.995963,9.690000
sz002282,2019-02-27,9.580000,9.790000,9.500000,9.710000,0.021030,7475150.000000,72164917.630000,2189511046.040000,4250440941.810000,0.033151,20.326846,2018-09-30,2018-10-24,52.486486,8.252789,144.925373,2.000082,9.710000
sz002282,2019-02-26,9.610000,9.780000,9.390000,9.510000,-0.010406,8605481.000000,82586752.680000,2144412981.240000,4162893239.610000,0.038163,19.908167,2018-09-30,2018-10-24,51.405405,8.082803,141.940299,1.958886,9.510000
sz002282,2019-02-25,9.210000,9.740000,9.210000,9.610000,0.046841,9524419.000000,90288462.000000,2166962013.640000,4206667090.710000,0.042239,20.117506,2018-09-30,2018-10-24,51.945946,8.167796,143.432836,1.979484,9.610000
sz002282,2019-02-22,9.050000,9.200000,9.010000,9.180000,0.009901,3977793.000000,36211162.930000,2070001174.320000,4018439530.980000,0.017641,19.217347,2018-09-30,2018-10-24,49.621622,7.802327,137.014925,1.890912,9.180000
sz002282,2019-02-21,9.180000,9.240000,9.090000,9.090000,-0.009804,4352474.000000,39866061.540000,2049707045.160000,3979043064.990000,0.019302,19.028942,2018-09-30,2018-10-24,49.135135,7.725834,135.671642,1.872374,9.090000
sz002282,2019-02-20,9.120000,9.270000,9.020000,9.180000,0.006579,3935192.000000,36026837.680000,2070001174.320000,4018439530.980000,0.017452,19.217347,2018-09-30,2018-10-24,49.621622,7.802327,137.014925,1.890912,9.180000
sz002282,2019-02-19,9.140000,9.280000,9.030000,9.120000,-0.004367,3334452.000000,30515090.140000,2056471754.880000,3992175220.320000,0.014788,19.091744,2018-09-30,2018-10-24,49.297297,7.751332,136.119403,1.878553,9.120000
sz002282,2019-02-18,9.000000,9.170000,8.950000,9.160000,0.029213,3608637.000000,32666439.360000,2065491367.840000,4009684760.760000,0.016004,19.175480,2018-09-30,2018-10-24,49.513514,7.785329,136.716418,1.886792,9.160000
sz002282,2019-02-15,9.040000,9.040000,8.900000,8.900000,-0.005587,1681750.000000,15063011.000000,2006863883.600000,3895872747.900000,0.007458,18.631197,2018-09-30,2018-10-24,48.108108,7.564348,132.835821,1.833237,8.900000
sz002282,2019-02-14,8.900000,9.060000,8.850000,8.950000,0.001119,1626689.000000,14605205.500000,2018138399.800000,3917759673.450000,0.007214,18.735867,2018-09-30,2018-10-24,48.378378,7.606844,133.582090,1.843536,8.950000
sz002282,2019-02-13,8.850000,8.960000,8.760000,8.940000,0.017065,2174504.000000,19333599.220000,2015883496.560000,3913382288.340000,0.009643,18.714933,2018-09-30,2018-10-24,48.324324,7.598345,133.432836,1.841476,8.940000
sz002282,2019-02-12,8.770000,8.830000,8.670000,8.790000,0.011507,1331300.000000,11678425.000000,1982059947.960000,3847721511.690000,0.005904,18.400924,2018-09-30,2018-10-24,47.513514,7.470856,131.194030,1.810579,8.790000
sz002282,2019-02-11,8.470000,8.710000,8.470000,8.690000,0.027187,1160638.000000,10029844.220000,1959510915.560000,3803947660.590000,0.005147,18.191585,2018-09-30,2018-10-24,46.972973,7.385863,129.701493,1.789981,8.690000
sz002282,2019-02-01,8.310000,8.490000,8.310000,8.460000,0.019277,976750.000000,8244155.000000,1840454497.980000,3703267803.060000,0.004490,17.710104,2018-09-30,2018-10-24,45.729730,7.190380,126.268657,1.742605,8.460000
sz002282,2019-01-31,8.420000,8.510000,8.260000,8.300000,-0.013080,1214088.000000,10159784.260000,1805646847.900000,3633229641.300000,0.005581,17.375162,2018-09-30,2018-10-24,44.864865,7.054392,123.880597,1.709648,8.300000
sz002282,2019-01-30,8.470000,8.580000,8.390000,8.410000,-0.007084,885400.000000,7492375.000000,1829577107.330000,3681380877.510000,0.004070,17.605435,2018-09-30,2018-10-24,45.459459,7.147884,125.522388,1.732306,8.410000
sz002282,2019-01-29,8.720000,8.720000,8.380000,8.470000,-0.029782,1603100.000000,13665991.480000,1807391693.030000,3707645188.170000,0.007513,17.731038,2018-09-30,2018-10-24,45.783784,7.198879,126.417910,1.744665,8.470000
sz002282,2019-01-28,8.910000,8.940000,8.670000,8.730000,-0.020202,2136907.000000,18764189.330000,1862872429.770000,3821457201.030000,0.010014,18.275321,2018-09-30,2018-10-24,47.189189,7.419860,130.298507,1.798220,8.730000
sz002282,2019-01-25,8.940000,9.140000,8.880000,8.910000,0.012500,2698500.000000,24359841.440000,1901282170.590000,3900250133.010000,0.012646,18.652131,2018-09-30,2018-10-24,48.162162,7.572847,132.985075,1.835297,8.910000
sz002282,2019-01-24,8.850000,8.870000,8.260000,8.800000,-0.005650,1776049.000000,15505301.730000,1877809551.200000,3852098896.800000,0.008323,18.421858,2018-09-30,2018-10-24,47.567568,7.479355,131.343284,1.812639,8.800000
sz002282,2019-01-23,8.830000,8.940000,8.820000,8.850000,-0.002255,799500.000000,7089795.000000,1888478923.650000,3873985822.350000,0.003747,18.526528,2018-09-30,2018-10-24,47.837838,7.521852,132.089552,1.822938,8.850000
sz002282,2019-01-22,8.930000,9.000000,8.840000,8.870000,-0.007830,1389455.000000,12366302.300000,1892746672.630000,3882740592.570000,0.006511,18.568396,2018-09-30,2018-10-24,47.945946,7.538850,132.388060,1.827058,8.870000
sz002282,2019-01-21,9.000000,9.070000,8.930000,8.940000,-0.009967,1678795.000000,15114717.660000,1907683794.060000,3913382288.340000,0.007867,18.714933,2018-09-30,2018-10-24,48.324324,7.598345,133.432836,1.841476,8.940000
sz002282,2019-01-18,9.030000,9.090000,8.910000,9.030000,0.000000,2203002.000000,19816194.640000,1926888664.470000,3952778754.330000,0.010324,18.903338,2018-09-30,2018-10-24,48.810811,7.674838,134.776119,1.860015,9.030000
sz002282,2019-01-17,9.230000,9.300000,9.020000,9.030000,-0.031116,3912001.000000,35557823.070000,1926888664.470000,3952778754.330000,0.018333,18.903338,2018-09-30,2018-10-24,48.810811,7.674838,134.776119,1.860015,9.030000
sz002282,2019-01-16,9.170000,9.870000,9.010000,9.320000,0.015251,7346002.000000,68864443.190000,1988771024.680000,4079722922.520000,0.034426,19.510422,2018-09-30,2018-10-24,50.378378,7.921317,139.104478,1.919750,9.320000
sz002282,2019-01-15,8.950000,9.200000,8.910000,9.180000,0.021135,3204700.000000,29190702.000000,1958896781.820000,4018439530.980000,0.015018,19.217347,2018-09-30,2018-10-24,49.621622,7.802327,137.014925,1.890912,9.180000
sz002282,2019-01-14,8.910000,9.060000,8.910000,8.990000,0.000000,1626344.000000,14613503.360000,1918353166.510000,3935269213.890000,0.007622,18.819603,2018-09-30,2018-10-24,48.594595,7.640841,134.179104,1.851776,8.990000
sz002282,2019-01-11,8.910000,9.050000,8.850000,8.990000,0.001114,2319175.000000,20759151.750000,1918353166.510000,3935269213.890000,0.010868,18.819603,2018-09-30,2018-10-24,48.594595,7.640841,134.179104,1.851776,8.990000
sz002282,2019-01-10,8.870000,9.070000,8.840000,8.980000,0.008989,2201450.000000,19778018.000000,1916219292.020000,3930891828.780000,0.010317,18.798669,2018-09-30,2018-10-24,48.540541,7.632342,134.029851,1.849716,8.980000
sz002282,2019-01-09,8.910000,9.130000,8.890000,8.900000,-0.005587,2724833.000000,24511511.330000,1899148296.100000,3895872747.900000,0.012769,18.631197,2018-09-30,2018-10-24,48.108108,7.564348,132.835821,1.833237,8.900000
sz002282,2019-01-08,9.190000,9.400000,8.950000,8.950000,0.003363,4266733.000000,39120620.920000,1909817668.550000,3917759673.450000,0.019995,18.735867,2018-09-30,2018-10-24,48.378378,7.606844,133.582090,1.843536,8.950000
sz002282,2019-01-07,8.800000,8.990000,8.760000,8.920000,0.024110,2430033.000000,21665469.410000,1903416045.080000,3904627518.120000,0.011388,18.673065,2018-09-30,2018-10-24,48.216216,7.581346,133.134328,1.837357,8.920000
sz002282,2019-01-04,8.470000,8.790000,8.350000,8.710000,0.023502,1850707.000000,15924648.970000,1858604680.790000,3812702430.810000,0.008673,18.233453,2018-09-30,2018-10-24,47.081081,7.402862,130.000000,1.794101,8.710000
sz002282,2019-01-03,8.550000,8.680000,8.510000,8.510000,-0.010465,1750300.000000,15016195.000000,1815927190.990000,3725154728.610000,0.008202,17.814774,2018-09-30,2018-10-24,46.000000,7.232877,127.014925,1.752904,8.510000
sz002282,2019-01-02,8.630000,8.920000,8.580000,8.600000,0.028708,2511156.000000,21779224.140000,1835132061.400000,3764551194.600000,0.011768,18.003179,2018-09-30,2018-10-24,46.486486,7.309370,128.358209,1.771443,8.600000
sz002282,2018-12-28,8.450000,8.490000,8.360000,8.360000,-0.002387,1292775.000000,10881168.250000,1783919073.640000,3659493951.960000,0.006058,17.500765,2018-09-30,2018-10-24,45.189189,7.105388,124.776119,1.722007,8.360000
sz002282,2018-12-27,8.820000,8.920000,8.380000,8.380000,-0.036782,1985600.000000,17114050.340000,1788186822.620000,3668248722.180000,0.009305,17.542633,2018-09-30,2018-10-24,45.297297,7.122386,125.074627,1.726127,8.380000
sz002282,2018-12-26,8.610000,8.840000,8.610000,8.700000,0.004619,1808500.000000,15799105.680000,1856470806.300000,3808325045.700000,0.008475,18.212519,2018-09-30,2018-10-24,47.027027,7.394363,129.850746,1.792041,8.700000
sz002282,2018-12-25,8.820000,8.820000,8.350000,8.660000,-0.022573,2326906.000000,19958865.560000,1847935308.340000,3790815505.260000,0.010905,18.128783,2018-09-30,2018-10-24,46.810811,7.360366,129.253731,1.783802,8.660000
sz002282,2018-12-24,8.770000,8.920000,8.750000,8.860000,0.010262,1268112.000000,11224474.500000,1890612798.140000,3878363207.460000,0.005943,18.547462,2018-09-30,2018-10-24,47.891892,7.530351,132.238806,1.824998,8.860000
sz002282,2018-12-21,8.850000,9.030000,8.750000,8.770000,-0.021205,1985740.000000,17569800.080000,1871407901.420000,3838966741.470000,0.009306,18.359056,2018-09-30,2018-10-24,47.405405,7.453857,130.895522,1.806460,8.770000
sz002282,2018-12-20,8.920000,9.090000,8.830000,8.960000,-0.002227,2206707.000000,19812335.790000,1728850833.920000,3922137058.560000,0.011437,18.756801,2018-09-30,2018-10-24,48.432432,7.615344,133.731343,1.845596,8.960000
sz002282,2018-12-19,9.140000,9.230000,8.980000,8.980000,-0.015351,2071804.000000,18826645.080000,1732709875.960000,3930891828.780000,0.010737,18.798669,2018-09-30,2018-10-24,48.540541,7.632342,134.029851,1.849716,8.980000
sz002282,2018-12-18,9.390000,9.430000,9.080000,9.120000,-0.030818,3247801.000000,29897224.550000,1759723170.240000,3992175220.320000,0.016832,19.091744,2018-09-30,2018-10-24,49.297297,7.751332,136.119403,1.878553,9.120000
sz002282,2018-12-17,9.500000,9.570000,9.170000,9.410000,-0.011555,4046983.000000,37824982.390000,1815679279.820000,4119119388.510000,0.020974,19.698828,2018-09-30,2018-10-24,50.864865,7.997811,140.447761,1.938288,9.410000
sz002282,2018-12-14,9.840000,10.080000,9.520000,9.520000,-0.042254,6178214.000000,60627008.480000,1836904011.040000,4167270624.720000,0.032019,19.929101,2018-09-30,2018-10-24,51.459459,8.091303,142.089552,1.960946,9.520000
sz002282,2018-12-13,9.570000,10.130000,9.470000,9.940000,0.033264,9422196.000000,92759408.520000,1917943893.880000,4351120799.340000,0.048832,20.808326,2018-09-30,2018-10-24,53.729730,8.448272,148.358209,2.047458,9.940000
sz002282,2018-12-12,9.510000,9.930000,9.480000,9.620000,0.009444,4752382.000000,46053708.210000,1856199221.240000,4211044475.820000,0.024630,20.138440,2018-09-30,2018-10-24,52.000000,8.176295,143.582090,1.981544,9.620000
