code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603035,2018-12-05,12.750000,13.080000,12.640000,12.950000,-0.003079,1988513.000000,25670394.000000,2230176855.550000,3626000000.000000,0.011547,13.344606,2018-09-30,2018-10-30,9.712014,,24.192042,1.460784,12.950000
sh603035,2018-12-04,12.780000,13.010000,12.740000,12.990000,0.016432,2635505.000000,34025481.000000,2237065432.710000,3637200000.000000,0.015304,13.385825,2018-09-30,2018-10-30,9.742013,,24.266766,1.465296,12.990000
sh603035,2018-12-03,12.570000,12.970000,12.510000,12.780000,0.036496,2565537.000000,32650883.000000,2200900402.620000,3578400000.000000,0.014897,13.169426,2018-09-30,2018-10-30,9.584521,,23.874463,1.441608,12.780000
sh603035,2018-11-30,12.290000,12.350000,12.060000,12.330000,0.005710,1333781.000000,16318252.000000,2123403909.570000,3452400000.000000,0.007745,12.705714,2018-09-30,2018-10-30,9.247038,,23.033813,1.390847,12.330000
sh603035,2018-11-29,12.620000,12.680000,12.240000,12.260000,-0.023108,1644383.000000,20598011.000000,2111348899.540000,3432800000.000000,0.009548,12.633581,2018-09-30,2018-10-30,9.194540,,22.903045,1.382951,12.260000
sh603035,2018-11-28,12.440000,12.560000,12.220000,12.550000,0.008032,1659152.000000,20610455.000000,2161291083.950000,3514000000.000000,0.009634,12.932418,2018-09-30,2018-10-30,9.412029,,23.444797,1.415664,12.550000
sh603035,2018-11-27,12.510000,12.590000,12.400000,12.450000,-0.005591,1436811.000000,17972569.000000,2144069641.050000,3486000000.000000,0.008343,12.829370,2018-09-30,2018-10-30,9.337033,,23.257986,1.404383,12.450000
sh603035,2018-11-26,12.470000,12.560000,12.310000,12.520000,0.008864,1577500.000000,19580000.000000,1725000000.000000,3506000000.000000,0.011449,12.901503,2018-09-30,2018-10-30,9.389531,,23.388754,1.412280,12.520000
sh603035,2018-11-23,13.080000,13.150000,12.200000,12.410000,-0.051223,2483300.000000,31470000.000000,1710000000.000000,3475000000.000000,0.018022,12.788152,2018-09-30,2018-10-30,9.307035,,23.183262,1.399871,12.410000
sh603035,2018-11-22,12.850000,13.180000,12.830000,13.080000,0.017899,2492800.000000,32490000.000000,1802000000.000000,3662000000.000000,0.018094,13.478567,2018-09-30,2018-10-30,9.809510,,24.434896,1.475449,13.080000
sh603035,2018-11-21,12.630000,12.860000,12.560000,12.850000,0.002340,1753600.000000,22380000.000000,1771000000.000000,3598000000.000000,0.012724,13.241559,2018-09-30,2018-10-30,9.637018,,24.005231,1.449504,12.850000
sh603035,2018-11-20,13.100000,13.140000,12.800000,12.820000,-0.028052,2401500.000000,31170000.000000,1766000000.000000,3590000000.000000,0.017433,13.210645,2018-09-30,2018-10-30,9.614519,,23.949187,1.446120,12.820000
sh603035,2018-11-19,13.110000,13.250000,13.040000,13.190000,0.003805,2414475.000000,31695764.000000,2271508318.510000,3693200000.000000,0.014020,13.591919,2018-09-30,2018-10-30,9.892005,,24.640389,1.487857,13.190000
sh603035,2018-11-16,13.300000,13.340000,13.100000,13.140000,0.000000,3506900.000000,46300000.000000,1810000000.000000,3679000000.000000,0.025459,13.540396,2018-09-30,2018-10-30,9.854507,,24.546983,1.482217,13.140000
sh603035,2018-11-15,12.870000,13.160000,12.800000,13.140000,0.021773,3653900.000000,47612799.000000,2262897597.060000,3679200000.000000,0.021217,13.540396,2018-09-30,2018-10-30,9.854507,,24.546983,1.482217,13.140000
sh603035,2018-11-14,12.800000,12.990000,12.730000,12.860000,0.003120,2490400.000000,32050000.000000,1772000000.000000,3601000000.000000,0.018074,13.251864,2018-09-30,2018-10-30,9.644518,,24.023912,1.450632,12.860000
sh603035,2018-11-13,12.550000,12.840000,12.530000,12.820000,0.010244,2228148.000000,28384730.000000,2207788979.780000,3589600000.000000,0.012938,13.210645,2018-09-30,2018-10-30,9.614519,,23.949187,1.446120,12.820000
sh603035,2018-11-12,12.330000,12.720000,12.330000,12.690000,0.020917,1718900.000000,21630000.000000,1748000000.000000,3553000000.000000,0.012479,13.076684,2018-09-30,2018-10-30,9.517024,,23.706333,1.431456,12.690000
sh603035,2018-11-09,12.600000,12.650000,12.430000,12.430000,-0.014274,1014050.000000,12710951.000000,2140625352.470000,3480400000.000000,0.005888,12.808761,2018-09-30,2018-10-30,9.322034,,23.220624,1.402127,12.430000
sh603035,2018-11-08,12.780000,12.820000,12.590000,12.610000,-0.009427,1136900.000000,14430775.000000,2171623949.690000,3530800000.000000,0.006602,12.994246,2018-09-30,2018-10-30,9.457027,,23.556884,1.422432,12.610000
sh603035,2018-11-07,12.810000,12.860000,12.600000,12.730000,-0.003912,1708800.000000,21830000.000000,1754000000.000000,3564000000.000000,0.012402,13.117902,2018-09-30,2018-10-30,9.547023,,23.781057,1.435968,12.730000
sh603035,2018-11-06,12.810000,12.850000,12.570000,12.780000,-0.007764,1487356.000000,18904404.000000,2200900402.620000,3578400000.000000,0.008637,13.169426,2018-09-30,2018-10-30,9.584521,,23.874463,1.441608,12.780000
sh603035,2018-11-05,12.870000,12.990000,12.690000,12.880000,0.004680,2293034.000000,29450996.000000,2218121845.520000,3606400000.000000,0.013315,13.272473,2018-09-30,2018-10-30,9.659517,,24.061274,1.452888,12.880000
sh603035,2018-11-02,12.680000,12.830000,12.580000,12.820000,0.020701,2458800.000000,31310000.000000,1766000000.000000,3590000000.000000,0.017849,13.210645,2018-09-30,2018-10-30,9.614519,,23.949187,1.446120,12.820000
sh603035,2018-11-01,12.670000,12.770000,12.540000,12.560000,-0.008682,2390318.000000,30322601.000000,2163013228.240000,3516800000.000000,0.013880,12.942722,2018-09-30,2018-10-30,9.419529,,23.463478,1.416792,12.560000
sh603035,2018-10-31,12.680000,12.760000,12.530000,12.670000,0.006354,2567353.000000,32496485.000000,2181956815.430000,3547600000.000000,0.014908,13.056074,2018-09-30,2018-10-30,9.502025,,23.668971,1.429200,12.670000
sh603035,2018-10-30,12.460000,12.680000,12.120000,12.590000,-0.000794,2214100.000000,27520000.000000,1735000000.000000,3525000000.000000,0.016067,12.973636,2018-09-30,2018-10-30,9.442028,,23.519522,1.420176,12.590000
sh603035,2018-10-29,12.480000,12.750000,12.410000,12.600000,0.007194,912400.000000,11460000.000000,1736000000.000000,3528000000.000000,0.006622,12.983941,2018-06-30,2018-08-28,9.474397,,29.281896,1.447427,12.600000
sh603035,2018-10-26,12.600000,12.800000,12.420000,12.510000,-0.004773,1286800.000000,16210000.000000,1724000000.000000,3503000000.000000,0.009338,12.891199,2018-06-30,2018-08-28,9.406722,,29.072740,1.437089,12.510000
sh603035,2018-10-25,12.090000,12.590000,12.080000,12.570000,0.008019,1277200.000000,15710000.000000,1732000000.000000,3520000000.000000,0.009269,12.953027,2018-06-30,2018-08-28,9.451838,,29.212178,1.443981,12.570000
sh603035,2018-10-24,12.500000,12.630000,12.330000,12.470000,-0.001601,1100800.000000,13757856.000000,2147513929.630000,3491600000.000000,0.006392,12.849980,2018-06-30,2018-08-28,9.376645,,28.979782,1.432494,12.470000
sh603035,2018-10-23,12.570000,12.740000,12.400000,12.490000,-0.010301,1463815.000000,18385819.000000,2150958218.210000,3497200000.000000,0.008500,12.870589,2018-06-30,2018-08-28,9.391684,,29.026261,1.434791,12.490000
sh603035,2018-10-22,12.210000,12.850000,12.210000,12.620000,0.037829,2050000.000000,25810000.000000,1739000000.000000,3534000000.000000,0.014877,13.004551,2018-06-30,2018-08-28,9.489435,,29.328376,1.449725,12.620000
sh603035,2018-10-19,11.650000,12.190000,11.530000,12.160000,0.029636,1408746.000000,16805533.000000,2094127456.640000,3404800000.000000,0.008180,12.530534,2018-06-30,2018-08-28,9.143545,,28.259354,1.396882,12.160000
sh603035,2018-10-18,12.220000,12.230000,11.720000,11.810000,-0.034342,1550109.000000,18475688.000000,2033852406.490000,3306800000.000000,0.009001,12.169869,2018-06-30,2018-08-28,8.880367,,27.445968,1.356676,11.810000
sh603035,2018-10-17,12.250000,12.330000,12.030000,12.230000,0.011580,1666300.000000,20340000.000000,1685000000.000000,3424000000.000000,0.012094,12.602667,2018-06-30,2018-08-28,9.196180,,28.422031,1.404924,12.230000
sh603035,2018-10-16,12.750000,12.870000,11.920000,12.090000,-0.048780,3059600.000000,37800000.000000,1666000000.000000,3385000000.000000,0.022203,12.458401,2018-06-30,2018-08-28,9.090909,,28.096677,1.388841,12.090000
sh603035,2018-10-15,12.880000,13.110000,12.660000,12.710000,-0.012432,1379300.000000,17840000.000000,1751000000.000000,3559000000.000000,0.010012,13.097293,2018-06-30,2018-08-28,9.557110,,29.537532,1.460064,12.710000
sh603035,2018-10-12,12.750000,13.000000,12.440000,12.870000,-0.001552,1951800.000000,24980000.000000,1773000000.000000,3604000000.000000,0.014168,13.262168,2018-06-30,2018-08-28,9.677419,,29.909366,1.478444,12.870000
sh603035,2018-10-11,13.480000,13.550000,12.550000,12.890000,-0.069314,3707168.000000,48535563.000000,2219843989.810000,3609200000.000000,0.021526,13.282778,2018-06-30,2018-08-28,9.692458,,29.955845,1.480741,12.890000
sh603035,2018-10-10,13.530000,13.860000,13.530000,13.850000,0.020634,1945041.000000,26737784.000000,2385169841.650000,3878000000.000000,0.011294,14.272031,2018-06-30,2018-08-28,10.414317,,32.186846,1.591021,13.850000
sh603035,2018-10-09,13.600000,13.710000,13.480000,13.570000,0.005185,1418885.000000,19292540.000000,2336949801.530000,3799600000.000000,0.008239,13.983498,2018-06-30,2018-08-28,10.203775,,31.536138,1.558856,13.570000
sh603035,2018-10-08,13.880000,14.000000,13.460000,13.500000,-0.041193,3055877.000000,42003536.000000,2324894791.500000,3780000000.000000,0.017745,13.911365,2018-06-30,2018-08-28,10.151139,,31.373460,1.550815,13.500000
sh603035,2018-09-28,13.700000,14.100000,13.650000,14.080000,0.027737,3265700.000000,45520000.000000,1940000000.000000,3942000000.000000,0.023702,14.509039,2018-06-30,2018-08-28,10.587262,,32.721357,1.617443,14.080000
sh603035,2018-09-27,13.810000,13.850000,13.620000,13.700000,-0.005084,1499415.000000,20586273.000000,2359337677.300000,3836000000.000000,0.008707,14.117460,2018-06-30,2018-08-28,10.301526,,31.838252,1.573790,13.700000
sh603035,2018-09-26,13.740000,13.950000,13.650000,13.770000,0.002183,2129400.000000,29450000.000000,1897000000.000000,3856000000.000000,0.015457,14.189593,2018-06-30,2018-08-28,10.354162,,32.000930,1.581831,13.770000
sh603035,2018-09-25,13.700000,13.860000,13.560000,13.740000,0.005857,2103300.000000,28900000.000000,1893000000.000000,3847000000.000000,0.015266,14.158679,2018-06-30,2018-08-28,10.331604,,31.931211,1.578385,13.740000
sh603035,2018-09-21,13.310000,13.700000,13.310000,13.660000,0.026296,2520634.000000,34180983.000000,2352449100.140000,3824800000.000000,0.014637,14.076241,2018-06-30,2018-08-28,10.271449,,31.745294,1.569195,13.660000
sh603035,2018-09-20,13.500000,13.570000,13.300000,13.310000,-0.016260,1673879.000000,22439704.000000,2292174049.990000,3726800000.000000,0.009720,13.715576,2018-06-30,2018-08-28,10.008271,,30.931908,1.528989,13.310000
sh603035,2018-09-19,13.490000,13.680000,13.360000,13.530000,0.002965,2469019.000000,33328834.000000,2330061224.370000,3788400000.000000,0.014337,13.942280,2018-06-30,2018-08-28,10.173697,,31.443179,1.554261,13.530000
sh603035,2018-09-18,13.240000,13.490000,13.120000,13.490000,0.009731,2894234.000000,38559783.000000,2323172647.210000,3777200000.000000,0.016806,13.901061,2018-06-30,2018-08-28,10.143620,,31.350221,1.549666,13.490000
sh603035,2018-09-17,13.600000,13.650000,13.210000,13.360000,-0.033285,3642021.000000,48804725.000000,2300784771.440000,3740800000.000000,0.021148,13.767099,2018-06-30,2018-08-28,10.045868,,31.048106,1.534733,13.360000
sh603035,2018-09-14,14.150000,14.760000,13.740000,13.820000,0.021434,7463282.000000,106207036.000000,2380003408.780000,3869600000.000000,0.043337,14.241116,2018-06-30,2018-08-28,10.391759,,32.117128,1.587575,13.820000
sh603035,2018-09-13,13.230000,13.530000,13.230000,13.530000,0.030465,2287869.000000,30611780.000000,2330061224.370000,3788400000.000000,0.013285,13.942280,2018-06-30,2018-08-28,10.173697,,31.443179,1.554261,13.530000
sh603035,2018-09-12,13.720000,13.770000,13.120000,13.130000,-0.040906,3365761.000000,45071376.000000,2261175452.770000,3676400000.000000,0.019544,13.530091,2018-06-30,2018-08-28,9.872923,,30.513595,1.508311,13.130000
sh603035,2018-09-11,13.770000,13.870000,13.500000,13.690000,-0.005810,1547016.000000,21181834.000000,2357615533.010000,3833200000.000000,0.008983,14.107155,2018-06-30,2018-08-28,10.294007,,31.815013,1.572641,13.690000
sh603035,2018-09-10,13.950000,13.950000,13.760000,13.770000,-0.012903,1235008.000000,17075811.000000,2371392687.330000,3855600000.000000,0.007171,14.189593,2018-06-30,2018-08-28,10.354162,,32.000930,1.581831,13.770000
sh603035,2018-09-07,13.740000,13.980000,13.700000,13.950000,0.007220,1817500.000000,25232207.000000,2402391284.550000,3906000000.000000,0.010554,14.375078,2018-06-30,2018-08-28,10.489510,,32.419242,1.602509,13.950000
sh603035,2018-09-06,13.980000,14.100000,13.660000,13.850000,-0.012126,2404554.000000,33336259.000000,2385169841.650000,3878000000.000000,0.013963,14.272031,2018-06-30,2018-08-28,10.414317,,32.186846,1.591021,13.850000
sh603035,2018-09-05,13.900000,14.150000,13.830000,14.020000,0.001429,3519180.000000,49364906.000000,2414446294.580000,3925600000.000000,0.020435,14.447211,2018-06-30,2018-08-28,10.542146,,32.581920,1.610550,14.020000
sh603035,2018-09-04,14.010000,14.090000,13.850000,14.000000,-0.009200,3375890.000000,47149070.000000,2411002006.000000,3920000000.000000,0.019603,14.426601,2018-06-30,2018-08-28,10.527107,,32.535440,1.608253,14.000000
sh603035,2018-09-03,13.520000,14.180000,13.500000,14.130000,0.046667,4296716.000000,59608470.000000,2433389881.770000,3956400000.000000,0.024950,14.560563,2018-06-30,2018-08-28,10.624859,,32.837555,1.623186,14.130000
sh603035,2018-08-31,13.520000,13.760000,13.460000,13.500000,-0.002217,1905000.000000,25917494.000000,2324894791.500000,3780000000.000000,0.011062,13.911365,2018-06-30,2018-08-28,10.151139,,31.373460,1.550815,13.500000
sh603035,2018-08-30,13.970000,13.970000,13.470000,13.530000,-0.028715,2798141.000000,38142836.000000,2330061224.370000,3788400000.000000,0.016248,13.942280,2018-06-30,2018-08-28,10.173697,,31.443179,1.554261,13.530000
sh603035,2018-08-29,13.800000,14.020000,13.790000,13.930000,0.010885,2484371.000000,34564500.000000,2398946995.970000,3900400000.000000,0.014426,14.354468,2018-06-30,2018-08-28,10.474472,,32.372763,1.600211,13.930000
sh603035,2018-08-28,13.900000,13.960000,13.720000,13.780000,-0.021307,3181646.000000,43935566.000000,2373114831.620000,3858400000.000000,0.018475,14.199898,2018-06-30,2018-08-28,10.361681,,32.024169,1.582980,13.780000
sh603035,2018-08-27,13.840000,14.090000,13.730000,14.080000,0.021771,4387812.000000,61148662.000000,2424779160.320000,3942400000.000000,0.025479,14.509039,2018-03-31,2018-04-27,15.475878,,125.473865,1.665169,14.080000
sh603035,2018-08-24,13.410000,14.050000,13.310000,13.780000,0.033758,5032304.000000,69321033.000000,2373114831.620000,3858400000.000000,0.029221,14.199898,2018-03-31,2018-04-27,15.146136,,122.800416,1.629690,13.780000
sh603035,2018-08-23,13.300000,13.460000,13.260000,13.330000,-0.001498,2590934.000000,34644837.000000,2295618338.570000,3732400000.000000,0.015045,13.736185,2018-03-31,2018-04-27,14.651524,,118.790243,1.576471,13.330000
sh603035,2018-08-22,13.520000,13.680000,13.300000,13.350000,-0.031205,3770682.000000,50673189.000000,2299062627.150000,3738000000.000000,0.021895,13.756795,2018-03-31,2018-04-27,14.673506,,118.968473,1.578836,13.350000
sh603035,2018-08-21,13.300000,13.790000,13.260000,13.780000,0.018477,8778007.000000,118838080.000000,2373114831.620000,3858400000.000000,0.050971,14.199898,2018-03-31,2018-04-27,15.146136,,122.800416,1.629690,13.780000
sh603035,2018-08-20,12.850000,13.530000,12.810000,13.530000,0.100000,8988707.000000,121175936.000000,2330061224.370000,3788400000.000000,0.052195,13.942280,2018-03-31,2018-04-27,14.871351,,120.572542,1.600124,13.530000
sh603035,2018-08-17,12.690000,12.740000,12.270000,12.300000,-0.023034,736400.000000,9192220.000000,2118237476.700000,3444000000.000000,0.004276,12.674800,2018-03-31,2018-04-27,13.519410,,109.611402,1.454658,12.300000
sh603035,2018-08-16,12.700000,12.760000,12.510000,12.590000,-0.017941,993598.000000,12553738.000000,2168179661.110000,3525200000.000000,0.005770,12.973636,2018-03-31,2018-04-27,13.838161,,112.195736,1.488955,12.590000
sh603035,2018-08-15,13.140000,13.200000,12.780000,12.820000,-0.024353,952206.000000,12318140.000000,2207788979.780000,3589600000.000000,0.005529,13.210645,2018-03-31,2018-04-27,14.090963,,114.245380,1.516156,12.820000
sh603035,2018-08-14,13.190000,13.210000,13.020000,13.140000,-0.003791,590500.000000,7746322.000000,2262897597.060000,3679200000.000000,0.003429,13.540396,2018-03-31,2018-04-27,14.442687,,117.097058,1.554000,13.140000
sh603035,2018-08-13,13.000000,13.210000,12.920000,13.190000,0.003805,669293.000000,8736224.000000,2271508318.510000,3693200000.000000,0.003886,13.591919,2018-03-31,2018-04-27,14.497644,,117.542633,1.559914,13.190000
sh603035,2018-08-10,13.120000,13.200000,13.080000,13.140000,0.000000,802284.000000,10540551.000000,2262897597.060000,3679200000.000000,0.004659,13.540396,2018-03-31,2018-04-27,14.442687,,117.097058,1.554000,13.140000
sh603035,2018-08-09,12.900000,13.210000,12.850000,13.140000,0.017028,1046793.000000,13742809.000000,2262897597.060000,3679200000.000000,0.006078,13.540396,2018-03-31,2018-04-27,14.442687,,117.097058,1.554000,13.140000
sh603035,2018-08-08,13.060000,13.120000,12.900000,12.920000,-0.015244,584903.000000,7609488.000000,2225010422.680000,3617600000.000000,0.003396,13.313692,2018-03-31,2018-04-27,14.200877,,115.136529,1.527982,12.920000
sh603035,2018-08-07,12.840000,13.140000,12.800000,13.120000,0.021807,775797.000000,10089184.000000,2259453308.480000,3673600000.000000,0.004505,13.519786,2018-03-31,2018-04-27,14.420704,,116.918829,1.551635,13.120000
sh603035,2018-08-06,12.940000,13.230000,12.700000,12.840000,-0.018349,689400.000000,8882601.000000,2211233268.360000,3595200000.000000,0.004003,13.231254,2018-03-31,2018-04-27,14.112945,,114.423610,1.518521,12.840000
sh603035,2018-08-03,13.140000,13.290000,13.010000,13.080000,-0.005323,609500.000000,8011085.000000,2252564731.320000,3662400000.000000,0.003539,13.478567,2018-03-31,2018-04-27,14.376739,,116.562369,1.546904,13.080000
sh603035,2018-08-02,13.520000,13.530000,12.930000,13.150000,-0.031664,1421450.000000,18790670.000000,2264619741.350000,3682000000.000000,0.008254,13.550700,2018-03-31,2018-04-27,14.453679,,117.186173,1.555183,13.150000
sh603035,2018-08-01,13.670000,13.800000,13.540000,13.580000,-0.009482,1235800.000000,16888679.000000,2338671945.820000,3802400000.000000,0.007176,13.993803,2018-03-31,2018-04-27,14.926308,,121.018117,1.606037,13.580000
sh603035,2018-07-31,13.620000,13.740000,13.620000,13.710000,0.002193,735221.000000,10062400.000000,2361059821.590000,3838800000.000000,0.004269,14.127764,2018-03-31,2018-04-27,15.069196,,122.176611,1.621411,13.710000
sh603035,2018-07-30,13.710000,13.830000,13.520000,13.680000,-0.006536,1229900.000000,16822384.000000,2355893388.720000,3830400000.000000,0.007142,14.096850,2018-03-31,2018-04-27,15.036222,,121.909266,1.617863,13.680000
sh603035,2018-07-27,13.850000,13.920000,13.740000,13.770000,-0.007210,921300.000000,12731690.000000,2371392687.330000,3855600000.000000,0.005350,14.189593,2018-03-31,2018-04-27,15.135145,,122.711301,1.628507,13.770000
sh603035,2018-07-26,13.990000,14.220000,13.840000,13.870000,-0.006447,2377981.000000,33289699.000000,2388614130.230000,3883600000.000000,0.013808,14.292640,2018-03-31,2018-04-27,15.245059,,123.602451,1.640334,13.870000
sh603035,2018-07-25,14.070000,14.140000,13.860000,13.960000,-0.006406,1530592.000000,21365463.000000,2404113428.840000,3908800000.000000,0.008888,14.385382,2018-03-31,2018-04-27,15.343981,,124.404485,1.650978,13.960000
sh603035,2018-07-24,13.720000,14.090000,13.680000,14.050000,0.015173,2536136.000000,35460755.000000,2419612727.450000,3934000000.000000,0.014727,14.478125,2018-03-31,2018-04-27,15.442904,,125.206520,1.661621,14.050000
sh603035,2018-07-23,13.600000,13.860000,13.490000,13.840000,0.010957,1828374.000000,24985347.000000,2383447697.360000,3875200000.000000,0.010617,14.261726,2018-03-31,2018-04-27,15.212085,,123.335106,1.636786,13.840000
sh603035,2018-07-20,13.430000,13.800000,13.410000,13.690000,0.011826,1116451.000000,15239028.000000,2357615533.010000,3833200000.000000,0.006483,14.107155,2018-03-31,2018-04-27,15.047214,,121.998381,1.619046,13.690000
sh603035,2018-07-19,13.880000,13.970000,13.380000,13.530000,-0.028715,2296310.000000,31271032.000000,2330061224.370000,3788400000.000000,0.013334,13.942280,2018-03-31,2018-04-27,14.871351,,120.572542,1.600124,13.530000
sh603035,2018-07-18,14.110000,14.230000,13.900000,13.930000,-0.008541,1823542.000000,25721993.000000,2398946995.970000,3900400000.000000,0.010589,14.354468,2018-03-31,2018-04-27,15.311007,,124.137140,1.647430,13.930000
sh603035,2018-07-17,13.980000,14.120000,13.900000,14.050000,0.000712,1147200.000000,16068121.000000,2419612727.450000,3934000000.000000,0.006661,14.478125,2018-03-31,2018-04-27,15.442904,,125.206520,1.661621,14.050000
sh603035,2018-07-16,14.120000,14.170000,13.940000,14.040000,-0.013352,1763915.000000,24761321.000000,2417890583.160000,3931200000.000000,0.010243,14.467820,2018-03-31,2018-04-27,15.431912,,125.117405,1.660439,14.040000
sh603035,2018-07-13,14.200000,14.330000,14.130000,14.230000,-0.015906,2736222.000000,38887116.000000,2450611324.670000,3984400000.000000,0.015888,14.663610,2018-03-31,2018-04-27,15.640749,,126.810589,1.682909,14.230000
sh603035,2018-07-12,13.500000,14.500000,13.460000,14.460000,0.066372,3448183.000000,48582219.000000,2490220643.340000,4048800000.000000,0.020023,14.900618,2018-03-31,2018-04-27,15.893551,,128.860233,1.710110,14.460000
sh603035,2018-07-11,14.030000,14.030000,13.060000,13.560000,-0.034875,2002870.000000,27194033.000000,2335227657.240000,3796800000.000000,0.011630,13.973194,2018-03-31,2018-04-27,14.904326,,120.839887,1.603672,13.560000
sh603035,2018-07-10,14.240000,14.240000,13.880000,14.050000,-0.005662,1534488.000000,21509452.000000,2419612727.450000,3934000000.000000,0.008910,14.478125,2018-03-31,2018-04-27,15.442904,,125.206520,1.661621,14.050000
sh603035,2018-07-09,14.120000,14.400000,14.120000,14.380000,0.019135,1620667.000000,23159609.000000,2476443489.020000,4026400000.000000,0.009411,14.560563,2018-03-31,2018-04-27,15.530835,,125.919440,1.671083,14.130000
sh603035,2018-07-06,13.950000,14.280000,13.860000,14.110000,0.005702,1476938.000000,20844664.000000,2429945593.190000,3950800000.000000,0.008576,14.287172,2018-03-31,2018-04-27,15.239227,,123.555166,1.639706,13.864694
sh603035,2018-07-05,13.860000,14.330000,13.800000,14.030000,0.015195,3117419.000000,43996428.000000,2416168438.870000,3928400000.000000,0.018102,14.206168,2018-03-31,2018-04-27,15.152824,,122.854641,1.630410,13.786085
sh603035,2018-07-04,14.240000,14.240000,13.770000,13.820000,-0.031535,1648100.000000,23087779.000000,2380003408.780000,3869600000.000000,0.009570,13.993531,2018-03-31,2018-04-27,14.926018,,121.015762,1.606006,13.579736
sh603035,2018-07-03,14.300000,14.350000,14.040000,14.270000,0.006347,1170718.000000,16623736.000000,2457499901.830000,3995600000.000000,0.006798,14.449181,2018-03-31,2018-04-27,15.412032,,124.956217,1.658300,14.021912
sh603035,2018-07-02,14.320000,14.330000,14.020000,14.180000,-0.008392,1358332.000000,19258455.000000,2442000603.220000,3970400000.000000,0.007887,14.358051,2018-03-31,2018-04-27,15.314829,,124.168126,1.647841,13.933477
sh603035,2018-06-29,13.970000,14.350000,13.860000,14.300000,0.026561,2017722.000000,28603442.000000,2462666334.700000,4004000000.000000,0.011716,14.479558,2018-03-31,2018-04-27,15.444432,,125.218914,1.661786,14.051391
sh603035,2018-06-28,14.000000,14.050000,13.810000,13.930000,-0.009950,1533429.000000,21350930.000000,2398946995.970000,3900400000.000000,0.008904,14.104912,2018-03-31,2018-04-27,15.044821,,121.978984,1.618789,13.687823
sh603035,2018-06-27,13.890000,14.150000,13.650000,14.070000,0.019565,2047147.000000,28462752.000000,2423057016.030000,3939600000.000000,0.011887,14.246670,2018-03-31,2018-04-27,15.196025,,123.204904,1.635058,13.825389
sh603035,2018-06-26,13.400000,13.870000,13.200000,13.800000,0.024499,1587169.000000,21607134.000000,2376559120.200000,3864000000.000000,0.009216,13.973280,2018-03-31,2018-04-27,14.904417,,120.840630,1.603681,13.560083
sh603035,2018-06-25,13.710000,13.810000,13.400000,13.470000,-0.008100,1520600.000000,20702012.000000,2319728358.630000,3771600000.000000,0.008830,13.639136,2018-03-31,2018-04-27,14.548007,,117.950963,1.565333,13.235821
sh603035,2018-06-22,13.020000,13.840000,13.020000,13.580000,0.024906,1766000.000000,23790242.000000,2338671945.820000,3802400000.000000,0.010255,13.750517,2018-03-31,2018-04-27,14.666811,,118.914186,1.578116,13.343908
sh603035,2018-06-21,13.340000,13.560000,13.080000,13.250000,-0.006002,2120632.000000,28319051.000000,2281841184.250000,3710000000.000000,0.012314,13.416374,2018-03-31,2018-04-27,14.310401,,116.024518,1.539767,13.019645
sh603035,2018-06-20,13.000000,13.480000,13.000000,13.330000,0.032533,2174700.000000,28807273.000000,2295618338.570000,3732400000.000000,0.012628,13.497378,2018-03-31,2018-04-27,14.396803,,116.725044,1.549063,13.098255
sh603035,2018-06-19,13.490000,13.580000,12.740000,12.910000,-0.059723,3861300.000000,50729357.000000,2223288278.390000,3614800000.000000,0.022421,13.072104,2018-03-31,2018-04-27,13.943190,,113.047285,1.500256,12.685556
sh603035,2018-06-15,14.390000,14.490000,13.620000,13.730000,-0.043206,2534900.000000,35359595.000000,2364504110.170000,3844400000.000000,0.014719,13.902401,2018-03-31,2018-04-27,14.828815,,120.227671,1.595547,13.491300
sh603035,2018-06-14,14.330000,14.550000,14.260000,14.350000,-0.001392,1383400.000000,19946086.000000,2471277056.150000,4018000000.000000,0.008033,14.530186,2018-03-31,2018-04-27,15.498434,,125.656743,1.667596,14.100522
sh603035,2018-06-13,14.430000,14.650000,14.350000,14.370000,-0.009649,1558200.000000,22613601.000000,2474721344.730000,4023600000.000000,0.009048,14.550437,2018-03-31,2018-04-27,15.520035,,125.831874,1.669921,14.120174
sh603035,2018-06-12,14.450000,14.570000,14.220000,14.510000,0.004152,1788900.000000,25828014.000000,2498831364.790000,4062800000.000000,0.010388,14.692195,2018-03-31,2018-04-27,15.671239,,127.057793,1.686190,14.257740
sh603035,2018-06-11,14.370000,14.540000,14.260000,14.450000,0.006267,1264377.000000,18253842.000000,2488498499.050000,4046000000.000000,0.007342,14.631441,2018-03-31,2018-04-27,15.606437,,126.532399,1.679217,14.198783
sh603035,2018-06-08,14.630000,14.720000,14.250000,14.360000,-0.018455,2452077.000000,35463141.000000,2472999200.440000,4020800000.000000,0.014239,14.540311,2018-03-31,2018-04-27,15.509234,,125.744308,1.668758,14.110348
sh603035,2018-06-07,15.090000,15.210000,14.620000,14.630000,-0.032407,2545639.000000,37877359.000000,2519497096.270000,4096400000.000000,0.014782,14.813702,2018-03-31,2018-04-27,15.800842,,128.108581,1.700135,14.375654
