code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601678,2017-01-11,7.770000,7.800000,7.380000,7.480000,-0.043478,35631449.000000,268738994.000000,8886240000.000000,8886240000.000000,0.029993,22.043408,2016-09-30,2016-10-15,35.969666,1.827664,8.179888,1.865197,5.433397
sh601678,2017-01-10,8.010000,8.180000,7.670000,7.820000,-0.008872,63709431.000000,504376246.000000,9290160000.000000,9290160000.000000,0.053627,23.045381,2016-09-30,2016-10-15,37.604651,1.910740,8.551701,1.949979,5.680370
sh601678,2017-01-09,7.130000,7.890000,7.070000,7.890000,0.100418,56971390.000000,437734880.000000,9373320000.000000,9373320000.000000,0.047956,23.251670,2016-09-30,2016-10-15,37.941266,1.927843,8.628250,1.967434,5.731217
sh601678,2017-01-06,7.600000,7.980000,7.150000,7.170000,-0.060288,53430939.000000,401331496.000000,8517960000.000000,8517960000.000000,0.044976,21.129845,2016-09-30,2016-10-15,34.478945,1.751919,7.840882,1.787896,5.208217
sh601678,2017-01-05,7.480000,7.690000,7.380000,7.630000,0.017333,23603442.000000,178505096.000000,9064440000.000000,9064440000.000000,0.019868,22.485455,2016-09-30,2016-10-15,36.690983,1.864315,8.343923,1.902601,5.542356
sh601678,2017-01-04,7.570000,7.570000,7.300000,7.500000,0.000000,25882496.000000,192216556.000000,8910000000.000000,8910000000.000000,0.021787,22.102348,2016-09-30,2016-10-15,36.065842,1.832551,8.201759,1.870184,5.447925
sh601678,2017-01-03,7.330000,7.650000,7.290000,7.500000,0.028807,32709310.000000,245891395.000000,8910000000.000000,8910000000.000000,0.027533,22.102348,2016-09-30,2016-10-15,36.065842,1.832551,8.201759,1.870184,5.447925
sh601678,2016-12-30,7.150000,7.320000,7.060000,7.290000,0.022440,26001463.000000,187153566.000000,8660520000.000000,8660520000.000000,0.021887,21.483482,2016-09-30,2016-10-15,35.055998,1.781239,7.972110,1.817819,5.295383
sh601678,2016-12-29,7.130000,7.250000,7.030000,7.130000,0.001404,12115288.000000,86617958.000000,8470440000.000000,8470440000.000000,0.010198,21.011965,2016-09-30,2016-10-15,34.286594,1.742145,7.797139,1.777922,5.179161
sh601678,2016-12-28,7.140000,7.260000,7.060000,7.120000,-0.004196,18503321.000000,132306078.000000,8458560000.000000,8458560000.000000,0.015575,20.982496,2016-09-30,2016-10-15,34.238506,1.739702,7.786203,1.775428,5.171897
sh601678,2016-12-27,6.910000,7.300000,6.890000,7.150000,0.034732,35178183.000000,251041105.000000,8494200000.000000,8494200000.000000,0.029611,21.070905,2016-09-30,2016-10-15,34.382769,1.747032,7.819010,1.782909,5.193689
sh601678,2016-12-26,6.900000,7.050000,6.790000,6.910000,0.001449,24560112.000000,170829978.000000,8209080000.000000,8209080000.000000,0.020673,20.363630,2016-09-30,2016-10-15,33.228662,1.688390,7.556554,1.723063,5.019355
sh601678,2016-12-23,6.780000,6.920000,6.750000,6.900000,0.017699,19266347.000000,132131546.000000,8197200000.000000,8197200000.000000,0.016217,20.334160,2016-09-30,2016-10-15,33.180574,1.685947,7.545618,1.720570,5.012091
sh601678,2016-12-22,6.820000,6.850000,6.700000,6.780000,-0.005865,10756658.000000,72868006.000000,8054640000.000000,8054640000.000000,0.009054,19.980522,2016-09-30,2016-10-15,32.603521,1.656626,7.414390,1.690647,4.924924
sh601678,2016-12-21,6.730000,6.840000,6.680000,6.820000,0.011869,14270176.000000,96316248.000000,8102160000.000000,8102160000.000000,0.012012,20.098402,2016-09-30,2016-10-15,32.795872,1.666400,7.458133,1.700621,4.953980
sh601678,2016-12-20,6.680000,6.930000,6.680000,6.740000,0.018127,33619851.000000,229143890.000000,8007120000.000000,8007120000.000000,0.028300,19.862643,2016-09-30,2016-10-15,32.411170,1.646852,7.370647,1.680672,4.895869
sh601678,2016-12-19,6.350000,6.650000,6.310000,6.620000,0.045814,20291000.000000,132669737.000000,7864560000.000000,7864560000.000000,0.017080,19.509006,2016-09-30,2016-10-15,31.834116,1.617532,7.239419,1.650749,4.808702
sh601678,2016-12-16,6.270000,6.330000,6.250000,6.330000,0.009569,5607265.000000,35354543.000000,7520040000.000000,7520040000.000000,0.004720,18.654382,2016-09-30,2016-10-15,30.439570,1.546673,6.922285,1.578436,4.598049
sh601678,2016-12-15,6.110000,6.320000,6.110000,6.270000,0.021173,8240309.000000,51329476.000000,7448760000.000000,7448760000.000000,0.006936,18.477563,2016-09-30,2016-10-15,30.151044,1.532012,6.856670,1.563474,4.554466
sh601678,2016-12-14,6.290000,6.290000,6.120000,6.140000,-0.006472,8812995.000000,54858135.000000,7294320000.000000,7294320000.000000,0.007418,18.094455,2016-09-30,2016-10-15,29.525902,1.500248,6.714507,1.531058,4.460035
sh601678,2016-12-13,6.070000,6.200000,6.010000,6.180000,0.008157,8128932.000000,49796964.000000,7341840000.000000,7341840000.000000,0.006843,18.212335,2016-09-30,2016-10-15,29.718254,1.510022,6.758249,1.541032,4.489090
sh601678,2016-12-12,6.480000,6.520000,6.020000,6.130000,-0.056923,21138092.000000,131036437.000000,7282440000.000000,7282440000.000000,0.017793,18.064986,2016-09-30,2016-10-15,29.477815,1.497805,6.703571,1.528564,4.452771
sh601678,2016-12-09,6.680000,6.680000,6.450000,6.500000,-0.007634,12383488.000000,80885431.000000,7722000000.000000,7722000000.000000,0.010424,19.155368,2016-09-30,2016-10-15,31.257063,1.588211,7.108191,1.620826,4.721535
sh601678,2016-12-08,6.600000,6.650000,6.480000,6.550000,-0.012066,10120162.000000,66088406.000000,7781400000.000000,7781400000.000000,0.008519,19.302717,2016-09-30,2016-10-15,31.497502,1.600428,7.162869,1.633294,4.757855
sh601678,2016-12-07,6.650000,6.650000,6.540000,6.630000,0.006070,5918987.000000,39022383.000000,7876440000.000000,7876440000.000000,0.004982,19.538476,2016-09-30,2016-10-15,31.882204,1.619975,7.250355,1.653243,4.815966
sh601678,2016-12-06,6.630000,6.650000,6.540000,6.590000,0.006107,7684891.000000,50728992.000000,7828920000.000000,7828920000.000000,0.006469,19.420596,2016-09-30,2016-10-15,31.689853,1.610201,7.206612,1.643269,4.786910
sh601678,2016-12-05,6.510000,6.690000,6.410000,6.550000,-0.010574,12257557.000000,79833341.000000,7781400000.000000,7781400000.000000,0.010318,19.302717,2016-09-30,2016-10-15,31.497502,1.600428,7.162869,1.633294,4.757855
sh601678,2016-12-02,6.750000,6.830000,6.570000,6.620000,-0.027900,20873588.000000,139655081.000000,7864560000.000000,7864560000.000000,0.017570,19.509006,2016-09-30,2016-10-15,31.834116,1.617532,7.239419,1.650749,4.808702
sh601678,2016-12-01,6.580000,6.820000,6.550000,6.810000,0.038110,24659135.000000,165095170.000000,8090280000.000000,8090280000.000000,0.020757,20.068932,2016-09-30,2016-10-15,32.747784,1.663956,7.447197,1.698127,4.946716
sh601678,2016-11-30,6.680000,6.680000,6.520000,6.560000,-0.001522,8936020.000000,58809394.000000,7793280000.000000,7793280000.000000,0.007522,19.332187,2016-09-30,2016-10-15,31.545590,1.602871,7.173805,1.635788,4.765119
sh601678,2016-11-29,6.700000,6.780000,6.490000,6.570000,-0.026667,20634046.000000,136939198.000000,7805160000.000000,7805160000.000000,0.017369,19.361657,2016-09-30,2016-10-15,31.593677,1.605314,7.184741,1.638281,4.772383
sh601678,2016-11-28,6.550000,6.830000,6.510000,6.750000,0.030534,27968740.000000,187802291.000000,8019000000.000000,8019000000.000000,0.023543,19.892113,2016-09-30,2016-10-15,32.459258,1.649296,7.381583,1.683166,4.903133
sh601678,2016-11-25,6.450000,6.590000,6.290000,6.550000,0.021841,23467453.000000,151108243.000000,7781400000.000000,7781400000.000000,0.019754,19.302717,2016-09-30,2016-10-15,31.497502,1.600428,7.162869,1.633294,4.757855
sh601678,2016-11-24,6.650000,6.660000,6.380000,6.410000,-0.031722,25295263.000000,164394003.000000,7615080000.000000,7615080000.000000,0.021292,18.890140,2016-09-30,2016-10-15,30.824273,1.566220,7.009770,1.598384,4.656160
sh601678,2016-11-23,6.690000,6.740000,6.610000,6.620000,-0.007496,12446422.000000,82870674.000000,7864560000.000000,7864560000.000000,0.010477,19.509006,2016-09-30,2016-10-15,31.834116,1.617532,7.239419,1.650749,4.808702
sh601678,2016-11-22,6.710000,6.750000,6.620000,6.670000,-0.005961,25345394.000000,169254341.000000,7923960000.000000,7923960000.000000,0.021335,19.656355,2016-09-30,2016-10-15,32.074555,1.629749,7.294098,1.663217,4.845022
sh601678,2016-11-21,6.780000,6.800000,6.670000,6.710000,-0.011782,12413383.000000,83605720.000000,7971480000.000000,7971480000.000000,0.010449,19.774234,2016-09-30,2016-10-15,32.266906,1.639522,7.337840,1.673192,4.874077
sh601678,2016-11-18,6.810000,6.870000,6.620000,6.790000,-0.005857,18743131.000000,126180524.000000,8066520000.000000,8066520000.000000,0.015777,20.009992,2016-09-30,2016-10-15,32.651609,1.659069,7.425326,1.693140,4.932188
sh601678,2016-11-17,6.800000,6.860000,6.740000,6.830000,0.004412,18921935.000000,128882643.000000,8114040000.000000,8114040000.000000,0.015928,20.127871,2016-09-30,2016-10-15,32.843960,1.668843,7.469068,1.703114,4.961244
sh601678,2016-11-16,6.780000,6.860000,6.600000,6.800000,0.004431,17244252.000000,116337073.000000,8078400000.000000,8078400000.000000,0.014515,20.039462,2016-09-30,2016-10-15,32.699697,1.661513,7.436261,1.695634,4.939452
sh601678,2016-11-15,6.740000,6.810000,6.650000,6.770000,0.004451,12599104.000000,84816425.000000,8042760000.000000,8042760000.000000,0.010605,19.951053,2016-09-30,2016-10-15,32.555433,1.654183,7.403454,1.688153,4.917661
sh601678,2016-11-14,6.800000,6.870000,6.650000,6.740000,-0.008824,22256783.000000,150297180.000000,8007120000.000000,8007120000.000000,0.018735,19.862643,2016-09-30,2016-10-15,32.411170,1.646852,7.370647,1.680672,4.895869
sh601678,2016-11-11,6.890000,6.920000,6.760000,6.800000,-0.013062,23382034.000000,159721378.000000,8078400000.000000,8078400000.000000,0.019682,20.039462,2016-09-30,2016-10-15,32.699697,1.661513,7.436261,1.695634,4.939452
sh601678,2016-11-10,6.890000,6.980000,6.730000,6.890000,-0.002894,36838309.000000,252061490.000000,8185320000.000000,8185320000.000000,0.031009,20.304690,2016-09-30,2016-10-15,33.132487,1.683503,7.534683,1.718076,5.004827
sh601678,2016-11-09,6.800000,6.970000,6.560000,6.910000,0.022189,45719728.000000,308702574.000000,8209080000.000000,8209080000.000000,0.038485,20.363630,2016-09-30,2016-10-15,33.228662,1.688390,7.556554,1.723063,5.019355
sh601678,2016-11-08,6.400000,6.850000,6.390000,6.760000,0.062893,57064098.000000,379729191.000000,8030880000.000000,8030880000.000000,0.048034,19.921583,2016-09-30,2016-10-15,32.507345,1.651739,7.392519,1.685659,4.910397
sh601678,2016-11-07,6.050000,6.410000,6.030000,6.360000,0.051240,29528092.000000,185252873.000000,7555680000.000000,7555680000.000000,0.024855,18.742791,2016-09-30,2016-10-15,30.583834,1.554003,6.955092,1.585916,4.619841
sh601678,2016-11-04,6.180000,6.200000,5.990000,6.050000,-0.024194,19572925.000000,118780929.000000,7187400000.000000,7187400000.000000,0.016476,17.829227,2016-09-30,2016-10-15,29.093112,1.478258,6.616086,1.508615,4.394660
sh601678,2016-11-03,6.100000,6.260000,6.100000,6.200000,0.011419,9862079.000000,61115521.000000,7365600000.000000,7365600000.000000,0.008301,18.271274,2016-09-30,2016-10-15,29.814429,1.514909,6.780121,1.546019,4.503618
sh601678,2016-11-02,6.360000,6.370000,6.110000,6.130000,-0.030063,21574238.000000,134007830.000000,7282440000.000000,7282440000.000000,0.018160,18.064986,2016-09-30,2016-10-15,29.477815,1.497805,6.703571,1.528564,4.452771
sh601678,2016-11-01,6.360000,6.360000,6.250000,6.320000,0.004769,11170978.000000,70332714.000000,7508160000.000000,7508160000.000000,0.009403,18.624912,2016-09-30,2016-10-15,30.391483,1.544229,6.911349,1.575942,4.590785
sh601678,2016-10-31,6.360000,6.390000,6.230000,6.290000,-0.017188,12791278.000000,80590436.000000,7472520000.000000,7472520000.000000,0.010767,18.536502,2016-09-30,2016-10-15,30.247219,1.536899,6.878542,1.568461,4.568993
sh601678,2016-10-28,6.550000,6.590000,6.350000,6.400000,-0.021407,20554109.000000,131936203.000000,7603200000.000000,7603200000.000000,0.017301,18.860670,2016-09-30,2016-10-15,30.776185,1.563777,6.998834,1.595891,4.648896
sh601678,2016-10-27,6.660000,6.740000,6.500000,6.540000,-0.015060,20222033.000000,133138056.000000,7769520000.000000,7769520000.000000,0.017022,19.273247,2016-09-30,2016-10-15,31.449414,1.597984,7.151934,1.630801,4.750591
sh601678,2016-10-26,6.420000,6.760000,6.350000,6.640000,0.031056,42245710.000000,281488164.000000,7888320000.000000,7888320000.000000,0.035560,19.567945,2016-09-30,2016-10-15,31.930292,1.622418,7.261291,1.655736,4.823230
sh601678,2016-10-25,6.360000,6.450000,6.310000,6.440000,0.006250,23536528.000000,150441730.000000,7650720000.000000,7650720000.000000,0.019812,18.978549,2016-09-30,2016-10-15,30.968536,1.573550,7.042577,1.605865,4.677952
sh601678,2016-10-24,6.290000,6.450000,6.160000,6.400000,0.006289,23482665.000000,147981986.000000,7603200000.000000,7603200000.000000,0.019767,18.860670,2016-09-30,2016-10-15,30.776185,1.563777,6.998834,1.595891,4.648896
sh601678,2016-10-21,6.320000,6.450000,6.270000,6.360000,-0.003135,16630658.000000,105787179.000000,7555680000.000000,7555680000.000000,0.013999,18.742791,2016-09-30,2016-10-15,30.583834,1.554003,6.955092,1.585916,4.619841
sh601678,2016-10-20,6.350000,6.430000,6.210000,6.380000,-0.003125,20078730.000000,127134864.000000,7579440000.000000,7579440000.000000,0.016901,18.801731,2016-09-30,2016-10-15,30.680009,1.558890,6.976963,1.590903,4.634368
sh601678,2016-10-19,6.260000,6.510000,6.260000,6.400000,0.014263,33041788.000000,211160951.000000,7603200000.000000,7603200000.000000,0.027813,18.860670,2016-09-30,2016-10-15,30.776185,1.563777,6.998834,1.595891,4.648896
sh601678,2016-10-18,6.380000,6.390000,6.180000,6.310000,0.006380,34153285.000000,214507918.000000,7496280000.000000,7496280000.000000,0.028749,18.595442,2016-09-30,2016-10-15,30.343395,1.541786,6.900413,1.573448,4.583521
sh601678,2016-10-17,6.610000,6.880000,6.230000,6.270000,-0.048558,52038142.000000,340264849.000000,7448760000.000000,7448760000.000000,0.043803,18.477563,2016-09-30,2016-10-15,30.151044,1.532012,6.856670,1.563474,4.554466
sh601678,2016-10-14,6.540000,6.640000,6.410000,6.590000,0.012289,13106204.000000,85361330.000000,7828920000.000000,7828920000.000000,0.011032,19.420596,2016-06-30,2016-07-22,29.158131,1.610201,5.641862,1.678810,4.786910
sh601678,2016-10-13,6.480000,6.670000,6.430000,6.510000,0.009302,19931530.000000,130564345.000000,7733880000.000000,7733880000.000000,0.016777,19.184838,2016-06-30,2016-07-22,28.804163,1.590654,5.573372,1.658430,4.728799
sh601678,2016-10-12,6.260000,6.580000,6.230000,6.450000,0.023810,27138619.000000,174838810.000000,7662600000.000000,7662600000.000000,0.022844,19.008019,2016-06-30,2016-07-22,28.538687,1.575994,5.522005,1.643145,4.685216
sh601678,2016-10-11,6.230000,6.340000,6.200000,6.300000,0.009615,26955372.000000,169120107.000000,7484400000.000000,7484400000.000000,0.022690,18.565972,2016-06-30,2016-07-22,27.874996,1.539343,5.393586,1.604932,4.576257
sh601678,2016-10-10,6.010000,6.330000,5.970000,6.240000,0.052277,39578761.000000,244223906.000000,7413120000.000000,7413120000.000000,0.033315,18.389153,2016-06-30,2016-07-22,27.609520,1.524682,5.342219,1.589647,4.532674
sh601678,2016-09-30,5.900000,5.960000,5.850000,5.930000,-0.005034,13897752.000000,82235587.000000,7044840000.000000,7044840000.000000,0.011698,17.475590,2016-06-30,2016-07-22,26.237893,1.448937,5.076820,1.510674,4.307493
sh601678,2016-09-29,6.010000,6.130000,5.930000,5.960000,-0.001675,17253338.000000,103658416.000000,7080480000.000000,7080480000.000000,0.014523,17.563999,2016-06-30,2016-07-22,26.370631,1.456267,5.102504,1.518317,4.329285
sh601678,2016-09-28,6.070000,6.080000,5.920000,5.970000,-0.006656,14695013.000000,87749947.000000,7092360000.000000,7092360000.000000,0.012370,17.593469,2016-06-30,2016-07-22,26.414877,1.458710,5.111065,1.520864,4.336549
sh601678,2016-09-27,6.010000,6.180000,5.860000,6.010000,-0.008251,30339233.000000,182893211.000000,7139880000.000000,7139880000.000000,0.025538,17.711348,2016-06-30,2016-07-22,26.591861,1.468484,5.145310,1.531054,4.365604
sh601678,2016-09-26,5.850000,6.350000,5.820000,6.060000,0.048443,52501606.000000,319090243.000000,7199280000.000000,7199280000.000000,0.044193,17.858697,2016-06-30,2016-07-22,26.813092,1.480701,5.188116,1.543792,4.401924
sh601678,2016-09-23,5.990000,6.150000,5.750000,5.780000,-0.036667,42205044.000000,252062372.000000,6866640000.000000,6866640000.000000,0.035526,17.033543,2016-06-30,2016-07-22,25.574203,1.412286,4.948401,1.472461,4.198534
sh601678,2016-09-22,5.830000,6.030000,5.830000,6.000000,0.032702,38365620.000000,228317457.000000,7128000000.000000,7128000000.000000,0.032294,17.681878,2016-06-30,2016-07-22,26.547615,1.466041,5.136749,1.528507,4.358340
sh601678,2016-09-21,5.880000,5.910000,5.740000,5.810000,-0.001718,20137071.000000,117256531.000000,6902280000.000000,6902280000.000000,0.016950,17.121952,2016-06-30,2016-07-22,25.706941,1.419616,4.974085,1.480104,4.220326
sh601678,2016-09-20,5.790000,5.970000,5.770000,5.820000,0.000000,32620245.000000,191643289.000000,6914160000.000000,6914160000.000000,0.027458,17.151422,2016-06-30,2016-07-22,25.751187,1.422059,4.982646,1.482651,4.227590
sh601678,2016-09-19,5.620000,5.920000,5.580000,5.820000,0.021053,42064236.000000,242495277.000000,6914160000.000000,6914160000.000000,0.035408,17.151422,2016-06-30,2016-07-22,25.751187,1.422059,4.982646,1.482651,4.227590
sh601678,2016-09-14,5.490000,5.780000,5.430000,5.700000,0.036364,57954655.000000,327864426.000000,6771600000.000000,6771600000.000000,0.048783,16.797784,2016-06-30,2016-07-22,25.220235,1.392739,4.879911,1.452081,4.140423
sh601678,2016-09-13,5.540000,5.640000,5.420000,5.500000,0.022305,37034703.000000,203520890.000000,6534000000.000000,6534000000.000000,0.031174,16.208388,2016-06-30,2016-07-22,24.335314,1.343871,4.708686,1.401131,3.995145
sh601678,2016-09-12,5.250000,5.400000,5.180000,5.380000,0.011278,20450437.000000,108124603.000000,6391440000.000000,6391440000.000000,0.017214,15.854751,2016-06-30,2016-07-22,23.804362,1.314550,4.605951,1.370561,3.907978
sh601678,2016-09-09,5.380000,5.400000,5.270000,5.320000,-0.009311,11756616.000000,62763507.000000,6320160000.000000,6320160000.000000,0.009896,15.677932,2016-06-30,2016-07-22,23.538886,1.299889,4.554584,1.355276,3.864395
sh601678,2016-09-08,5.290000,5.420000,5.280000,5.370000,0.017045,15194534.000000,81403047.000000,6379560000.000000,6379560000.000000,0.012790,15.825281,2016-06-30,2016-07-22,23.760116,1.312106,4.597390,1.368013,3.900715
sh601678,2016-09-07,5.340000,5.480000,5.270000,5.280000,-0.011236,20251709.000000,108580908.000000,6272640000.000000,6272640000.000000,0.017047,15.560053,2016-06-30,2016-07-22,23.361902,1.290116,4.520339,1.345086,3.835339
sh601678,2016-09-06,5.260000,5.370000,5.240000,5.340000,0.007547,17517591.000000,93249666.000000,6343920000.000000,6343920000.000000,0.014745,15.736872,2016-06-30,2016-07-22,23.627378,1.304776,4.571706,1.360371,3.878923
sh601678,2016-09-05,5.250000,5.310000,5.210000,5.300000,0.013384,15498523.000000,81422018.000000,6296400000.000000,6296400000.000000,0.013046,15.618992,2016-06-30,2016-07-22,23.450394,1.295003,4.537461,1.350181,3.849867
sh601678,2016-09-02,5.100000,5.240000,5.090000,5.230000,0.021484,12380622.000000,64335033.000000,6213240000.000000,6213240000.000000,0.010421,15.412704,2016-06-30,2016-07-22,23.140671,1.277899,4.477533,1.332348,3.799020
sh601678,2016-09-01,5.230000,5.230000,5.120000,5.120000,-0.021033,7313039.000000,37810863.000000,6082560000.000000,6082560000.000000,0.006156,15.088536,2016-06-30,2016-07-22,22.653965,1.251021,4.383359,1.304326,3.719117
sh601678,2016-08-31,5.180000,5.240000,5.160000,5.230000,0.009653,11421812.000000,59473487.000000,6213240000.000000,6213240000.000000,0.009614,15.412704,2016-06-30,2016-07-22,23.140671,1.277899,4.477533,1.332348,3.799020
sh601678,2016-08-30,5.100000,5.180000,5.090000,5.180000,0.017682,10060474.000000,51814512.000000,6153840000.000000,6153840000.000000,0.008468,15.265355,2016-06-30,2016-07-22,22.919441,1.265682,4.434726,1.319611,3.762700
sh601678,2016-08-29,5.120000,5.120000,5.070000,5.090000,-0.007797,5697224.000000,29040047.000000,6046920000.000000,6046920000.000000,0.004796,15.000127,2016-06-30,2016-07-22,22.521227,1.243691,4.357675,1.296683,3.697325
sh601678,2016-08-26,5.110000,5.140000,5.100000,5.130000,0.001953,6227218.000000,31890577.000000,6094440000.000000,6094440000.000000,0.005242,15.118006,2016-06-30,2016-07-22,22.698211,1.253465,4.391920,1.306873,3.726381
sh601678,2016-08-25,5.160000,5.160000,5.070000,5.120000,-0.009671,7786458.000000,39723577.000000,6082560000.000000,6082560000.000000,0.006554,15.088536,2016-06-30,2016-07-22,22.653965,1.251021,4.383359,1.304326,3.719117
sh601678,2016-08-24,5.180000,5.200000,5.150000,5.170000,-0.007678,6060976.000000,31355601.000000,6141960000.000000,6141960000.000000,0.005102,15.235885,2016-06-30,2016-07-22,22.875195,1.263238,4.426165,1.317063,3.755436
sh601678,2016-08-23,5.180000,5.220000,5.160000,5.210000,0.005792,8050804.000000,41867129.000000,6189480000.000000,6189480000.000000,0.006777,15.353764,2016-06-30,2016-07-22,23.052179,1.273012,4.460410,1.327253,3.784492
sh601678,2016-08-22,5.210000,5.220000,5.180000,5.180000,-0.003846,6079221.000000,31589478.000000,6153840000.000000,6153840000.000000,0.005117,15.265355,2016-06-30,2016-07-22,22.919441,1.265682,4.434726,1.319611,3.762700
sh601678,2016-08-19,5.190000,5.210000,5.150000,5.200000,0.001927,6430328.000000,33312040.000000,6177600000.000000,6177600000.000000,0.005413,15.324295,2016-06-30,2016-07-22,23.007933,1.270569,4.451849,1.324706,3.777228
sh601678,2016-08-18,5.210000,5.240000,5.180000,5.190000,-0.003839,6934289.000000,36102816.000000,6165720000.000000,6165720000.000000,0.005837,15.294825,2016-06-30,2016-07-22,22.963687,1.268125,4.443288,1.322158,3.769964
sh601678,2016-08-17,5.170000,5.250000,5.160000,5.210000,0.005792,9550539.000000,49718729.000000,6189480000.000000,6189480000.000000,0.008039,15.353764,2016-06-30,2016-07-22,23.052179,1.273012,4.460410,1.327253,3.784492
sh601678,2016-08-16,5.190000,5.220000,5.150000,5.180000,-0.001927,10190291.000000,52850474.000000,6153840000.000000,6153840000.000000,0.008578,15.265355,2016-06-30,2016-07-22,22.919441,1.265682,4.434726,1.319611,3.762700
sh601678,2016-08-15,5.110000,5.200000,5.100000,5.190000,0.015656,11981057.000000,61887491.000000,6165720000.000000,6165720000.000000,0.010085,15.294825,2016-06-30,2016-07-22,22.963687,1.268125,4.443288,1.322158,3.769964
sh601678,2016-08-12,5.080000,5.130000,5.050000,5.110000,0.005906,5401615.000000,27488905.000000,6070680000.000000,6070680000.000000,0.004547,15.059066,2016-06-30,2016-07-22,22.609719,1.248578,4.374798,1.301778,3.711853
sh601678,2016-08-11,5.110000,5.130000,5.060000,5.080000,-0.005871,5753033.000000,29313687.000000,6035040000.000000,6035040000.000000,0.004843,14.970657,2016-06-30,2016-07-22,22.476981,1.241248,4.349114,1.294136,3.690061
sh601678,2016-08-10,5.120000,5.150000,5.110000,5.110000,-0.005837,5006145.000000,25665219.000000,6070680000.000000,6070680000.000000,0.004214,15.059066,2016-06-30,2016-07-22,22.609719,1.248578,4.374798,1.301778,3.711853
sh601678,2016-08-09,5.090000,5.150000,5.080000,5.140000,0.007843,6029071.000000,30863506.000000,6106320000.000000,6106320000.000000,0.005075,15.147476,2016-06-30,2016-07-22,22.742457,1.255908,4.400481,1.309421,3.733645
sh601678,2016-08-08,5.050000,5.100000,5.030000,5.100000,0.007905,6268998.000000,31798374.000000,6058800000.000000,6058800000.000000,0.005277,15.029597,2016-06-30,2016-07-22,22.565473,1.246135,4.366236,1.299231,3.704589
sh601678,2016-08-05,5.070000,5.090000,5.050000,5.060000,-0.001972,4644518.000000,23534339.000000,6011280000.000000,6011280000.000000,0.003910,14.911717,2016-06-30,2016-07-22,22.388489,1.236361,4.331992,1.289041,3.675534
sh601678,2016-08-04,5.040000,5.090000,5.030000,5.070000,0.000000,5046582.000000,25551633.000000,6023160000.000000,6023160000.000000,0.004248,14.941187,2016-06-30,2016-07-22,22.432735,1.238804,4.340553,1.291588,3.682797
sh601678,2016-08-03,5.040000,5.080000,5.040000,5.070000,0.001976,5850364.000000,29605920.000000,6023160000.000000,6023160000.000000,0.004925,14.941187,2016-06-30,2016-07-22,22.432735,1.238804,4.340553,1.291588,3.682797
sh601678,2016-08-02,5.050000,5.090000,5.030000,5.060000,0.001980,5986186.000000,30276401.000000,6011280000.000000,6011280000.000000,0.005039,14.911717,2016-06-30,2016-07-22,22.388489,1.236361,4.331992,1.289041,3.675534
sh601678,2016-08-01,5.070000,5.100000,4.990000,5.050000,-0.011742,10527369.000000,52963165.000000,5999400000.000000,5999400000.000000,0.008861,14.882248,2016-06-30,2016-07-22,22.344243,1.233918,4.323430,1.286493,3.668270
sh601678,2016-07-29,5.260000,5.260000,5.100000,5.110000,-0.028517,17524643.000000,90742328.000000,6070680000.000000,6070680000.000000,0.014751,15.059066,2016-06-30,2016-07-22,22.609719,1.248578,4.374798,1.301778,3.711853
sh601678,2016-07-28,5.070000,5.280000,4.990000,5.260000,0.043651,19863214.000000,102022727.000000,6248880000.000000,6248880000.000000,0.016720,15.501113,2016-06-30,2016-07-22,23.273409,1.285229,4.503216,1.339991,3.820812
sh601678,2016-07-27,5.230000,5.240000,5.000000,5.040000,-0.034483,17142625.000000,88054362.000000,5987520000.000000,5987520000.000000,0.014430,14.852778,2016-06-30,2016-07-22,22.299997,1.231474,4.314869,1.283946,3.661006
sh601678,2016-07-26,5.130000,5.230000,5.110000,5.220000,0.019531,11466058.000000,59386993.000000,6201360000.000000,6201360000.000000,0.009652,15.383234,2016-06-30,2016-07-22,23.096425,1.275455,4.468971,1.329801,3.791756
sh601678,2016-07-25,5.130000,5.150000,5.090000,5.120000,-0.001949,7036192.000000,36020236.000000,6082560000.000000,6082560000.000000,0.005923,15.088536,2016-06-30,2016-07-22,22.653965,1.251021,4.383359,1.304326,3.719117
sh601678,2016-07-22,5.190000,5.190000,5.120000,5.130000,-0.011561,8107040.000000,41751167.000000,6094440000.000000,6094440000.000000,0.006824,15.118006,2016-06-30,2016-07-22,22.698211,1.253465,4.391920,1.306873,3.726381
sh601678,2016-07-21,5.190000,5.220000,5.180000,5.190000,0.001931,8153731.000000,42384154.000000,6165720000.000000,6165720000.000000,0.006863,15.294825,2016-03-31,2016-04-19,21.341943,1.556335,5.626047,1.352384,3.769964
sh601678,2016-07-20,5.190000,5.230000,5.170000,5.180000,-0.001927,7793896.000000,40504150.000000,6153840000.000000,6153840000.000000,0.006561,15.265355,2016-03-31,2016-04-19,21.300821,1.553337,5.615206,1.349778,3.762700
