code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000820,2019-04-18,5.800000,5.980000,5.800000,5.800000,-0.050736,34061400.000000,197759318.240000,1668410130.200000,3696022287.600000,0.118410,11.163715,2018-09-30,2018-10-30,-45.101089,6.445948,-12.575889,3.878561,5.800000
sz000820,2019-04-17,6.110000,6.110000,6.110000,6.110000,-0.049767,1468800.000000,8974368.000000,1757583775.090000,3893568306.420000,0.005106,11.760396,2018-09-30,2018-10-30,-47.511664,6.790473,-13.248049,4.085863,6.110000
sz000820,2019-04-16,6.430000,6.430000,6.430000,6.430000,-0.050222,1052400.000000,6766932.000000,1849633989.170000,4097486777.460000,0.003659,12.376325,2018-09-30,2018-10-30,-50.000000,7.146112,-13.941891,4.299853,6.430000
sz000820,2019-04-15,6.770000,6.770000,6.770000,6.770000,-0.050491,319900.000000,2165723.000000,1947437341.630000,4314150152.940000,0.001112,13.030750,2018-09-30,2018-10-30,-52.643857,7.523978,-14.679098,4.527217,6.770000
sz000820,2019-04-12,7.130000,7.130000,7.130000,7.130000,-0.050599,202800.000000,1445964.000000,2050993832.470000,4543558432.860000,0.000705,13.723670,2018-09-30,2018-10-30,-55.443235,7.924071,-15.459670,4.767955,7.130000
sz000820,2019-04-10,7.320000,7.670000,7.110000,7.510000,0.013495,35821572.000000,266514665.480000,2160303461.690000,4785711617.220000,0.124529,14.455086,2018-09-30,2018-10-30,-58.398134,8.346392,-16.283608,5.022068,7.510000
sz000820,2019-04-09,7.400000,7.670000,7.170000,7.410000,-0.013316,32024942.000000,236882091.230000,2131537769.790000,4721987095.020000,0.111330,14.262608,2018-09-30,2018-10-30,-57.620529,8.235255,-16.066782,4.955196,7.410000
sz000820,2019-04-08,7.150000,7.650000,7.020000,7.510000,0.041609,42268420.000000,309470269.750000,2160303461.690000,4785711617.220000,0.146940,14.455086,2018-09-30,2018-10-30,-58.398134,8.346392,-16.283608,5.022068,7.510000
sz000820,2019-04-04,6.820000,7.340000,6.760000,7.210000,0.054094,38789644.000000,276121521.860000,2074006385.990000,4594538050.620000,0.134847,13.877653,2018-09-30,2018-10-30,-56.065319,8.012981,-15.633131,4.821452,7.210000
sz000820,2019-04-03,6.770000,6.940000,6.710000,6.840000,0.001464,17974029.000000,122828855.550000,1967573325.960000,4358757318.480000,0.062484,13.165485,2018-09-30,2018-10-30,-53.188180,7.601774,-14.830876,4.574027,6.840000
sz000820,2019-04-02,6.970000,7.000000,6.760000,6.830000,-0.010145,25025266.000000,172168768.200000,1964696756.770000,4352384866.260000,0.086997,13.146237,2018-09-30,2018-10-30,-53.110420,7.590660,-14.809193,4.567340,6.830000
sz000820,2019-04-01,6.670000,6.960000,6.610000,6.900000,0.043873,24911303.000000,170152929.710000,1984832741.100000,4396992031.800000,0.086601,13.280971,2018-09-30,2018-10-30,-53.654743,7.668456,-14.960971,4.614150,6.900000
sz000820,2019-03-29,6.500000,6.630000,6.350000,6.610000,0.024806,20305476.000000,132604283.120000,1901412234.590000,4212190917.420000,0.070589,12.722786,2018-09-30,2018-10-30,-51.399689,7.346159,-14.332177,4.420222,6.610000
sz000820,2019-03-28,6.630000,6.750000,6.320000,6.450000,-0.028614,24275713.000000,158153283.550000,1855387127.550000,4110231681.900000,0.084391,12.414821,2018-09-30,2018-10-30,-50.155521,7.168339,-13.985256,4.313227,6.450000
sz000820,2019-03-27,6.760000,6.830000,6.520000,6.640000,-0.005988,23095774.000000,154400824.960000,1910041942.160000,4231308274.080000,0.080289,12.780529,2018-09-30,2018-10-30,-51.632970,7.379500,-14.397225,4.440284,6.640000
sz000820,2019-03-26,7.070000,7.090000,6.550000,6.680000,-0.060478,33167163.000000,227069020.990000,1921548218.920000,4256798082.960000,0.115301,12.857520,2018-09-30,2018-10-30,-51.944012,7.423954,-14.483955,4.467032,6.680000
sz000820,2019-03-25,7.140000,7.400000,7.000000,7.110000,-0.058278,40900266.000000,293313484.760000,2045240694.090000,4530813528.420000,0.142184,13.685175,2018-09-30,2018-10-30,-55.287714,7.901844,-15.416305,4.754581,7.110000
sz000820,2019-03-22,8.200000,8.500000,7.380000,7.550000,-0.069051,71081669.000000,557340830.810000,2171809738.450000,4811201426.100000,0.247106,14.532077,2018-09-30,2018-10-30,-58.709176,8.390847,-16.370338,5.048816,7.550000
sz000820,2019-03-21,7.490000,8.110000,7.480000,8.110000,0.100407,65375401.000000,509574716.340000,2332897613.090000,5168058750.420000,0.227269,15.609953,2018-09-30,2018-10-30,-63.063764,9.013214,-17.584562,5.423298,8.110000
sz000820,2019-03-20,6.420000,7.370000,6.360000,7.370000,0.100000,66581985.000000,454080838.140000,2120031493.030000,4696497286.140000,0.231463,14.185617,2018-09-30,2018-10-30,-57.309487,8.190800,-15.980052,4.928447,7.370000
sz000820,2019-03-19,6.090000,6.700000,6.080000,6.700000,0.100164,34647542.000000,226844054.090000,1927301357.300000,4269542987.400000,0.120447,12.896016,2018-09-30,2018-10-30,-52.099533,7.446182,-14.527320,4.480407,6.700000
sz000820,2019-03-18,6.090000,6.130000,5.990000,6.090000,0.001645,13240532.000000,80097051.110000,1751830636.710000,3880823401.980000,0.046029,11.721901,2018-09-30,2018-10-30,-47.356143,6.768246,-13.204683,4.072489,6.090000
sz000820,2019-03-15,5.850000,6.120000,5.850000,6.080000,0.042882,18881952.000000,113426084.790000,1748954067.520000,3874450949.760000,0.065641,11.702653,2018-09-30,2018-10-30,-47.278383,6.757132,-13.183001,4.065802,6.080000
sz000820,2019-03-14,6.000000,6.140000,5.750000,5.830000,-0.021812,18268645.000000,108212400.830000,1677039837.770000,3715139644.260000,0.063508,11.221458,2018-09-30,2018-10-30,-45.334370,6.479290,-12.640937,3.898622,5.830000
sz000820,2019-03-13,6.310000,6.330000,5.900000,5.960000,-0.047923,22051172.000000,134928666.040000,1714435237.240000,3797981523.120000,0.076658,11.471680,2018-09-30,2018-10-30,-46.345257,6.623768,-12.922810,3.985556,5.960000
sz000820,2019-03-12,6.140000,6.380000,6.060000,6.260000,0.033003,25774014.000000,160336193.750000,1800732312.940000,3989155089.720000,0.089600,12.049113,2018-09-30,2018-10-30,-48.678072,6.957179,-13.573287,4.186171,6.260000
sz000820,2019-03-11,5.860000,6.060000,5.810000,6.060000,0.034130,19265304.000000,114941329.660000,1743200929.140000,3861706045.320000,0.066973,11.664157,2018-09-30,2018-10-30,-47.122862,6.734905,-13.139636,4.052427,6.060000
sz000820,2019-03-08,6.300000,6.350000,5.840000,5.860000,-0.097072,33726850.000000,207414179.410000,1685669545.340000,3734257000.920000,0.117247,11.279202,2018-09-30,2018-10-30,-45.567652,6.512631,-12.705984,3.918684,5.860000
sz000820,2019-03-07,6.160000,6.590000,6.060000,6.490000,0.051864,40053353.000000,253098772.720000,1866893404.310000,4135721490.780000,0.139240,12.491812,2018-09-30,2018-10-30,-50.466563,7.212794,-14.071986,4.339976,6.490000
sz000820,2019-03-06,5.960000,6.240000,5.850000,6.170000,0.042230,37501789.000000,227468758.040000,1774843190.230000,3931803019.740000,0.130370,11.875883,2018-09-30,2018-10-30,-47.978227,6.857156,-13.378144,4.125986,6.170000
sz000820,2019-03-05,5.850000,5.930000,5.750000,5.920000,0.001692,25351420.000000,147983226.640000,1702928960.480000,3772491714.240000,0.088131,11.394688,2018-09-30,2018-10-30,-46.034215,6.579313,-12.836080,3.958807,5.920000
sz000820,2019-03-04,5.630000,6.100000,5.620000,5.910000,0.053476,41838204.000000,246823461.440000,1700052391.290000,3766119262.020000,0.145445,11.375441,2018-09-30,2018-10-30,-45.956454,6.568199,-12.814397,3.952120,5.910000
sz000820,2019-03-01,5.690000,5.740000,5.460000,5.610000,-0.010582,18358928.000000,102309722.190000,1613755315.590000,3574945695.420000,0.063822,10.798007,2018-09-30,2018-10-30,-43.623639,6.234788,-12.163920,3.751505,5.610000
sz000820,2019-02-28,5.680000,5.820000,5.610000,5.670000,0.000000,17804051.000000,101710198.480000,1631014730.730000,3613180408.740000,0.061893,10.913494,2018-09-30,2018-10-30,-44.090202,6.301470,-12.294016,3.791628,5.670000
sz000820,2019-02-27,5.800000,5.840000,5.550000,5.670000,-0.022414,28204942.000000,160148230.480000,1631014730.730000,3613180408.740000,0.098051,10.913494,2018-09-30,2018-10-30,-44.090202,6.301470,-12.294016,3.791628,5.670000
sz000820,2019-02-26,5.810000,6.050000,5.700000,5.800000,0.017544,37198791.000000,217392566.850000,1668410130.200000,3696022287.600000,0.129317,11.163715,2018-09-30,2018-10-30,-45.101089,6.445948,-12.575889,3.878561,5.800000
sz000820,2019-02-25,5.360000,5.800000,5.330000,5.700000,0.073446,34209089.000000,190401795.610000,1639644438.300000,3632297765.400000,0.118923,10.971237,2018-09-30,2018-10-30,-44.323484,6.334811,-12.359063,3.811689,5.700000
sz000820,2019-02-22,5.120000,5.390000,5.110000,5.310000,0.023121,20232910.000000,106680800.300000,1527458239.890000,3383772128.820000,0.070337,10.220574,2018-09-30,2018-10-30,-41.290824,5.901377,-11.513443,3.550889,5.310000
sz000820,2019-02-21,5.320000,5.370000,5.170000,5.190000,-0.026266,20292239.000000,106671485.210000,1492939409.610000,3307302702.180000,0.070543,9.989600,2018-09-30,2018-10-30,-40.357698,5.768013,-11.253252,3.470643,5.190000
sz000820,2019-02-20,5.330000,5.450000,5.190000,5.330000,0.021073,24832481.000000,132251589.780000,1533211378.270000,3396517033.260000,0.086327,10.259069,2018-09-30,2018-10-30,-41.446345,5.923604,-11.556808,3.564264,5.330000
sz000820,2019-02-19,5.230000,5.470000,5.170000,5.220000,0.011628,27117427.000000,143930057.480000,1501569117.180000,3326420058.840000,0.094270,10.047344,2018-09-30,2018-10-30,-40.590980,5.801354,-11.318300,3.490705,5.220000
sz000820,2019-02-18,5.010000,5.220000,5.010000,5.160000,0.038229,23465770.000000,119732841.020000,1484309702.040000,3288185345.520000,0.081576,9.931857,2018-09-30,2018-10-30,-40.124417,5.734671,-11.188205,3.450582,5.160000
sz000820,2019-02-15,5.010000,5.150000,4.960000,4.970000,-0.017787,24272101.000000,122783597.020000,1429654887.430000,3167108753.340000,0.084379,9.566149,2018-09-30,2018-10-30,-38.646967,5.523511,-10.776236,3.323525,4.970000
sz000820,2019-02-14,5.270000,5.400000,5.020000,5.060000,-0.036190,38097597.000000,197829305.630000,1455544010.140000,3224460823.320000,0.132441,9.739379,2018-09-30,2018-10-30,-39.346812,5.623534,-10.971379,3.383710,5.060000
sz000820,2019-02-13,4.760000,5.250000,4.720000,5.250000,0.100629,28400518.000000,143348290.120000,1510198824.750000,3345537415.500000,0.098731,10.105087,2018-09-30,2018-10-30,-40.824261,5.834695,-11.383348,3.510766,5.250000
sz000820,2019-02-12,4.590000,4.830000,4.580000,4.770000,0.039216,15850500.000000,74738160.860000,1372123503.630000,3039659708.940000,0.055102,9.181193,2018-09-30,2018-10-30,-37.091757,5.301237,-10.342585,3.189782,4.770000
sz000820,2019-02-11,4.530000,4.650000,4.460000,4.590000,0.022272,12815841.000000,58420059.180000,1320345258.210000,2924955568.980000,0.044553,8.834733,2018-09-30,2018-10-30,-35.692068,5.101190,-9.952298,3.069413,4.590000
sz000820,2019-02-01,4.230000,4.490000,4.220000,4.490000,0.081928,15828837.000000,69168068.390000,1291579566.310000,2861231046.780000,0.055027,8.642255,2018-09-30,2018-10-30,-34.914463,4.990053,-9.735473,3.002541,4.490000
sz000820,2019-01-31,4.300000,4.390000,4.080000,4.150000,-0.065315,15404400.000000,64891865.310000,1193776213.850000,2644567671.300000,0.053551,7.987831,2018-09-30,2018-10-30,-32.270607,4.612187,-8.998265,2.775177,4.150000
sz000820,2019-01-30,4.550000,4.590000,4.420000,4.440000,0.002257,13195498.000000,59531453.200000,1277196720.360000,2829368785.680000,0.045872,8.546016,2018-09-30,2018-10-30,-34.525661,4.934485,-9.627060,2.969105,4.440000
sz000820,2019-01-29,4.550000,4.630000,4.350000,4.430000,-0.024229,12975168.000000,58089363.010000,1274320151.170000,2822996333.460000,0.045106,8.526769,2018-09-30,2018-10-30,-34.447900,4.923371,-9.605377,2.962418,4.430000
sz000820,2019-01-28,4.800000,4.850000,4.480000,4.540000,-0.060041,18630553.000000,86974040.260000,1305962412.260000,2893093307.880000,0.064767,8.738494,2018-09-30,2018-10-30,-35.303266,5.045622,-9.843886,3.035977,4.540000
sz000820,2019-01-25,5.270000,5.290000,4.820000,4.830000,-0.097196,26828583.000000,134514711.050000,1389382918.770000,3077894422.260000,0.093266,9.296680,2018-09-30,2018-10-30,-37.558320,5.367919,-10.472680,3.229905,4.830000
sz000820,2019-01-24,5.170000,5.490000,5.120000,5.350000,0.020992,20489174.000000,109589069.300000,1538964516.650000,3409261937.700000,0.071228,10.297565,2018-09-30,2018-10-30,-41.601866,5.945832,-11.600173,3.577638,5.350000
sz000820,2019-01-23,5.400000,5.400000,5.180000,5.240000,-0.034991,11240293.000000,59375587.530000,1507322255.560000,3339164963.280000,0.039075,10.085839,2018-09-30,2018-10-30,-40.746501,5.823581,-11.361665,3.504079,5.240000
sz000820,2019-01-22,5.520000,5.520000,5.380000,5.430000,-0.018083,8040734.000000,43679672.000000,1561977070.170000,3460241555.460000,0.027953,10.451547,2018-09-30,2018-10-30,-42.223950,6.034741,-11.773634,3.631135,5.430000
sz000820,2019-01-21,5.440000,5.540000,5.430000,5.530000,0.018416,9823101.000000,53895273.600000,1590742762.070000,3523966077.660000,0.034149,10.644025,2018-09-30,2018-10-30,-43.001555,6.145878,-11.990460,3.698007,5.530000
sz000820,2019-01-18,5.450000,5.530000,5.420000,5.430000,-0.003670,10483269.000000,57268607.370000,1561977070.170000,3460241555.460000,0.036444,10.451547,2018-09-30,2018-10-30,-42.223950,6.034741,-11.773634,3.631135,5.430000
sz000820,2019-01-17,5.500000,5.510000,5.400000,5.450000,-0.010889,7327401.000000,39978895.430000,1567730208.550000,3472986459.900000,0.025473,10.490043,2018-09-30,2018-10-30,-42.379471,6.056969,-11.816999,3.644510,5.450000
sz000820,2019-01-16,5.540000,5.590000,5.390000,5.510000,-0.007207,10757589.000000,59220353.750000,1584989623.690000,3511221173.220000,0.037397,10.605529,2018-09-30,2018-10-30,-42.846034,6.123651,-11.947095,3.684633,5.510000
sz000820,2019-01-15,5.640000,5.690000,5.370000,5.550000,-0.067227,21550324.000000,118421233.900000,1596495900.450000,3536710982.100000,0.074917,10.682520,2018-09-30,2018-10-30,-43.157076,6.168106,-12.033825,3.711382,5.550000
sz000820,2019-01-14,6.080000,6.100000,5.940000,5.950000,-0.024590,7199701.000000,43231038.540000,1711558668.050000,3791609070.900000,0.025029,11.452432,2018-09-30,2018-10-30,-46.267496,6.612654,-12.901127,3.978869,5.950000
sz000820,2019-01-11,6.000000,6.100000,5.960000,6.100000,0.014975,8825078.000000,53319331.500000,1754707205.900000,3887195854.200000,0.030679,11.741149,2018-09-30,2018-10-30,-47.433904,6.779360,-13.226366,4.079176,6.100000
sz000820,2019-01-10,6.040000,6.130000,5.990000,6.010000,-0.009885,8499526.000000,51559267.660000,1728818083.190000,3829843784.220000,0.029547,11.567919,2018-09-30,2018-10-30,-46.734059,6.679336,-13.031223,4.018992,6.010000
sz000820,2019-01-09,6.070000,6.110000,5.990000,6.070000,0.000000,11398070.000000,69063128.410000,1746077498.330000,3868078497.540000,0.039624,11.683405,2018-09-30,2018-10-30,-47.200622,6.746019,-13.161318,4.059115,6.070000
sz000820,2019-01-08,6.110000,6.160000,6.030000,6.070000,-0.017799,10377500.000000,63111849.000000,1746077498.330000,3868078497.540000,0.036076,11.683405,2018-09-30,2018-10-30,-47.200622,6.746019,-13.161318,4.059115,6.070000
sz000820,2019-01-07,6.020000,6.200000,5.950000,6.180000,0.013115,17741429.000000,107882305.420000,1777719759.420000,3938175471.960000,0.061676,11.895131,2018-09-30,2018-10-30,-48.055988,6.868269,-13.399827,4.132674,6.180000
sz000820,2019-01-04,5.960000,6.130000,5.850000,6.100000,-0.004894,24798518.000000,148234898.000000,1754707205.900000,3887195854.200000,0.086209,11.741149,2018-09-30,2018-10-30,-47.433904,6.779360,-13.226366,4.079176,6.100000
sz000820,2019-01-03,5.690000,6.130000,5.650000,6.130000,0.100539,24696380.000000,150314196.590000,1763336913.470000,3906313210.860000,0.085854,11.798892,2018-09-30,2018-10-30,-47.667185,6.812701,-13.291414,4.099238,6.130000
sz000820,2019-01-02,5.620000,5.650000,5.510000,5.570000,-0.003578,4903100.000000,27371757.780000,1602249038.830000,3549455886.540000,0.017045,10.721016,2018-09-30,2018-10-30,-43.312597,6.190333,-12.077190,3.724756,5.570000
sz000820,2018-12-28,5.710000,5.780000,5.530000,5.590000,-0.010619,6610700.000000,37218504.000000,1608002177.210000,3562200790.980000,0.022981,10.759512,2018-09-30,2018-10-30,-43.468118,6.212561,-12.120555,3.738130,5.590000
sz000820,2018-12-27,6.050000,6.050000,5.620000,5.650000,-0.045608,6827498.000000,39964745.140000,1625261592.350000,3600435504.300000,0.023735,10.874998,2018-09-30,2018-10-30,-43.934681,6.279243,-12.250650,3.778253,5.650000
sz000820,2018-12-26,5.960000,6.040000,5.900000,5.920000,-0.006711,4792708.000000,28532466.770000,1702928960.480000,3772491714.240000,0.016661,11.394688,2018-09-30,2018-10-30,-46.034215,6.579313,-12.836080,3.958807,5.920000
sz000820,2018-12-25,6.090000,6.100000,5.770000,5.960000,-0.037157,9713537.000000,57513730.800000,1714435237.240000,3797981523.120000,0.033768,11.471680,2018-09-30,2018-10-30,-46.345257,6.623768,-12.922810,3.985556,5.960000
sz000820,2018-12-24,6.190000,6.300000,6.120000,6.190000,-0.017460,7204200.000000,44642488.070000,1780596328.610000,3944547924.180000,0.025044,11.914379,2018-09-30,2018-10-30,-48.133748,6.879383,-13.421509,4.139361,6.190000
sz000820,2018-12-21,6.430000,6.450000,6.100000,6.300000,-0.012539,8970182.000000,56183050.040000,1812238589.700000,4014644898.600000,0.031184,12.126104,2018-09-30,2018-10-30,-48.989114,7.001634,-13.660017,4.212920,6.300000
sz000820,2018-12-20,6.160000,6.450000,6.120000,6.380000,0.012698,7388315.000000,46822700.310000,1835251143.220000,4065624516.360000,0.025684,12.280087,2018-09-30,2018-10-30,-49.611198,7.090543,-13.833478,4.266417,6.380000
sz000820,2018-12-19,6.340000,6.480000,6.290000,6.300000,0.003185,8613815.000000,55040280.820000,1812238589.700000,4014644898.600000,0.029945,12.126104,2018-09-30,2018-10-30,-48.989114,7.001634,-13.660017,4.212920,6.300000
sz000820,2018-12-18,6.260000,6.370000,6.180000,6.280000,-0.009464,5300038.000000,33192310.840000,1806485451.320000,4001899994.160000,0.018425,12.087609,2018-09-30,2018-10-30,-48.833593,6.979406,-13.616652,4.199545,6.280000
sz000820,2018-12-17,6.360000,6.390000,6.160000,6.340000,-0.009375,7674697.000000,48171036.270000,1823744866.460000,4040134707.480000,0.026680,12.203095,2018-09-30,2018-10-30,-49.300156,7.046089,-13.746748,4.239668,6.340000
sz000820,2018-12-14,6.590000,6.750000,6.340000,6.400000,-0.027356,9069647.000000,59477350.920000,1841004281.600000,4078369420.800000,0.031529,12.318582,2018-09-30,2018-10-30,-49.766719,7.112771,-13.876843,4.279791,6.400000
sz000820,2018-12-13,6.580000,6.690000,6.530000,6.580000,0.001522,6217656.000000,41165921.400000,1892782527.020000,4193073560.760000,0.021615,12.665042,2018-09-30,2018-10-30,-51.166407,7.312817,-14.267129,4.400160,6.580000
sz000820,2018-12-12,6.720000,6.750000,6.550000,6.570000,-0.022321,6527020.000000,43216784.400000,1889905957.830000,4186701108.540000,0.022690,12.645794,2018-09-30,2018-10-30,-51.088647,7.301704,-14.245447,4.393473,6.570000
