code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601002,2017-02-03,8.980000,9.020000,8.930000,8.960000,0.001117,5309700.000000,47619287.000000,7102502400.000000,7102502400.000000,0.006698,9.587608,2016-09-30,2016-10-28,173.603038,3.117723,15.213516,3.100024,8.828235
sh601002,2017-01-26,8.930000,9.050000,8.920000,8.950000,0.011299,7163223.000000,64277496.000000,7094575500.000000,7094575500.000000,0.009037,9.576907,2016-09-30,2016-10-28,173.409285,3.114244,15.196536,3.096564,8.818382
sh601002,2017-01-25,8.840000,8.930000,8.820000,8.850000,-0.002255,5931544.000000,52584955.000000,7015306500.000000,7015306500.000000,0.007483,9.469903,2016-09-30,2016-10-28,171.471751,3.079448,15.026743,3.061966,8.719853
sh601002,2017-01-24,8.890000,8.930000,8.830000,8.870000,-0.002250,5349388.000000,47543692.000000,7031160300.000000,7031160300.000000,0.006748,9.491304,2016-09-30,2016-10-28,171.859258,3.086407,15.060701,3.068886,8.739559
sh601002,2017-01-23,8.870000,8.980000,8.840000,8.890000,0.009081,7354654.000000,65516692.000000,7047014100.000000,7047014100.000000,0.009278,9.512705,2016-09-30,2016-10-28,172.246764,3.093366,15.094660,3.075805,8.759265
sh601002,2017-01-20,8.630000,8.840000,8.630000,8.810000,0.010321,7736668.000000,68039045.000000,6983598900.000000,6983598900.000000,0.009760,9.427101,2016-09-30,2016-10-28,170.696737,3.065529,14.958825,3.048126,8.680441
sh601002,2017-01-19,8.720000,8.790000,8.580000,8.720000,-0.004566,8622406.000000,74815115.000000,6912256800.000000,6912256800.000000,0.010877,9.330797,2016-09-30,2016-10-28,168.952957,3.034213,14.806011,3.016988,8.591765
sh601002,2017-01-18,8.810000,8.860000,8.700000,8.760000,-0.010169,9260299.000000,81359007.000000,6943964400.000000,6943964400.000000,0.011682,9.373599,2016-09-30,2016-10-28,169.727970,3.048131,14.873928,3.030827,8.631176
sh601002,2017-01-17,8.690000,8.860000,8.600000,8.850000,0.007973,15407947.000000,134532620.000000,7015306500.000000,7015306500.000000,0.019438,9.469903,2016-09-30,2016-10-28,171.471751,3.079448,15.026743,3.061966,8.719853
sh601002,2017-01-16,9.230000,9.250000,8.380000,8.780000,-0.052859,19310894.000000,171701054.000000,6959818200.000000,6959818200.000000,0.024361,9.395000,2016-09-30,2016-10-28,170.115477,3.055090,14.907887,3.037747,8.650882
sh601002,2017-01-13,9.580000,9.610000,9.230000,9.270000,-0.034375,11766208.000000,110983903.000000,7348236300.000000,7348236300.000000,0.014843,9.919322,2016-09-30,2016-10-28,179.609393,3.225591,15.739876,3.207280,9.133676
sh601002,2017-01-12,9.690000,9.700000,9.480000,9.600000,-0.004149,9414932.000000,90232876.000000,7609824000.000000,7609824000.000000,0.011877,10.272437,2016-09-30,2016-10-28,186.003255,3.340418,16.300195,3.321455,9.458824
sh601002,2017-01-11,9.670000,9.770000,9.570000,9.640000,-0.003102,11830186.000000,114416087.000000,7641531600.000000,7641531600.000000,0.014924,10.315239,2016-09-30,2016-10-28,186.778269,3.354336,16.368113,3.335294,9.498235
sh601002,2017-01-10,9.850000,9.900000,9.650000,9.670000,-0.029116,19283982.000000,187879444.000000,7665312300.000000,7665312300.000000,0.024327,10.347340,2016-09-30,2016-10-28,187.359529,3.364775,16.419051,3.345673,9.527794
sh601002,2017-01-09,9.730000,10.180000,9.730000,9.960000,0.010142,31803620.000000,317268927.000000,7895192400.000000,7895192400.000000,0.040121,10.657653,2016-09-30,2016-10-28,192.978377,3.465683,16.911453,3.446009,9.813529
sh601002,2017-01-06,10.090000,10.480000,9.780000,9.860000,0.021762,37841264.000000,377970299.000000,7815923400.000000,7815923400.000000,0.047738,10.550649,2016-09-30,2016-10-28,191.040843,3.430887,16.741659,3.411411,9.715000
sh601002,2017-01-05,9.600000,9.710000,9.530000,9.650000,0.004162,14367038.000000,138255437.000000,7649458500.000000,7649458500.000000,0.018124,10.325939,2016-09-30,2016-10-28,186.972022,3.357816,16.385092,3.338754,9.508088
sh601002,2017-01-04,9.560000,9.730000,9.530000,9.610000,0.002086,14851216.000000,143166208.000000,7617750900.000000,7617750900.000000,0.018735,10.283138,2016-09-30,2016-10-28,186.197008,3.343897,16.317175,3.324914,9.468676
sh601002,2017-01-03,9.470000,9.660000,9.420000,9.590000,0.007353,13517304.000000,129134068.000000,7601897100.000000,7601897100.000000,0.017052,10.261737,2016-09-30,2016-10-28,185.809502,3.336938,16.283216,3.317995,9.448971
sh601002,2016-12-30,9.400000,9.660000,9.380000,9.520000,0.017094,17670700.000000,168848537.000000,7546408800.000000,7546408800.000000,0.022292,10.186833,2016-09-30,2016-10-28,184.453228,3.312581,16.164360,3.293776,9.380000
sh601002,2016-12-29,9.260000,9.430000,9.250000,9.360000,0.009709,8093890.000000,75776380.000000,7419578400.000000,7419578400.000000,0.010211,10.015626,2016-09-30,2016-10-28,181.353174,3.256907,15.892690,3.238418,9.222353
sh601002,2016-12-28,9.390000,9.440000,9.260000,9.270000,-0.011727,5753601.000000,53740369.000000,7348236300.000000,7348236300.000000,0.007258,9.919322,2016-09-30,2016-10-28,179.609393,3.225591,15.739876,3.207280,9.133676
sh601002,2016-12-27,9.310000,9.470000,9.310000,9.380000,0.002137,8571465.000000,80558683.000000,7435432200.000000,7435432200.000000,0.010813,10.037027,2016-09-30,2016-10-28,181.740680,3.263867,15.926649,3.245338,9.242059
sh601002,2016-12-26,9.120000,9.450000,9.010000,9.360000,0.019608,10726805.000000,98476817.000000,7419578400.000000,7419578400.000000,0.013532,10.015626,2016-09-30,2016-10-28,181.353174,3.256907,15.892690,3.238418,9.222353
sh601002,2016-12-23,9.360000,9.430000,9.170000,9.180000,-0.020277,9572201.000000,89098889.000000,7276894200.000000,7276894200.000000,0.012076,9.823018,2016-09-30,2016-10-28,177.865613,3.194275,15.587062,3.176141,9.045000
sh601002,2016-12-22,9.420000,9.490000,9.330000,9.370000,-0.009514,8038839.000000,75420093.000000,7427505300.000000,7427505300.000000,0.010141,10.026327,2016-09-30,2016-10-28,181.546927,3.260387,15.909670,3.241878,9.232206
sh601002,2016-12-21,9.440000,9.550000,9.390000,9.460000,0.008529,10472941.000000,99174655.000000,7498847400.000000,7498847400.000000,0.013212,10.122631,2016-09-30,2016-10-28,183.290708,3.291703,16.062484,3.273017,9.320882
sh601002,2016-12-20,9.330000,9.400000,9.250000,9.380000,0.000000,7352923.000000,68605474.000000,7435432200.000000,7435432200.000000,0.009276,10.037027,2016-09-30,2016-10-28,181.740680,3.263867,15.926649,3.245338,9.242059
sh601002,2016-12-19,9.350000,9.480000,9.280000,9.380000,0.007519,10814456.000000,101566556.000000,7435432200.000000,7435432200.000000,0.013643,10.037027,2016-09-30,2016-10-28,181.740680,3.263867,15.926649,3.245338,9.242059
sh601002,2016-12-16,9.180000,9.380000,9.150000,9.310000,0.014161,12176102.000000,113065365.000000,7379943900.000000,7379943900.000000,0.015360,9.962124,2016-09-30,2016-10-28,180.384407,3.239509,15.807794,3.221119,9.173088
sh601002,2016-12-15,9.070000,9.280000,9.030000,9.180000,0.012128,10887064.000000,99996771.000000,7276894200.000000,7276894200.000000,0.013734,9.823018,2016-09-30,2016-10-28,177.865613,3.194275,15.587062,3.176141,9.045000
sh601002,2016-12-14,9.230000,9.260000,9.050000,9.070000,-0.016269,11850102.000000,108387558.000000,7189698300.000000,7189698300.000000,0.014949,9.705313,2016-09-30,2016-10-28,175.734325,3.155999,15.400289,3.138083,8.936618
sh601002,2016-12-13,9.050000,9.270000,9.050000,9.220000,0.010965,11350507.000000,103964305.000000,7308601800.000000,7308601800.000000,0.014319,9.865820,2016-09-30,2016-10-28,178.640626,3.208193,15.654979,3.189980,9.084412
sh601002,2016-12-12,9.680000,9.730000,9.100000,9.120000,-0.062693,19889291.000000,185985678.000000,7229332800.000000,7229332800.000000,0.025091,9.758815,2016-09-30,2016-10-28,176.703092,3.173397,15.485185,3.155382,8.985882
sh601002,2016-12-09,9.700000,9.850000,9.660000,9.730000,0.007246,12153866.000000,118466661.000000,7712873700.000000,7712873700.000000,0.015332,10.411543,2016-09-30,2016-10-28,188.522049,3.385653,16.520927,3.366433,9.586912
sh601002,2016-12-08,9.820000,9.870000,9.620000,9.660000,-0.014286,9584727.000000,93500030.000000,7657385400.000000,7657385400.000000,0.012091,10.336640,2016-09-30,2016-10-28,187.165775,3.361295,16.402071,3.342214,9.517941
sh601002,2016-12-07,9.780000,9.810000,9.600000,9.800000,0.016598,10911225.000000,106098206.000000,7768362000.000000,7768362000.000000,0.013765,10.486446,2016-09-30,2016-10-28,189.878323,3.410010,16.639783,3.390651,9.655882
sh601002,2016-12-06,9.600000,9.740000,9.600000,9.640000,0.008368,11448512.000000,110695983.000000,7641531600.000000,7641531600.000000,0.014443,10.315239,2016-09-30,2016-10-28,186.778269,3.354336,16.368113,3.335294,9.498235
sh601002,2016-12-05,9.860000,9.960000,9.510000,9.560000,-0.048756,26425079.000000,257218295.000000,7578116400.000000,7578116400.000000,0.033336,10.229635,2016-09-30,2016-10-28,185.228241,3.326499,16.232278,3.307615,9.419412
sh601002,2016-12-02,10.200000,10.280000,10.040000,10.050000,-0.019512,20275744.000000,205983562.000000,7966534500.000000,7966534500.000000,0.025578,10.753958,2016-09-30,2016-10-28,194.722158,3.497000,17.064267,3.477148,9.902206
sh601002,2016-12-01,10.360000,10.470000,10.060000,10.250000,-0.009662,32477020.000000,332565506.000000,8125072500.000000,8125072500.000000,0.040971,10.967967,2016-09-30,2016-10-28,198.597225,3.566592,17.403854,3.546345,10.099265
sh601002,2016-11-30,10.720000,10.760000,10.320000,10.350000,-0.046083,41237687.000000,433313279.000000,8204341500.000000,8204341500.000000,0.052022,11.074971,2016-09-30,2016-10-28,200.534759,3.601388,17.573648,3.580943,10.197794
sh601002,2016-11-29,10.710000,11.180000,10.640000,10.850000,0.004630,62497506.000000,681086023.000000,8600686500.000000,8600686500.000000,0.078842,11.609994,2016-09-30,2016-10-28,210.222429,3.775368,18.422617,3.753936,10.690441
sh601002,2016-11-28,10.800000,10.950000,10.620000,10.800000,0.000000,39703401.000000,428081725.000000,8561052000.000000,8561052000.000000,0.050087,11.556492,2016-09-30,2016-10-28,209.253662,3.757970,18.337720,3.736636,10.641176
sh601002,2016-11-25,10.430000,10.820000,10.430000,10.800000,0.038462,46749849.000000,498859516.000000,8561052000.000000,8561052000.000000,0.058976,11.556492,2016-09-30,2016-10-28,209.253662,3.757970,18.337720,3.736636,10.641176
sh601002,2016-11-24,10.450000,10.550000,10.330000,10.400000,-0.015152,24612341.000000,256734970.000000,8243976000.000000,8243976000.000000,0.031049,11.128474,2016-09-30,2016-10-28,201.503526,3.618786,17.658545,3.598242,10.247059
sh601002,2016-11-23,10.660000,10.980000,10.510000,10.560000,-0.006585,34051335.000000,366027101.000000,8370806400.000000,8370806400.000000,0.042957,11.299681,2016-09-30,2016-10-28,204.603581,3.674460,17.930215,3.653600,10.404706
sh601002,2016-11-22,10.570000,10.690000,10.490000,10.630000,0.002830,23534213.000000,249074086.000000,8426294700.000000,8426294700.000000,0.029689,11.374584,2016-09-30,2016-10-28,205.959854,3.698817,18.049070,3.677819,10.473676
sh601002,2016-11-21,10.530000,10.820000,10.480000,10.600000,-0.001883,30863558.000000,328669895.000000,8402514000.000000,8402514000.000000,0.038935,11.342483,2016-09-30,2016-10-28,205.378594,3.688378,17.998132,3.667439,10.444118
sh601002,2016-11-18,10.760000,11.050000,10.570000,10.620000,-0.013011,34682961.000000,374748189.000000,8418367800.000000,8418367800.000000,0.043753,11.363884,2016-09-30,2016-10-28,205.766101,3.695337,18.032091,3.674359,10.463824
sh601002,2016-11-17,10.700000,10.850000,10.520000,10.760000,-0.004625,29217227.000000,312434396.000000,8529344400.000000,8529344400.000000,0.036858,11.513690,2016-09-30,2016-10-28,208.478648,3.744052,18.269802,3.722797,10.601765
sh601002,2016-11-16,10.700000,10.840000,10.590000,10.810000,0.007456,31249387.000000,334120027.000000,8568978900.000000,8568978900.000000,0.039422,11.567192,2016-09-30,2016-10-28,209.447415,3.761450,18.354699,3.740096,10.651029
sh601002,2016-11-15,10.950000,10.960000,10.700000,10.730000,-0.035939,53654547.000000,579123172.000000,8505563700.000000,8505563700.000000,0.067687,11.481589,2016-09-30,2016-10-28,207.897388,3.733613,18.218864,3.712417,10.572206
sh601002,2016-11-14,10.310000,11.230000,10.300000,11.130000,0.071222,95667177.000000,1038506587.000000,8822639700.000000,8822639700.000000,0.120687,11.909607,2016-09-30,2016-10-28,215.647524,3.872797,18.898039,3.850811,10.966324
sh601002,2016-11-11,10.140000,10.890000,10.120000,10.390000,0.024655,68601373.000000,723864298.000000,8236049100.000000,8236049100.000000,0.086542,11.117773,2016-09-30,2016-10-28,201.309773,3.615306,17.641565,3.594783,10.237206
sh601002,2016-11-10,10.150000,10.390000,10.090000,10.140000,0.014000,27276355.000000,278596497.000000,8037876600.000000,8037876600.000000,0.034410,10.850262,2016-09-30,2016-10-28,196.465938,3.528316,17.217081,3.508286,9.990882
sh601002,2016-11-09,10.210000,10.280000,9.800000,10.000000,-0.028183,36770125.000000,369978083.000000,7926900000.000000,7926900000.000000,0.046387,10.700455,2016-09-30,2016-10-28,193.753391,3.479602,16.979370,3.459848,9.852941
sh601002,2016-11-08,10.170000,10.530000,10.080000,10.290000,0.020833,37963730.000000,391869963.000000,8156780100.000000,8156780100.000000,0.047892,11.010769,2016-09-30,2016-10-28,199.372239,3.580510,17.471772,3.560184,10.138676
sh601002,2016-11-07,10.150000,10.270000,10.030000,10.080000,-0.000991,20280717.000000,205207532.000000,7990315200.000000,7990315200.000000,0.025585,10.786059,2016-09-30,2016-10-28,195.303418,3.507439,17.115205,3.487527,9.931765
sh601002,2016-11-04,10.250000,10.370000,10.070000,10.090000,-0.025121,34655691.000000,353282367.000000,7998242100.000000,7998242100.000000,0.043719,10.796759,2016-09-30,2016-10-28,195.497171,3.510918,17.132184,3.490987,9.941618
sh601002,2016-11-03,10.050000,10.690000,10.000000,10.350000,0.029851,60351351.000000,626504349.000000,8204341500.000000,8204341500.000000,0.076135,11.074971,2016-09-30,2016-10-28,200.534759,3.601388,17.573648,3.580943,10.197794
sh601002,2016-11-02,10.000000,10.210000,9.870000,10.050000,0.003996,30848857.000000,309931763.000000,7966534500.000000,7966534500.000000,0.038917,10.753958,2016-09-30,2016-10-28,194.722158,3.497000,17.064267,3.477148,9.902206
sh601002,2016-11-01,9.960000,10.120000,9.910000,10.010000,0.003006,21820162.000000,218505481.000000,7934826900.000000,7934826900.000000,0.027527,10.711156,2016-09-30,2016-10-28,193.947144,3.483081,16.996349,3.463308,9.862794
sh601002,2016-10-31,9.800000,9.990000,9.720000,9.980000,0.015259,23363240.000000,230838488.000000,7911046200.000000,7911046200.000000,0.029473,10.679054,2016-09-30,2016-10-28,193.365884,3.472643,16.945411,3.452929,9.833235
sh601002,2016-10-28,10.200000,10.370000,9.780000,9.830000,-0.041910,40990310.000000,410524628.000000,7792142700.000000,7792142700.000000,0.051710,10.518548,2016-09-30,2016-10-28,190.459583,3.420449,16.690721,3.401031,9.685441
sh601002,2016-10-27,10.200000,10.350000,10.130000,10.260000,-0.002915,23570806.000000,241194726.000000,8132999400.000000,8132999400.000000,0.029735,10.978667,2016-06-30,2016-08-30,285.769991,3.570072,24.439511,3.587162,10.109118
sh601002,2016-10-26,10.330000,10.520000,10.210000,10.290000,-0.008671,36078753.000000,372102025.000000,8156780100.000000,8156780100.000000,0.045514,11.010769,2016-06-30,2016-08-30,286.605576,3.580510,24.510972,3.597651,10.138676
sh601002,2016-10-25,10.450000,10.470000,10.250000,10.380000,-0.008596,33111766.000000,342012647.000000,8228122200.000000,8228122200.000000,0.041771,11.107073,2016-06-30,2016-08-30,289.112330,3.611827,24.725353,3.629117,10.227353
sh601002,2016-10-24,10.370000,10.520000,10.220000,10.470000,0.013553,45767015.000000,475517806.000000,8299464300.000000,8299464300.000000,0.057736,11.203377,2016-06-30,2016-08-30,291.619085,3.643143,24.939735,3.660583,10.316029
sh601002,2016-10-21,10.210000,10.710000,10.210000,10.330000,0.005842,69028989.000000,722330903.000000,8188487700.000000,8188487700.000000,0.087082,11.053570,2016-06-30,2016-08-30,287.719689,3.594429,24.606252,3.611636,10.178088
sh601002,2016-10-20,10.420000,10.480000,10.220000,10.270000,-0.030217,59327567.000000,613445736.000000,8140926300.000000,8140926300.000000,0.074843,10.989368,2016-06-30,2016-08-30,286.048520,3.573551,24.463331,3.590658,10.118971
sh601002,2016-10-19,10.380000,10.870000,10.190000,10.590000,0.040275,126076302.000000,1324004717.000000,8394587100.000000,8394587100.000000,0.159049,11.331782,2016-06-30,2016-08-30,294.961424,3.684898,25.225577,3.702538,10.434265
sh601002,2016-10-18,9.290000,10.180000,9.210000,10.180000,0.100541,51458867.000000,503544465.000000,8069584200.000000,8069584200.000000,0.064917,10.893064,2016-06-30,2016-08-30,283.541765,3.542235,24.248950,3.559192,10.030294
sh601002,2016-10-17,9.520000,9.600000,9.230000,9.250000,-0.033438,31214682.000000,293860828.000000,7332382500.000000,7332382500.000000,0.039378,9.897921,2016-06-30,2016-08-30,257.638637,3.218632,22.033672,3.234040,9.113971
sh601002,2016-10-14,9.400000,9.700000,9.270000,9.570000,0.015924,42735071.000000,404474204.000000,7586043300.000000,7586043300.000000,0.053911,10.240336,2016-06-30,2016-08-30,266.551542,3.329979,22.795918,3.345920,9.429265
sh601002,2016-10-13,9.210000,9.550000,9.160000,9.420000,0.025027,40524109.000000,378898749.000000,7467139800.000000,7467139800.000000,0.051122,10.079829,2016-06-30,2016-08-30,262.373618,3.277785,22.438615,3.293476,9.281471
sh601002,2016-10-12,9.160000,9.200000,9.120000,9.190000,-0.004334,16949211.000000,155231259.000000,7284821100.000000,7284821100.000000,0.021382,9.833718,2016-06-30,2016-08-30,255.967468,3.197754,21.890751,3.213062,9.054853
sh601002,2016-10-11,9.210000,9.320000,9.120000,9.230000,0.002172,22281884.000000,204983805.000000,7316528700.000000,7316528700.000000,0.028109,9.876520,2016-06-30,2016-08-30,257.081581,3.211673,21.986032,3.227047,9.094265
sh601002,2016-10-10,8.990000,9.220000,8.990000,9.210000,0.031355,26491302.000000,241987163.000000,7300674900.000000,7300674900.000000,0.033419,9.855119,2016-06-30,2016-08-30,256.524524,3.204713,21.938391,3.220055,9.074559
sh601002,2016-09-30,9.000000,9.030000,8.910000,8.930000,-0.003348,16626600.000000,148947885.000000,7078721700.000000,7078721700.000000,0.020975,9.555507,2016-06-30,2016-08-30,248.725733,3.107284,21.271426,3.122159,8.798676
sh601002,2016-09-29,8.950000,9.100000,8.910000,8.960000,0.005612,21450677.000000,192905561.000000,7102502400.000000,7102502400.000000,0.027061,9.587608,2016-06-30,2016-08-30,249.561318,3.117723,21.342887,3.132648,8.828235
sh601002,2016-09-28,9.040000,9.040000,8.880000,8.910000,-0.014381,19001025.000000,169694323.000000,7062867900.000000,7062867900.000000,0.023970,9.534106,2016-06-30,2016-08-30,248.168677,3.100325,21.223786,3.115167,8.778971
sh601002,2016-09-27,9.090000,9.160000,8.790000,9.040000,-0.013100,45023649.000000,403319532.000000,7165917600.000000,7165917600.000000,0.056799,9.673212,2016-06-30,2016-08-30,251.789544,3.145560,21.533448,3.160618,8.907059
sh601002,2016-09-26,9.630000,9.940000,9.100000,9.160000,-0.049793,63254481.000000,606616438.000000,7261040400.000000,7261040400.000000,0.079797,9.801617,2016-06-30,2016-08-30,255.131883,3.187315,21.819291,3.202573,9.025294
sh601002,2016-09-23,9.470000,9.900000,9.420000,9.640000,0.024442,75105464.000000,726135208.000000,7641531600.000000,7641531600.000000,0.094748,10.315239,2016-06-30,2016-08-30,268.501239,3.354336,22.962659,3.370394,9.498235
sh601002,2016-09-22,9.400000,9.560000,9.310000,9.410000,0.009657,39649923.000000,373150752.000000,7459212900.000000,7459212900.000000,0.050019,10.069128,2016-06-30,2016-08-30,262.095090,3.274305,22.414795,3.289980,9.271618
sh601002,2016-09-21,9.500000,9.510000,9.280000,9.320000,-0.024084,34979068.000000,327903454.000000,7387870800.000000,7387870800.000000,0.044127,9.972824,2016-06-30,2016-08-30,259.588335,3.242989,22.200414,3.258513,9.182941
sh601002,2016-09-20,9.310000,9.570000,9.210000,9.550000,0.020299,61299522.000000,575886993.000000,7570189500.000000,7570189500.000000,0.077331,10.218935,2016-06-30,2016-08-30,265.994485,3.323020,22.748278,3.338927,9.409559
sh601002,2016-09-19,9.340000,9.450000,9.150000,9.360000,0.012987,55177892.000000,511910578.000000,7419578400.000000,7419578400.000000,0.069608,10.015626,2016-06-30,2016-08-30,260.702448,3.256907,22.295694,3.272498,9.222353
sh601002,2016-09-14,9.530000,9.640000,9.210000,9.240000,-0.047423,45785078.000000,431562510.000000,7324455600.000000,7324455600.000000,0.057759,9.887221,2016-06-30,2016-08-30,257.360109,3.215152,22.009852,3.230543,9.104118
sh601002,2016-09-13,9.650000,9.840000,9.400000,9.700000,-0.005128,73978734.000000,709793897.000000,7689093000.000000,7689093000.000000,0.093326,10.379442,2016-06-30,2016-08-30,270.172409,3.375214,23.105581,3.391371,9.557353
sh601002,2016-09-12,9.350000,9.930000,9.250000,9.750000,0.026316,103634910.000000,994847447.000000,7728727500.000000,7728727500.000000,0.130738,10.432944,2016-06-30,2016-08-30,271.565050,3.392612,23.224682,3.408853,9.606618
sh601002,2016-09-09,8.630000,9.500000,8.580000,9.500000,0.099537,56966059.000000,530046688.000000,7530555000.000000,7530555000.000000,0.071864,10.165433,2016-06-30,2016-08-30,264.601844,3.305622,22.629177,3.321446,9.360294
sh601002,2016-09-08,8.630000,8.700000,8.570000,8.640000,-0.002309,8656497.000000,74610613.000000,6848841600.000000,6848841600.000000,0.010920,9.245193,2016-06-30,2016-08-30,240.648414,3.006376,20.580641,3.020768,8.512941
sh601002,2016-09-07,8.610000,8.790000,8.610000,8.660000,0.001156,12481934.000000,108642531.000000,6864695400.000000,6864695400.000000,0.015746,9.266594,2016-06-30,2016-08-30,241.205470,3.013335,20.628281,3.027760,8.532647
sh601002,2016-09-06,8.610000,8.680000,8.500000,8.650000,0.004646,9031153.000000,77548371.000000,6856768500.000000,6856768500.000000,0.011393,9.255894,2016-06-30,2016-08-30,240.926942,3.009856,20.604461,3.024264,8.522794
sh601002,2016-09-05,8.680000,8.720000,8.580000,8.610000,-0.001160,9454010.000000,81767833.000000,6825060900.000000,6825060900.000000,0.011926,9.213092,2016-06-30,2016-08-30,239.812829,2.995937,20.509180,3.010279,8.483382
sh601002,2016-09-02,8.520000,8.650000,8.470000,8.620000,0.009368,10343514.000000,88689745.000000,6832987800.000000,6832987800.000000,0.013049,9.223792,2016-06-30,2016-08-30,240.091357,2.999417,20.533000,3.013775,8.493235
sh601002,2016-09-01,8.580000,8.650000,8.510000,8.540000,-0.004662,10768213.000000,92506519.000000,6769572600.000000,6769572600.000000,0.013584,9.138189,2016-06-30,2016-08-30,237.863131,2.971580,20.342439,2.985805,8.414412
sh601002,2016-08-31,8.460000,8.590000,8.410000,8.580000,0.016588,8312897.000000,70727318.000000,6801280200.000000,6801280200.000000,0.010487,9.180991,2016-06-30,2016-08-30,238.977244,2.985498,20.437720,2.999790,8.453824
sh601002,2016-08-30,8.460000,8.540000,8.430000,8.440000,-0.007059,5999712.000000,50902055.000000,6690303600.000000,6690303600.000000,0.007569,9.031184,2016-06-30,2016-08-30,235.077849,2.936784,20.104237,2.950843,8.315882
sh601002,2016-08-29,8.390000,8.520000,8.370000,8.500000,0.011905,5413391.000000,45827231.000000,6737865000.000000,6737865000.000000,0.006829,9.095387,2016-03-31,2016-04-26,-1803.904924,2.957662,26.875516,3.003640,8.375000
sh601002,2016-08-26,8.370000,8.490000,8.360000,8.400000,0.005988,5860902.000000,49387144.000000,6658596000.000000,6658596000.000000,0.007394,8.988382,2016-03-31,2016-04-26,-1782.682513,2.922866,26.559333,2.968303,8.276471
sh601002,2016-08-25,8.440000,8.440000,8.270000,8.350000,-0.017647,7772327.000000,64914568.000000,6618961366.400000,6618961500.000000,0.009805,8.934880,2016-03-31,2016-04-26,-1772.071307,2.905468,26.401242,2.950634,8.227206
sh601002,2016-08-24,8.530000,8.600000,8.460000,8.500000,-0.004684,7012427.000000,59729099.000000,6737864864.000000,6737865000.000000,0.008846,9.095387,2016-03-31,2016-04-26,-1803.904924,2.957662,26.875516,3.003640,8.375000
sh601002,2016-08-23,8.480000,8.700000,8.450000,8.540000,0.007075,8646106.000000,74037472.000000,6769572463.360000,6769572600.000000,0.010907,9.138189,2016-03-31,2016-04-26,-1812.393888,2.971580,27.001989,3.017774,8.414412
sh601002,2016-08-22,8.690000,8.700000,8.460000,8.480000,-0.028637,13940000.000000,119655878.000000,6722011064.320000,6722011200.000000,0.017586,9.073986,2016-03-31,2016-04-26,-1799.660441,2.950702,26.812279,2.996572,8.355294
sh601002,2016-08-19,8.440000,8.860000,8.440000,8.730000,0.027059,25391699.000000,220123684.000000,6920183560.320000,6920183700.000000,0.032032,9.341497,2016-03-31,2016-04-26,-1852.716469,3.037692,27.602736,3.084915,8.601618
sh601002,2016-08-18,8.420000,8.610000,8.420000,8.500000,0.004728,13269100.000000,113141012.000000,6737864864.000000,6737865000.000000,0.016739,9.095387,2016-03-31,2016-04-26,-1803.904924,2.957662,26.875516,3.003640,8.375000
sh601002,2016-08-17,8.470000,8.530000,8.370000,8.460000,0.001183,8722208.000000,73660494.000000,6706157264.640000,6706157400.000000,0.011003,9.052585,2016-03-31,2016-04-26,-1795.415959,2.943743,26.749043,2.989505,8.335588
sh601002,2016-08-16,8.410000,8.550000,8.410000,8.450000,0.002372,9800934.000000,83050867.000000,6698230364.800000,6698230500.000000,0.012364,9.041885,2016-03-31,2016-04-26,-1793.293718,2.940264,26.717425,2.985971,8.325735
sh601002,2016-08-15,8.300000,8.490000,8.270000,8.430000,0.020581,15017932.000000,125954943.000000,6682376565.120000,6682376700.000000,0.018946,9.020484,2016-03-31,2016-04-26,-1789.049236,2.933304,26.654188,2.978904,8.306029
sh601002,2016-08-12,8.180000,8.280000,8.140000,8.260000,0.009780,9397342.000000,77193101.000000,6547619267.840000,6547619400.000000,0.011855,8.838576,2016-03-31,2016-04-26,-1752.971138,2.874151,26.116678,2.918831,8.138529
sh601002,2016-08-11,8.230000,8.280000,8.130000,8.180000,-0.010883,6019500.000000,49365939.000000,6484204069.120000,6484204200.000000,0.007594,8.752972,2016-03-31,2016-04-26,-1735.993209,2.846314,25.863732,2.890562,8.059706
sh601002,2016-08-10,8.290000,8.320000,8.220000,8.270000,-0.002413,8255384.000000,68272619.000000,6555546167.680000,6555546300.000000,0.010414,8.849277,2016-03-31,2016-04-26,-1755.093379,2.877631,26.148296,2.922365,8.148382
sh601002,2016-08-09,8.240000,8.310000,8.200000,8.290000,0.008516,6989684.000000,57793083.000000,6571399967.360000,6571400100.000000,0.008818,8.870677,2016-03-31,2016-04-26,-1759.337861,2.884590,26.211532,2.929432,8.168088
sh601002,2016-08-08,8.140000,8.230000,8.020000,8.220000,0.013564,6016813.000000,48942922.000000,6515911668.480000,6515911800.000000,0.007590,8.795774,2016-03-31,2016-04-26,-1744.482173,2.860233,25.990205,2.904696,8.099118
sh601002,2016-08-05,8.180000,8.230000,8.100000,8.110000,-0.008557,5551642.000000,45284058.000000,6428715770.240000,6428715900.000000,0.007004,8.678069,2016-03-31,2016-04-26,-1721.137521,2.821957,25.642404,2.865826,7.990735
