code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002624,2019-05-17,26.980000,27.160000,26.240000,26.360000,-0.021892,3931213.000000,104722247.050000,12848847544.320000,34658119881.120003,0.008065,54.231368,2018-09-30,2018-10-29,19.971210,24.278820,305.092593,4.260822,26.360000
sz002624,2019-05-16,26.980000,27.380000,26.700000,26.950000,0.002604,4166227.000000,112437889.430000,13136435558.400000,35433851699.400002,0.008547,55.445197,2018-09-30,2018-10-29,20.418214,24.822238,311.921296,4.356189,26.950000
sz002624,2019-05-15,26.150000,26.940000,25.960000,26.880000,0.033846,6818884.000000,180741985.490000,13102314946.559999,35341815720.959999,0.013989,55.301183,2018-09-30,2018-10-29,20.365179,24.757764,311.111111,4.344874,26.880000
sz002624,2019-05-14,26.190000,26.570000,25.960000,26.000000,-0.014778,5842785.000000,152853137.090000,12673370112.000000,34184791992.000000,0.011987,53.490728,2018-09-30,2018-10-29,19.698462,23.947242,300.925926,4.202631,26.000000
sz002624,2019-05-13,27.200000,27.200000,25.940000,26.390000,-0.042800,8065919.000000,214627362.010000,12863470663.680000,34697563871.879997,0.016548,54.293089,2018-09-30,2018-10-29,19.993939,24.306451,305.439815,4.265671,26.390000
sz002624,2019-05-10,27.530000,27.780000,26.550000,27.570000,0.013603,7393821.000000,201793452.010000,13438646691.840000,36249027508.440002,0.015169,56.720745,2018-09-30,2018-10-29,20.887946,25.393287,319.097222,4.456406,27.570000
sz002624,2019-05-09,27.800000,28.140000,27.000000,27.200000,-0.031339,5313301.000000,145274350.400000,13258294886.400000,35762551622.400002,0.010900,55.959530,2018-09-30,2018-10-29,20.607622,25.052500,314.814815,4.396599,27.200000
sz002624,2019-05-08,26.880000,28.770000,26.700000,28.080000,0.021462,7725230.000000,214906910.190000,13687239720.959999,36919575351.360001,0.015849,57.769986,2018-09-30,2018-10-29,21.274339,25.863022,325.000000,4.538842,28.080000
sz002624,2019-05-07,27.880000,28.190000,26.610000,27.490000,0.007698,7529356.000000,205062457.610000,13399651706.879999,36143843533.080002,0.015447,56.556158,2018-09-30,2018-10-29,20.827335,25.319604,318.171296,4.443475,27.490000
sz002624,2019-05-06,27.600000,29.150000,25.650000,27.280000,-0.034678,12504642.000000,348373795.940000,13297289871.360001,35867735597.760002,0.025654,56.124117,2018-09-30,2018-10-29,20.668232,25.126184,315.740741,4.409530,27.280000
sz002624,2019-04-30,27.470000,28.380000,27.380000,28.260000,0.050558,7976859.000000,222794226.590000,13774978437.120001,37156239295.919998,0.016365,58.140306,2018-09-30,2018-10-29,21.410713,26.028810,327.083333,4.567937,28.260000
sz002624,2019-04-29,27.140000,27.660000,26.680000,26.900000,-0.026068,7018001.000000,189649667.410000,13112063692.799999,35368111714.800003,0.014398,55.342330,2018-09-30,2018-10-29,20.380332,24.776185,311.342593,4.348107,26.900000
sz002624,2019-04-26,28.550000,28.700000,27.230000,27.620000,-0.034266,10286750.000000,285073165.690000,13463018557.440001,36314767493.040001,0.021104,56.823611,2018-09-30,2018-10-29,20.925828,25.439340,319.675926,4.464488,27.620000
sz002624,2019-04-25,29.550000,29.550000,28.520000,28.600000,-0.035413,6145182.000000,178454506.070000,13940707123.200001,37603271191.199997,0.012607,58.839800,2018-09-30,2018-10-29,21.668308,26.341967,331.018519,4.622895,28.600000
sz002624,2019-04-24,29.140000,29.790000,28.980000,29.650000,0.016455,4747109.000000,139628115.780000,14452516300.799999,38983810867.800003,0.009739,61.000003,2018-09-30,2018-10-29,22.463823,27.309067,343.171296,4.792616,29.650000
sz002624,2019-04-23,30.080000,30.300000,28.970000,29.170000,-0.030253,7983901.000000,233942834.270000,14218546391.040001,38352707015.639999,0.016379,60.012482,2018-09-30,2018-10-29,22.100159,26.866964,337.615741,4.715029,29.170000
sz002624,2019-04-22,31.300000,31.490000,30.000000,30.080000,-0.025907,6664424.000000,202413915.300000,14662114344.959999,39549174735.360001,0.013672,61.884657,2018-09-30,2018-10-29,22.789605,27.705117,348.148148,4.862121,30.080000
sz002624,2019-04-19,31.830000,31.840000,30.600000,30.880000,-0.030455,10025277.000000,310463786.280000,15052064194.559999,40601014488.959999,0.020567,63.530526,2018-09-30,2018-10-29,23.395712,28.441956,357.407407,4.991433,30.880000
sz002624,2019-04-18,32.000000,33.250000,31.520000,31.850000,0.000000,18125984.000000,584338985.520000,15524878387.200001,41876370190.199997,0.037186,65.526141,2018-09-30,2018-10-29,24.130616,29.335372,368.634259,5.148224,31.850000
sz002624,2019-04-17,29.790000,32.130000,29.450000,31.850000,0.072752,21132228.000000,655289381.730000,15524878387.200001,41876370190.199997,0.043354,65.526141,2018-09-30,2018-10-29,24.130616,29.335372,368.634259,5.148224,31.850000
sz002624,2019-04-16,29.670000,29.830000,28.860000,29.690000,-0.003691,10142491.000000,296725221.600000,14472013793.280001,39036402855.480003,0.020808,61.082296,2018-09-30,2018-10-29,22.494128,27.345909,343.634259,4.799082,29.690000
sz002624,2019-04-15,30.480000,30.940000,29.800000,29.800000,-0.022310,9144584.000000,276230366.870000,14525631897.600000,39181030821.599998,0.018761,61.308603,2018-09-30,2018-10-29,22.577468,27.447224,344.907407,4.816862,29.800000
sz002624,2019-04-12,29.500000,30.480000,29.110000,30.480000,0.033571,13354760.000000,400436283.350000,14857089269.760000,40075094612.160004,0.027398,62.707591,2018-09-30,2018-10-29,23.092659,28.073536,352.777778,4.926777,30.480000
sz002624,2019-04-11,29.390000,29.770000,28.730000,29.490000,0.014099,12486474.000000,366250073.890000,14374526330.879999,38773442917.080002,0.025617,60.670829,2018-09-30,2018-10-29,22.342602,27.161699,341.319444,4.766754,29.490000
sz002624,2019-04-10,29.490000,29.890000,28.890000,29.080000,-0.014571,10997859.000000,321539234.150000,14174677032.959999,38234375043.360001,0.022563,59.827322,2018-09-30,2018-10-29,22.031972,26.784070,336.574074,4.700482,29.080000
sz002624,2019-04-09,29.350000,29.760000,28.840000,29.510000,0.009234,10687590.000000,314787644.940000,14384275077.120001,38799738910.919998,0.021926,60.711976,2018-09-30,2018-10-29,22.357754,27.180120,341.550926,4.769987,29.510000
sz002624,2019-04-08,30.610000,30.650000,29.060000,29.240000,-0.044444,19491003.000000,576367485.290000,14252667002.879999,38444742994.080002,0.039987,60.156495,2018-09-30,2018-10-29,22.153193,26.931437,338.425926,4.726344,29.240000
sz002624,2019-04-04,31.030000,31.200000,30.410000,30.600000,-0.015444,14157509.000000,434937306.600000,14915581747.200001,40232870575.199997,0.029045,62.954472,2018-09-30,2018-10-29,23.183575,28.184062,354.166667,4.946174,30.600000
sz002624,2019-04-03,31.030000,31.500000,30.600000,31.080000,0.012378,13374353.000000,414782492.040000,15149551656.959999,40863974427.360001,0.027438,63.941993,2018-09-30,2018-10-29,23.547238,28.626165,359.722222,5.023761,31.080000
sz002624,2019-04-02,32.100000,32.260000,30.550000,30.700000,-0.039725,15304253.000000,473781963.960000,14964325478.400000,40364350544.400002,0.031397,63.160205,2018-09-30,2018-10-29,23.259338,28.276167,355.324074,4.962338,30.700000
sz002624,2019-04-01,32.260000,32.930000,30.900000,31.970000,0.001566,16452396.000000,520691638.690000,15583370864.639999,42034146153.239998,0.033753,65.773022,2018-09-30,2018-10-29,24.221532,29.445898,370.023148,5.167620,31.970000
sz002624,2019-03-29,31.410000,32.180000,30.050000,31.920000,0.025377,6952538.000000,216837820.100000,15558998999.040001,41968406168.639999,0.014263,65.670155,2018-09-30,2018-10-29,24.183650,29.399845,369.444444,5.159538,31.920000
sz002624,2019-03-28,31.670000,32.100000,30.770000,31.130000,-0.008599,5983860.000000,187190931.330000,15173923522.559999,40929714411.959999,0.012276,64.044860,2018-09-30,2018-10-29,23.585120,28.672218,360.300926,5.031843,31.130000
sz002624,2019-03-27,32.360000,32.640000,30.460000,31.400000,-0.027864,7828714.000000,244386346.520000,15305531596.799999,41284710328.800003,0.016061,64.600340,2018-09-30,2018-10-29,23.789681,28.920900,363.425926,5.075486,31.400000
sz002624,2019-03-26,33.250000,33.500000,31.750000,32.300000,-0.029155,5185761.000000,168701376.610000,15744225177.600000,42468030051.599998,0.010639,66.451942,2018-09-30,2018-10-29,24.471551,29.749843,373.842593,5.220961,32.300000
sz002624,2019-03-25,33.750000,33.750000,32.410000,33.270000,-0.041210,9824274.000000,323358873.450000,16217039370.240000,43743385752.839996,0.020155,68.447558,2018-09-30,2018-10-29,25.206455,30.643260,385.069444,5.377752,33.270000
sz002624,2019-03-22,33.970000,34.920000,33.510000,34.700000,0.020888,6049693.000000,206581656.880000,16914074726.400000,45623549312.400002,0.012411,71.389548,2018-09-30,2018-10-29,26.289870,31.960358,401.620370,5.608897,34.700000
sz002624,2019-03-21,33.720000,35.000000,33.720000,33.990000,0.008007,7374869.000000,254180607.360000,16567994234.879999,44690041531.080002,0.015130,69.928840,2018-09-30,2018-10-29,25.751951,31.306414,393.402778,5.494132,33.990000
sz002624,2019-03-20,34.630000,34.870000,33.010000,33.720000,-0.015762,4572698.000000,155413546.210000,16436386160.639999,44335045614.239998,0.009381,69.373359,2018-09-30,2018-10-29,25.547390,31.057731,390.277778,5.450490,33.720000
sz002624,2019-03-19,33.690000,35.340000,33.330000,34.260000,0.011216,10579781.000000,364800416.090000,16699602309.120001,45045037447.919998,0.021705,70.484320,2018-09-30,2018-10-29,25.956512,31.555097,396.527778,5.537775,34.260000
sz002624,2019-03-18,32.500000,34.160000,32.380000,33.880000,0.052828,11223495.000000,371480579.770000,16514376130.559999,44545413564.959999,0.023026,69.702533,2018-09-30,2018-10-29,25.668611,31.205099,392.129630,5.476352,33.880000
sz002624,2019-03-15,32.600000,33.310000,31.750000,32.180000,0.003117,8017927.000000,261737609.290000,15685732700.160000,42310254088.559998,0.016449,66.205062,2018-09-30,2018-10-29,24.380635,29.639318,372.453704,5.201565,32.180000
sz002624,2019-03-14,34.400000,34.500000,31.500000,32.080000,-0.053408,10693225.000000,345269863.920000,15636988968.959999,42178774119.360001,0.021938,65.999329,2018-09-30,2018-10-29,24.304872,29.547213,371.296296,5.185401,32.080000
sz002624,2019-03-13,35.250000,35.860000,33.200000,33.890000,-0.038582,10119814.000000,347412756.630000,16519250503.680000,44558561561.879997,0.020761,69.723106,2018-09-30,2018-10-29,25.676188,31.214309,392.245370,5.477969,33.890000
sz002624,2019-03-12,35.500000,36.540000,34.560000,35.250000,0.061108,17273429.000000,615046878.520000,17182165248.000000,46346689143.000000,0.035437,72.521083,2018-09-30,2018-10-29,26.706569,32.466934,407.986111,5.697798,35.250000
sz002624,2019-03-11,31.310000,33.220000,30.990000,33.220000,0.100000,17912964.000000,579657659.770000,16192667504.639999,43677645768.239998,0.036749,68.344691,2018-09-30,2018-10-29,25.168573,30.597207,384.490741,5.369670,33.220000
sz002624,2019-03-08,31.590000,31.600000,29.800000,30.200000,-0.057428,8552499.000000,261821781.030000,14720606822.400000,39706950698.400002,0.017546,62.131537,2018-09-30,2018-10-29,22.880521,27.815643,349.537037,4.881518,30.200000
sz002624,2019-03-07,31.680000,33.790000,31.400000,32.040000,0.039247,10124028.000000,329886870.400000,15617491476.480000,42126182131.680000,0.020770,65.917035,2018-09-30,2018-10-29,24.274566,29.510371,370.833333,5.178935,32.040000
sz002624,2019-03-06,31.500000,31.690000,30.200000,30.830000,0.000974,6675123.000000,205728182.210000,15027692328.959999,40535274504.360001,0.013694,63.427659,2018-09-30,2018-10-29,23.357830,28.395903,356.828704,4.983351,30.830000
sz002624,2019-03-05,30.890000,30.940000,30.050000,30.800000,-0.002591,4147514.000000,126187240.370000,15013069209.600000,40495830513.599998,0.008509,63.365939,2018-09-30,2018-10-29,23.335101,28.368272,356.481481,4.978502,30.800000
sz002624,2019-03-04,30.600000,31.130000,30.000000,30.880000,0.036242,7145023.000000,218548455.220000,15052064194.559999,40601014488.959999,0.014658,63.530526,2018-09-30,2018-10-29,23.395712,28.441956,357.407407,4.991433,30.880000
sz002624,2019-03-01,30.000000,30.500000,29.300000,29.800000,0.001344,3237504.000000,96195601.130000,14525631897.600000,39181030821.599998,0.006642,61.308603,2018-09-30,2018-10-29,22.577468,27.447224,344.907407,4.816862,29.800000
sz002624,2019-02-28,29.850000,29.900000,29.000000,29.760000,0.012245,3343232.000000,98860584.390000,14506134405.120001,39128438833.919998,0.006859,61.226310,2018-09-30,2018-10-29,22.547163,27.410382,344.444444,4.810397,29.760000
sz002624,2019-02-27,30.500000,30.810000,28.960000,29.400000,-0.036066,6291935.000000,187385229.220000,14330656972.799999,38655110944.800003,0.012908,60.485669,2018-09-30,2018-10-29,22.274415,27.078805,340.277778,4.752206,29.400000
sz002624,2019-02-26,29.680000,31.100000,29.500000,30.500000,0.027974,7849909.000000,241148703.110000,14866838016.000000,40101390606.000000,0.016104,62.748738,2018-09-30,2018-10-29,23.107811,28.091957,353.009259,4.930010,30.500000
sz002624,2019-02-25,28.350000,29.980000,28.210000,29.670000,0.048780,9223781.000000,269989338.400000,14462265047.040001,39010106861.639999,0.018923,61.041150,2018-09-30,2018-10-29,22.478976,27.327488,343.402778,4.795849,29.670000
sz002624,2019-02-22,28.120000,28.410000,27.350000,28.290000,0.019459,5348189.000000,149929809.420000,13789601556.480000,37195683286.680000,0.010972,58.202026,2018-09-30,2018-10-29,21.433442,26.056442,327.430556,4.572786,28.290000
sz002624,2019-02-21,28.990000,29.470000,27.680000,27.750000,-0.026657,6084612.000000,173005407.720000,13526385408.000000,36485691453.000000,0.012483,57.091065,2018-09-30,2018-10-29,21.024320,25.559076,321.180556,4.485501,27.750000
sz002624,2019-02-20,28.800000,29.100000,28.050000,28.510000,-0.010756,4319519.000000,123992212.310000,13896837765.120001,37484939218.919998,0.008862,58.654640,2018-09-30,2018-10-29,21.600121,26.259072,329.976852,4.608347,28.510000
sz002624,2019-02-19,28.700000,30.000000,28.550000,28.820000,0.017655,7873435.000000,229796630.210000,14047943331.840000,37892527123.440002,0.016153,59.292414,2018-09-30,2018-10-29,21.834987,26.544597,333.564815,4.658455,28.820000
sz002624,2019-02-18,27.210000,29.190000,27.210000,28.320000,0.050835,8166796.000000,231210010.050000,13804224675.840000,37235127277.440002,0.016755,58.263746,2018-09-30,2018-10-29,21.456171,26.084073,327.777778,4.577636,28.320000
sz002624,2019-02-15,26.530000,27.260000,26.230000,26.950000,0.005222,5209783.000000,140759856.100000,13136435558.400000,35433851699.400002,0.010688,55.445197,2018-09-30,2018-10-29,20.418214,24.822238,311.921296,4.356189,26.950000
sz002624,2019-02-14,26.900000,27.100000,25.900000,26.810000,0.002243,7343675.000000,193120994.910000,13068194334.719999,35249779742.519997,0.015066,55.157170,2018-09-30,2018-10-29,20.312145,24.693291,310.300926,4.333560,26.810000
sz002624,2019-02-13,26.870000,26.930000,26.510000,26.750000,0.000748,3402998.000000,90954099.320000,13038948096.000000,35170891761.000000,0.006981,55.033729,2018-09-30,2018-10-29,20.266687,24.638028,309.606481,4.323861,26.750000
sz002624,2019-02-12,25.830000,26.940000,25.660000,26.730000,0.022180,5573771.000000,148390264.490000,13029199349.760000,35144595767.160004,0.011435,54.992583,2018-09-30,2018-10-29,20.251534,24.619607,309.375000,4.320628,26.730000
sz002624,2019-02-11,25.360000,26.260000,25.290000,26.150000,0.031151,5119604.000000,132360019.450000,12746485708.799999,34382011945.800003,0.010503,53.799328,2018-09-30,2018-10-29,19.812107,24.085400,302.662037,4.226877,26.150000
sz002624,2019-02-01,25.420000,25.500000,24.700000,25.360000,-0.001575,4015213.000000,100691675.110000,12361410232.320000,33343320189.119999,0.008237,52.174033,2018-09-30,2018-10-29,19.213577,23.357772,293.518519,4.099182,25.360000
sz002624,2019-01-31,24.730000,25.610000,24.510000,25.400000,0.026263,3910782.000000,97867535.420000,12380907724.799999,33395912176.799999,0.008023,52.256326,2018-09-30,2018-10-29,19.243882,23.394614,293.981481,4.105648,25.400000
sz002624,2019-01-30,25.320000,25.350000,24.540000,24.750000,-0.021739,5193917.000000,128930481.820000,12064073472.000000,32541292377.000000,0.010656,50.919058,2018-09-30,2018-10-29,18.751421,22.795933,286.458333,4.000582,24.750000
sz002624,2019-01-29,25.900000,25.900000,24.860000,25.300000,-0.024672,3805364.000000,95973867.400000,12332163993.600000,33264432207.599998,0.007807,52.050593,2018-09-30,2018-10-29,19.168119,23.302509,292.824074,4.089484,25.300000
sz002624,2019-01-28,26.650000,27.080000,25.240000,25.940000,-0.024812,4997728.000000,130382004.920000,12644123873.280001,34105904010.480000,0.010253,53.367287,2018-09-30,2018-10-29,19.653004,23.891980,300.231481,4.192933,25.940000
sz002624,2019-01-25,26.100000,26.800000,26.100000,26.600000,0.042728,6751753.000000,178666085.380000,12965832499.200001,34973671807.199997,0.013852,54.725129,2018-09-30,2018-10-29,20.153042,24.499871,307.870370,4.299615,26.600000
sz002624,2019-01-24,24.930000,25.830000,24.430000,25.510000,0.032794,5007385.000000,126925057.050000,12434525829.120001,33540540142.919998,0.010273,52.482633,2018-09-30,2018-10-29,19.327222,23.495929,295.254630,4.123428,25.510000
sz002624,2019-01-23,25.280000,25.470000,24.220000,24.700000,-0.031373,5938967.000000,146387384.450000,12039701606.400000,32475552392.400002,0.012184,50.816191,2018-09-30,2018-10-29,18.713539,22.749880,285.879630,3.992500,24.700000
sz002624,2019-01-22,25.460000,25.630000,24.840000,25.500000,0.000392,3666875.000000,92373716.720000,12429651456.000000,33527392146.000000,0.007523,52.462060,2018-09-30,2018-10-29,19.319645,23.486718,295.138889,4.121812,25.500000
sz002624,2019-01-21,25.700000,25.840000,25.200000,25.490000,-0.008171,3803205.000000,97020688.000000,12424777082.879999,33514244149.080002,0.007802,52.441486,2018-09-30,2018-10-29,19.312069,23.477508,295.023148,4.120195,25.490000
sz002624,2019-01-18,26.100000,26.260000,25.300000,25.700000,-0.009634,4926729.000000,127065787.920000,12527138918.400000,33790352084.400002,0.010107,52.873527,2018-09-30,2018-10-29,19.471172,23.670928,297.453704,4.154140,25.700000
sz002624,2019-01-17,25.550000,26.520000,25.540000,25.950000,0.013672,6854462.000000,179640289.840000,12648998246.400000,34119052007.400002,0.014062,53.387861,2018-09-30,2018-10-29,19.660580,23.901190,300.347222,4.194550,25.950000
sz002624,2019-01-16,25.100000,25.940000,24.840000,25.600000,0.026875,6906209.000000,175704941.200000,12478395187.200001,33658872115.200001,0.014168,52.667793,2018-09-30,2018-10-29,19.395409,23.578823,296.296296,4.137976,25.600000
sz002624,2019-01-15,25.180000,25.640000,24.790000,24.930000,0.000401,5137875.000000,128728773.290000,12151812188.160000,32777956321.560001,0.010541,51.289378,2018-09-30,2018-10-29,18.887795,22.961721,288.541667,4.029677,24.930000
sz002624,2019-01-14,26.130000,26.310000,24.570000,24.920000,-0.045576,4732398.000000,119824349.990000,12146937815.040001,32764808324.639999,0.009709,51.268805,2018-09-30,2018-10-29,18.880218,22.952511,288.425926,4.028061,24.920000
sz002624,2019-01-11,25.720000,26.320000,25.720000,26.110000,0.003845,2574534.000000,67126794.310000,12726988216.320000,34329419958.119999,0.005282,53.717035,2018-09-30,2018-10-29,19.781802,24.048558,302.199074,4.220412,26.110000
sz002624,2019-01-10,26.390000,26.680000,25.840000,26.010000,-0.011027,3064648.000000,79980753.840000,12678244485.120001,34197939988.919998,0.006287,53.511301,2018-09-30,2018-10-29,19.706038,23.956453,301.041667,4.204248,26.010000
sz002624,2019-01-09,25.600000,26.770000,25.600000,26.300000,0.027344,6822574.000000,180083466.190000,12819601305.600000,34579231899.599998,0.013997,54.107928,2018-09-30,2018-10-29,19.925752,24.223557,304.398148,4.251123,26.300000
sz002624,2019-01-08,26.490000,26.660000,25.590000,25.600000,-0.041199,5601338.000000,145843271.360000,12478395187.200001,33658872115.200001,0.011491,52.667793,2018-09-30,2018-10-29,19.395409,23.578823,296.296296,4.137976,25.600000
sz002624,2019-01-07,26.280000,26.890000,26.070000,26.700000,0.003382,5966022.000000,157640321.150000,13014576230.400000,35105151776.400002,0.012240,54.930863,2018-09-30,2018-10-29,20.228805,24.591976,309.027778,4.315779,26.700000
sz002624,2019-01-04,26.300000,26.970000,25.900000,26.610000,0.009867,2877026.000000,76501284.560000,12970706872.320000,34986819804.120003,0.005902,54.745702,2018-09-30,2018-10-29,20.160618,24.509082,307.986111,4.301232,26.610000
sz002624,2019-01-03,27.310000,27.400000,25.800000,26.350000,-0.035858,3879087.000000,102991580.320000,12843973171.200001,34644971884.199997,0.007958,54.210795,2018-09-30,2018-10-29,19.963634,24.269609,304.976852,4.259205,26.350000
sz002624,2019-01-02,27.840000,28.060000,26.980000,27.330000,-0.018671,3236996.000000,88894538.400000,13321661736.959999,35933475582.360001,0.006641,56.226984,2018-09-30,2018-10-29,20.706114,25.172236,316.319444,4.417612,27.330000
sz002624,2018-12-28,27.340000,27.950000,26.770000,27.850000,0.019027,5624619.000000,154389690.110000,13575129139.200001,36617171422.199997,0.011539,57.296799,2018-09-30,2018-10-29,21.100083,25.651181,322.337963,4.501665,27.850000
sz002624,2018-12-27,26.800000,27.610000,26.800000,27.330000,0.030155,4480190.000000,122075650.250000,13321661736.959999,35933475582.360001,0.009191,56.226984,2018-09-30,2018-10-29,20.706114,25.172236,316.319444,4.417612,27.330000
sz002624,2018-12-26,26.200000,27.080000,25.580000,26.530000,0.006831,3946129.000000,104764187.870000,12931711887.360001,34881635828.760002,0.008096,54.581116,2018-09-30,2018-10-29,20.100008,24.435398,307.060185,4.288301,26.530000
sz002624,2018-12-25,27.170000,27.170000,25.580000,26.350000,-0.035152,6288394.000000,164545991.140000,12843973171.200001,34644971884.199997,0.012901,54.210795,2018-09-30,2018-10-29,19.963634,24.269609,304.976852,4.259205,26.350000
sz002624,2018-12-24,28.000000,28.000000,26.900000,27.310000,-0.029495,7204545.000000,196624017.160000,13311912990.719999,35907179588.519997,0.014780,56.185837,2018-09-30,2018-10-29,20.690961,25.153815,316.087963,4.414379,27.310000
sz002624,2018-12-21,26.430000,28.710000,26.260000,28.140000,0.066717,12416734.000000,346129927.330000,13112923565.700001,36998463332.879997,0.026646,57.893426,2018-09-30,2018-10-29,21.319797,25.918285,325.694444,4.548540,28.140000
sz002624,2018-12-20,25.980000,26.830000,25.940000,26.380000,0.022481,3683113.000000,97462664.560000,12292783356.900000,34684415874.959999,0.007904,54.272515,2018-09-30,2018-10-29,19.986363,24.297241,305.324074,4.264055,26.380000
sz002624,2018-12-19,26.950000,26.950000,25.400000,25.800000,-0.018638,3437554.000000,89693775.900000,12027109374.000000,33921832053.599998,0.007374,53.079260,2018-09-30,2018-10-29,19.546935,23.763033,298.611111,4.170304,25.800000
sz002624,2018-12-18,26.570000,27.190000,26.290000,26.290000,-0.008673,2273874.000000,60684678.230000,12255531218.700001,34566083902.680000,0.004878,54.087355,2018-09-30,2018-10-29,19.918176,24.214346,304.282407,4.249507,26.290000
sz002624,2018-12-17,26.510000,26.970000,25.900000,26.520000,-0.014493,2869104.000000,76018024.260000,12362749635.600000,34868487831.839996,0.006155,54.560542,2018-09-30,2018-10-29,20.092431,24.426187,306.944444,4.286684,26.520000
sz002624,2018-12-14,27.020000,27.590000,26.790000,26.910000,-0.001114,3996488.000000,108740215.140000,12544554777.299999,35381259711.720001,0.008573,55.362903,2018-09-30,2018-10-29,20.387908,24.785396,311.458333,4.349724,26.910000
sz002624,2018-12-13,27.250000,27.750000,26.130000,26.940000,-0.005170,6720245.000000,181036318.380000,12558539788.200001,35420703702.480003,0.014416,55.424623,2018-09-30,2018-10-29,20.410637,24.813027,311.805556,4.354573,26.940000
sz002624,2018-12-12,27.290000,27.810000,26.920000,27.080000,-0.007695,3433762.000000,93839034.620000,12623803172.400000,35604775659.360001,0.007366,55.712650,2018-09-30,2018-10-29,20.516706,24.941974,313.425926,4.377202,27.080000
