code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002912,2019-05-07,91.750000,92.500000,87.200000,89.800000,-0.013078,1099344.000000,98665926.480000,4567443430.200000,9583456000.000000,0.021614,144.529109,2018-09-30,2018-10-25,31.508772,,28.419520,7.694483,89.800000
sz002912,2019-05-06,95.000000,95.000000,88.150000,90.990000,-0.060797,940537.000000,85795646.510000,4627969685.010000,9710452800.000000,0.018492,146.444361,2018-09-30,2018-10-25,31.926316,,28.796126,7.796448,90.990000
sz002912,2019-04-30,95.170000,99.490000,95.170000,96.880000,0.000826,810218.000000,79116709.760000,4927549215.120000,10339033600.000000,0.015930,155.924054,2018-09-30,2018-10-25,33.992982,,30.660168,8.301130,96.880000
sz002912,2019-04-29,98.500000,98.970000,96.210000,96.800000,-0.016660,748454.000000,72456181.920000,4923480223.200000,10330496000.000000,0.014715,155.795297,2018-09-30,2018-10-25,33.964912,,30.634850,8.294275,96.800000
sz002912,2019-04-26,98.080000,99.720000,98.010000,98.440000,0.001221,519477.000000,51243709.020000,5006894557.560000,10505516800.000000,0.010213,158.434804,2018-09-30,2018-10-25,34.540351,,31.153870,8.434798,98.440000
sz002912,2019-04-25,99.580000,100.700000,98.110000,98.320000,-0.014336,720676.000000,71908990.650000,5000791069.680000,10492710400.000000,0.014169,158.241670,2018-09-30,2018-10-25,34.498246,,31.115893,8.424516,98.320000
sz002912,2019-04-24,99.190000,100.500000,98.010000,99.750000,0.006051,855335.000000,85116528.900000,5073524300.250000,10645320000.000000,0.016817,160.543191,2018-09-30,2018-10-25,35.000000,,31.568454,8.547045,99.750000
sz002912,2019-04-23,101.200000,101.920000,97.530000,99.150000,-0.039709,1791017.000000,177005922.620000,5043006860.850000,10581288000.000000,0.035213,159.577518,2018-09-30,2018-10-25,34.789474,,31.378568,8.495634,99.150000
sz002912,2019-04-22,100.800000,105.210000,97.200000,103.250000,0.023189,2334605.000000,237794068.950000,5251542696.750000,11018840000.000000,0.045900,166.176286,2018-09-30,2018-10-25,36.228070,,32.676119,8.846941,103.250000
sz002912,2019-04-19,101.390000,103.400000,100.500000,100.910000,-0.011849,680125.000000,68917205.730000,5132524683.090000,10769115200.000000,0.013372,162.410160,2018-09-30,2018-10-25,35.407018,,31.935566,8.646439,100.910000
sz002912,2019-04-18,105.180000,105.180000,102.120000,102.120000,-0.017416,752660.000000,77757813.740000,5194068185.880000,10898246400.000000,0.014798,164.357601,2018-09-30,2018-10-25,35.831579,,32.318501,8.750118,102.120000
sz002912,2019-04-17,105.000000,105.970000,103.800000,103.930000,0.007171,1282304.000000,134544987.080000,5286129128.070000,11091409600.000000,0.025211,167.270715,2018-09-30,2018-10-25,36.466667,,32.891322,8.905207,103.930000
sz002912,2019-04-16,97.710000,103.740000,97.510000,103.190000,0.043588,2080914.000000,210621020.490000,5248490952.810000,11012436800.000000,0.040913,166.079718,2018-09-30,2018-10-25,36.207018,,32.657130,8.841800,103.190000
sz002912,2019-04-15,107.820000,108.350000,97.500000,98.880000,-0.068488,2749196.000000,281211418.140000,5029274013.120000,10552473600.000000,0.054052,159.142965,2018-09-30,2018-10-25,34.694737,,31.293120,8.472500,98.880000
sz002912,2019-04-12,106.120000,107.510000,105.700000,106.150000,0.004542,570920.000000,60901250.950000,5399043653.850000,11328328000.000000,0.011225,170.843707,2018-09-30,2018-10-25,37.245614,,33.593898,9.095427,106.150000
sz002912,2019-04-11,108.120000,108.290000,105.510000,105.670000,-0.021574,755531.000000,80402235.360000,5374629702.330000,11277102400.000000,0.014854,170.071168,2018-09-30,2018-10-25,37.077193,,33.441990,9.054298,105.670000
sz002912,2019-04-10,108.510000,109.250000,106.000000,108.000000,-0.003690,791263.000000,85413434.120000,5493139092.000000,11525760000.000000,0.015557,173.821200,2018-09-30,2018-10-25,37.894737,,34.179378,9.253944,108.000000
sz002912,2019-04-09,106.810000,109.640000,104.300000,108.400000,0.020908,1233996.000000,133049687.260000,5513484051.600000,11568448000.000000,0.024261,174.464982,2018-09-30,2018-10-25,38.035088,,34.305969,9.288218,108.400000
sz002912,2019-04-08,110.220000,110.850000,103.710000,106.180000,-0.036916,2706897.000000,287046556.030000,5400569525.820000,11331529600.000000,0.053220,170.891990,2018-09-30,2018-10-25,37.256140,,33.603393,9.097998,106.180000
sz002912,2019-04-04,109.380000,112.300000,109.380000,110.250000,0.000000,1340041.000000,148866516.770000,5607579489.750000,11765880000.000000,0.026346,177.442475,2018-09-30,2018-10-25,38.684211,,34.891449,9.446734,110.250000
sz002912,2019-04-03,112.000000,112.280000,110.000000,110.250000,-0.020000,1750643.000000,193546859.130000,5607579489.750000,11765880000.000000,0.034419,177.442475,2018-09-30,2018-10-25,38.684211,,34.891449,9.446734,110.250000
sz002912,2019-04-02,114.720000,115.000000,111.680000,112.500000,-0.025974,2830125.000000,318672688.600000,5722019887.500000,12006000000.000000,0.055643,181.063750,2018-09-30,2018-10-25,39.473684,,35.603519,9.639525,112.500000
sz002912,2019-04-01,115.200000,117.140000,110.330000,115.500000,-0.035652,4711641.000000,537761820.200000,5874607084.500000,12326160000.000000,0.092635,185.892116,2018-09-30,2018-10-25,40.526316,,36.552946,9.896579,115.500000
sz002912,2019-03-29,116.000000,122.000000,114.020000,119.770000,0.023588,1590916.000000,188818459.080000,6091789528.230000,12781854400.000000,0.031279,192.764491,2018-09-30,2018-10-25,42.024561,,37.904298,10.262452,119.770000
sz002912,2019-03-28,113.980000,118.560000,113.430000,117.010000,0.026584,1201351.000000,139927467.250000,5951409306.990000,12487307200.000000,0.023620,188.322394,2018-09-30,2018-10-25,41.056140,,37.030825,10.025962,117.010000
sz002912,2019-03-27,115.560000,117.380000,111.510000,113.980000,-0.013587,728102.000000,83012752.880000,5797296238.020000,12163945600.000000,0.014315,183.445744,2018-09-30,2018-10-25,39.992982,,36.071903,9.766338,113.980000
sz002912,2019-03-26,116.940000,119.570000,114.680000,115.550000,-0.011886,785929.000000,92113121.610000,5877150204.450000,12331496000.000000,0.015452,185.972589,2018-09-30,2018-10-25,40.543860,,36.568770,9.900863,115.550000
sz002912,2019-03-25,114.060000,120.550000,112.200000,116.940000,0.004294,1363515.000000,160546941.690000,5947848939.060000,12479836800.000000,0.026808,188.209732,2018-09-30,2018-10-25,41.031579,,37.008671,10.019965,116.940000
sz002912,2019-03-22,114.960000,116.880000,113.680000,116.440000,0.002929,796365.000000,91663436.720000,5922417739.560000,12426476800.000000,0.015657,187.405004,2018-09-30,2018-10-25,40.856140,,36.850434,9.977122,116.440000
sz002912,2019-03-21,115.800000,118.200000,115.010000,116.100000,0.016637,998008.000000,116314498.220000,5905124523.900000,12390192000.000000,0.019622,186.857790,2018-09-30,2018-10-25,40.736842,,36.742832,9.947989,116.100000
sz002912,2019-03-20,115.180000,117.430000,112.510000,114.200000,-0.018479,872431.000000,100012804.350000,5808485965.800000,12187424000.000000,0.017153,183.799824,2018-09-30,2018-10-25,40.070175,,36.141528,9.785189,114.200000
sz002912,2019-03-19,116.490000,119.800000,113.500000,116.350000,0.012443,1243091.000000,145590711.600000,5917840123.650000,12416872000.000000,0.024440,187.260153,2018-09-30,2018-10-25,40.824561,,36.821951,9.969411,116.350000
sz002912,2019-03-18,113.220000,115.700000,112.000000,114.920000,0.035315,1289016.000000,147320056.760000,5845106893.080000,12264262400.000000,0.025343,184.958632,2018-09-30,2018-10-25,40.322807,,36.369390,9.846882,114.920000
sz002912,2019-03-15,118.440000,118.880000,110.750000,111.000000,-0.051282,1871784.000000,212828263.840000,5645726289.000000,11845920000.000000,0.036801,178.649566,2018-09-30,2018-10-25,38.947368,,35.128806,9.510998,111.000000
sz002912,2019-03-14,115.900000,118.870000,110.000000,117.000000,0.000256,1844812.000000,210215378.020000,5950900683.000000,12486240000.000000,0.036271,188.306300,2018-09-30,2018-10-25,41.052632,,37.027660,10.025106,117.000000
sz002912,2019-03-13,124.000000,125.970000,115.980000,116.970000,-0.056008,1929536.000000,233398507.310000,5949374811.030000,12483038400.000000,0.037936,188.258016,2018-09-30,2018-10-25,41.042105,,37.018166,10.022535,116.970000
sz002912,2019-03-12,120.360000,129.500000,118.110000,123.910000,0.029495,2528496.000000,313525141.750000,6302359860.090000,13223675200.000000,0.049712,199.427637,2018-09-30,2018-10-25,43.477193,,39.214507,10.617187,123.910000
sz002912,2019-03-11,113.500000,120.360000,112.000000,120.360000,0.094182,2282432.000000,268395971.870000,6121798343.640000,12844819200.000000,0.044875,193.714070,2018-09-30,2018-10-25,42.231579,,38.091018,10.313006,120.360000
sz002912,2019-03-08,110.020000,117.000000,109.000000,110.000000,-0.024477,1774581.000000,201903390.510000,5594863890.000000,11739200000.000000,0.034890,177.040111,2018-09-30,2018-10-25,38.596491,,34.812330,9.425313,110.000000
sz002912,2019-03-07,113.230000,118.270000,108.210000,112.760000,-0.003271,2005240.000000,224011338.370000,5735244111.240000,12033747200.000000,0.039425,181.482208,2018-09-30,2018-10-25,39.564912,,35.685803,9.661803,112.760000
sz002912,2019-03-06,110.900000,117.500000,110.000000,113.130000,0.033434,2581694.000000,293636789.820000,5754063198.870000,12073233600.000000,0.050758,182.077707,2018-09-30,2018-10-25,39.694737,,35.802899,9.693506,113.130000
sz002912,2019-03-05,103.820000,110.900000,103.820000,109.470000,0.043565,1386698.000000,150060002.420000,5567906818.530000,11682638400.000000,0.027264,176.187099,2018-09-30,2018-10-25,38.410526,,34.644598,9.379900,109.470000
sz002912,2019-03-04,102.750000,109.030000,102.750000,104.900000,0.024414,1816792.000000,193038603.100000,5335465655.100000,11194928000.000000,0.035720,168.831887,2018-09-30,2018-10-25,36.807018,,33.198304,8.988321,104.900000
sz002912,2019-03-01,99.990000,102.800000,99.060000,102.400000,0.023693,1059830.000000,107206129.400000,5208309657.600000,10928128000.000000,0.020837,164.808248,2018-09-30,2018-10-25,35.929825,,32.407114,8.774110,102.400000
sz002912,2019-02-28,99.000000,100.800000,98.500000,100.030000,0.010812,968746.000000,96510141.910000,5087765771.970000,10675201600.000000,0.019046,160.993839,2018-09-30,2018-10-25,35.098246,,31.657067,8.571037,100.030000
sz002912,2019-02-27,98.050000,100.800000,97.580000,98.960000,0.009384,1512490.000000,150011538.670000,5033343005.040000,10561011200.000000,0.029737,159.271721,2018-09-30,2018-10-25,34.722807,,31.318438,8.479354,98.960000
sz002912,2019-02-26,99.500000,99.800000,98.010000,98.040000,-0.025157,1108320.000000,109276062.000000,4986549597.960000,10462828800.000000,0.021791,157.791022,2018-09-30,2018-10-25,34.400000,,31.027280,8.400524,98.040000
sz002912,2019-02-25,97.010000,101.200000,97.000000,100.570000,0.040021,2383516.000000,237366755.630000,5115231467.430000,10732830400.000000,0.046862,161.862945,2018-09-30,2018-10-25,35.287719,,31.827964,8.617307,100.570000
sz002912,2019-02-22,94.020000,97.470000,92.690000,96.700000,0.023280,1240430.000000,117785984.150000,4918393983.300000,10319824000.000000,0.024388,155.634352,2018-09-30,2018-10-25,33.929825,,30.603203,8.285707,96.700000
sz002912,2019-02-21,95.500000,97.000000,94.030000,94.500000,-0.017161,995162.000000,95281068.380000,4806496705.500000,10085040000.000000,0.019566,152.093550,2018-09-30,2018-10-25,33.157895,,29.906956,8.097201,94.500000
sz002912,2019-02-20,97.770000,97.770000,94.500000,96.150000,-0.005276,675783.000000,64848389.730000,4890419663.850000,10261128000.000000,0.013286,154.749151,2018-09-30,2018-10-25,33.736842,,30.429141,8.238580,96.150000
sz002912,2019-02-19,98.570000,99.170000,95.900000,96.660000,-0.019377,1055011.000000,103005722.160000,4916359487.340000,10315555200.000000,0.020742,155.569974,2018-09-30,2018-10-25,33.915789,,30.590544,8.282280,96.660000
sz002912,2019-02-18,93.600000,99.100000,93.600000,98.570000,0.053661,1331432.000000,129763650.190000,5013506669.430000,10519390400.000000,0.026177,158.644034,2018-09-30,2018-10-25,34.585965,,31.195012,8.445937,98.570000
sz002912,2019-02-15,93.000000,96.000000,93.000000,93.550000,0.005157,896025.000000,84452285.250000,4758177426.450000,9983656000.000000,0.017617,150.564567,2018-09-30,2018-10-25,32.824561,,29.606304,8.015800,93.550000
sz002912,2019-02-14,93.800000,93.900000,92.560000,93.070000,-0.013880,912844.000000,85087496.250000,4733763474.930000,9932430400.000000,0.017947,149.792028,2018-09-30,2018-10-25,32.656140,,29.454396,7.974672,93.070000
sz002912,2019-02-13,93.800000,95.200000,92.600000,94.380000,0.003829,1677095.000000,157011291.740000,4800393217.620000,10072233600.000000,0.032973,151.900415,2018-09-30,2018-10-25,33.115789,,29.868979,8.086919,94.380000
sz002912,2019-02-12,95.000000,95.000000,92.010000,94.020000,-0.015807,1398197.000000,130807988.090000,4782082753.980000,10033814400.000000,0.027490,151.321011,2018-09-30,2018-10-25,32.989474,,29.755048,8.056072,94.020000
sz002912,2019-02-11,90.750000,96.390000,90.210000,95.530000,0.053833,1465022.000000,136337051.450000,4858884976.470000,10194961600.000000,0.028804,153.751289,2018-09-30,2018-10-25,33.519298,,30.232926,8.185456,95.530000
sz002912,2019-02-01,87.740000,92.010000,86.510000,90.650000,0.043754,1551511.000000,139757427.740000,4610676469.350000,9674168000.000000,0.030504,145.897146,2018-09-30,2018-10-25,31.807018,,28.688525,7.767315,90.650000
sz002912,2019-01-31,87.270000,89.500000,86.120000,86.850000,-0.004585,722035.000000,63299037.160000,4417399353.150000,9268632000.000000,0.014196,139.781215,2018-09-30,2018-10-25,30.473684,,27.485917,7.441713,86.850000
sz002912,2019-01-30,86.000000,90.030000,86.000000,87.250000,0.000573,1202225.000000,106715045.160000,4437744312.750000,9311320000.000000,0.023637,140.424997,2018-09-30,2018-10-25,30.614035,,27.612507,7.475987,87.250000
sz002912,2019-01-29,87.500000,88.960000,85.500000,87.200000,0.001723,813464.000000,71110369.680000,4435201192.800000,9305984000.000000,0.015993,140.344524,2018-09-30,2018-10-25,30.596491,,27.596683,7.471703,87.200000
sz002912,2019-01-28,88.750000,89.830000,86.150000,87.050000,-0.019155,1206230.000000,105563512.930000,4427571832.950000,9289976000.000000,0.023716,140.103106,2018-09-30,2018-10-25,30.543860,,27.549212,7.458850,87.050000
sz002912,2019-01-25,89.000000,90.080000,88.200000,88.750000,0.000564,528984.000000,47109640.950000,4514037911.250000,9471400000.000000,0.010400,142.839180,2018-09-30,2018-10-25,31.140351,,28.087221,7.604514,88.750000
sz002912,2019-01-24,87.200000,89.420000,87.030000,88.700000,0.007955,815096.000000,72373877.360000,4511494791.300000,9466064000.000000,0.016026,142.758707,2018-09-30,2018-10-25,31.122807,,28.071397,7.600230,88.700000
sz002912,2019-01-23,86.510000,88.200000,86.100000,88.000000,0.013125,730463.000000,63959055.860000,4475891112.000000,9391360000.000000,0.014362,141.632089,2018-09-30,2018-10-25,30.877193,,27.849864,7.540250,88.000000
sz002912,2019-01-22,86.000000,88.330000,85.700000,86.860000,0.007657,829520.000000,72387712.200000,4417907977.140000,9269699200.000000,0.016309,139.797309,2018-09-30,2018-10-25,30.477193,,27.489082,7.442570,86.860000
sz002912,2019-01-21,84.000000,87.000000,82.880000,86.200000,0.030977,1156016.000000,99567551.250000,4384338793.800000,9199264000.000000,0.022728,138.735069,2018-09-30,2018-10-25,30.245614,,27.280208,7.386018,86.200000
sz002912,2019-01-18,83.060000,84.400000,81.550000,83.610000,0.000958,666514.000000,55212201.450000,4252605180.390000,8922859200.000000,0.013104,134.566579,2018-09-30,2018-10-25,29.336842,,26.460535,7.164095,83.610000
sz002912,2019-01-17,84.590000,84.710000,83.000000,83.530000,-0.017063,656598.000000,55019247.080000,4248536188.470000,8914321600.000000,0.012909,134.437822,2018-09-30,2018-10-25,29.308772,,26.435217,7.157240,83.530000
sz002912,2019-01-16,81.000000,85.590000,80.680000,84.980000,0.045522,1957966.000000,163580295.430000,4322286667.020000,9069065600.000000,0.038495,136.771533,2018-09-30,2018-10-25,29.817544,,26.894107,7.281483,84.980000
sz002912,2019-01-15,78.200000,81.500000,78.200000,81.280000,0.023936,853808.000000,68463023.750000,4134095790.720000,8674201600.000000,0.016787,130.816547,2018-09-30,2018-10-25,28.519298,,25.723147,6.964449,81.280000
sz002912,2019-01-14,78.500000,80.850000,77.900000,79.380000,0.011210,724745.000000,57674044.100000,4037457232.620000,8471433600.000000,0.014249,127.758582,2018-09-30,2018-10-25,27.852632,,25.121843,6.801649,79.380000
sz002912,2019-01-11,78.600000,79.330000,77.150000,78.500000,-0.001272,595980.000000,46633411.450000,3992698321.500000,8377520000.000000,0.011717,126.342261,2018-09-30,2018-10-25,27.543860,,24.843345,6.726246,78.500000
sz002912,2019-01-10,78.830000,79.430000,77.920000,78.600000,-0.003929,544764.000000,42824442.320000,3997784561.400000,8388192000.000000,0.010711,126.503206,2018-09-30,2018-10-25,27.578947,,24.874992,6.734815,78.600000
sz002912,2019-01-09,78.980000,80.540000,77.200000,78.910000,0.002923,1095768.000000,86924545.080000,4013551905.090000,8421275200.000000,0.021544,127.002138,2018-09-30,2018-10-25,27.687719,,24.973100,6.761377,78.910000
sz002912,2019-01-08,80.830000,80.830000,77.990000,78.680000,-0.014035,889625.000000,70506810.150000,4001853553.320000,8396729600.000000,0.017491,126.631963,2018-09-30,2018-10-25,27.607018,,24.900310,6.741669,78.680000
sz002912,2019-01-07,75.180000,80.300000,75.180000,79.800000,0.046557,1781639.000000,139868160.430000,4058819440.200000,8516256000.000000,0.035029,128.434553,2018-09-30,2018-10-25,28.000000,,25.254763,6.837636,79.800000
sz002912,2019-01-04,76.900000,77.870000,72.530000,76.250000,-0.009740,2234668.000000,167797177.240000,3878257923.750000,8137400000.000000,0.043936,122.720986,2018-09-30,2018-10-25,26.754386,,24.131274,6.533456,76.250000
sz002912,2019-01-03,74.200000,78.520000,74.050000,77.000000,0.046196,1895982.000000,144389203.650000,3916404723.000000,8217440000.000000,0.037277,123.928077,2018-09-30,2018-10-25,27.017544,,24.368631,6.597719,77.000000
sz002912,2019-01-02,78.000000,78.000000,72.950000,73.600000,-0.092031,3913121.000000,290957455.100000,3743472566.400000,7854592000.000000,0.076935,118.455929,2018-09-30,2018-10-25,25.824561,,23.292613,6.306391,73.600000
sz002912,2018-12-28,80.140000,81.320000,80.100000,81.060000,0.011606,933798.000000,75495436.400000,4122906062.940000,8650723200.000000,0.018359,130.462467,2018-09-30,2018-10-25,28.442105,,25.653522,6.945599,81.060000
sz002912,2018-12-27,80.900000,82.350000,79.660000,80.130000,-0.004596,1145185.000000,93067322.720000,4075604031.870000,8551473600.000000,0.022515,128.965673,2018-09-30,2018-10-25,28.115789,,25.359200,6.865912,80.130000
sz002912,2018-12-26,80.360000,81.770000,79.350000,80.500000,0.006250,1507210.000000,121323108.400000,4094423119.500000,8590960000.000000,0.029633,129.561172,2018-09-30,2018-10-25,28.245614,,25.476296,6.897615,80.500000
sz002912,2018-12-25,78.120000,81.280000,77.770000,80.000000,0.016518,1619269.000000,128611877.760000,4068991920.000000,8537600000.000000,0.031836,128.756444,2018-09-30,2018-10-25,28.070175,,25.318058,6.854773,80.000000
sz002912,2018-12-24,77.200000,78.790000,76.650000,78.700000,0.019430,1026281.000000,80128265.150000,4002870801.300000,8398864000.000000,0.020178,126.664152,2018-09-30,2018-10-25,27.614035,,24.906640,6.743383,78.700000
sz002912,2018-12-21,75.710000,77.480000,75.710000,77.200000,0.011796,557084.000000,42884662.260000,3926577202.800000,8238784000.000000,0.010953,124.249969,2018-09-30,2018-10-25,27.087719,,24.431926,6.614856,77.200000
sz002912,2018-12-20,76.300000,76.580000,75.290000,76.300000,0.000000,671005.000000,50941004.000000,3880801043.700000,8142736000.000000,0.013193,122.801459,2018-09-30,2018-10-25,26.771930,,24.147098,6.537740,76.300000
sz002912,2018-12-19,78.100000,78.100000,75.450000,76.300000,-0.023047,753904.000000,57668382.360000,3880801043.700000,8142736000.000000,0.014822,122.801459,2018-09-30,2018-10-25,26.771930,,24.147098,6.537740,76.300000
sz002912,2018-12-18,77.800000,78.840000,77.770000,78.100000,-0.007876,435016.000000,34087529.640000,3972353361.900000,8334832000.000000,0.008553,125.698479,2018-09-30,2018-10-25,27.403509,,24.716754,6.691972,78.100000
sz002912,2018-12-17,79.780000,79.780000,77.300000,78.720000,-0.013410,826596.000000,64931431.090000,4003888049.280000,8400998400.000000,0.016252,126.696341,2018-09-30,2018-10-25,27.621053,,24.912969,6.745097,78.720000
sz002912,2018-12-14,80.630000,80.990000,79.400000,79.790000,-0.013599,516509.000000,41340535.300000,4058310816.210000,8515188800.000000,0.010155,128.418458,2018-09-30,2018-10-25,27.996491,,25.251598,6.836779,79.790000
sz002912,2018-12-13,80.080000,81.230000,79.830000,80.890000,0.007347,761350.000000,61592183.400000,4114259455.110000,8632580800.000000,0.014969,130.188860,2018-09-30,2018-10-25,28.382456,,25.599722,6.931032,80.890000
sz002912,2018-12-12,80.920000,81.300000,79.770000,80.300000,-0.008764,689059.000000,55276848.980000,4084250639.700000,8569616000.000000,0.013548,129.239281,2018-09-30,2018-10-25,28.175439,,25.413001,6.880478,80.300000
sz002912,2018-12-11,80.770000,81.770000,80.400000,81.010000,0.008340,609906.000000,49476289.460000,4120362942.990000,8645387200.000000,0.011991,130.381994,2018-09-30,2018-10-25,28.424561,,25.637699,6.941315,81.010000
sz002912,2018-12-10,79.800000,81.470000,79.380000,80.340000,0.006641,764869.000000,61468279.650000,4086285135.660000,8573884800.000000,0.015038,129.303659,2018-09-30,2018-10-25,28.189474,,25.425660,6.883906,80.340000
sz002912,2018-12-07,79.150000,80.400000,79.150000,79.810000,0.003773,330603.000000,26450403.230000,4059328064.190000,8517323200.000000,0.006500,128.450648,2018-09-30,2018-10-25,28.003509,,25.257928,6.838493,79.810000
sz002912,2018-12-06,80.100000,80.930000,78.240000,79.510000,-0.014746,733993.000000,58658356.160000,4044069344.490000,8485307200.000000,0.014431,127.967811,2018-09-30,2018-10-25,27.898246,,25.162985,6.812788,79.510000
sz002912,2018-12-05,79.010000,81.200000,79.000000,80.700000,0.002858,876783.000000,70518776.020000,4104595599.300000,8612304000.000000,0.017238,129.883063,2018-09-30,2018-10-25,28.315789,,25.539591,6.914752,80.700000
