code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002657,2019-05-24,17.300000,17.700000,17.270000,17.360000,-0.004587,5032870.000000,88037486.350000,4899092792.160000,5860331268.960000,0.017834,63.139717,2018-09-30,2018-10-26,-20.167286,4.078091,-41.362878,2.266970,17.360000
sz002657,2019-05-23,18.250000,18.250000,17.330000,17.440000,-0.039118,7902099.000000,139487845.260000,4921669256.640000,5887337403.840000,0.028001,63.430684,2018-09-30,2018-10-26,-20.260223,4.096884,-41.553491,2.277416,17.440000
sz002657,2019-05-22,17.860000,18.250000,17.810000,18.150000,0.013400,9029909.000000,162890278.870000,5122035378.900000,6127016850.900000,0.031998,66.013011,2018-09-30,2018-10-26,-21.085037,4.263672,-43.245175,2.370132,18.150000
sz002657,2019-05-21,17.530000,18.180000,17.440000,17.910000,0.021677,8073251.000000,144607010.810000,5054305985.460000,6045998446.260000,0.028608,65.140112,2018-09-30,2018-10-26,-20.806227,4.207293,-42.673338,2.338792,17.910000
sz002657,2019-05-20,17.200000,17.720000,17.080000,17.530000,0.023949,6675572.000000,116096198.630000,4947067779.180000,5917719305.580000,0.023655,63.758021,2018-09-30,2018-10-26,-20.364777,4.118026,-41.767929,2.289169,17.530000
sz002657,2019-05-17,17.990000,18.240000,16.960000,17.120000,-0.055709,9094252.000000,160073632.050000,4831363398.720000,5779312864.320000,0.032226,62.266818,2018-09-30,2018-10-26,-19.888476,4.021712,-40.791041,2.235629,17.120000
sz002657,2019-05-16,18.300000,18.450000,18.000000,18.130000,-0.004393,7934168.000000,144021205.930000,5116391262.780000,6120265317.180000,0.028115,65.940269,2018-09-30,2018-10-26,-21.061803,4.258974,-43.197522,2.367521,18.130000
sz002657,2019-05-15,17.910000,18.320000,17.870000,18.210000,0.028233,9619471.000000,173964469.150000,5138967727.260000,6147271452.060000,0.034087,66.231236,2018-09-30,2018-10-26,-21.154740,4.277767,-43.388134,2.377968,18.210000
sz002657,2019-05-14,17.290000,18.120000,17.160000,17.710000,0.003399,9341782.000000,166548546.540000,4997864824.260000,5978483109.060000,0.033103,64.412696,2018-09-30,2018-10-26,-20.573885,4.160310,-42.196807,2.312675,17.710000
sz002657,2019-05-13,17.670000,17.970000,17.510000,17.650000,-0.023243,7624529.000000,135197873.770000,4980932475.900000,5958228507.900000,0.027018,64.194471,2018-09-30,2018-10-26,-20.504182,4.146216,-42.053848,2.304840,17.650000
sz002657,2019-05-10,17.230000,18.200000,16.810000,18.070000,0.064193,13775432.000000,242304993.180000,5099458914.420000,6100010716.020000,0.048813,65.722045,2018-09-30,2018-10-26,-20.992100,4.244879,-43.054563,2.359686,18.070000
sz002657,2019-05-09,16.830000,17.360000,16.830000,16.980000,-0.002350,6398338.000000,109407615.160000,4791854585.880000,5732052128.280000,0.022673,61.757627,2018-09-30,2018-10-26,-19.725836,3.988824,-40.457470,2.217347,16.980000
sz002657,2019-05-08,16.630000,17.610000,16.560000,17.020000,-0.011040,8878863.000000,152628713.300000,4803142818.120000,5745555195.720000,0.031462,61.903110,2018-09-30,2018-10-26,-19.772305,3.998220,-40.552776,2.222570,17.020000
sz002657,2019-05-07,17.400000,17.670000,16.800000,17.210000,-0.008069,8925426.000000,153588614.310000,4856761921.260000,5809694766.060000,0.031627,62.594155,2018-09-30,2018-10-26,-19.993030,4.042854,-41.005480,2.247382,17.210000
sz002657,2019-05-06,18.310000,18.670000,17.350000,17.350000,-0.100104,10317169.000000,184653245.690000,4896270734.100000,5856955502.100000,0.036559,63.103347,2018-09-30,2018-10-26,-20.155669,4.075742,-41.339052,2.265664,17.350000
sz002657,2019-04-30,19.290000,19.570000,18.910000,19.280000,-0.003618,10439647.000000,201116692.530000,5440927939.680000,6508478506.080000,0.036993,70.122912,2018-09-30,2018-10-26,-22.397770,4.529124,-45.937574,2.517694,19.280000
sz002657,2019-04-29,19.070000,19.800000,18.210000,19.350000,0.023268,14197732.000000,272115249.990000,5460682346.100000,6532108874.100000,0.050310,70.377508,2018-09-30,2018-10-26,-22.479089,4.545568,-46.104360,2.526835,19.350000
sz002657,2019-04-26,18.990000,19.510000,18.870000,18.910000,-0.008390,8043757.000000,154532514.350000,5336511791.460000,6383575132.260000,0.028503,68.777192,2018-09-30,2018-10-26,-21.967937,4.442206,-45.055992,2.469378,18.910000
sz002657,2019-04-25,20.010000,20.170000,19.010000,19.070000,-0.057806,10450773.000000,204960564.750000,5381664720.420000,6437587402.020000,0.037032,69.359125,2018-09-30,2018-10-26,-22.153810,4.479792,-45.437217,2.490271,19.070000
sz002657,2019-04-24,19.750000,20.240000,19.600000,20.240000,0.028455,8857479.000000,176933843.500000,5711845513.440000,6832552124.640000,0.031387,73.614509,2018-09-30,2018-10-26,-23.513011,4.754640,-48.224923,2.643057,20.240000
sz002657,2019-04-23,19.720000,20.360000,19.300000,19.680000,-0.014028,11088504.000000,219248174.490000,5553810262.080000,6643509180.480000,0.039292,71.577744,2018-09-30,2018-10-26,-22.862454,4.623089,-46.890636,2.569929,19.680000
sz002657,2019-04-22,21.100000,21.250000,19.900000,19.960000,-0.036214,11322087.000000,231483408.560000,5632827887.760000,6738030652.560000,0.040120,72.596127,2018-09-30,2018-10-26,-23.187732,4.688865,-47.557779,2.606493,19.960000
sz002657,2019-04-19,20.390000,21.000000,20.350000,20.710000,0.023727,13726589.000000,283331729.060000,5844482242.260000,6991213167.060000,0.048640,75.323937,2018-09-30,2018-10-26,-24.059015,4.865049,-49.344770,2.704432,20.710000
sz002657,2019-04-18,20.390000,20.650000,19.990000,20.230000,-0.013171,9396785.000000,190730330.510000,5709023455.380000,6829176357.780000,0.033298,73.578138,2018-09-30,2018-10-26,-23.501394,4.752291,-48.201096,2.641751,20.230000
sz002657,2019-04-17,20.860000,21.120000,20.410000,20.500000,-0.016315,11518409.000000,237633058.910000,5785219023.000000,6920322063.000000,0.040816,74.560150,2018-09-30,2018-10-26,-23.815056,4.815718,-48.844413,2.677009,20.500000
sz002657,2019-04-16,19.840000,20.910000,19.500000,20.840000,0.031173,13850055.000000,281131892.820000,5881168997.040000,7035098136.240000,0.049078,75.796758,2018-09-30,2018-10-26,-24.210037,4.895588,-49.654515,2.721408,20.840000
sz002657,2019-04-15,20.990000,21.360000,20.200000,20.210000,-0.013184,12869800.000000,268495400.000000,5703379339.260000,6822424824.060000,0.045604,73.505397,2018-09-30,2018-10-26,-23.478160,4.747593,-48.153443,2.639139,20.210000
sz002657,2019-04-12,20.390000,20.880000,20.180000,20.480000,0.000978,13270840.000000,272526124.880000,5779574906.880000,6913570529.280000,0.047025,74.487409,2018-09-30,2018-10-26,-23.791822,4.811019,-48.796760,2.674397,20.480000
sz002657,2019-04-11,21.120000,21.380000,20.440000,20.460000,-0.046598,16620303.000000,346708421.940000,5773930790.760000,6906818995.560000,0.058894,74.414667,2018-09-30,2018-10-26,-23.768587,4.806321,-48.749107,2.671786,20.460000
sz002657,2019-04-10,22.000000,22.280000,21.460000,21.460000,-0.050862,19105455.000000,418143132.240000,6056136596.760000,7244395681.560000,0.067700,78.051747,2018-09-30,2018-10-26,-24.930297,5.041234,-51.131761,2.802371,21.460000
sz002657,2019-04-09,21.460000,23.880000,20.850000,22.610000,0.036680,28971943.000000,636534427.450000,6380673273.660000,7632608870.460000,0.102662,82.234390,2018-09-30,2018-10-26,-26.266264,5.311384,-53.871813,2.952545,22.610000
sz002657,2019-04-08,21.430000,21.950000,20.360000,21.810000,0.003220,25908686.000000,551952917.500000,6154908628.860000,7362547521.660000,0.091808,79.324726,2018-09-30,2018-10-26,-25.336896,5.123454,-51.965690,2.848076,21.810000
sz002657,2019-04-04,21.880000,22.380000,20.820000,21.740000,0.007881,30247157.000000,654924221.250000,6135154222.440000,7338917153.640000,0.107181,79.070130,2018-09-30,2018-10-26,-25.255576,5.107010,-51.798904,2.838935,21.740000
sz002657,2019-04-03,20.760000,22.000000,20.610000,21.570000,0.043037,29482474.000000,631027033.440000,6087179235.420000,7281529117.020000,0.104472,78.451826,2018-09-30,2018-10-26,-25.058086,5.067075,-51.393853,2.816736,21.570000
sz002657,2019-04-02,20.420000,22.350000,19.980000,20.680000,0.013725,37938806.000000,803701066.330000,5836016068.080000,6981085866.480000,0.134437,75.214825,2018-09-30,2018-10-26,-24.024164,4.858002,-49.273290,2.700515,20.680000
sz002657,2019-04-01,19.840000,20.840000,19.840000,20.400000,0.054264,27980059.000000,571048697.950000,5756998442.400000,6886564394.400000,0.099148,74.196442,2018-09-30,2018-10-26,-23.698885,4.792226,-48.606147,2.663950,20.400000
sz002657,2019-03-29,18.390000,19.380000,18.330000,19.350000,0.091986,24443393.000000,462420398.250000,5460682346.100000,6532108874.100000,0.086615,70.377508,2018-09-30,2018-10-26,-22.479089,4.545568,-46.104360,2.526835,19.350000
sz002657,2019-03-28,17.920000,18.470000,17.700000,17.720000,-0.015556,9981208.000000,180332015.460000,5000686882.320000,5981858875.920000,0.035369,64.449066,2018-09-30,2018-10-26,-20.585502,4.162659,-42.220634,2.313981,17.720000
sz002657,2019-03-27,18.410000,18.480000,17.510000,18.000000,-0.010445,10896571.000000,195346887.790000,5079704508.000000,6076380348.000000,0.038612,65.467449,2018-09-30,2018-10-26,-20.910781,4.228435,-42.887777,2.350545,18.000000
sz002657,2019-03-26,18.670000,19.070000,18.030000,18.190000,-0.026231,14022470.000000,260584402.610000,5133323611.140000,6140519918.340000,0.049689,66.158494,2018-09-30,2018-10-26,-21.131506,4.273069,-43.340481,2.375356,18.190000
sz002657,2019-03-25,19.000000,19.390000,18.680000,18.680000,-0.036617,13436398.000000,254888844.040000,5271604456.080000,6305932494.480000,0.047612,67.940664,2018-09-30,2018-10-26,-21.700743,4.388176,-44.507982,2.439343,18.680000
sz002657,2019-03-22,19.630000,19.880000,19.010000,19.390000,-0.028070,19129644.000000,371480106.580000,5471970578.340000,6545611941.540000,0.067786,70.522991,2018-09-30,2018-10-26,-22.525558,4.554964,-46.199666,2.532059,19.390000
sz002657,2019-03-21,19.600000,20.770000,19.380000,19.950000,0.012177,30993759.000000,621650734.270000,5630005829.700000,6734654885.700000,0.109827,72.559756,2018-09-30,2018-10-26,-23.176115,4.686516,-47.533953,2.605187,19.950000
sz002657,2019-03-20,18.960000,19.960000,18.770000,19.710000,0.004587,23546980.000000,456237524.140000,5562276436.260000,6653636481.060000,0.083439,71.686857,2018-09-30,2018-10-26,-22.897305,4.630136,-46.962116,2.573846,19.710000
sz002657,2019-03-19,19.260000,20.400000,19.180000,19.620000,0.001531,18568771.000000,368280594.290000,5536877913.720000,6623254579.320000,0.065799,71.359519,2018-09-30,2018-10-26,-22.792751,4.608994,-46.747677,2.562094,19.620000
sz002657,2019-03-18,18.890000,19.700000,18.780000,19.590000,0.024046,21395878.000000,412317312.390000,5528411739.540000,6613127278.740000,0.075817,71.250407,2018-09-30,2018-10-26,-22.757900,4.601947,-46.676197,2.558176,19.590000
sz002657,2019-03-15,20.070000,20.470000,18.720000,19.130000,-0.028441,22845125.000000,448920343.630000,5398597068.780000,6457842003.180000,0.080952,69.577350,2018-09-30,2018-10-26,-22.223513,4.493887,-45.580176,2.498107,19.130000
sz002657,2019-03-14,20.200000,21.180000,19.010000,19.690000,-0.064163,24184149.000000,483192906.060000,5556632320.140000,6646884947.340000,0.085697,71.614115,2018-09-30,2018-10-26,-22.874071,4.625438,-46.914463,2.571235,19.690000
sz002657,2019-03-13,22.100000,22.400000,20.680000,21.040000,-0.050542,31637091.000000,678775792.690000,5937610158.240000,7102613473.440000,0.112106,76.524174,2018-09-30,2018-10-26,-24.442379,4.942571,-50.131046,2.747525,21.040000
sz002657,2019-03-12,21.680000,22.980000,21.680000,22.160000,0.060795,41053952.000000,919098156.720000,6253680660.960000,7480699361.760000,0.145475,80.597704,2018-09-30,2018-10-26,-25.743494,5.205673,-52.799619,2.893782,22.160000
sz002657,2019-03-11,19.810000,20.890000,19.100000,20.890000,0.100053,26176726.000000,522855469.990000,5895279287.340000,7051976970.540000,0.092758,75.978612,2018-09-30,2018-10-26,-24.268123,4.907334,-49.773648,2.727938,20.890000
sz002657,2019-03-08,18.950000,20.180000,18.610000,18.990000,-0.068204,32913051.000000,636003471.220000,5364118441.080000,6410581267.140000,0.116518,69.068159,2018-09-30,2018-10-26,-22.060874,4.460999,-45.246605,2.479824,18.990000
sz002657,2019-03-07,20.000000,21.470000,19.600000,20.380000,0.018491,44752903.000000,926912888.770000,5751354326.280000,6879812860.680000,0.158583,74.123700,2018-09-30,2018-10-26,-23.675651,4.787528,-48.558494,2.661339,20.380000
sz002657,2019-03-06,18.100000,20.010000,17.910000,20.010000,0.100055,46151940.000000,893643495.590000,5646938178.060000,6754909486.860000,0.163540,72.777981,2018-09-30,2018-10-26,-23.245818,4.700610,-47.676912,2.613022,20.010000
sz002657,2019-03-05,17.300000,18.340000,17.010000,18.190000,0.021910,27041264.000000,476853962.340000,5027627160.040000,6140519918.340000,0.097836,66.158494,2018-09-30,2018-10-26,-21.131506,4.273069,-43.340481,2.375356,18.190000
sz002657,2019-03-04,17.500000,18.680000,17.260000,17.800000,0.020642,37809084.000000,678511324.080000,4919833064.800000,6008865010.800000,0.136794,64.740033,2018-09-30,2018-10-26,-20.678439,4.181452,-42.411246,2.324427,17.800000
sz002657,2019-03-01,17.000000,18.150000,16.940000,17.440000,0.031953,27914886.000000,488228318.190000,4820330823.040000,5887337403.840000,0.100996,63.430684,2018-09-30,2018-10-26,-20.260223,4.096884,-41.553491,2.277416,17.440000
sz002657,2019-02-28,17.400000,17.450000,16.610000,16.900000,-0.056393,24991670.000000,426117777.900000,4671077460.400000,5705045993.400000,0.090420,61.466660,2018-09-30,2018-10-26,-19.632900,3.970031,-40.266857,2.206900,16.900000
sz002657,2019-02-27,18.710000,18.860000,17.380000,17.910000,-0.043780,48322576.000000,880311140.750000,4950236527.560000,6045998446.260000,0.174832,65.140112,2018-09-30,2018-10-26,-20.806227,4.207293,-42.673338,2.338792,17.910000
sz002657,2019-02-26,18.730000,18.730000,18.180000,18.730000,0.099824,41337152.000000,773731030.710000,5176880522.680000,6322811328.780000,0.149558,68.122518,2018-09-30,2018-10-26,-21.758829,4.399922,-44.627115,2.445872,18.730000
sz002657,2019-02-25,17.030000,17.030000,17.030000,17.030000,0.100129,2290252.000000,39002991.560000,4707008825.480000,5748930962.580000,0.008286,61.939481,2018-09-30,2018-10-26,-19.783922,4.000569,-40.576602,2.223876,17.030000
sz002657,2019-02-22,14.150000,15.480000,13.930000,15.480000,0.100213,24478847.000000,365903708.710000,4278596395.680000,5225687099.280000,0.088565,56.302006,2018-09-30,2018-10-26,-17.983271,3.636454,-36.883488,2.021468,15.480000
sz002657,2019-02-21,13.890000,14.640000,13.850000,14.070000,0.012959,15138660.000000,215693388.300000,3888879282.120000,4749703972.020000,0.054772,51.173723,2018-09-30,2018-10-26,-16.345260,3.305227,-33.523946,1.837342,14.070000
sz002657,2019-02-20,14.000000,14.050000,13.720000,13.890000,-0.013494,7467525.000000,103451644.870000,3839128161.240000,4688940168.540000,0.027018,50.519048,2018-09-30,2018-10-26,-16.136152,3.262942,-33.095068,1.813837,13.890000
sz002657,2019-02-19,13.630000,14.750000,13.470000,14.080000,0.036056,16639609.000000,234463007.260000,3891643233.280000,4753079738.880000,0.060202,51.210093,2018-09-30,2018-10-26,-16.356877,3.307576,-33.547772,1.838648,14.080000
sz002657,2019-02-18,13.200000,13.590000,13.160000,13.590000,0.038991,7062511.000000,94874885.940000,3756209626.440000,4587667162.740000,0.025552,49.427924,2018-09-30,2018-10-26,-15.787639,3.192468,-32.380272,1.774661,13.590000
sz002657,2019-02-15,13.110000,13.250000,13.030000,13.080000,-0.004566,4320516.000000,56851269.200000,3615248117.280000,4415503052.880000,0.015632,47.573013,2018-09-30,2018-10-26,-15.195167,3.072663,-31.165118,1.708062,13.080000
sz002657,2019-02-14,13.040000,13.320000,13.000000,13.140000,0.008442,5188791.000000,68102461.450000,3631831824.240000,4435757654.040000,0.018773,47.791238,2018-09-30,2018-10-26,-15.264870,3.086758,-31.308077,1.715898,13.140000
sz002657,2019-02-13,12.800000,13.140000,12.710000,13.030000,0.017969,6238216.000000,81075272.880000,3601428361.480000,4398624218.580000,0.022570,47.391159,2018-09-30,2018-10-26,-15.137082,3.060917,-31.045985,1.701533,13.030000
sz002657,2019-02-12,12.720000,12.850000,12.600000,12.800000,0.011858,3614242.000000,46034003.110000,3537857484.800000,4320981580.800000,0.013076,46.554630,2018-09-30,2018-10-26,-14.869888,3.006887,-30.497975,1.671498,12.800000
sz002657,2019-02-11,12.400000,12.660000,12.340000,12.650000,0.027620,3321389.000000,41749261.520000,3496398217.400000,4270345077.900000,0.012017,46.009068,2018-09-30,2018-10-26,-14.695632,2.971650,-30.140577,1.651910,12.650000
sz002657,2019-02-01,12.030000,12.320000,12.030000,12.310000,0.028404,2346483.000000,28675834.250000,3402423877.960000,4155569004.660000,0.008490,44.772461,2018-09-30,2018-10-26,-14.300651,2.891780,-29.330474,1.607511,12.310000
sz002657,2019-01-31,12.260000,12.280000,11.810000,11.970000,-0.024450,4116399.000000,49612545.960000,3308449538.520000,4040792931.420000,0.014893,43.535854,2018-09-30,2018-10-26,-13.905669,2.811909,-28.520372,1.563112,11.970000
sz002657,2019-01-30,12.340000,12.460000,12.230000,12.270000,-0.011281,2080983.000000,25671302.700000,3391368073.320000,4142065937.220000,0.007529,44.626978,2018-09-30,2018-10-26,-14.254182,2.882383,-29.235168,1.602288,12.270000
sz002657,2019-01-29,12.830000,12.840000,12.050000,12.410000,-0.033489,4039110.000000,50285002.270000,3430063389.560000,4189326673.260000,0.014614,45.136169,2018-09-30,2018-10-26,-14.416822,2.915271,-29.568740,1.620570,12.410000
sz002657,2019-01-28,12.900000,13.250000,12.800000,12.840000,0.000000,3267507.000000,42464468.440000,3548913289.440000,4334484648.240000,0.011822,46.700114,2018-09-30,2018-10-26,-14.916357,3.016284,-30.593281,1.676722,12.840000
sz002657,2019-01-25,13.150000,13.200000,12.830000,12.840000,-0.025797,3062700.000000,39984217.000000,3548913289.440000,4334484648.240000,0.011081,46.700114,2018-09-30,2018-10-26,-14.916357,3.016284,-30.593281,1.676722,12.840000
sz002657,2019-01-24,13.000000,13.270000,12.910000,13.180000,0.013846,3107100.000000,40863866.700000,3642887628.880000,4449260721.480000,0.011242,47.936721,2018-09-30,2018-10-26,-15.311338,3.096154,-31.403383,1.721121,13.180000
sz002657,2019-01-23,12.990000,13.070000,12.920000,13.000000,0.000770,1875766.000000,24352469.640000,3593136508.000000,4388496918.000000,0.006787,47.282046,2018-09-30,2018-10-26,-15.102230,3.053870,-30.974506,1.697616,13.000000
sz002657,2019-01-22,13.200000,13.290000,12.970000,12.990000,-0.017398,2739215.000000,35955254.870000,3590372556.840000,4385121151.140000,0.009911,47.245676,2018-09-30,2018-10-26,-15.090613,3.051521,-30.950679,1.696310,12.990000
sz002657,2019-01-21,13.210000,13.370000,13.160000,13.220000,0.001515,2934949.000000,38881704.100000,3653943433.520000,4462763788.920000,0.010619,48.082204,2018-09-30,2018-10-26,-15.357807,3.105551,-31.498690,1.726344,13.220000
sz002657,2019-01-18,13.230000,13.290000,13.020000,13.200000,0.002278,3326318.000000,43786861.440000,3648415531.200000,4456012255.200000,0.012035,48.009463,2018-09-30,2018-10-26,-15.334572,3.100852,-31.451036,1.723733,13.200000
sz002657,2019-01-17,13.340000,13.490000,13.100000,13.170000,-0.023721,5775789.000000,76582301.420000,3640123677.720000,4445884954.620000,0.020897,47.900350,2018-09-30,2018-10-26,-15.299721,3.093805,-31.379557,1.719815,13.170000
sz002657,2019-01-16,13.660000,14.060000,13.470000,13.490000,0.003720,10488837.000000,145012658.650000,3728570114.840000,4553909494.140000,0.037949,49.064216,2018-09-30,2018-10-26,-15.671468,3.168977,-32.142006,1.761603,13.490000
sz002657,2019-01-15,13.150000,13.450000,13.080000,13.440000,0.025954,4632727.000000,61758395.280000,3714750359.040000,4537030659.840000,0.016761,48.882362,2018-09-30,2018-10-26,-15.613383,3.157232,-32.022873,1.755073,13.440000
sz002657,2019-01-14,13.250000,13.260000,13.040000,13.100000,-0.012811,2375702.000000,31179163.500000,3620776019.600000,4422254586.600000,0.008595,47.645754,2018-09-30,2018-10-26,-15.218401,3.077361,-31.212771,1.710674,13.100000
sz002657,2019-01-11,13.200000,13.280000,13.100000,13.270000,0.015302,3453798.000000,45634350.540000,3667763189.320000,4479642623.220000,0.012496,48.264058,2018-09-30,2018-10-26,-15.415892,3.117296,-31.617822,1.732874,13.270000
sz002657,2019-01-10,13.090000,13.310000,13.020000,13.070000,-0.002290,3063110.000000,40239073.020000,3612484166.120000,4412127286.020000,0.011082,47.536642,2018-09-30,2018-10-26,-15.183550,3.070314,-31.141291,1.706757,13.070000
sz002657,2019-01-09,13.160000,13.370000,13.060000,13.100000,-0.002285,4866104.000000,64471452.530000,3620776019.600000,4422254586.600000,0.017606,47.645754,2018-09-30,2018-10-26,-15.218401,3.077361,-31.212771,1.710674,13.100000
sz002657,2019-01-08,13.210000,13.250000,13.050000,13.130000,-0.009057,3552000.000000,46717507.000000,3629067873.080000,4432381887.180000,0.012851,47.754867,2018-09-30,2018-10-26,-15.253253,3.084408,-31.284251,1.714592,13.130000
sz002657,2019-01-07,13.100000,13.300000,13.050000,13.250000,0.010679,5145166.000000,67886802.560000,3662235287.000000,4472891089.500000,0.018615,48.191317,2018-09-30,2018-10-26,-15.392658,3.112598,-31.570169,1.730262,13.250000
sz002657,2019-01-04,12.470000,13.140000,12.430000,13.110000,0.039651,5779640.000000,74683670.120000,3623539970.760000,4425630353.460000,0.020911,47.682125,2018-09-30,2018-10-26,-15.230019,3.079710,-31.236598,1.711980,13.110000
sz002657,2019-01-03,12.570000,12.790000,12.510000,12.610000,0.000794,2209159.000000,27957397.010000,3485342412.760000,4256842010.460000,0.007993,45.863585,2018-09-30,2018-10-26,-14.649164,2.962254,-30.045270,1.646687,12.610000
sz002657,2019-01-02,12.600000,12.740000,12.430000,12.600000,0.003185,2208800.000000,27777808.000000,3482578461.600000,4253466243.600000,0.007991,45.827214,2018-09-30,2018-10-26,-14.637546,2.959905,-30.021444,1.645381,12.600000
sz002657,2018-12-28,12.590000,12.770000,12.490000,12.560000,0.002394,3009119.000000,37923139.200000,3471522656.960000,4239963176.160000,0.010887,45.681731,2018-09-30,2018-10-26,-14.591078,2.950508,-29.926138,1.640158,12.560000
sz002657,2018-12-27,12.990000,13.050000,12.520000,12.530000,-0.021858,3195200.000000,40894083.830000,3463230803.480000,4229835875.580000,0.011560,45.572619,2018-09-30,2018-10-26,-14.556227,2.943461,-29.854658,1.636240,12.530000
sz002657,2018-12-26,12.780000,12.900000,12.750000,12.810000,0.000000,2533770.000000,32513797.880000,3540621435.960000,4324357347.660000,0.009167,46.591001,2018-09-30,2018-10-26,-14.881506,3.009236,-30.521801,1.672804,12.810000
sz002657,2018-12-25,12.930000,12.930000,12.410000,12.810000,-0.025114,5151673.000000,65443974.110000,3540621435.960000,4324357347.660000,0.018639,46.591001,2018-09-30,2018-10-26,-14.881506,3.009236,-30.521801,1.672804,12.810000
sz002657,2018-12-24,13.070000,13.190000,12.970000,13.140000,0.006126,2373042.000000,31032759.600000,3631831824.240000,4435757654.040000,0.008586,47.791238,2018-09-30,2018-10-26,-15.264870,3.086758,-31.308077,1.715898,13.140000
sz002657,2018-12-21,12.950000,13.100000,12.830000,13.060000,0.004615,2900811.000000,37632632.560000,3609720214.960000,4408751519.160000,0.010495,47.500271,2018-09-30,2018-10-26,-15.171933,3.067965,-31.117465,1.705451,13.060000
sz002657,2018-12-20,12.820000,13.060000,12.820000,13.000000,0.013250,3185900.000000,41222254.000000,3593136508.000000,4388496918.000000,0.011527,47.282046,2018-09-30,2018-10-26,-15.102230,3.053870,-30.974506,1.697616,13.000000
sz002657,2018-12-19,12.920000,12.990000,12.750000,12.830000,-0.011556,2459058.000000,31631954.540000,3546149338.280000,4331108881.380000,0.008897,46.663743,2018-09-30,2018-10-26,-14.904740,3.013935,-30.569454,1.675416,12.830000
sz002657,2018-12-18,12.930000,13.040000,12.710000,12.980000,-0.003837,3528306.000000,45476128.860000,3587608605.680000,4381745384.280000,0.012765,47.209305,2018-09-30,2018-10-26,-15.078996,3.049172,-30.926853,1.695004,12.980000
sz002657,2018-12-17,12.980000,13.080000,12.870000,13.030000,0.000768,2966000.000000,38444316.800000,3601428361.480000,4398624218.580000,0.010731,47.391159,2018-09-30,2018-10-26,-15.137082,3.060917,-31.045985,1.701533,13.030000
sz002657,2018-12-14,13.440000,13.440000,12.930000,13.020000,-0.034125,7172235.000000,94223834.770000,3598664410.320000,4395248451.720000,0.025949,47.354788,2018-09-30,2018-10-26,-15.125465,3.058568,-31.022159,1.700227,13.020000
