code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002136,2019-05-07,7.840000,8.080000,7.780000,7.940000,0.012755,2349726.000000,18678026.220000,1699234318.400000,1707258800.000000,0.010980,16.151021,2018-09-30,2018-10-27,16.134932,2.814998,15.501757,2.392359,7.843289
sz002136,2019-05-06,8.190000,8.190000,7.610000,7.840000,-0.064439,3486840.000000,27677042.400000,1677833382.400000,1685756800.000000,0.016293,15.947608,2018-09-30,2018-10-27,15.931721,2.779545,15.306521,2.362228,7.744507
sz002136,2019-04-30,8.260000,8.480000,8.160000,8.380000,0.019465,1752900.000000,14686715.000000,1793398436.800000,1801867600.000000,0.008191,17.046040,2018-09-30,2018-10-27,17.029059,2.970993,16.360797,2.524933,8.277929
sz002136,2019-04-29,8.730000,8.800000,8.090000,8.220000,-0.058419,3429301.000000,28768929.900000,1759156939.200000,1767464400.000000,0.016024,16.720579,2018-09-30,2018-10-27,16.703922,2.914267,16.048419,2.476724,8.119878
sz002136,2019-04-26,8.940000,9.060000,8.710000,8.730000,-0.028921,3116265.000000,27520486.350000,1868301712.800000,1877124600.000000,0.014561,17.757987,2018-09-30,2018-10-27,17.740297,3.095080,17.044123,2.630390,8.623666
sz002136,2019-04-25,9.200000,9.420000,8.940000,8.990000,-0.030205,4646574.000000,42680015.180000,1923944146.400000,1933029800.000000,0.021712,18.286862,2018-09-30,2018-10-27,18.268645,3.187258,17.551738,2.708729,8.880499
sz002136,2019-04-24,9.140000,9.280000,9.060000,9.270000,0.022051,3453812.000000,31710169.810000,1983866767.200000,1993235400.000000,0.016139,18.856419,2018-09-30,2018-10-27,18.837635,3.286528,18.098399,2.793094,9.157089
sz002136,2019-04-23,9.420000,9.500000,9.000000,9.070000,-0.042239,5555031.000000,50969975.760000,1941064895.200000,1950231400.000000,0.025957,18.449592,2018-09-30,2018-10-27,18.431213,3.215621,17.707927,2.732833,8.959525
sz002136,2019-04-22,9.680000,9.700000,9.380000,9.470000,-0.021694,4196453.000000,39980506.910000,2026668639.200000,2036239400.000000,0.019609,19.263246,2018-09-30,2018-10-27,19.244056,3.357435,18.488872,2.853355,9.354653
sz002136,2019-04-19,9.700000,9.700000,9.460000,9.680000,0.000000,4351037.000000,41789611.190000,2071610604.800000,2081393600.000000,0.020331,19.690414,2018-09-30,2018-10-27,19.670799,3.431887,18.898868,2.916629,9.562095
sz002136,2019-04-18,9.770000,9.840000,9.550000,9.680000,-0.014257,4703569.000000,45511547.370000,2071610604.800000,2081393600.000000,0.021978,19.690414,2018-09-30,2018-10-27,19.670799,3.431887,18.898868,2.916629,9.562095
sz002136,2019-04-17,9.890000,9.920000,9.770000,9.820000,-0.006073,4923907.000000,48450324.720000,2101571915.200000,2111496400.000000,0.023008,19.975193,2018-09-30,2018-10-27,19.955294,3.481521,19.172198,2.958812,9.700390
sz002136,2019-04-16,9.670000,9.880000,9.530000,9.880000,0.029167,4466430.000000,43321380.740000,2114412476.800000,2124397600.000000,0.020870,20.097241,2018-09-30,2018-10-27,20.077220,3.502793,19.289340,2.976890,9.759659
sz002136,2019-04-15,9.750000,9.960000,9.600000,9.600000,-0.007239,3664706.000000,35902363.760000,2054489856.000000,2064192000.000000,0.017124,19.527683,2018-09-30,2018-10-27,19.508230,3.403524,18.742679,2.892525,9.483069
sz002136,2019-04-12,9.760000,9.850000,9.580000,9.670000,-0.013265,4405211.000000,42701841.220000,2069470511.200000,2079243400.000000,0.020584,19.670073,2018-09-30,2018-10-27,19.650478,3.428341,18.879344,2.913616,9.552217
sz002136,2019-04-11,10.090000,10.170000,9.730000,9.800000,-0.030663,5868121.000000,58442053.650000,2097291728.000000,2107196000.000000,0.027420,19.934510,2018-09-30,2018-10-27,19.914651,3.474431,19.133151,2.952786,9.680633
sz002136,2019-04-10,9.920000,10.190000,9.800000,10.110000,0.007976,9630483.000000,96639618.660000,2163634629.600000,2173852200.000000,0.045000,20.565091,2018-09-30,2018-10-27,20.544605,3.584336,19.738383,3.046190,9.986857
sz002136,2019-04-09,10.370000,10.390000,9.930000,10.030000,-0.055556,12575226.000000,127350487.670000,2146513880.800000,2156650600.000000,0.058760,20.402361,2018-09-30,2018-10-27,20.382036,3.555973,19.582194,3.022086,9.907832
sz002136,2019-04-08,10.390000,11.080000,10.110000,10.620000,0.050445,27495106.000000,291709218.760000,2272779403.200000,2283512400.000000,0.128476,21.602500,2018-09-30,2018-10-27,21.580979,3.765148,20.734088,3.199855,10.490646
sz002136,2019-04-04,9.360000,10.380000,9.360000,10.110000,0.070975,25700547.000000,261270116.700000,2163634629.600000,2173852200.000000,0.120091,20.565091,2018-09-30,2018-10-27,20.544605,3.584336,19.738383,3.046190,9.986857
sz002136,2019-04-03,9.300000,9.790000,9.300000,9.440000,0.021645,11489563.000000,109566284.430000,2020248358.400000,2029788800.000000,0.053687,19.202222,2018-09-30,2018-10-27,19.183093,3.346799,18.430301,2.844316,9.325018
sz002136,2019-04-02,9.180000,9.360000,9.080000,9.240000,0.012048,5966147.000000,55175798.420000,1977446486.400000,1986784800.000000,0.027878,18.795395,2018-09-30,2018-10-27,18.776671,3.275892,18.039828,2.784055,9.127454
sz002136,2019-04-01,8.950000,9.140000,8.890000,9.130000,0.026997,5375896.000000,48676623.250000,1953905456.800000,1963132600.000000,0.025120,18.571640,2018-09-30,2018-10-27,18.553140,3.236893,17.825068,2.750911,9.018794
sz002136,2019-03-29,8.730000,8.920000,8.700000,8.890000,0.018328,2936522.000000,25953660.410000,1902543210.400000,1911527800.000000,0.013721,18.083448,2018-09-30,2018-10-27,18.065434,3.151805,17.356501,2.678598,8.781717
sz002136,2019-03-28,8.820000,8.970000,8.710000,8.730000,-0.019101,2267006.000000,20004893.280000,1868301712.800000,1877124600.000000,0.010593,17.757987,2018-09-30,2018-10-27,17.740297,3.095080,17.044123,2.630390,8.623666
sz002136,2019-03-27,8.780000,8.950000,8.690000,8.900000,0.018307,4205109.000000,37203881.810000,1904683304.000000,1913678000.000000,0.019649,18.103790,2018-09-30,2018-10-27,18.085755,3.155350,17.376025,2.681611,8.791596
sz002136,2019-03-26,9.100000,9.180000,8.740000,8.740000,-0.039560,5990902.000000,53384082.740000,1870441806.400000,1879274800.000000,0.027994,17.778328,2018-09-30,2018-10-27,17.760618,3.098625,17.063647,2.633403,8.633544
sz002136,2019-03-25,9.190000,9.340000,9.050000,9.100000,-0.028815,5744388.000000,52670382.670000,1944675096.000000,1956682000.000000,0.026881,18.510616,2018-09-30,2018-10-27,18.492176,3.226257,17.766497,2.741872,8.989160
sz002136,2019-03-22,9.180000,9.550000,9.160000,9.370000,0.021810,8444581.000000,78872635.710000,2002374247.200000,2014737400.000000,0.039516,19.059832,2018-09-30,2018-10-27,19.040845,3.321981,18.293635,2.823225,9.255871
sz002136,2019-03-21,9.180000,9.250000,9.150000,9.170000,-0.003261,4752807.000000,43749972.380000,1959634135.200000,1971733400.000000,0.022240,18.653006,2018-09-30,2018-10-27,18.634424,3.251074,17.903163,2.762964,9.058307
sz002136,2019-03-20,9.320000,9.330000,9.060000,9.200000,-0.011815,4988931.000000,45850052.890000,1966045152.000000,1978184000.000000,0.023345,18.714030,2018-09-30,2018-10-27,18.695387,3.261710,17.961734,2.772003,9.087942
sz002136,2019-03-19,9.260000,9.340000,9.180000,9.310000,0.003233,5620810.000000,52108215.760000,1989552213.600000,2001836200.000000,0.026302,18.937784,2018-09-30,2018-10-27,18.918919,3.300709,18.176494,2.805146,9.196602
sz002136,2019-03-18,9.290000,9.300000,9.090000,9.280000,0.004329,5322501.000000,49043937.270000,1983141196.800000,1995385600.000000,0.024906,18.876760,2018-09-30,2018-10-27,18.857956,3.290073,18.117923,2.796107,9.166967
sz002136,2019-03-15,9.130000,9.260000,9.100000,9.240000,0.012048,4849587.000000,44629279.280000,1974593174.400000,1986784800.000000,0.022693,18.795395,2018-09-30,2018-10-27,18.776671,3.275892,18.039828,2.784055,9.127454
sz002136,2019-03-14,9.120000,9.300000,8.900000,9.130000,-0.010834,5492481.000000,50004215.830000,1951086112.800000,1963132600.000000,0.025702,18.571640,2018-09-30,2018-10-27,18.553140,3.236893,17.825068,2.750911,9.018794
sz002136,2019-03-13,9.240000,9.380000,9.100000,9.230000,-0.007527,9530400.000000,88160622.720000,1972456168.800000,1984634600.000000,0.044597,18.775054,2018-09-30,2018-10-27,18.756350,3.272346,18.020305,2.781042,9.117576
sz002136,2019-03-12,9.430000,9.650000,9.140000,9.300000,-0.007471,11769255.000000,110653137.350000,1987415208.000000,1999686000.000000,0.055074,18.917443,2018-09-30,2018-10-27,18.898598,3.297164,18.156970,2.802133,9.186724
sz002136,2019-03-11,9.080000,9.390000,8.920000,9.370000,0.041111,8552315.000000,78700681.370000,2002374247.200000,2014737400.000000,0.040020,19.059832,2018-09-30,2018-10-27,19.040845,3.321981,18.293635,2.823225,9.255871
sz002136,2019-03-08,9.280000,9.450000,9.000000,9.000000,-0.050633,11084924.000000,102525401.060000,1923305040.000000,1935180000.000000,0.051871,18.307203,2018-09-30,2018-10-27,18.288966,3.190804,17.571261,2.711742,8.890378
sz002136,2019-03-07,9.200000,9.580000,9.120000,9.480000,0.032680,14086530.000000,132168726.890000,2025881308.800000,2038389600.000000,0.065917,19.283587,2018-09-30,2018-10-27,19.264377,3.360980,18.508395,2.856368,9.364531
sz002136,2019-03-06,8.810000,9.250000,8.760000,9.180000,0.044369,11366920.000000,102615819.120000,1961771140.800000,1973883600.000000,0.053191,18.673347,2018-09-30,2018-10-27,18.654745,3.254620,17.922686,2.765977,9.068185
sz002136,2019-03-05,8.660000,8.790000,8.570000,8.790000,0.015012,6303949.000000,54809005.420000,1878427922.400000,1890025800.000000,0.029499,17.880035,2018-09-30,2018-10-27,17.862223,3.116352,17.161265,2.648468,8.682935
sz002136,2019-03-04,8.580000,8.750000,8.520000,8.660000,0.011682,5989732.000000,51773710.570000,1850646849.600000,1862073200.000000,0.028029,17.615598,2018-09-30,2018-10-27,17.598049,3.070262,16.907458,2.609298,8.554519
sz002136,2019-03-01,8.590000,8.600000,8.450000,8.560000,-0.001167,3388047.000000,28887046.910000,1829276793.600000,1840571200.000000,0.015854,17.412184,2018-09-30,2018-10-27,17.394838,3.034809,16.712222,2.579168,8.455737
sz002136,2019-02-28,8.600000,8.600000,8.480000,8.570000,0.004689,3317943.000000,28357948.070000,1831413799.200000,1842721400.000000,0.015526,17.432526,2018-09-30,2018-10-27,17.415160,3.038354,16.731745,2.582181,8.465615
sz002136,2019-02-27,8.430000,8.620000,8.430000,8.530000,-0.004667,5579047.000000,47557374.580000,1822865776.800000,1834120600.000000,0.026107,17.351160,2018-09-30,2018-10-27,17.333875,3.024173,16.653651,2.570129,8.426102
sz002136,2019-02-26,8.650000,8.830000,8.520000,8.570000,-0.006952,7327338.000000,63459525.600000,1831413799.200000,1842721400.000000,0.034288,17.432526,2018-09-30,2018-10-27,17.415160,3.038354,16.731745,2.582181,8.465615
sz002136,2019-02-25,8.360000,8.670000,8.320000,8.630000,0.039759,6562939.000000,55887828.800000,1844235832.800000,1855622600.000000,0.030711,17.554574,2018-09-30,2018-10-27,17.537086,3.059626,16.848887,2.600259,8.524884
sz002136,2019-02-22,8.120000,8.300000,8.120000,8.300000,0.014670,2959184.000000,24345856.370000,1773714648.000000,1784666000.000000,0.013847,16.883309,2018-09-30,2018-10-27,16.866491,2.942630,16.204608,2.500829,8.198904
sz002136,2019-02-21,8.250000,8.320000,8.160000,8.180000,-0.009685,3559916.000000,29351006.420000,1748070580.800000,1758863600.000000,0.016658,16.639213,2018-09-30,2018-10-27,16.622638,2.900086,15.970324,2.464672,8.080365
sz002136,2019-02-20,8.250000,8.290000,8.110000,8.260000,0.002427,3200600.000000,26314051.000000,1765166625.600000,1776065200.000000,0.014977,16.801944,2018-09-30,2018-10-27,16.785206,2.928449,16.126513,2.488776,8.159391
sz002136,2019-02-19,8.340000,8.340000,8.130000,8.240000,-0.006031,3556800.000000,29290592.000000,1760892614.400000,1771764800.000000,0.016644,16.761261,2018-09-30,2018-10-27,16.744564,2.921358,16.087466,2.482750,8.139635
sz002136,2019-02-18,8.150000,8.330000,8.080000,8.290000,0.025990,3776472.000000,31013513.330000,1771577642.400000,1782515800.000000,0.017672,16.862968,2018-09-30,2018-10-27,16.846169,2.939085,16.185084,2.497816,8.189026
sz002136,2019-02-15,7.950000,8.120000,7.900000,8.080000,0.013802,3310401.000000,26656469.050000,1726700524.800000,1737361600.000000,0.015491,16.435800,2018-09-30,2018-10-27,16.419427,2.864633,15.775088,2.434542,7.981583
sz002136,2019-02-14,8.010000,8.060000,7.900000,7.970000,0.001256,2984126.000000,23776534.110000,1703193463.200000,1713709400.000000,0.013964,16.212045,2018-09-30,2018-10-27,16.195895,2.825634,15.560328,2.401398,7.872923
sz002136,2019-02-13,7.800000,8.030000,7.780000,7.960000,0.025773,3625023.000000,28739757.220000,1701056457.600000,1711559200.000000,0.016963,16.191704,2018-09-30,2018-10-27,16.175574,2.822089,15.540804,2.398385,7.863045
sz002136,2019-02-12,7.690000,7.770000,7.660000,7.760000,0.010417,1720217.000000,13300813.400000,1658316345.600000,1668555200.000000,0.008050,15.784877,2018-09-30,2018-10-27,15.769153,2.751182,15.150332,2.338124,7.665481
sz002136,2019-02-11,7.580000,7.710000,7.500000,7.680000,0.025367,1512700.000000,11542396.000000,1641220300.800000,1651353600.000000,0.007079,15.622147,2018-09-30,2018-10-27,15.606584,2.722819,14.994143,2.314020,7.586456
sz002136,2019-02-01,7.350000,7.490000,7.320000,7.490000,0.026027,1113800.000000,8274840.000000,1600617194.400000,1610499800.000000,0.005212,15.235661,2018-09-30,2018-10-27,15.220484,2.655458,14.623194,2.256772,7.398770
sz002136,2019-01-31,7.500000,7.570000,7.250000,7.300000,-0.026667,1885510.000000,13936116.200000,1560014088.000000,1569646000.000000,0.008823,14.849176,2018-09-30,2018-10-27,14.834383,2.588096,14.252245,2.199524,7.211084
sz002136,2019-01-30,8.020000,8.020000,7.330000,7.500000,-0.078624,4055500.000000,30757187.000000,1602754200.000000,1612650000.000000,0.018977,15.256002,2018-09-30,2018-10-27,15.240805,2.659003,14.642718,2.259785,7.408648
sz002136,2019-01-29,8.260000,8.340000,8.010000,8.140000,-0.021635,1614410.000000,13151196.100000,1739522558.400000,1750262800.000000,0.007555,16.557848,2018-09-30,2018-10-27,16.541353,2.885905,15.892230,2.452620,8.040853
sz002136,2019-01-28,8.440000,8.510000,8.280000,8.320000,-0.013049,1845790.000000,15446513.000000,1777988659.200000,1788966400.000000,0.008637,16.923992,2018-09-30,2018-10-27,16.907133,2.949721,16.243655,2.506855,8.218660
sz002136,2019-01-25,8.520000,8.540000,8.420000,8.430000,-0.010563,1871302.000000,15847005.900000,1801495720.800000,1812618600.000000,0.008757,17.147747,2018-09-30,2018-10-27,17.130664,2.988719,16.458415,2.539998,8.327320
sz002136,2019-01-24,8.620000,8.630000,8.470000,8.520000,-0.010453,2804755.000000,23936095.250000,1820728771.200000,1831970400.000000,0.013125,17.330819,2018-09-30,2018-10-27,17.313554,3.020627,16.634127,2.567116,8.416224
sz002136,2019-01-23,8.440000,8.690000,8.400000,8.610000,0.008197,4122783.000000,35272568.420000,1839961821.600000,1851322200.000000,0.019292,17.513891,2018-09-30,2018-10-27,17.496444,3.052536,16.809840,2.594233,8.505128
sz002136,2019-01-22,8.450000,8.990000,8.440000,8.540000,0.010651,5745410.000000,49785799.190000,1825002782.400000,1836270800.000000,0.026885,17.371502,2018-09-30,2018-10-27,17.354196,3.027718,16.673175,2.573142,8.435981
sz002136,2019-01-21,8.450000,8.550000,8.410000,8.450000,-0.009379,2503000.000000,21197436.000000,1805769732.000000,1816919000.000000,0.011713,17.188429,2018-09-30,2018-10-27,17.171307,2.995810,16.497462,2.546024,8.347077
sz002136,2019-01-18,8.450000,8.680000,8.430000,8.530000,0.020335,4625365.000000,39474018.110000,1822865776.800000,1834120600.000000,0.021644,17.351160,2018-09-30,2018-10-27,17.333875,3.024173,16.653651,2.570129,8.426102
sz002136,2019-01-17,8.420000,8.450000,8.260000,8.360000,-0.007126,2531000.000000,21121543.400000,1786536681.600000,1797567200.000000,0.011844,17.005357,2018-09-30,2018-10-27,16.988417,2.963902,16.321749,2.518907,8.258173
sz002136,2019-01-16,8.470000,8.500000,8.350000,8.420000,-0.007075,2139600.000000,17993661.000000,1799358715.200000,1810468400.000000,0.010012,17.127405,2018-09-30,2018-10-27,17.110343,2.985174,16.438891,2.536985,8.317442
sz002136,2019-01-15,8.410000,8.490000,8.310000,8.480000,0.007126,3450154.000000,29013432.060000,1812180748.800000,1823369600.000000,0.016145,17.249453,2018-09-30,2018-10-27,17.232270,3.006446,16.556033,2.555063,8.376711
sz002136,2019-01-14,8.270000,8.460000,8.220000,8.420000,0.016908,3665938.000000,30684315.440000,1799358715.200000,1810468400.000000,0.017155,17.127405,2018-09-30,2018-10-27,17.110343,2.985174,16.438891,2.536985,8.317442
sz002136,2019-01-11,8.210000,8.280000,8.160000,8.280000,0.007299,1984800.000000,16333563.000000,1769440636.800000,1780365600.000000,0.009288,16.842627,2018-09-30,2018-10-27,16.825848,2.935539,16.165560,2.494802,8.179147
sz002136,2019-01-10,8.210000,8.340000,8.210000,8.220000,0.001218,1522631.000000,12585379.920000,1756618603.200000,1767464400.000000,0.007125,16.720579,2018-09-30,2018-10-27,16.703922,2.914267,16.048419,2.476724,8.119878
sz002136,2019-01-09,8.260000,8.380000,8.210000,8.210000,-0.006053,2645490.000000,22015463.750000,1754481597.600000,1765314200.000000,0.012379,16.700237,2018-09-30,2018-10-27,16.683601,2.910722,16.028895,2.473711,8.110000
sz002136,2019-01-08,8.360000,8.370000,8.250000,8.260000,-0.014320,2199730.000000,18258216.100000,1765166625.600000,1776065200.000000,0.010294,16.801944,2018-09-30,2018-10-27,16.785206,2.928449,16.126513,2.488776,8.159391
sz002136,2019-01-07,8.230000,8.460000,8.200000,8.380000,0.019465,3612716.000000,30078260.320000,1790810692.800000,1801867600.000000,0.016906,17.046040,2018-09-30,2018-10-27,17.029059,2.970993,16.360797,2.524933,8.277929
sz002136,2019-01-04,8.020000,8.260000,8.000000,8.220000,0.009828,2274702.000000,18604705.540000,1756618603.200000,1767464400.000000,0.010644,16.720579,2018-09-30,2018-10-27,16.703922,2.914267,16.048419,2.476724,8.119878
sz002136,2019-01-03,8.200000,8.290000,8.120000,8.140000,-0.001227,1746322.000000,14331119.740000,1739522558.400000,1750262800.000000,0.008172,16.557848,2018-09-30,2018-10-27,16.541353,2.885905,15.892230,2.452620,8.040853
sz002136,2019-01-02,8.240000,8.240000,8.060000,8.150000,-0.002448,1270877.000000,10351496.420000,1741659564.000000,1752413000.000000,0.005947,16.578189,2018-09-30,2018-10-27,16.561674,2.889450,15.911753,2.455633,8.050731
sz002136,2018-12-28,8.080000,8.180000,7.900000,8.170000,0.019975,2098300.000000,16972155.660000,1745933575.200000,1756713400.000000,0.009819,16.618872,2018-09-30,2018-10-27,16.602317,2.896541,15.950800,2.461659,8.070487
sz002136,2018-12-27,8.340000,8.380000,8.010000,8.010000,-0.026731,1390800.000000,11394530.000000,1711741485.600000,1722310200.000000,0.006508,16.293411,2018-09-30,2018-10-27,16.277179,2.839815,15.638422,2.413450,7.912436
sz002136,2018-12-26,8.260000,8.290000,8.210000,8.230000,-0.006039,1066011.000000,8794591.640000,1758755608.800000,1769614600.000000,0.004988,16.740920,2018-09-30,2018-10-27,16.724243,2.917813,16.067942,2.479737,8.129756
sz002136,2018-12-25,8.110000,8.380000,7.990000,8.280000,0.002421,2552801.000000,20827868.560000,1769440636.800000,1780365600.000000,0.011946,16.842627,2018-09-30,2018-10-27,16.825848,2.935539,16.165560,2.494802,8.179147
sz002136,2018-12-24,8.200000,8.280000,8.110000,8.260000,0.007317,1226202.000000,10090324.430000,1765166625.600000,1776065200.000000,0.005738,16.801944,2018-09-30,2018-10-27,16.785206,2.928449,16.126513,2.488776,8.159391
sz002136,2018-12-21,8.300000,8.320000,8.160000,8.200000,-0.015606,1208300.000000,9922855.000000,1752344592.000000,1763164000.000000,0.005654,16.679896,2018-09-30,2018-10-27,16.663280,2.907177,16.009371,2.470698,8.100122
sz002136,2018-12-20,8.220000,8.330000,8.160000,8.330000,0.012151,1486779.000000,12263346.010000,1780125664.800000,1791116600.000000,0.006957,16.944333,2018-09-30,2018-10-27,16.927454,2.953266,16.263178,2.509868,8.228538
sz002136,2018-12-19,8.280000,8.330000,8.200000,8.230000,-0.003632,1260700.000000,10402617.470000,1758755608.800000,1769614600.000000,0.005899,16.740920,2018-09-30,2018-10-27,16.724243,2.917813,16.067942,2.479737,8.129756
sz002136,2018-12-18,8.270000,8.300000,8.150000,8.260000,-0.002415,1620506.000000,13333716.200000,1765166625.600000,1776065200.000000,0.007583,16.801944,2018-09-30,2018-10-27,16.785206,2.928449,16.126513,2.488776,8.159391
sz002136,2018-12-17,8.280000,8.430000,8.250000,8.280000,-0.009569,1958296.000000,16287383.720000,1769440636.800000,1780365600.000000,0.009164,16.842627,2018-09-30,2018-10-27,16.825848,2.935539,16.165560,2.494802,8.179147
sz002136,2018-12-14,8.650000,8.690000,8.350000,8.360000,-0.032407,2959700.000000,25238362.800000,1786536681.600000,1797567200.000000,0.013850,17.005357,2018-09-30,2018-10-27,16.988417,2.963902,16.321749,2.518907,8.258173
sz002136,2018-12-13,8.710000,8.740000,8.560000,8.640000,-0.003460,3211404.000000,27816884.520000,1846372838.400000,1857772800.000000,0.015028,17.574915,2018-09-30,2018-10-27,17.557407,3.063172,16.868411,2.603272,8.534762
sz002136,2018-12-12,8.700000,8.770000,8.580000,8.670000,-0.009143,2369543.000000,20509065.940000,1852783855.200000,1864223400.000000,0.011088,17.635939,2018-09-30,2018-10-27,17.618370,3.073808,16.926982,2.612311,8.564397
