code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300698,2019-05-23,18.350000,18.350000,17.230000,17.390000,-0.070053,6551925.000000,116371520.530000,790399846.000000,2330260000.000000,0.144152,17.414401,2018-09-30,2018-10-29,283.686786,,-25.789708,6.111189,17.390000
sz300698,2019-05-22,17.860000,19.540000,17.500000,18.700000,0.052928,9532332.000000,179379615.340000,849941180.000000,2505800000.000000,0.209726,18.726239,2018-09-30,2018-10-29,305.057096,,-27.732463,6.571549,18.700000
sz300698,2019-05-21,17.480000,18.190000,17.250000,17.760000,0.002257,4344330.000000,77284883.640000,807216864.000000,2379840000.000000,0.095582,17.784920,2018-09-30,2018-10-29,289.722675,,-26.338425,6.241215,17.760000
sz300698,2019-05-20,16.880000,17.890000,16.810000,17.720000,0.033839,4685460.000000,82387434.180000,805398808.000000,2374480000.000000,0.103087,17.744864,2018-09-30,2018-10-29,289.070147,,-26.279104,6.227158,17.720000
sz300698,2019-05-17,17.680000,18.380000,16.790000,17.140000,-0.028345,4857900.000000,85956237.000000,779036996.000000,2296760000.000000,0.106881,17.164051,2018-09-30,2018-10-29,279.608483,,-25.418953,6.023334,17.140000
sz300698,2019-05-16,18.420000,18.420000,17.600000,17.640000,-0.041304,5074581.000000,90528683.550000,801762696.000000,2363760000.000000,0.111649,17.664752,2018-09-30,2018-10-29,287.765090,,-26.160463,6.199044,17.640000
sz300698,2019-05-15,18.400000,18.890000,18.020000,18.400000,0.000000,6590114.000000,120791765.140000,836305760.000000,2465600000.000000,0.144993,18.425819,2018-09-30,2018-10-29,300.163132,,-27.287557,6.466123,18.400000
sz300698,2019-05-14,17.330000,18.980000,17.080000,18.400000,0.037789,8015196.000000,144708955.920000,836305760.000000,2465600000.000000,0.176347,18.425819,2018-09-30,2018-10-29,300.163132,,-27.287557,6.466123,18.400000
sz300698,2019-05-13,17.190000,18.300000,17.000000,17.730000,0.028422,9530803.000000,168882801.630000,805853322.000000,2375820000.000000,0.209692,17.754878,2018-09-30,2018-10-29,289.233279,,-26.293934,6.230672,17.730000
sz300698,2019-05-10,16.040000,17.240000,15.320000,17.240000,0.100191,5564185.000000,91091493.370000,783582136.000000,2310160000.000000,0.122421,17.264191,2018-09-30,2018-10-29,281.239804,,-25.567255,6.058476,17.240000
sz300698,2019-05-09,15.900000,16.430000,15.580000,15.670000,-0.031520,3997800.000000,63985860.140000,712223438.000000,2099780000.000000,0.087958,15.691988,2018-09-30,2018-10-29,255.628059,,-23.238914,5.506747,15.670000
sz300698,2019-05-08,15.850000,16.780000,15.030000,16.180000,-0.015216,6032183.000000,96488987.390000,735403652.000000,2168120000.000000,0.132717,16.202703,2018-09-30,2018-10-29,263.947798,,-23.995254,5.685971,16.180000
sz300698,2019-05-07,17.000000,17.230000,15.970000,16.430000,-0.046431,6466592.000000,106261712.200000,746766502.000000,2201620000.000000,0.142275,16.453054,2018-09-30,2018-10-29,268.026101,,-24.366009,5.773826,16.430000
sz300698,2019-05-06,18.170000,18.170000,17.230000,17.230000,-0.099791,4256382.000000,74583079.340000,783127622.000000,2308820000.000000,0.093647,17.254177,2018-09-30,2018-10-29,281.076672,,-25.552425,6.054962,17.230000
sz300698,2019-04-30,19.900000,19.900000,18.720000,19.140000,-0.079808,8100345.000000,155835217.230000,869939796.000000,2564760000.000000,0.178220,19.166857,2018-09-30,2018-10-29,312.234910,,-28.384992,6.726174,19.140000
sz300698,2019-04-29,20.480000,21.590000,20.000000,20.800000,0.043653,10990968.000000,228649858.720000,945389120.000000,2787200000.000000,0.241818,20.829186,2018-09-30,2018-10-29,339.314845,,-30.846804,7.309531,20.800000
sz300698,2019-04-26,19.640000,20.500000,19.590000,19.930000,0.021004,7571330.000000,152719765.930000,905846402.000000,2670620000.000000,0.166581,19.957965,2018-09-30,2018-10-29,325.122349,,-29.556577,7.003795,19.930000
sz300698,2019-04-25,21.000000,21.000000,19.420000,19.520000,-0.075320,8769736.000000,177000436.480000,887211328.000000,2615680000.000000,0.192948,19.547390,2018-09-30,2018-10-29,318.433931,,-28.948539,6.859713,19.520000
sz300698,2019-04-24,20.900000,21.460000,20.310000,21.110000,0.010531,7846492.000000,164826440.600000,959479054.000000,2828740000.000000,0.172635,21.139621,2018-09-30,2018-10-29,344.371941,,-31.306540,7.418471,21.110000
sz300698,2019-04-23,22.510000,23.000000,20.890000,20.890000,-0.099957,10775198.000000,233889368.150000,949479746.000000,2799260000.000000,0.237071,20.919312,2018-09-30,2018-10-29,340.783034,,-30.980276,7.341158,20.890000
sz300698,2019-04-22,23.160000,24.850000,22.700000,23.210000,-0.034927,15047642.000000,358037444.470000,1054926994.000000,3110140000.000000,0.331071,23.242568,2018-09-30,2018-10-29,378.629690,,-34.420881,8.156452,23.210000
sz300698,2019-04-19,22.900000,26.380000,22.030000,24.050000,-0.007429,22210665.000000,523741859.230000,1093106170.000000,3222700000.000000,0.488668,24.083746,2018-09-30,2018-10-29,392.332790,,-35.666617,8.451645,24.050000
sz300698,2019-04-18,22.750000,24.230000,22.750000,24.230000,0.099864,23619462.000000,557689391.120000,1101287422.000000,3246820000.000000,0.519664,24.263999,2018-09-30,2018-10-29,395.269168,,-35.933561,8.514900,24.230000
sz300698,2019-04-17,22.030000,22.030000,22.030000,22.030000,0.099850,5362555.000000,118137086.650000,1001294342.000000,2952020000.000000,0.117984,22.060912,2018-09-30,2018-10-29,359.380098,,-32.670918,7.741777,22.030000
sz300698,2019-04-16,17.900000,20.030000,17.900000,20.030000,0.099945,6951400.000000,135898564.640000,910391542.000000,2684020000.000000,0.152941,20.058106,2018-09-30,2018-10-29,326.753670,,-29.704879,7.038937,20.030000
sz300698,2019-04-15,17.700000,18.850000,17.680000,18.210000,0.041166,6563973.000000,120524999.580000,827669994.000000,2440140000.000000,0.144417,18.235552,2018-09-30,2018-10-29,297.063622,,-27.005784,6.399353,18.210000
sz300698,2019-04-12,17.360000,17.680000,17.190000,17.490000,0.005172,1923100.000000,33539863.000000,794944986.000000,2343660000.000000,0.042311,17.514542,2018-09-30,2018-10-29,285.318108,,-25.938010,6.146331,17.490000
sz300698,2019-04-11,18.010000,18.070000,17.300000,17.400000,-0.039735,3214584.000000,56773560.000000,790854360.000000,2331600000.000000,0.070726,17.424415,2018-09-30,2018-10-29,283.849918,,-25.804538,6.114703,17.400000
sz300698,2019-04-10,18.280000,18.330000,17.900000,18.120000,-0.024233,4074960.000000,73878980.000000,823579368.000000,2428080000.000000,0.089655,18.145426,2018-09-30,2018-10-29,295.595432,,-26.872312,6.367726,18.120000
sz300698,2019-04-09,17.600000,18.960000,17.500000,18.570000,0.054514,6962778.000000,128638787.560000,844032498.000000,2488380000.000000,0.153192,18.596057,2018-09-30,2018-10-29,302.936378,,-27.539671,6.525864,18.570000
sz300698,2019-04-08,18.450000,18.470000,17.500000,17.610000,-0.032949,3183250.000000,57157389.600000,800399154.000000,2359740000.000000,0.070036,17.634710,2018-09-30,2018-10-29,287.275693,,-26.115972,6.188502,17.610000
sz300698,2019-04-04,18.500000,18.570000,18.000000,18.210000,-0.015143,4139944.000000,75522742.800000,827669994.000000,2440140000.000000,0.091085,18.235552,2018-09-30,2018-10-29,297.063622,,-27.005784,6.399353,18.210000
sz300698,2019-04-03,17.860000,18.770000,16.200000,18.490000,0.029510,5502818.000000,100421726.180000,840396386.000000,2477660000.000000,0.121070,18.515945,2018-09-30,2018-10-29,301.631321,,-27.421029,6.497751,18.490000
sz300698,2019-04-02,17.990000,18.150000,17.640000,17.960000,0.007291,3624294.000000,64841435.060000,816307144.000000,2406640000.000000,0.079740,17.985201,2018-09-30,2018-10-29,292.985318,,-26.635029,6.311498,17.960000
sz300698,2019-04-01,17.100000,17.840000,17.010000,17.830000,0.046362,3577390.000000,62674516.500000,810398462.000000,2389220000.000000,0.078708,17.855019,2018-09-30,2018-10-29,290.864600,,-26.442236,6.265814,17.830000
sz300698,2019-03-29,16.890000,17.100000,16.180000,17.040000,0.016100,3203320.000000,53404632.500000,774491856.000000,2283360000.000000,0.070478,17.063910,2018-09-30,2018-10-29,277.977162,,-25.270651,5.988192,17.040000
sz300698,2019-03-28,16.900000,17.460000,16.670000,16.770000,-0.013529,3161700.000000,54152432.700000,762219978.000000,2247180000.000000,0.069562,16.793531,2018-09-30,2018-10-29,273.572594,,-24.870236,5.893309,16.770000
sz300698,2019-03-27,17.630000,17.640000,16.500000,17.000000,-0.025788,3322768.000000,56329792.520000,772673800.000000,2278000000.000000,0.073106,17.023854,2018-09-30,2018-10-29,277.324633,,-25.211330,5.974136,17.000000
sz300698,2019-03-26,18.570000,18.800000,17.210000,17.450000,-0.055736,4815905.000000,86035771.630000,793126930.000000,2338300000.000000,0.105957,17.474486,2018-09-30,2018-10-29,284.665579,,-25.878689,6.132274,17.450000
sz300698,2019-03-25,17.900000,18.980000,17.840000,18.480000,0.012048,5720733.000000,105391409.030000,839941872.000000,2476320000.000000,0.125865,18.505931,2018-09-30,2018-10-29,301.468189,,-27.406199,6.494237,18.480000
sz300698,2019-03-22,18.150000,18.360000,17.780000,18.260000,0.012195,4019685.000000,72552380.500000,829942564.000000,2446840000.000000,0.088439,18.285622,2018-09-30,2018-10-29,297.879282,,-27.079935,6.416924,18.260000
sz300698,2019-03-21,17.650000,18.230000,17.200000,18.040000,0.019785,5238861.000000,94272243.800000,819943256.000000,2417360000.000000,0.115263,18.065313,2018-09-30,2018-10-29,294.290375,,-26.753670,6.339612,18.040000
sz300698,2019-03-20,17.630000,17.950000,17.090000,17.690000,-0.003941,3591688.000000,62929381.720000,804035266.000000,2370460000.000000,0.079023,17.714822,2018-09-30,2018-10-29,288.580750,,-26.234614,6.216615,17.690000
sz300698,2019-03-19,17.880000,18.330000,17.660000,17.760000,-0.011686,4113929.000000,73972492.360000,807216864.000000,2379840000.000000,0.090513,17.784920,2018-09-30,2018-10-29,289.722675,,-26.338425,6.241215,17.760000
sz300698,2019-03-18,17.840000,18.000000,17.570000,17.970000,0.006723,4149960.000000,73750189.300000,816761658.000000,2407980000.000000,0.091305,17.995215,2018-09-30,2018-10-29,293.148450,,-26.649859,6.315013,17.970000
sz300698,2019-03-15,18.030000,18.260000,17.400000,17.850000,-0.030418,6209530.000000,110756346.300000,811307490.000000,2391900000.000000,0.136619,17.875047,2018-09-30,2018-10-29,291.190865,,-26.471897,6.272842,17.850000
sz300698,2019-03-14,18.710000,19.680000,18.010000,18.410000,0.027917,8453733.000000,157044077.780000,836760274.000000,2466940000.000000,0.185995,18.435833,2018-09-30,2018-10-29,300.326264,,-27.302388,6.469637,18.410000
sz300698,2019-03-13,18.250000,18.660000,17.750000,17.910000,-0.027159,5771687.000000,105961857.640000,814034574.000000,2399940000.000000,0.126986,17.935131,2018-09-30,2018-10-29,292.169657,,-26.560878,6.293927,17.910000
sz300698,2019-03-12,18.800000,18.800000,18.020000,18.410000,0.008215,5917311.000000,108880470.560000,836760274.000000,2466940000.000000,0.130190,18.435833,2018-09-30,2018-10-29,300.326264,,-27.302388,6.469637,18.410000
sz300698,2019-03-11,17.500000,18.450000,17.500000,18.260000,0.058551,5026740.000000,90486116.100000,829942564.000000,2446840000.000000,0.110596,18.285622,2018-09-30,2018-10-29,297.879282,,-27.079935,6.416924,18.260000
sz300698,2019-03-08,18.250000,18.670000,17.200000,17.250000,-0.076058,5927160.000000,106652279.450000,784036650.000000,2311500000.000000,0.130407,17.274205,2018-09-30,2018-10-29,281.402936,,-25.582085,6.061990,17.250000
sz300698,2019-03-07,18.200000,18.940000,17.800000,18.670000,0.019661,7114378.000000,130980799.820000,848577638.000000,2501780000.000000,0.156527,18.696197,2018-09-30,2018-10-29,304.567700,,-27.687973,6.561006,18.670000
sz300698,2019-03-06,18.010000,18.400000,17.540000,18.310000,0.016657,6861979.000000,123795536.380000,832215134.000000,2453540000.000000,0.150974,18.335692,2018-09-30,2018-10-29,298.694943,,-27.154086,6.434495,18.310000
sz300698,2019-03-05,17.100000,18.080000,17.100000,18.010000,0.045877,7203569.000000,127237541.010000,818579714.000000,2413340000.000000,0.158489,18.035271,2018-09-30,2018-10-29,293.800979,,-26.709180,6.329069,18.010000
sz300698,2019-03-04,17.170000,17.770000,17.050000,17.220000,0.011157,5036355.000000,87962369.000000,782673108.000000,2307480000.000000,0.110807,17.244163,2018-09-30,2018-10-29,280.913540,,-25.537595,6.051448,17.220000
sz300698,2019-03-01,17.080000,17.150000,16.700000,17.030000,0.000000,2349976.000000,39774162.560000,774037342.000000,2282020000.000000,0.051703,17.053896,2018-09-30,2018-10-29,277.814029,,-25.255821,5.984678,17.030000
sz300698,2019-02-28,16.900000,17.300000,16.650000,17.030000,0.008886,2694879.000000,45933654.200000,774037342.000000,2282020000.000000,0.059291,17.053896,2018-09-30,2018-10-29,277.814029,,-25.255821,5.984678,17.030000
sz300698,2019-02-27,17.030000,17.300000,16.580000,16.880000,-0.010551,3816676.000000,64931459.150000,767219632.000000,2261920000.000000,0.083973,16.903686,2018-09-30,2018-10-29,275.367047,,-25.033368,5.931965,16.880000
sz300698,2019-02-26,17.600000,17.770000,16.960000,17.060000,-0.030682,5818739.000000,100602972.110000,775400884.000000,2286040000.000000,0.128021,17.083938,2018-09-30,2018-10-29,278.303426,,-25.300311,5.995221,17.060000
sz300698,2019-02-25,17.100000,17.840000,16.900000,17.600000,0.042654,6038330.000000,104844328.100000,799944640.000000,2358400000.000000,0.132852,17.624696,2018-09-30,2018-10-29,287.112561,,-26.101142,6.184987,17.600000
sz300698,2019-02-22,16.440000,16.900000,16.430000,16.880000,0.028015,4656660.000000,77915840.800000,767219632.000000,2261920000.000000,0.102454,16.903686,2018-09-30,2018-10-29,275.367047,,-25.033368,5.931965,16.880000
sz300698,2019-02-21,16.190000,16.980000,16.000000,16.420000,0.013580,5671850.000000,94051736.600000,746311988.000000,2200280000.000000,0.124789,16.443040,2018-09-30,2018-10-29,267.862969,,-24.351179,5.770312,16.420000
sz300698,2019-02-20,16.120000,16.280000,15.880000,16.200000,0.006837,3094560.000000,49806276.450000,736312680.000000,2170800000.000000,0.068085,16.222732,2018-09-30,2018-10-29,264.274062,,-24.024915,5.693000,16.200000
sz300698,2019-02-19,16.160000,16.300000,15.820000,16.090000,-0.004332,3650970.000000,58679928.020000,731313026.000000,2156060000.000000,0.080327,16.112577,2018-09-30,2018-10-29,262.479608,,-23.861783,5.654344,16.090000
sz300698,2019-02-18,15.580000,16.160000,15.580000,16.160000,0.037227,4027340.000000,64227405.200000,734494624.000000,2165440000.000000,0.088608,16.182675,2018-09-30,2018-10-29,263.621533,,-23.965594,5.678943,16.160000
sz300698,2019-02-15,15.400000,15.950000,15.260000,15.580000,0.005161,3779309.000000,58853165.560000,708132812.000000,2087720000.000000,0.083151,15.601862,2018-09-30,2018-10-29,254.159869,,-23.105443,5.475119,15.580000
sz300698,2019-02-14,15.490000,15.680000,15.300000,15.500000,-0.000645,2693830.000000,41687166.800000,704496700.000000,2077000000.000000,0.059268,15.521749,2018-09-30,2018-10-29,252.854812,,-22.986801,5.447006,15.500000
sz300698,2019-02-13,15.090000,15.770000,14.960000,15.510000,0.027152,3532979.000000,54535925.450000,704951214.000000,2078340000.000000,0.077731,15.531763,2018-09-30,2018-10-29,253.017945,,-23.001631,5.450520,15.510000
sz300698,2019-02-12,15.070000,15.280000,14.910000,15.100000,0.003322,2575800.000000,38838982.000000,686316140.000000,2023400000.000000,0.056672,15.121188,2018-09-30,2018-10-29,246.329527,,-22.393593,5.306438,15.100000
sz300698,2019-02-11,14.780000,15.200000,14.490000,15.050000,0.039365,1884100.000000,28245868.700000,684043570.000000,2016700000.000000,0.041453,15.071118,2018-09-30,2018-10-29,245.513866,,-22.319442,5.288867,15.050000
sz300698,2019-02-01,13.990000,14.500000,13.820000,14.480000,0.056934,1913300.000000,27328118.000000,658136272.000000,1940320000.000000,0.042096,14.500318,2018-09-30,2018-10-29,236.215334,,-21.474121,5.088558,14.480000
sz300698,2019-01-31,14.730000,14.730000,13.300000,13.700000,-0.053214,2318600.000000,32491171.000000,622684180.000000,1835800000.000000,0.051013,13.719224,2018-09-30,2018-10-29,223.491028,,-20.317366,4.814450,13.700000
sz300698,2019-01-30,15.000000,15.000000,14.400000,14.470000,-0.023617,1344600.000000,19805526.000000,657681758.000000,1938980000.000000,0.029583,14.490304,2018-09-30,2018-10-29,236.052202,,-21.459291,5.085044,14.470000
sz300698,2019-01-29,15.520000,15.520000,14.480000,14.820000,-0.038911,2604530.000000,38650041.600000,673589748.000000,1985880000.000000,0.057304,14.840795,2018-09-30,2018-10-29,241.761827,,-21.978348,5.208040,14.820000
sz300698,2019-01-28,16.150000,16.420000,15.150000,15.420000,-0.038653,2752200.000000,43200609.160000,700860588.000000,2066280000.000000,0.060553,15.441637,2018-09-30,2018-10-29,251.549755,,-22.868160,5.418892,15.420000
sz300698,2019-01-25,16.700000,16.760000,16.010000,16.040000,-0.039521,2150400.000000,35400508.000000,729040456.000000,2149360000.000000,0.047312,16.062507,2018-09-30,2018-10-29,261.663948,,-23.787632,5.636773,16.040000
sz300698,2019-01-24,16.530000,16.710000,16.310000,16.700000,0.012735,2049624.000000,33986135.120000,759038380.000000,2237800000.000000,0.045095,16.723433,2018-09-30,2018-10-29,272.430669,,-24.766424,5.868710,16.700000
sz300698,2019-01-23,16.530000,16.760000,16.140000,16.490000,-0.008419,2071494.000000,34056094.220000,749493586.000000,2209660000.000000,0.045576,16.513138,2018-09-30,2018-10-29,269.004894,,-24.454990,5.794911,16.490000
sz300698,2019-01-22,16.910000,17.100000,16.530000,16.630000,-0.021765,2321060.000000,38818659.160000,755856782.000000,2228420000.000000,0.051067,16.653335,2018-09-30,2018-10-29,271.288744,,-24.662613,5.844110,16.630000
sz300698,2019-01-21,16.710000,17.170000,16.680000,17.000000,0.017355,3082340.000000,52284120.100000,772673800.000000,2278000000.000000,0.067816,17.023854,2018-09-30,2018-10-29,277.324633,,-25.211330,5.974136,17.000000
sz300698,2019-01-18,16.510000,16.930000,16.510000,16.710000,0.011501,2204958.000000,36918927.900000,759492894.000000,2239140000.000000,0.048512,16.733447,2018-09-30,2018-10-29,272.593801,,-24.781255,5.872224,16.710000
sz300698,2019-01-17,17.010000,17.180000,16.480000,16.520000,-0.033918,3158558.000000,53084649.480000,750857128.000000,2213680000.000000,0.069493,16.543181,2018-09-30,2018-10-29,269.494290,,-24.499481,5.805454,16.520000
sz300698,2019-01-16,17.410000,17.530000,17.090000,17.100000,-0.030612,3397400.000000,58783285.000000,777218940.000000,2291400000.000000,0.074748,17.123994,2018-09-30,2018-10-29,278.955954,,-25.359632,6.009277,17.100000
sz300698,2019-01-15,17.500000,17.770000,17.120000,17.640000,0.000567,4192374.000000,73607879.120000,801762696.000000,2363760000.000000,0.092239,17.664752,2018-09-30,2018-10-29,287.765090,,-26.160463,6.199044,17.640000
sz300698,2019-01-14,17.630000,17.880000,17.000000,17.630000,-0.020556,5739100.000000,99493517.000000,801308182.000000,2362420000.000000,0.126269,17.654738,2018-09-30,2018-10-29,287.601958,,-26.145633,6.195530,17.630000
sz300698,2019-01-11,17.280000,18.600000,17.280000,18.000000,0.035078,7883704.000000,141958549.640000,818125200.000000,2412000000.000000,0.173453,18.025257,2018-09-30,2018-10-29,293.637847,,-26.694350,6.325555,18.000000
sz300698,2019-01-10,16.790000,17.500000,16.790000,17.390000,0.041317,6827046.000000,117348946.320000,790399846.000000,2330260000.000000,0.150205,17.414401,2018-09-30,2018-10-29,283.686786,,-25.789708,6.111189,17.390000
sz300698,2019-01-09,16.840000,17.560000,16.300000,16.700000,-0.017069,6030381.000000,102262252.700000,759038380.000000,2237800000.000000,0.132678,16.723433,2018-09-30,2018-10-29,272.430669,,-24.766424,5.868710,16.700000
sz300698,2019-01-08,17.700000,17.700000,16.900000,16.990000,-0.019053,4071228.000000,70122824.800000,772219286.000000,2276660000.000000,0.089573,17.013840,2018-09-30,2018-10-29,277.161501,,-25.196500,5.970621,16.990000
sz300698,2019-01-07,17.030000,17.580000,16.860000,17.320000,0.041491,5124786.000000,88168736.160000,787218248.000000,2320880000.000000,0.112753,17.344303,2018-09-30,2018-10-29,282.544861,,-25.685896,6.086590,17.320000
sz300698,2019-01-04,15.940000,16.890000,15.540000,16.630000,0.007268,4821410.000000,78871030.200000,755856782.000000,2228420000.000000,0.106078,16.653335,2018-09-30,2018-10-29,271.288744,,-24.662613,5.844110,16.630000
sz300698,2019-01-03,18.370000,18.370000,16.510000,16.510000,-0.099782,6638940.000000,112819187.000000,750402614.000000,2212340000.000000,0.146067,16.533167,2018-09-30,2018-10-29,269.331158,,-24.484651,5.801940,16.510000
sz300698,2019-01-02,18.330000,18.830000,18.110000,18.340000,0.006034,4561029.000000,84172914.450000,833578676.000000,2457560000.000000,0.100350,18.365734,2018-09-30,2018-10-29,299.184339,,-27.198576,6.445038,18.340000
sz300698,2018-12-28,18.570000,18.670000,18.050000,18.230000,-0.028769,4322920.000000,79236443.500000,828579022.000000,2442820000.000000,0.095111,18.255580,2018-09-30,2018-10-29,297.389886,,-27.035444,6.406382,18.230000
sz300698,2018-12-27,18.830000,19.300000,18.480000,18.770000,-0.006878,6421320.000000,121372219.080000,853122778.000000,2515180000.000000,0.141279,18.796338,2018-09-30,2018-10-29,306.199021,,-27.836275,6.596148,18.770000
sz300698,2018-12-26,19.240000,19.730000,18.800000,18.900000,-0.049774,10831704.000000,208146945.810000,859031460.000000,2532600000.000000,0.238314,18.926520,2018-09-30,2018-10-29,308.319739,,-28.029067,6.641833,18.900000
sz300698,2018-12-25,17.510000,19.940000,17.110000,19.890000,0.097077,13374225.000000,249289704.780000,904028346.000000,2665260000.000000,0.294253,19.917909,2018-09-30,2018-10-29,324.469821,,-29.497256,6.989739,19.890000
sz300698,2018-12-24,16.970000,18.180000,16.820000,18.130000,0.082388,8968458.000000,157022729.290000,824033882.000000,2429420000.000000,0.197320,18.155440,2018-09-30,2018-10-29,295.758564,,-26.887142,6.371240,18.130000
sz300698,2018-12-21,16.880000,17.200000,16.560000,16.750000,-0.018746,4061700.000000,68497341.000000,761310950.000000,2244500000.000000,0.089364,16.773503,2018-09-30,2018-10-29,273.246330,,-24.840575,5.886281,16.750000
sz300698,2018-12-20,16.360000,17.070000,16.300000,17.070000,0.023381,5526556.000000,92814805.640000,775855398.000000,2287380000.000000,0.121593,17.093952,2018-09-30,2018-10-29,278.466558,,-25.315142,5.998735,17.070000
sz300698,2018-12-19,16.200000,16.990000,16.200000,16.680000,0.029630,6031000.000000,100501462.000000,758129352.000000,2235120000.000000,0.132691,16.703405,2018-09-30,2018-10-29,272.104405,,-24.736764,5.861681,16.680000
sz300698,2018-12-18,16.050000,16.390000,15.900000,16.200000,0.009346,3489300.000000,56478927.680000,736312680.000000,2170800000.000000,0.076770,16.222732,2018-09-30,2018-10-29,264.274062,,-24.024915,5.693000,16.200000
sz300698,2018-12-17,15.890000,16.050000,15.510000,16.050000,-0.002486,2906140.000000,46053403.560000,729494970.000000,2150700000.000000,0.063940,16.072521,2018-09-30,2018-10-29,261.827080,,-23.802462,5.640287,16.050000
sz300698,2018-12-14,16.730000,16.730000,15.930000,16.090000,-0.042832,5048399.000000,81779189.700000,731313026.000000,2156060000.000000,0.111072,16.112577,2018-09-30,2018-10-29,262.479608,,-23.861783,5.654344,16.090000
sz300698,2018-12-13,17.030000,17.360000,16.780000,16.810000,-0.007088,5622710.000000,95965590.010000,764038034.000000,2252540000.000000,0.123708,16.833587,2018-09-30,2018-10-29,274.225122,,-24.929557,5.907366,16.810000
sz300698,2018-12-12,17.340000,17.400000,16.800000,16.930000,-0.035328,5443248.000000,92271018.360000,769492202.000000,2268620000.000000,0.119760,16.953756,2018-09-30,2018-10-29,276.182708,,-25.107519,5.949536,16.930000
sz300698,2018-12-11,17.020000,17.880000,16.750000,17.550000,0.025117,9160499.000000,159731506.970000,797672070.000000,2351700000.000000,0.201545,17.574626,2018-09-30,2018-10-29,286.296900,,-26.026991,6.167416,17.550000
sz300698,2018-12-10,16.110000,17.580000,16.010000,17.120000,0.043902,8483035.000000,143341252.300000,778127968.000000,2294080000.000000,0.186640,17.144022,2018-09-30,2018-10-29,279.282219,,-25.389293,6.016306,17.120000
sz300698,2018-12-07,16.000000,16.850000,16.000000,16.400000,0.032096,8428888.000000,139070787.880000,745402960.000000,2197600000.000000,0.185448,16.423012,2018-09-30,2018-10-29,267.536705,,-24.321519,5.763284,16.400000
sz300698,2018-12-06,16.790000,16.890000,15.610000,15.890000,-0.070760,8116349.000000,129692233.180000,722222746.000000,2129260000.000000,0.178572,15.912297,2018-09-30,2018-10-29,259.216966,,-23.565179,5.584060,15.890000
