code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603078,2018-12-04,28.660000,28.970000,28.570000,28.800000,-0.000694,356097.000000,10247992.000000,1378853280.000000,2419200000.000000,0.007438,40.538355,2018-09-30,2018-10-31,49.071392,,41.714948,3.185805,22.035302
sh603078,2018-12-03,28.700000,29.370000,28.010000,28.820000,0.032975,678957.000000,19460709.000000,1379810817.000000,2420880000.000000,0.014181,40.566506,2018-09-30,2018-10-31,49.105469,,41.743917,3.188018,22.050605
sh603078,2018-11-30,27.000000,28.010000,26.600000,27.900000,0.019364,527600.000000,14412723.000000,1335764115.000000,2343600000.000000,0.011020,39.271531,2018-09-30,2018-10-31,47.537911,,40.411356,3.086249,21.346699
sh603078,2018-11-29,28.300000,28.810000,27.200000,27.370000,-0.032862,485980.000000,13670144.000000,1310389384.500000,2299080000.000000,0.010151,38.525513,2018-09-30,2018-10-31,46.634861,,39.643685,3.027621,20.941188
sh603078,2018-11-28,27.760000,28.380000,27.680000,28.300000,0.001415,356100.000000,9992986.000000,1354914855.000000,2377200000.000000,0.007438,39.834564,2018-09-30,2018-10-31,48.219458,,40.990730,3.130496,21.652745
sh603078,2018-11-27,27.970000,28.360000,27.550000,28.260000,0.009286,372060.000000,10429370.000000,1352999781.000000,2373840000.000000,0.007771,39.778261,2018-09-30,2018-10-31,48.151303,,40.932793,3.126072,21.622140
sh603078,2018-11-26,27.710000,28.270000,26.830000,28.000000,-0.010251,553200.000000,15220000.000000,1341000000.000000,2352000000.000000,0.011551,39.412289,2018-09-30,2018-10-31,47.708298,,40.556199,3.097311,21.423211
sh603078,2018-11-23,30.260000,30.600000,27.250000,28.290000,-0.065411,937700.000000,26850000.000000,1354000000.000000,2376000000.000000,0.019592,39.820488,2018-09-30,2018-10-31,48.202419,,40.976246,3.129390,21.645094
sh603078,2018-11-22,30.370000,30.680000,30.110000,30.270000,-0.003293,383700.000000,11680000.000000,1449000000.000000,2543000000.000000,0.008016,42.607500,2018-09-30,2018-10-31,51.576078,,43.844148,3.348414,23.160021
sh603078,2018-11-21,30.100000,30.780000,29.860000,30.370000,-0.001644,522600.000000,15880000.000000,1454000000.000000,2551000000.000000,0.010916,42.748258,2018-09-30,2018-10-31,51.746464,,43.988992,3.359476,23.236532
sh603078,2018-11-20,30.900000,30.990000,30.040000,30.420000,-0.027494,658600.000000,20140000.000000,1456000000.000000,2555000000.000000,0.013760,42.818637,2018-09-30,2018-10-31,51.831658,,44.061414,3.365007,23.274788
sh603078,2018-11-19,31.770000,31.770000,31.160000,31.280000,-0.015733,584780.000000,18314375.000000,1497587868.000000,2627520000.000000,0.012214,44.029158,2018-09-30,2018-10-31,53.296984,,45.307068,3.460139,23.932787
sh603078,2018-11-16,31.680000,32.380000,31.360000,31.780000,-0.009352,1158700.000000,36850000.000000,1522000000.000000,2670000000.000000,0.024194,44.732948,2018-09-30,2018-10-31,54.148918,,46.031286,3.515448,24.315344
sh603078,2018-11-15,30.500000,32.850000,30.390000,32.080000,0.056306,1929954.000000,61477409.000000,1535889348.000000,2694720000.000000,0.040311,45.155223,2018-09-30,2018-10-31,54.660078,,46.465817,3.548633,24.544878
sh603078,2018-11-14,29.490000,31.620000,29.140000,30.370000,0.031940,1384900.000000,41990000.000000,1454000000.000000,2551000000.000000,0.028927,42.748258,2018-09-30,2018-10-31,51.746464,,43.988992,3.359476,23.236532
sh603078,2018-11-13,29.220000,29.660000,29.000000,29.430000,-0.001018,644653.000000,18976175.000000,1409015695.500000,2472120000.000000,0.013465,41.425131,2018-09-30,2018-10-31,50.144829,,42.627462,3.255495,22.517325
sh603078,2018-11-12,28.440000,29.560000,28.440000,29.460000,0.024696,464300.000000,13550000.000000,1410000000.000000,2475000000.000000,0.009701,41.467359,2018-09-30,2018-10-31,50.195945,,42.670915,3.258814,22.540278
sh603078,2018-11-09,28.650000,29.300000,28.640000,28.750000,-0.012027,262480.000000,7601546.000000,1376459437.500000,2415000000.000000,0.005482,40.467976,2018-09-30,2018-10-31,48.986199,,41.642526,3.180275,21.997047
sh603078,2018-11-08,29.410000,29.740000,28.750000,29.100000,-0.005808,230800.000000,6721017.000000,1393216335.000000,2444400000.000000,0.004821,40.960629,2018-09-30,2018-10-31,49.582552,,42.149479,3.218991,22.264837
sh603078,2018-11-07,29.160000,29.770000,29.160000,29.270000,0.003428,290100.000000,8540000.000000,1401000000.000000,2459000000.000000,0.006061,41.199918,2018-09-30,2018-10-31,49.872210,,42.395713,3.237796,22.394906
sh603078,2018-11-06,29.170000,29.650000,29.110000,29.170000,-0.018836,485800.000000,14216249.000000,1396567714.500000,2450280000.000000,0.010147,41.059160,2018-09-30,2018-10-31,49.701823,,42.250869,3.226734,22.318395
sh603078,2018-11-05,29.250000,30.000000,29.110000,29.730000,-0.001679,645223.000000,19046254.000000,1423378750.500000,2497320000.000000,0.013477,41.847406,2018-09-30,2018-10-31,50.655989,,43.061993,3.288680,22.746859
sh603078,2018-11-02,30.810000,31.660000,29.300000,29.780000,0.018816,982700.000000,29360000.000000,1426000000.000000,2502000000.000000,0.020522,41.917785,2018-09-30,2018-10-31,50.741182,,43.134415,3.294211,22.785115
sh603078,2018-11-01,29.160000,29.870000,29.150000,29.230000,-0.005444,741820.000000,21881033.000000,1399440325.500000,2455320000.000000,0.015494,41.143615,2018-09-30,2018-10-31,49.804055,,42.337775,3.233371,22.364302
sh603078,2018-10-31,28.560000,29.940000,28.560000,29.390000,0.016955,1101120.000000,32414929.000000,1407100621.500000,2468760000.000000,0.022999,41.368828,2018-09-30,2018-10-31,50.076674,,42.569525,3.251070,22.486720
sh603078,2018-10-30,27.900000,29.190000,27.690000,28.900000,0.004170,1101500.000000,31190000.000000,1384000000.000000,2428000000.000000,0.023001,40.679113,2018-06-30,2018-08-08,38.600240,,68.224740,3.240746,22.111814
sh603078,2018-10-29,29.540000,30.940000,28.620000,28.780000,-0.023082,2079300.000000,61870000.000000,1378000000.000000,2418000000.000000,0.043427,40.510203,2018-06-30,2018-08-08,38.439963,,67.941454,3.227290,22.020000
sh603078,2018-10-26,26.050000,29.460000,26.050000,29.460000,0.100075,1216600.000000,35450000.000000,1410000000.000000,2475000000.000000,0.025419,41.467359,2018-06-30,2018-08-08,39.348204,,69.546742,3.303542,22.540278
sh603078,2018-10-25,26.700000,26.950000,25.760000,26.780000,-0.007045,266000.000000,6980000.000000,1282000000.000000,2250000000.000000,0.005557,37.695040,2018-06-30,2018-08-08,35.768666,,63.220019,3.003016,20.489771
sh603078,2018-10-24,26.900000,27.350000,26.550000,26.970000,-0.000371,261873.000000,7095798.000000,1291238644.500000,2265480000.000000,0.005470,37.962480,2018-06-30,2018-08-08,36.022439,,63.668555,3.024322,20.635142
sh603078,2018-10-23,27.580000,28.330000,26.470000,26.980000,-0.040541,307195.000000,8361625.000000,1291717413.000000,2266320000.000000,0.006416,37.976556,2018-06-30,2018-08-08,36.035795,,63.692162,3.025444,20.642794
sh603078,2018-10-22,26.370000,28.440000,26.370000,28.120000,0.065959,573500.000000,15790000.000000,1346000000.000000,2362000000.000000,0.011981,39.581199,2018-06-30,2018-08-08,37.558435,,66.383381,3.153279,21.515024
sh603078,2018-10-19,25.600000,26.470000,25.000000,26.380000,0.023274,283378.000000,7324624.000000,1262991303.000000,2215920000.000000,0.005919,37.132007,2018-06-30,2018-08-08,35.234406,,62.275732,2.958162,20.183725
sh603078,2018-10-18,26.740000,26.740000,24.600000,25.780000,-0.034818,265680.000000,6852403.000000,1234265193.000000,2165520000.000000,0.005549,36.287458,2018-06-30,2018-08-08,34.433017,,60.859301,2.890880,19.724656
sh603078,2018-10-17,26.780000,27.220000,25.590000,26.710000,0.018688,223900.000000,5950000.000000,1279000000.000000,2244000000.000000,0.004676,37.596509,2018-06-30,2018-08-08,35.675170,,63.054769,2.995167,20.436213
sh603078,2018-10-16,26.500000,27.300000,25.200000,26.220000,-0.019447,281200.000000,7450000.000000,1255000000.000000,2202000000.000000,0.005875,36.906794,2018-06-30,2018-08-08,35.020703,,61.898017,2.940220,20.061306
sh603078,2018-10-15,26.540000,27.390000,26.050000,26.740000,0.007156,202900.000000,5460000.000000,1280000000.000000,2246000000.000000,0.004239,37.638736,2018-06-30,2018-08-08,35.715240,,63.125590,2.998531,20.459166
sh603078,2018-10-12,26.800000,26.810000,25.170000,26.550000,-0.023179,306600.000000,8020000.000000,1271000000.000000,2230000000.000000,0.006405,37.371296,2018-06-30,2018-08-08,35.461467,,62.677054,2.977225,20.313794
sh603078,2018-10-11,28.970000,28.970000,26.600000,27.180000,-0.080203,447400.000000,12198549.000000,1301292783.000000,2283120000.000000,0.009345,38.258072,2018-06-30,2018-08-08,36.302925,,64.164306,3.047871,20.795817
sh603078,2018-10-10,29.240000,29.640000,28.820000,29.550000,0.010602,239220.000000,7014609.000000,1414760917.500000,2482200000.000000,0.004997,41.594041,2018-06-30,2018-08-08,39.468412,,69.759207,3.313635,22.609138
sh603078,2018-10-09,29.440000,29.440000,28.880000,29.240000,0.008276,147825.000000,4298404.000000,1399919094.000000,2456160000.000000,0.003088,41.157691,2018-06-30,2018-08-08,39.054361,,69.027384,3.278872,22.371953
sh603078,2018-10-08,30.500000,30.500000,28.890000,29.000000,-0.053525,294160.000000,8677517.000000,1388428650.000000,2436000000.000000,0.006144,40.819871,2018-06-30,2018-08-08,38.733805,,68.460812,3.251960,22.188325
sh603078,2018-09-28,30.360000,30.760000,30.360000,30.640000,0.008558,183400.000000,5610000.000000,1467000000.000000,2574000000.000000,0.003831,43.128305,2018-06-30,2018-08-08,40.924269,,72.332389,3.435864,23.443113
sh603078,2018-09-27,30.790000,30.970000,30.280000,30.380000,-0.017147,258000.000000,7913963.000000,1454498703.000000,2551920000.000000,0.005389,42.762334,2018-06-30,2018-08-08,40.577000,,71.718602,3.406708,23.244183
sh603078,2018-09-26,30.770000,31.290000,30.630000,30.910000,-0.001292,267700.000000,8290000.000000,1480000000.000000,2596000000.000000,0.005591,43.508352,2018-06-30,2018-08-08,41.284894,,72.969783,3.466140,23.649694
sh603078,2018-09-25,30.770000,30.950000,30.050000,30.950000,0.005523,152800.000000,4680000.000000,1482000000.000000,2600000000.000000,0.003191,43.564656,2018-06-30,2018-08-08,41.338320,,73.064212,3.470626,23.680299
sh603078,2018-09-21,30.390000,30.880000,30.120000,30.780000,0.012500,323420.000000,9872604.000000,1473649443.000000,2585520000.000000,0.006755,43.325367,2018-06-30,2018-08-08,41.111260,,72.662890,3.451563,23.550229
sh603078,2018-09-20,30.560000,30.650000,30.060000,30.400000,-0.007509,339780.000000,10309242.000000,1455456240.000000,2553600000.000000,0.007097,42.790486,2018-06-30,2018-08-08,40.603713,,71.765817,3.408951,23.259486
sh603078,2018-09-19,30.120000,30.870000,29.810000,30.630000,0.016932,441340.000000,13444572.000000,1466467915.500000,2572920000.000000,0.009218,43.114229,2018-06-30,2018-08-08,40.910912,,72.308782,3.434742,23.435462
sh603078,2018-09-18,29.700000,30.320000,29.110000,30.120000,0.012437,285880.000000,8549499.000000,1442050722.000000,2530080000.000000,0.005971,42.396363,2018-06-30,2018-08-08,40.229732,,71.104816,3.377553,23.045254
sh603078,2018-09-17,30.970000,30.970000,29.500000,29.750000,-0.039703,243400.000000,7292494.000000,1424336287.500000,2499000000.000000,0.005084,41.875557,2018-06-30,2018-08-08,39.735542,,70.231350,3.336062,22.762161
sh603078,2018-09-14,32.030000,32.090000,30.700000,30.980000,-0.033084,341740.000000,10665769.000000,1483224813.000000,2602320000.000000,0.007138,43.606883,2018-06-30,2018-08-08,41.378389,,73.135033,3.473990,23.703252
sh603078,2018-09-13,32.640000,32.680000,31.650000,32.040000,0.000312,227960.000000,7302209.000000,1533974274.000000,2691360000.000000,0.004761,45.098920,2018-06-30,2018-08-08,42.794177,,75.637394,3.592855,24.514274
sh603078,2018-09-12,32.290000,32.350000,31.860000,32.030000,-0.005280,152660.000000,4895948.000000,1533495505.500000,2690520000.000000,0.003189,45.084844,2018-06-30,2018-08-08,42.780820,,75.613787,3.591733,24.506623
sh603078,2018-09-11,31.940000,32.200000,31.630000,32.200000,0.010989,342600.000000,10911950.000000,1541634570.000000,2704800000.000000,0.007156,45.324133,2018-06-30,2018-08-08,43.007880,,76.015109,3.610797,24.636692
sh603078,2018-09-10,33.010000,33.010000,31.800000,31.850000,-0.043544,508920.000000,16353861.000000,1524877672.500000,2675400000.000000,0.010630,44.831479,2018-06-30,2018-08-08,42.540403,,75.188857,3.571549,24.368902
sh603078,2018-09-07,33.800000,34.500000,32.920000,33.300000,-0.011576,475620.000000,15934387.000000,1594299105.000000,2797200000.000000,0.009934,46.872473,2018-06-30,2018-08-08,44.477094,,78.611898,3.734147,25.478318
sh603078,2018-09-06,33.200000,34.120000,33.180000,33.690000,0.000891,296040.000000,9991830.000000,1612971076.500000,2829960000.000000,0.006183,47.421430,2018-06-30,2018-08-08,44.997997,,79.532578,3.777880,25.776713
sh603078,2018-09-05,33.770000,34.700000,33.630000,33.660000,-0.013193,497643.000000,17010059.000000,1611534771.000000,2827440000.000000,0.010394,47.379202,2018-06-30,2018-08-08,44.957927,,79.461756,3.774516,25.753760
sh603078,2018-09-04,33.470000,34.200000,33.080000,34.110000,0.010068,336020.000000,11388729.000000,1633079353.500000,2865240000.000000,0.007018,48.012614,2018-06-30,2018-08-08,45.558969,,80.524079,3.824977,26.098061
sh603078,2018-09-03,33.520000,33.830000,32.800000,33.770000,-0.001183,255070.000000,8499239.000000,1616801224.500000,2836680000.000000,0.005328,47.534036,2018-06-30,2018-08-08,45.104848,,79.721435,3.786851,25.837922
sh603078,2018-08-31,33.640000,34.120000,33.270000,33.810000,0.001778,261760.000000,8829666.000000,1618716298.500000,2840040000.000000,0.005467,47.590339,2018-06-30,2018-08-08,45.158274,,79.815864,3.791336,25.868527
sh603078,2018-08-30,34.340000,34.460000,33.630000,33.750000,-0.018039,261960.000000,8902187.000000,1615843687.500000,2835000000.000000,0.005472,47.505885,2018-06-30,2018-08-08,45.078135,,79.674221,3.784608,25.822620
sh603078,2018-08-29,34.660000,34.760000,33.770000,34.370000,-0.012356,382880.000000,13106426.000000,1645527334.500000,2887080000.000000,0.007997,48.378585,2018-06-30,2018-08-08,45.906237,,81.137866,3.854133,26.296991
sh603078,2018-08-28,35.000000,35.150000,34.550000,34.800000,-0.007699,563900.000000,19640055.000000,1666114380.000000,2923200000.000000,0.011778,48.983845,2018-06-30,2018-08-08,46.480566,,82.152975,3.902352,26.625990
sh603078,2018-08-27,33.800000,35.120000,33.800000,35.070000,0.031471,967030.000000,33465026.000000,1679041129.500000,2945880000.000000,0.020198,49.363892,2018-06-30,2018-08-08,46.841191,,82.790368,3.932628,26.832571
sh603078,2018-08-24,35.450000,35.450000,33.600000,34.000000,-0.025788,774310.000000,26514966.000000,1627812900.000000,2856000000.000000,0.016173,47.857780,2018-06-30,2018-08-08,45.412048,,80.264400,3.812642,26.013899
sh603078,2018-08-23,34.050000,35.670000,33.300000,34.900000,0.016308,1042880.000000,36075896.000000,1670902065.000000,2931600000.000000,0.021783,49.124604,2018-06-30,2018-08-08,46.614131,,82.389046,3.913565,26.702502
sh603078,2018-08-22,33.880000,34.520000,33.540000,34.340000,0.010892,740100.000000,25318694.000000,1644091029.000000,2884560000.000000,0.015458,48.336358,2018-06-30,2018-08-08,45.866168,,81.067044,3.850769,26.274038
sh603078,2018-08-21,33.760000,34.990000,32.500000,33.970000,0.006220,775960.000000,26355574.000000,1626376594.500000,2853480000.000000,0.016207,47.815553,2018-06-30,2018-08-08,45.371978,,80.193579,3.809278,25.990945
sh603078,2018-08-20,32.260000,33.800000,32.260000,33.760000,0.030525,580580.000000,19326012.000000,1616322456.000000,2835840000.000000,0.012127,47.519960,2018-06-30,2018-08-08,45.091492,,79.697828,3.785730,25.830271
sh603078,2018-08-17,34.100000,34.490000,32.690000,32.760000,-0.027893,469280.000000,15831818.000000,1568445606.000000,2751840000.000000,0.009802,46.112379,2018-06-30,2018-08-08,43.755843,,77.337110,3.673593,25.065156
sh603078,2018-08-16,33.950000,34.960000,32.890000,33.700000,-0.020064,471960.000000,16043628.000000,1613449845.000000,2830800000.000000,0.009858,47.435505,2018-06-30,2018-08-08,45.011353,,79.556185,3.779001,25.784364
sh603078,2018-08-15,35.280000,35.280000,33.980000,34.390000,-0.014048,474380.000000,16365018.000000,1646484871.500000,2888760000.000000,0.009908,48.406737,2018-06-30,2018-08-08,45.932950,,81.185080,3.856376,26.312293
sh603078,2018-08-14,35.230000,35.500000,34.550000,34.880000,-0.017465,574940.000000,20048850.000000,1669944528.000000,2929920000.000000,0.012009,49.096452,2018-06-30,2018-08-08,46.587418,,82.341832,3.911322,26.687199
sh603078,2018-08-13,35.010000,35.700000,34.480000,35.500000,-0.000844,769403.000000,27037014.000000,1699628175.000000,2982000000.000000,0.016070,49.969153,2018-06-30,2018-08-08,47.415520,,83.805477,3.980847,27.161571
sh603078,2018-08-10,35.200000,35.600000,35.000000,35.530000,0.000282,835516.000000,29429300.000000,1701064480.500000,2984520000.000000,0.017451,50.011380,2018-06-30,2018-08-08,47.455590,,83.876298,3.984211,27.184524
sh603078,2018-08-09,33.570000,35.990000,33.570000,35.520000,0.052133,1496596.000000,52731138.000000,1700585712.000000,2983680000.000000,0.031259,49.997304,2018-06-30,2018-08-08,47.442233,,83.852691,3.983090,27.176873
sh603078,2018-08-08,33.790000,35.660000,33.570000,33.760000,-0.002953,1051540.000000,36305829.000000,1616322456.000000,2835840000.000000,0.021963,47.519960,2018-06-30,2018-08-08,45.091492,,79.697828,3.785730,25.830271
sh603078,2018-08-07,32.500000,34.450000,32.010000,33.860000,0.053188,809341.000000,27022332.000000,1621110141.000000,2844240000.000000,0.016905,47.660719,2018-03-31,2018-04-28,52.751210,,58.250695,3.872368,25.906782
sh603078,2018-08-06,33.450000,33.620000,32.000000,32.150000,-0.040299,438020.000000,14337380.000000,1539240727.500000,2700600000.000000,0.009149,45.253754,2018-03-31,2018-04-28,50.087165,,55.308914,3.676805,24.598436
sh603078,2018-08-03,34.070000,34.470000,32.880000,33.500000,-0.016730,376899.000000,12716027.000000,1603874475.000000,2814000000.000000,0.007872,47.153989,2018-03-31,2018-04-28,52.190359,,57.631373,3.831197,25.631341
sh603078,2018-08-02,35.550000,35.550000,33.130000,34.070000,-0.035937,753280.000000,25663318.000000,1631164279.500000,2861880000.000000,0.015734,47.956311,2018-03-31,2018-04-28,53.078374,,58.611966,3.896384,26.067457
sh603078,2018-08-01,36.110000,36.400000,35.310000,35.340000,-0.020238,638040.000000,22932910.000000,1691967879.000000,2968560000.000000,0.013327,49.743940,2018-03-31,2018-04-28,55.056934,,60.796797,4.041627,27.039152
sh603078,2018-07-31,36.500000,36.870000,35.300000,36.070000,-0.015019,846141.000000,30455710.000000,1726917979.500000,3029880000.000000,0.017673,50.771474,2018-03-31,2018-04-28,56.194216,,62.052645,4.125113,27.597686
sh603078,2018-07-30,38.100000,38.470000,36.200000,36.620000,-0.062708,1180215.000000,43725448.000000,1753250247.000000,3076080000.000000,0.024651,51.545644,2018-03-31,2018-04-28,57.051073,,62.998832,4.188013,28.018499
sh603078,2018-07-27,39.200000,39.790000,38.800000,39.070000,-0.002808,707060.000000,27736062.000000,1870548529.500000,3281880000.000000,0.014768,54.994220,2018-03-31,2018-04-28,60.867980,,67.213664,4.468205,29.893030
sh603078,2018-07-26,40.650000,40.860000,39.030000,39.180000,-0.030678,1339160.000000,53612490.000000,1875814983.000000,3291120000.000000,0.027971,55.149054,2018-03-31,2018-04-28,61.039351,,67.402901,4.480785,29.977192
sh603078,2018-07-25,40.600000,41.280000,40.170000,40.420000,-0.004433,897020.000000,36488291.000000,1935182277.000000,3395280000.000000,0.018736,56.894455,2018-03-31,2018-04-28,62.971173,,69.536122,4.622596,30.925935
sh603078,2018-07-24,40.180000,40.740000,40.020000,40.600000,0.001974,791240.000000,31996130.000000,1943800110.000000,3410400000.000000,0.016527,57.147820,2018-03-31,2018-04-28,63.251599,,69.845783,4.643182,31.063655
sh603078,2018-07-23,39.820000,41.260000,39.750000,40.520000,0.007459,1210960.000000,49144038.000000,1939969962.000000,3403680000.000000,0.025293,57.035213,2018-03-31,2018-04-28,63.126965,,69.708156,4.634033,31.002446
sh603078,2018-07-20,39.560000,40.500000,39.170000,40.220000,0.016941,823720.000000,33114995.000000,1925606907.000000,3378480000.000000,0.017205,56.612939,2018-03-31,2018-04-28,62.659589,,69.192054,4.599724,30.772912
sh603078,2018-07-19,39.950000,40.580000,39.290000,39.550000,-0.020069,753400.000000,29966760.000000,1893529417.500000,3322200000.000000,0.015736,55.669859,2018-03-31,2018-04-28,61.615782,,68.039427,4.523100,30.260285
sh603078,2018-07-18,41.480000,42.350000,40.300000,40.360000,-0.015370,1368847.000000,56488306.000000,1932309666.000000,3390240000.000000,0.028591,56.810000,2018-03-31,2018-04-28,62.877698,,69.432901,4.615735,30.880028
sh603078,2018-07-17,40.960000,41.400000,39.840000,40.990000,-0.004372,1261659.000000,51017594.000000,1962472081.500000,3443160000.000000,0.026352,57.696777,2018-03-31,2018-04-28,63.859188,,70.516715,4.687784,31.362050
sh603078,2018-07-16,40.140000,41.190000,39.750000,41.170000,0.029507,1783507.000000,72730241.000000,1971089914.500000,3458280000.000000,0.037252,57.950141,2018-03-31,2018-04-28,64.139614,,70.826376,4.708370,31.499771
sh603078,2018-07-13,40.010000,40.440000,39.340000,39.990000,-0.004976,1075520.000000,42874868.000000,1914595231.500000,3359160000.000000,0.022464,56.289195,2018-03-31,2018-04-28,62.301267,,68.796376,4.573420,30.596935
sh603078,2018-07-12,38.060000,40.490000,38.060000,40.190000,0.055964,1873800.000000,74516194.000000,1924170601.500000,3375960000.000000,0.039138,56.570711,2018-03-31,2018-04-28,62.612851,,69.140444,4.596293,30.749958
sh603078,2018-07-11,38.700000,38.700000,37.130000,38.060000,-0.031059,1187353.000000,45082091.000000,1822192911.000000,3197040000.000000,0.024800,53.572562,2018-03-31,2018-04-28,59.294479,,65.476121,4.352697,29.120264
sh603078,2018-07-10,38.310000,39.340000,38.310000,39.280000,0.020260,991300.000000,38683194.000000,1880602668.000000,3299520000.000000,0.020705,55.289812,2018-03-31,2018-04-28,61.195143,,67.574935,4.492221,30.053704
sh603078,2018-07-09,37.120000,38.590000,37.120000,38.500000,0.024754,1002260.000000,38250925.000000,1843258725.000000,3234000000.000000,0.020934,54.191898,2018-03-31,2018-04-28,59.979964,,66.233070,4.403017,29.456915
sh603078,2018-07-06,37.150000,38.980000,36.980000,37.570000,0.011578,1312778.000000,49709844.000000,1798733254.500000,3155880000.000000,0.027420,52.882847,2018-03-31,2018-04-28,58.531098,,64.633154,4.296659,28.745358
sh603078,2018-07-05,38.000000,39.690000,37.000000,37.140000,-0.052793,1158592.000000,44306330.000000,1778146209.000000,3119760000.000000,0.024199,52.277587,2018-03-31,2018-04-28,57.861192,,63.893408,4.247482,28.416359
sh603078,2018-07-04,40.600000,40.970000,38.580000,39.210000,-0.048532,1309953.000000,52108839.000000,1877251288.500000,3293640000.000000,0.027361,55.191281,2018-03-31,2018-04-28,61.086089,,67.454511,4.484216,30.000146
sh603078,2018-07-03,39.100000,41.280000,38.280000,41.210000,0.052618,1748139.000000,70332304.000000,1973004988.500000,3461640000.000000,0.036513,58.006444,2018-03-31,2018-04-28,64.201931,,70.895190,4.712944,31.530375
sh603078,2018-07-02,40.250000,40.760000,38.670000,39.150000,-0.035952,1027980.000000,40762583.000000,1874378677.500000,3288600000.000000,0.021471,55.106826,2018-03-31,2018-04-28,60.992613,,67.351291,4.477354,29.954239
sh603078,2018-06-29,38.360000,40.770000,38.360000,40.610000,0.052345,1180560.000000,47236852.000000,1944278878.500000,3411240000.000000,0.024658,57.161895,2018-03-31,2018-04-28,63.267178,,69.862986,4.644326,31.071306
sh603078,2018-06-28,39.580000,40.270000,38.400000,38.590000,-0.026979,799296.000000,31454112.000000,1847567641.500000,3241560000.000000,0.016695,54.318580,2018-03-31,2018-04-28,60.120177,,66.387901,4.413310,29.525775
sh603078,2018-06-27,38.350000,41.490000,38.350000,39.660000,0.027994,1216579.000000,48285097.000000,1898795871.000000,3331440000.000000,0.025411,55.824693,2018-03-31,2018-04-28,61.787153,,68.228664,4.535680,30.344448
sh603078,2018-06-26,36.360000,39.100000,36.020000,38.580000,0.034316,860460.000000,32881217.000000,1847088873.000000,3240720000.000000,0.017972,54.304504,2018-03-31,2018-04-28,60.104598,,66.370697,4.412167,29.518124
sh603078,2018-06-25,38.080000,38.380000,37.210000,37.300000,-0.006128,508679.000000,19260375.000000,1785806505.000000,3133200000.000000,0.010625,52.502800,2018-03-31,2018-04-28,58.110459,,64.168663,4.265780,28.538777
sh603078,2018-06-22,36.810000,37.880000,36.330000,37.530000,0.019837,615208.000000,23000069.000000,1796818180.500000,3152520000.000000,0.012850,52.826544,2018-03-31,2018-04-28,58.468781,,64.564341,4.292084,28.714753
sh603078,2018-06-21,39.980000,40.180000,36.300000,36.800000,-0.082294,1030500.000000,39118726.000000,1761868080.000000,3091200000.000000,0.021524,51.799009,2018-03-31,2018-04-28,57.331499,,63.308493,4.208598,28.156220
sh603078,2018-06-20,38.290000,41.610000,37.600000,40.100000,0.044271,1160140.000000,45907820.000000,1919861685.000000,3368400000.000000,0.024232,56.444029,2018-03-31,2018-04-28,62.472638,,68.985613,4.586000,30.681098
sh603078,2018-06-19,41.900000,42.240000,38.270000,38.400000,-0.096896,1267620.000000,50580058.000000,1838471040.000000,3225600000.000000,0.026477,54.051140,2018-03-31,2018-04-28,59.824172,,66.061036,4.391581,29.380403
sh603078,2018-06-15,43.290000,43.930000,41.580000,42.520000,-0.018241,847599.000000,36200004.000000,2035723662.000000,3571680000.000000,0.017704,59.850377,2018-03-31,2018-04-28,66.242808,,73.148835,4.862761,32.532675
sh603078,2018-06-14,42.600000,44.160000,42.100000,43.310000,0.003475,774180.000000,33598716.000000,2073546373.500000,3638040000.000000,0.016170,60.962366,2018-03-31,2018-04-28,67.473565,,74.507903,4.953109,33.137116
sh603078,2018-06-13,43.010000,44.800000,42.590000,43.160000,-0.007816,874272.000000,38510199.000000,2066364846.000000,3625440000.000000,0.018261,60.751229,2018-03-31,2018-04-28,67.239877,,74.249852,4.935954,33.022349
sh603078,2018-06-12,42.850000,43.660000,41.520000,43.500000,0.012806,860220.000000,36709978.000000,2082642975.000000,3654000000.000000,0.017967,61.229807,2018-03-31,2018-04-28,67.769570,,74.834767,4.974838,33.282488
sh603078,2018-06-11,44.660000,44.660000,42.510000,42.950000,-0.044706,1147170.000000,49893297.000000,2056310707.500000,3607800000.000000,0.023961,60.455637,2018-03-31,2018-04-28,66.912714,,73.888581,4.911938,32.861675
sh603078,2018-06-08,45.000000,45.500000,43.880000,44.960000,-0.025574,1232780.000000,55021121.000000,2152543176.000000,3776640000.000000,0.025749,63.284876,2018-03-31,2018-04-28,70.044135,,77.346463,5.141809,34.399555
sh603078,2018-06-07,45.650000,46.800000,45.600000,46.140000,0.007864,1435831.000000,66361458.000000,2209037859.000000,3875760000.000000,0.029990,64.945823,2018-03-31,2018-04-28,71.882482,,79.376464,5.276759,35.302391
sh603078,2018-06-06,46.400000,46.400000,45.210000,45.780000,-0.006510,983660.000000,44894467.000000,2191802193.000000,3845520000.000000,0.020546,64.439093,2018-03-31,2018-04-28,71.321631,,78.757141,5.235588,35.026949
