code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002291,2019-05-15,5.270000,5.370000,5.250000,5.360000,0.028791,1865700.000000,9943308.000000,2126427025.600000,2138221357.200000,0.004703,9.250639,2018-09-30,2018-10-25,-6.100615,1.212389,26.867168,1.416678,5.360000
sz002291,2019-05-14,5.210000,5.340000,5.200000,5.210000,-0.018832,2229101.000000,11715914.210000,2066918806.600000,2078383072.950000,0.005619,8.991760,2018-09-30,2018-10-25,-5.929888,1.178460,26.115288,1.377032,5.210000
sz002291,2019-05-13,5.290000,5.390000,5.260000,5.310000,-0.005618,2043900.000000,10887469.000000,2106590952.600000,2118275262.450000,0.005152,9.164346,2018-09-30,2018-10-25,-6.043706,1.201079,26.616541,1.403462,5.310000
sz002291,2019-05-10,5.280000,5.410000,5.110000,5.340000,0.019084,3102651.000000,16448698.240000,2118492596.400000,2130242919.300000,0.007821,9.216122,2018-09-30,2018-10-25,-6.077851,1.207865,26.766917,1.411392,5.340000
sz002291,2019-05-09,5.390000,5.390000,5.200000,5.240000,-0.024209,2189991.000000,11552289.840000,2078820450.400000,2090350729.800000,0.005520,9.043536,2018-09-30,2018-10-25,-5.964034,1.185246,26.265664,1.384961,5.240000
sz002291,2019-05-08,5.310000,5.490000,5.150000,5.370000,-0.014679,2825363.000000,15181543.050000,2130394240.200000,2142210576.150000,0.007122,9.267898,2018-09-30,2018-10-25,-6.111996,1.214650,26.917293,1.419321,5.370000
sz002291,2019-05-07,5.410000,5.550000,5.300000,5.450000,0.016791,4926897.000000,26661261.890000,2162131957.000000,2174124327.750000,0.012419,9.405967,2018-09-30,2018-10-25,-6.203050,1.232746,27.318296,1.440465,5.450000
sz002291,2019-05-06,5.480000,5.700000,5.250000,5.360000,-0.037702,5725057.000000,31205322.210000,2126427025.600000,2138221357.200000,0.014431,9.250639,2018-09-30,2018-10-25,-6.100615,1.212389,26.867168,1.416678,5.360000
sz002291,2019-04-30,5.350000,5.660000,5.350000,5.570000,0.060952,4530164.000000,25003267.410000,2209738532.200000,2221994955.150000,0.011419,9.613071,2018-09-30,2018-10-25,-6.339631,1.259889,27.919799,1.472182,5.570000
sz002291,2019-04-29,5.670000,5.690000,5.220000,5.250000,-0.065836,4549954.000000,24604354.070000,2082787665.000000,2094339948.750000,0.011469,9.060794,2018-09-30,2018-10-25,-5.975415,1.187507,26.315789,1.387604,5.250000
sz002291,2019-04-26,5.850000,5.860000,5.600000,5.620000,-0.040956,4508129.000000,25607593.420000,2229574605.200000,2241941049.900000,0.011363,9.699364,2018-09-30,2018-10-25,-6.396540,1.271198,28.170426,1.485397,5.620000
sz002291,2019-04-25,6.190000,6.210000,5.850000,5.860000,-0.056361,7697400.000000,46129471.260000,2324787755.600000,2337682304.700000,0.019403,10.113572,2018-09-30,2018-10-25,-6.669702,1.325484,29.373434,1.548830,5.860000
sz002291,2019-04-24,6.200000,6.370000,6.120000,6.210000,-0.028169,7670000.000000,47697963.220000,2463640266.600000,2477304967.950000,0.019333,10.717625,2018-09-30,2018-10-25,-7.068063,1.404652,31.127820,1.641337,6.210000
sz002291,2019-04-23,6.220000,6.430000,6.110000,6.390000,0.027331,7438359.000000,46701032.070000,2535050129.400000,2549110909.050000,0.018750,11.028281,2018-09-30,2018-10-25,-7.272934,1.445366,32.030075,1.688912,6.390000
sz002291,2019-04-22,6.190000,6.400000,6.100000,6.220000,0.019672,9866907.000000,61832353.570000,2467607481.200000,2481294186.900000,0.024871,10.734884,2018-09-30,2018-10-25,-7.079445,1.406914,31.177945,1.643980,6.220000
sz002291,2019-04-19,6.110000,6.160000,5.960000,6.100000,-0.001637,3569462.000000,21592670.520000,2420000906.000000,2433423559.500000,0.008997,10.527780,2018-09-30,2018-10-25,-6.942864,1.379771,30.576441,1.612264,6.100000
sz002291,2019-04-18,6.160000,6.240000,6.070000,6.110000,-0.006504,4656023.000000,28601996.110000,2423968120.600000,2437412778.450000,0.011736,10.545039,2018-09-30,2018-10-25,-6.954245,1.382032,30.626566,1.614907,6.110000
sz002291,2019-04-17,6.150000,6.200000,6.080000,6.150000,0.001629,3506110.000000,21550848.080000,2439836979.000000,2453369654.250000,0.008838,10.614073,2018-09-30,2018-10-25,-6.999772,1.391080,30.827068,1.625479,6.150000
sz002291,2019-04-16,6.010000,6.150000,5.940000,6.140000,0.008210,4508041.000000,27287825.380000,2435869764.400000,2449380435.300000,0.011363,10.596815,2018-09-30,2018-10-25,-6.988391,1.388818,30.776942,1.622836,6.140000
sz002291,2019-04-15,6.130000,6.260000,6.040000,6.090000,-0.001639,4044953.000000,24837966.410000,2416033691.400000,2429434340.550000,0.010196,10.510521,2018-09-30,2018-10-25,-6.931482,1.377509,30.526316,1.609621,6.090000
sz002291,2019-04-12,6.150000,6.180000,6.010000,6.100000,-0.012945,5298356.000000,32250024.050000,2420000906.000000,2433423559.500000,0.013355,10.527780,2018-09-30,2018-10-25,-6.942864,1.379771,30.576441,1.612264,6.100000
sz002291,2019-04-11,6.210000,6.440000,6.160000,6.180000,0.001621,8313980.000000,52224989.850000,2451738622.800000,2465337311.100000,0.020957,10.665849,2018-09-30,2018-10-25,-7.033918,1.397866,30.977444,1.633408,6.180000
sz002291,2019-04-10,6.140000,6.260000,6.010000,6.170000,0.004886,4964325.000000,30506778.300000,2447771408.200000,2461348092.150000,0.012513,10.648590,2018-09-30,2018-10-25,-7.022536,1.395604,30.927318,1.630765,6.170000
sz002291,2019-04-09,6.020000,6.220000,6.000000,6.140000,0.013201,5940254.000000,36348478.090000,2435869764.400000,2449380435.300000,0.014973,10.596815,2018-09-30,2018-10-25,-6.988391,1.388818,30.776942,1.622836,6.140000
sz002291,2019-04-08,6.020000,6.110000,5.920000,6.060000,0.013378,9106478.000000,54752256.370000,2404132047.600000,2417466683.700000,0.022954,10.458745,2018-09-30,2018-10-25,-6.897337,1.370723,30.375940,1.601692,6.060000
sz002291,2019-04-04,6.050000,6.130000,5.960000,5.980000,-0.019672,9865154.000000,59380170.410000,2372394330.800000,2385552932.100000,0.024867,10.320676,2018-09-30,2018-10-25,-6.806283,1.352628,29.974937,1.580547,5.980000
sz002291,2019-04-03,5.820000,6.120000,5.790000,6.100000,0.040956,10143329.000000,60554194.290000,2420000906.000000,2433423559.500000,0.025568,10.527780,2018-09-30,2018-10-25,-6.942864,1.379771,30.576441,1.612264,6.100000
sz002291,2019-04-02,5.890000,5.980000,5.820000,5.860000,-0.005093,6768169.000000,39881354.180000,2324787755.600000,2337682304.700000,0.017060,10.113572,2018-09-30,2018-10-25,-6.669702,1.325484,29.373434,1.548830,5.860000
sz002291,2019-04-01,5.730000,5.910000,5.730000,5.890000,0.031524,8074624.000000,47072649.530000,2336689399.400000,2349649961.550000,0.020353,10.165348,2018-09-30,2018-10-25,-6.703847,1.332270,29.523810,1.556760,5.890000
sz002291,2019-03-29,5.560000,5.710000,5.420000,5.710000,0.016014,6059661.000000,33890734.400000,2265279536.600000,2277844020.450000,0.015274,9.854692,2018-09-30,2018-10-25,-6.498976,1.291556,28.621554,1.509185,5.710000
sz002291,2019-03-28,5.640000,5.920000,5.610000,5.620000,-0.003546,6992368.000000,40205412.610000,2229574605.200000,2241941049.900000,0.017625,9.699364,2018-09-30,2018-10-25,-6.396540,1.271198,28.170426,1.485397,5.620000
sz002291,2019-03-27,5.690000,5.740000,5.560000,5.640000,0.000000,3810999.000000,21496549.750000,2237509034.400000,2249919487.800000,0.009606,9.733882,2018-09-30,2018-10-25,-6.419303,1.275722,28.270677,1.490683,5.640000
sz002291,2019-03-26,5.860000,5.980000,5.580000,5.640000,-0.045685,6507339.000000,37428837.470000,2237509034.400000,2249919487.800000,0.016403,9.733882,2018-09-30,2018-10-25,-6.419303,1.275722,28.270677,1.490683,5.640000
sz002291,2019-03-25,5.740000,5.970000,5.680000,5.910000,0.015464,6545465.000000,38358044.590000,2344623828.600000,2357628399.450000,0.016499,10.199865,2018-09-30,2018-10-25,-6.726611,1.336794,29.624060,1.562046,5.910000
sz002291,2019-03-22,5.800000,5.830000,5.610000,5.820000,0.021053,5888857.000000,33861536.470000,2308918897.200000,2321725428.900000,0.014844,10.044538,2018-09-30,2018-10-25,-6.624175,1.316437,29.172932,1.538258,5.820000
sz002291,2019-03-21,5.650000,5.800000,5.600000,5.700000,0.007067,4935496.000000,28199462.430000,2261312322.000000,2273854801.500000,0.012441,9.837434,2018-09-30,2018-10-25,-6.487594,1.289294,28.571429,1.506542,5.700000
sz002291,2019-03-20,5.600000,5.690000,5.540000,5.660000,0.001770,4940748.000000,27766989.130000,2245443463.600000,2257897925.700000,0.012454,9.768399,2018-09-30,2018-10-25,-6.442067,1.280246,28.370927,1.495969,5.660000
sz002291,2019-03-19,5.640000,5.730000,5.540000,5.650000,0.005338,4785047.000000,26895955.730000,2241476249.000000,2253908706.750000,0.012061,9.751140,2018-09-30,2018-10-25,-6.430685,1.277984,28.320802,1.493326,5.650000
sz002291,2019-03-18,5.510000,5.620000,5.420000,5.620000,0.025547,4475056.000000,24893091.220000,2229574605.200000,2241941049.900000,0.011280,9.699364,2018-09-30,2018-10-25,-6.396540,1.271198,28.170426,1.485397,5.620000
sz002291,2019-03-15,5.380000,5.550000,5.380000,5.480000,0.009208,3795700.000000,20812165.090000,2174033600.800000,2186091984.600000,0.009568,9.457743,2018-09-30,2018-10-25,-6.237196,1.239532,27.468672,1.448394,5.480000
sz002291,2019-03-14,5.540000,5.620000,5.220000,5.430000,-0.014519,7372847.000000,39888817.800000,2154197527.800000,2166145889.850000,0.018584,9.371450,2018-09-30,2018-10-25,-6.180287,1.228222,27.218045,1.435179,5.430000
sz002291,2019-03-13,5.680000,5.750000,5.450000,5.510000,-0.023050,8657267.000000,48600726.610000,2185935244.600000,2198059641.450000,0.021822,9.509519,2018-09-30,2018-10-25,-6.271341,1.246317,27.619048,1.456324,5.510000
sz002291,2019-03-12,5.670000,5.750000,5.540000,5.640000,0.005348,6817015.000000,38665785.980000,2237509034.400000,2249919487.800000,0.017183,9.733882,2018-09-30,2018-10-25,-6.419303,1.275722,28.270677,1.490683,5.640000
sz002291,2019-03-11,5.410000,5.620000,5.400000,5.610000,0.038889,5672219.000000,31308329.940000,2225607390.600000,2237951830.950000,0.014298,9.682106,2018-09-30,2018-10-25,-6.385158,1.268937,28.120301,1.482754,5.610000
sz002291,2019-03-08,5.680000,5.740000,5.370000,5.400000,-0.064125,10096862.000000,56141399.200000,2142295884.000000,2154178233.000000,0.025451,9.319674,2018-09-30,2018-10-25,-6.146142,1.221436,27.067669,1.427250,5.400000
sz002291,2019-03-07,5.560000,5.980000,5.490000,5.770000,0.043400,9403044.000000,53783155.570000,2289082824.200000,2301779334.150000,0.023702,9.958244,2018-09-30,2018-10-25,-6.567266,1.305127,28.922306,1.525043,5.770000
sz002291,2019-03-06,5.480000,5.600000,5.360000,5.530000,0.035581,7197790.000000,39507456.100000,2193869673.800000,2206038079.350000,0.018143,9.544037,2018-09-30,2018-10-25,-6.294104,1.250841,27.719298,1.461610,5.530000
sz002291,2019-03-05,5.170000,5.370000,5.130000,5.340000,0.032882,5068261.000000,26639996.410000,2118492596.400000,2130242919.300000,0.012775,9.216122,2018-09-30,2018-10-25,-6.077851,1.207865,26.766917,1.411392,5.340000
sz002291,2019-03-04,5.200000,5.280000,5.160000,5.170000,0.005837,5725249.000000,29947760.540000,2051049948.200000,2062426197.150000,0.014431,8.922725,2018-09-30,2018-10-25,-5.884361,1.169412,25.914787,1.366460,5.170000
sz002291,2019-03-01,5.180000,5.260000,5.070000,5.140000,-0.015326,4271313.000000,21953698.800000,2039148304.400000,2050458540.300000,0.010767,8.870949,2018-09-30,2018-10-25,-5.850216,1.162626,25.764411,1.358530,5.140000
sz002291,2019-02-28,5.130000,5.220000,5.100000,5.220000,0.027559,4295683.000000,22223565.780000,2070886021.200000,2082372291.900000,0.010828,9.009018,2018-09-30,2018-10-25,-5.941270,1.180722,26.165414,1.379675,5.220000
sz002291,2019-02-27,5.070000,5.180000,5.030000,5.080000,-0.009747,3810966.000000,19569974.330000,2015345016.800000,2026523226.600000,0.009606,8.767397,2018-09-30,2018-10-25,-5.781926,1.149055,25.463659,1.342672,5.080000
sz002291,2019-02-26,5.230000,5.230000,5.080000,5.130000,-0.015355,5905849.000000,30508280.930000,2035181089.800000,2046469321.350000,0.014887,8.853690,2018-09-30,2018-10-25,-5.838835,1.160364,25.714286,1.355887,5.130000
sz002291,2019-02-25,4.910000,5.260000,4.910000,5.210000,0.065440,9283106.000000,47533429.940000,2066918806.600000,2078383072.950000,0.023400,8.991760,2018-09-30,2018-10-25,-5.929888,1.178460,26.115288,1.377032,5.210000
sz002291,2019-02-22,4.800000,4.930000,4.760000,4.890000,0.014523,4523964.000000,21967239.400000,1939967939.400000,1950728066.550000,0.011403,8.439483,2018-09-30,2018-10-25,-5.565673,1.106078,24.511278,1.292454,4.890000
sz002291,2019-02-21,4.800000,4.890000,4.760000,4.820000,0.000000,3179700.000000,15384635.000000,1912197437.200000,1922803533.900000,0.008015,8.318672,2018-09-30,2018-10-25,-5.486000,1.090245,24.160401,1.273953,4.820000
sz002291,2019-02-20,4.800000,4.920000,4.750000,4.820000,0.002079,3076335.000000,14849565.670000,1912197437.200000,1922803533.900000,0.007754,8.318672,2018-09-30,2018-10-25,-5.486000,1.090245,24.160401,1.273953,4.820000
sz002291,2019-02-19,4.820000,4.900000,4.700000,4.810000,-0.002075,3303970.000000,15844992.400000,1908230222.600000,1918814314.950000,0.008328,8.301413,2018-09-30,2018-10-25,-5.474619,1.087983,24.110276,1.271310,4.810000
sz002291,2019-02-18,4.660000,4.970000,4.660000,4.820000,0.038793,4128433.000000,19801998.770000,1912197437.200000,1922803533.900000,0.010406,8.318672,2018-09-30,2018-10-25,-5.486000,1.090245,24.160401,1.273953,4.820000
sz002291,2019-02-15,4.680000,4.780000,4.620000,4.640000,-0.012766,2794476.000000,13103808.300000,1840787574.400000,1850997592.800000,0.007044,8.008016,2018-09-30,2018-10-25,-5.281129,1.049530,23.258145,1.226378,4.640000
sz002291,2019-02-14,4.610000,4.770000,4.540000,4.700000,0.017316,3769496.000000,17547720.840000,1864590862.000000,1874932906.500000,0.009502,8.111568,2018-09-30,2018-10-25,-5.349420,1.063102,23.558897,1.242236,4.700000
sz002291,2019-02-13,4.470000,4.700000,4.450000,4.620000,0.035874,4874901.000000,22302329.520000,1832853145.200000,1843019154.900000,0.012288,7.973499,2018-09-30,2018-10-25,-5.258366,1.045007,23.157895,1.221092,4.620000
sz002291,2019-02-12,4.390000,4.490000,4.380000,4.460000,0.018265,1706485.000000,7595721.750000,1769377711.600000,1779191651.700000,0.004301,7.697360,2018-09-30,2018-10-25,-5.076258,1.008816,22.355890,1.178803,4.460000
sz002291,2019-02-11,4.340000,4.420000,4.320000,4.380000,0.028169,1786001.000000,7839501.410000,1737639994.800000,1747277900.100000,0.004502,7.559291,2018-09-30,2018-10-25,-4.985204,0.990720,21.954887,1.157658,4.380000
sz002291,2019-02-01,4.120000,4.390000,4.100000,4.260000,0.046683,3338204.000000,14258145.760000,1690033419.600000,1699407272.700000,0.008414,7.352187,2018-09-30,2018-10-25,-4.848623,0.963577,21.353383,1.125942,4.260000
sz002291,2019-01-31,4.230000,4.250000,4.060000,4.070000,-0.042353,2931301.000000,12165145.580000,1614656342.200000,1623612112.650000,0.007389,7.024273,2018-09-30,2018-10-25,-4.632370,0.920601,20.401003,1.075724,4.070000
sz002291,2019-01-30,4.220000,4.350000,4.220000,4.250000,-0.004684,2079901.000000,8884493.250000,1686066205.000000,1695418053.750000,0.005243,7.334929,2018-09-30,2018-10-25,-4.837241,0.961316,21.303258,1.123299,4.250000
sz002291,2019-01-29,4.320000,4.320000,4.090000,4.270000,-0.013857,2567245.000000,10818565.150000,1694000634.200000,1703396491.650000,0.006471,7.369446,2018-09-30,2018-10-25,-4.860005,0.965839,21.403509,1.128585,4.270000
sz002291,2019-01-28,4.400000,4.440000,4.320000,4.330000,-0.011416,1788465.000000,7823797.450000,1717803921.800000,1727331805.350000,0.004508,7.472998,2018-09-30,2018-10-25,-4.928295,0.979411,21.704261,1.144443,4.330000
sz002291,2019-01-25,4.470000,4.480000,4.370000,4.380000,-0.017937,2197900.000000,9750246.000000,1737639994.800000,1747277900.100000,0.005540,7.559291,2018-09-30,2018-10-25,-4.985204,0.990720,21.954887,1.157658,4.380000
sz002291,2019-01-24,4.510000,4.540000,4.440000,4.460000,-0.004464,3110200.000000,13921731.350000,1769377711.600000,1779191651.700000,0.007840,7.697360,2018-09-30,2018-10-25,-5.076258,1.008816,22.355890,1.178803,4.460000
sz002291,2019-01-23,4.650000,4.660000,4.420000,4.480000,-0.032397,4975500.000000,22520877.000000,1777312140.800000,1787170089.600000,0.012542,7.731878,2018-09-30,2018-10-25,-5.099021,1.013340,22.456140,1.184089,4.480000
sz002291,2019-01-22,4.720000,4.750000,4.600000,4.630000,-0.019068,2328400.000000,10878408.000000,1836820359.800000,1847008373.850000,0.005869,7.990758,2018-09-30,2018-10-25,-5.269747,1.047268,23.208020,1.223735,4.630000
sz002291,2019-01-21,4.730000,4.790000,4.710000,4.720000,-0.012552,2326200.000000,11027905.000000,1872525291.200000,1882911344.400000,0.005864,8.146085,2018-09-30,2018-10-25,-5.372183,1.067626,23.659148,1.247522,4.720000
sz002291,2019-01-18,4.750000,4.780000,4.680000,4.780000,0.008439,2074681.000000,9815487.790000,1896328578.800000,1906846658.100000,0.005230,8.249637,2018-09-30,2018-10-25,-5.440473,1.081197,23.959900,1.263380,4.780000
sz002291,2019-01-17,4.750000,4.820000,4.680000,4.740000,0.002114,2293700.000000,10886994.000000,1880459720.400000,1890889782.300000,0.005782,8.180603,2018-09-30,2018-10-25,-5.394947,1.072150,23.759398,1.252808,4.740000
sz002291,2019-01-16,4.740000,4.790000,4.700000,4.730000,-0.008386,1716650.000000,8131814.920000,1876492505.800000,1886900563.350000,0.004327,8.163344,2018-09-30,2018-10-25,-5.383565,1.069888,23.709273,1.250165,4.730000
sz002291,2019-01-15,4.690000,4.780000,4.640000,4.770000,0.028017,2472686.000000,11669012.900000,1892361364.200000,1902857439.150000,0.006233,8.232379,2018-09-30,2018-10-25,-5.429092,1.078935,23.909774,1.260737,4.770000
sz002291,2019-01-14,4.730000,4.770000,4.610000,4.640000,-0.023158,2203386.000000,10341925.320000,1840787574.400000,1850997592.800000,0.005554,8.008016,2018-09-30,2018-10-25,-5.281129,1.049530,23.258145,1.226378,4.640000
sz002291,2019-01-11,4.800000,4.800000,4.690000,4.750000,-0.004193,1972200.000000,9351139.000000,1884426935.000000,1894879001.250000,0.004971,8.197861,2018-09-30,2018-10-25,-5.406328,1.074411,23.809524,1.255451,4.750000
sz002291,2019-01-10,4.710000,4.810000,4.710000,4.770000,0.010593,2481064.000000,11812512.000000,1892361364.200000,1902857439.150000,0.006254,8.232379,2018-09-30,2018-10-25,-5.429092,1.078935,23.909774,1.260737,4.770000
sz002291,2019-01-09,4.700000,4.800000,4.700000,4.720000,0.002123,2365910.000000,11242807.000000,1872525291.200000,1882911344.400000,0.005964,8.146085,2018-09-30,2018-10-25,-5.372183,1.067626,23.659148,1.247522,4.720000
sz002291,2019-01-08,4.680000,4.730000,4.680000,4.710000,-0.002119,1402080.000000,6596552.000000,1868558076.600000,1878922125.450000,0.003534,8.128827,2018-09-30,2018-10-25,-5.360801,1.065364,23.609023,1.244879,4.710000
sz002291,2019-01-07,4.650000,4.730000,4.610000,4.720000,0.023861,2045169.000000,9604189.230000,1872525291.200000,1882911344.400000,0.005155,8.146085,2018-09-30,2018-10-25,-5.372183,1.067626,23.659148,1.247522,4.720000
sz002291,2019-01-04,4.490000,4.610000,4.390000,4.610000,0.026726,2877264.000000,13113372.000000,1828885930.600000,1839029935.950000,0.007253,7.956240,2018-09-30,2018-10-25,-5.246984,1.042745,23.107769,1.218449,4.610000
sz002291,2019-01-03,4.490000,4.580000,4.470000,4.490000,-0.004435,1537100.000000,6957013.000000,1781279355.400000,1791159308.550000,0.003875,7.749136,2018-09-30,2018-10-25,-5.110403,1.015602,22.506266,1.186732,4.490000
sz002291,2019-01-02,4.530000,4.560000,4.470000,4.510000,0.004454,1183964.000000,5333411.360000,1789213784.600000,1799137746.450000,0.002984,7.783654,2018-09-30,2018-10-25,-5.133166,1.020125,22.606516,1.192018,4.510000
sz002291,2018-12-28,4.550000,4.560000,4.440000,4.490000,0.011261,1858401.000000,8317730.800000,1781279355.400000,1791159308.550000,0.004684,7.749136,2018-09-30,2018-10-25,-5.110403,1.015602,22.506266,1.186732,4.490000
sz002291,2018-12-27,4.710000,4.730000,4.440000,4.440000,-0.036876,2254200.000000,10337858.200000,1761443282.400000,1771213213.800000,0.005682,7.662843,2018-09-30,2018-10-25,-5.053494,1.004292,22.255639,1.173517,4.440000
sz002291,2018-12-26,4.650000,4.720000,4.600000,4.610000,0.000000,2332601.000000,10880745.660000,1828885930.600000,1839029935.950000,0.005880,7.956240,2018-09-30,2018-10-25,-5.246984,1.042745,23.107769,1.218449,4.610000
sz002291,2018-12-25,4.660000,4.710000,4.530000,4.610000,-0.027426,2371633.000000,10969326.120000,1828885930.600000,1839029935.950000,0.005978,7.956240,2018-09-30,2018-10-25,-5.246984,1.042745,23.107769,1.218449,4.610000
sz002291,2018-12-24,4.710000,4.750000,4.680000,4.740000,0.004237,1486500.000000,7019112.000000,1880459720.400000,1890889782.300000,0.003747,8.180603,2018-09-30,2018-10-25,-5.394947,1.072150,23.759398,1.252808,4.740000
sz002291,2018-12-21,4.720000,4.830000,4.630000,4.720000,0.000000,2482800.000000,11796480.000000,1872525291.200000,1882911344.400000,0.006258,8.146085,2018-09-30,2018-10-25,-5.372183,1.067626,23.659148,1.247522,4.720000
sz002291,2018-12-20,4.700000,4.770000,4.670000,4.720000,0.002123,2242000.000000,10572869.000000,1872525291.200000,1882911344.400000,0.005651,8.146085,2018-09-30,2018-10-25,-5.372183,1.067626,23.659148,1.247522,4.720000
sz002291,2018-12-19,4.820000,4.880000,4.660000,4.710000,-0.012579,2615900.000000,12453885.000000,1868558076.600000,1878922125.450000,0.006594,8.128827,2018-09-30,2018-10-25,-5.360801,1.065364,23.609023,1.244879,4.710000
sz002291,2018-12-18,4.840000,4.920000,4.690000,4.770000,-0.026531,3072901.000000,14793467.200000,1892361364.200000,1902857439.150000,0.007746,8.232379,2018-09-30,2018-10-25,-5.429092,1.078935,23.909774,1.260737,4.770000
sz002291,2018-12-17,4.740000,4.940000,4.520000,4.900000,0.029412,4581000.000000,21662374.000000,1943935154.000000,1954717285.500000,0.011547,8.456741,2018-09-30,2018-10-25,-5.577054,1.108340,24.561404,1.295097,4.900000
sz002291,2018-12-14,4.940000,4.980000,4.750000,4.760000,-0.030550,3934800.000000,19186558.000000,1888394149.600000,1898868220.200000,0.009918,8.215120,2018-09-30,2018-10-25,-5.417710,1.076673,23.859649,1.258094,4.760000
sz002291,2018-12-13,4.960000,5.000000,4.840000,4.910000,-0.008081,4295305.000000,21173421.700000,1947902368.600000,1958706504.450000,0.010827,8.474000,2018-09-30,2018-10-25,-5.588436,1.110602,24.611529,1.297740,4.910000
