code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000508,1997-01-31,23.590000,23.900000,23.200000,23.630000,0.003397,11068498.000000,260106931.140000,4428816600.000000,13222502050.000000,0.059056,52.176421,1996-12-31,1997-01-22,27.246513,788.008180,,5.860464,23.630009
sz000508,1997-01-30,23.650000,23.990000,23.510000,23.550000,-0.005490,6019662.000000,142411545.770000,4413822720.000000,13177736910.000000,0.032118,51.999778,1996-12-31,1997-01-22,27.154270,785.340378,,5.840624,23.550009
sz000508,1997-01-29,23.800000,24.280000,23.520000,23.680000,-0.015385,7015019.000000,167639232.630000,4438187770.000000,13250480260.000000,0.037429,52.286832,1996-12-31,1997-01-22,27.304169,789.675698,,5.872866,23.680012
sz000508,1997-01-28,23.650000,24.350000,23.500000,24.050000,0.022534,7447288.000000,178415309.990000,4507534450.000000,13457519010.000000,0.039735,53.103835,1996-12-31,1997-01-22,27.730808,802.014694,,5.964632,24.050022
sz000508,1997-01-27,23.450000,23.990000,23.300000,23.520000,0.000425,7031422.000000,166090398.500000,4408200010.000000,13160949980.000000,0.037516,51.933564,1996-12-31,1997-01-22,27.119693,784.340368,,5.833186,23.520022
sz000508,1997-01-24,24.000000,24.000000,23.460000,23.510000,-0.023265,9638224.000000,227527508.560000,4406325780.000000,13155354340.000000,0.051425,51.911501,1996-12-31,1997-01-22,27.108172,784.007165,,5.830708,23.510030
sz000508,1997-01-23,24.180000,24.500000,23.590000,24.070000,-0.009872,10467705.000000,250920331.900000,4511282920.000000,13468710290.000000,0.055851,53.147989,1996-12-31,1997-01-22,27.753866,802.681551,,5.969591,24.070019
sz000508,1997-01-22,26.400000,26.400000,24.180000,24.310000,0.012917,19446920.000000,484615722.950000,4556264560.000000,13603005700.000000,0.103759,53.677898,1996-12-31,1997-01-22,28.030583,810.684630,,6.029110,24.310007
sz000508,1997-01-21,23.200000,24.000000,23.200000,24.000000,0.040763,11752146.000000,279111470.030000,4498163280.000000,13429540800.000000,0.062704,52.993382,1996-06-30,1996-08-24,143.874861,765.547350,,11.085419,23.999999
sz000508,1997-01-20,22.900000,23.480000,22.550000,23.060000,0.016307,12819752.000000,294929694.200000,4321985220.000000,12903550450.000000,0.068400,50.917819,1996-06-30,1996-08-24,138.239792,735.563572,,10.651242,23.060005
sz000508,1997-01-17,23.010000,23.490000,22.410000,22.690000,-0.012190,13196527.000000,304464080.660000,4252638530.000000,12696511700.000000,0.070410,50.100825,1996-06-30,1996-08-24,136.021687,723.761198,,10.480339,22.689999
sz000508,1997-01-16,21.800000,23.080000,21.600000,22.970000,0.053670,11088715.000000,247650861.340000,4305117110.000000,12853189670.000000,0.059164,50.719091,1996-06-30,1996-08-24,137.700253,732.692723,,10.609671,22.970003
sz000508,1997-01-15,20.780000,22.280000,20.610000,21.800000,0.053649,13507800.000000,294170027.440000,4085831650.000000,12198499560.000000,0.072071,48.135650,1996-06-30,1996-08-24,130.686318,695.372102,,10.069254,21.799997
sz000508,1997-01-14,20.400000,20.950000,20.000000,20.690000,0.012726,8752088.000000,179914813.050000,3877791590.000000,11577383300.000000,0.046697,45.684711,1996-06-30,1996-08-24,124.032119,659.965607,,9.556555,20.689999
sz000508,1997-01-13,20.600000,20.700000,20.260000,20.430000,0.000980,7189463.000000,147303297.330000,3829061490.000000,11431896610.000000,0.038359,45.110633,1996-06-30,1996-08-24,122.473521,651.672424,,9.436466,20.430007
sz000508,1997-01-10,19.500000,20.500000,19.410000,20.410000,0.053691,14881884.000000,300330464.950000,3825313020.000000,11420705320.000000,0.079402,45.066468,1996-06-30,1996-08-24,122.353614,651.034410,,9.427228,20.410005
sz000508,1997-01-09,19.300000,19.600000,19.100000,19.370000,0.008854,5114193.000000,98969026.330000,3630392610.000000,10838758550.000000,0.027287,42.770099,1996-06-30,1996-08-24,116.119066,617.860844,,8.946862,19.370010
sz000508,1997-01-08,19.700000,19.780000,19.010000,19.200000,-0.021905,6178713.000000,119724081.760000,3598530620.000000,10743632640.000000,0.032967,42.394736,1996-06-30,1996-08-24,115.099970,612.438315,,8.868341,19.200013
sz000508,1997-01-07,18.110000,19.880000,18.110000,19.630000,0.055944,14371721.000000,275158763.970000,3679122720.000000,10984245250.000000,0.076680,43.344190,1996-06-30,1996-08-24,117.677700,626.154223,,9.066953,19.630009
sz000508,1997-01-06,19.100000,19.540000,18.510000,18.590000,-0.031266,11366551.000000,215693145.400000,3484202310.000000,10402298480.000000,0.060646,41.047811,1996-06-30,1996-08-24,111.443126,592.980521,,8.586585,18.590009
sz000508,1997-01-03,20.010000,20.300000,19.000000,19.190000,-0.031297,18642475.000000,361753225.030000,3596656390.000000,10738037000.000000,0.099467,42.372634,1996-06-30,1996-08-24,115.039966,612.119035,,8.863718,19.190004
sz000508,1997-01-02,18.010000,19.810000,18.010000,19.810000,0.099944,23997431.000000,462575556.860000,3712858940.000000,11084966800.000000,0.128039,43.741616,1996-06-30,1996-08-24,118.756694,631.895467,,9.150088,19.809997
sz000508,1996-12-31,17.600000,18.400000,17.600000,18.010000,-0.004422,14499563.000000,260745421.680000,3375496690.000000,10077751240.000000,0.077363,39.767130,1996-06-30,1996-08-24,107.966127,574.479671,,8.318686,18.010005
sz000508,1996-12-30,18.000000,18.700000,17.300000,18.090000,0.005559,18893458.000000,341919356.000000,3390490570.000000,10122516380.000000,0.100806,39.943761,1996-06-30,1996-08-24,108.445674,577.031303,,8.355634,18.089999
sz000508,1996-12-27,17.660000,18.180000,16.510000,17.990000,0.074030,24264042.000000,423448043.260000,3371748230.000000,10066559960.000000,0.129461,39.722941,1996-06-30,1996-08-24,107.846157,573.841319,,8.309442,17.989993
sz000508,1996-12-26,16.100000,17.030000,16.010000,16.750000,0.082041,13458419.000000,225433960.470000,3139343120.000000,9372700350.000000,0.071808,36.984946,1996-06-30,1996-08-24,100.412612,534.287980,,7.736695,16.749991
sz000508,1996-12-25,14.600000,15.480000,14.150000,15.480000,0.100213,14313597.000000,214939756.280000,2901315320.000000,8662053820.000000,0.076370,34.180725,1996-06-30,1996-08-24,92.799267,493.777944,,7.150094,15.479997
sz000508,1996-12-24,15.400000,15.450000,14.000000,14.070000,-0.077982,10888409.000000,161806785.430000,2637048220.000000,7873068290.000000,0.058095,31.067370,1996-06-30,1996-08-24,84.346637,448.802135,,6.498827,14.070000
sz000508,1996-12-23,14.310000,15.300000,14.200000,15.260000,0.080737,12730971.000000,189322763.430000,2860082150.000000,8538949689.999999,0.067926,33.694972,1996-06-30,1996-08-24,91.480467,486.760709,,7.048481,15.260005
sz000508,1996-12-20,14.090000,15.000000,14.090000,14.120000,-0.097764,13084744.000000,185374510.290000,2646419400.000000,7901046500.000000,0.069814,31.177772,1996-06-30,1996-08-24,84.646373,450.397006,,6.521921,14.119999
sz000508,1996-12-19,17.200000,17.200000,15.650000,15.650000,-0.100058,8919310.000000,143685807.930000,2933177310.000000,8757179730.000000,0.047589,34.556116,1996-06-30,1996-08-24,93.818439,499.200881,,7.228620,15.650006
sz000508,1996-12-18,15.180000,17.970000,15.180000,17.390000,0.030824,15382117.000000,247227915.820000,3259294140.000000,9730821440.000000,0.082071,38.398159,1996-06-30,1996-08-24,104.249428,554.703393,,8.032318,17.390017
sz000508,1996-12-17,16.870000,16.870000,16.870000,16.870000,-0.099787,1786000.000000,30129820.000000,3161833940.000000,9439848050.000000,0.009529,37.249966,1996-06-30,1996-08-24,101.132131,538.116490,,7.792133,16.870015
sz000508,1996-12-16,18.740000,18.740000,18.740000,18.740000,-0.099904,189400.000000,3549356.000000,3512315830.000000,10486233110.000000,0.001011,41.379058,1996-06-30,1996-08-24,112.342447,597.765740,,8.655877,18.740026
sz000508,1996-12-13,21.850000,22.400000,20.800000,20.820000,-0.053636,7384156.000000,158323975.840000,3902156650.000000,11650126640.000000,0.039398,45.971828,1996-06-30,1996-08-24,124.811628,664.113317,,9.616615,20.820031
sz000508,1996-12-12,22.980000,23.300000,21.500000,22.000000,-0.034241,14978447.000000,337259465.300000,4123316340.000000,12310412400.000000,0.079918,48.577321,1996-06-30,1996-08-24,131.885435,701.752515,,10.161645,22.000024
sz000508,1996-12-11,22.500000,24.000000,22.400000,22.780000,0.012444,19013988.000000,443911564.480000,4269506650.000000,12746872480.000000,0.101449,50.299630,1996-06-30,1996-08-24,136.561435,726.633161,,10.521926,22.780035
sz000508,1996-12-10,21.500000,22.780000,21.150000,22.500000,0.051402,21450910.000000,474082305.410000,4217028080.000000,12590194500.000000,0.114452,49.681395,1996-06-30,1996-08-24,134.882952,717.702076,,10.392601,22.500045
sz000508,1996-12-09,21.000000,21.780000,20.750000,21.400000,0.016627,10673197.000000,226978495.830000,4010862260.000000,11974673880.000000,0.056947,47.252521,1996-06-30,1996-08-24,128.288658,682.614334,,9.884517,21.400040
sz000508,1996-12-06,22.190000,22.300000,20.750000,21.050000,-0.043182,10571336.000000,226375283.490000,3945264040.000000,11778826410.000000,0.056403,46.479703,1996-06-30,1996-08-24,126.190489,671.450133,,9.722855,21.050041
sz000508,1996-12-05,21.500000,22.320000,21.380000,22.000000,0.042654,14099479.000000,308691143.190000,4123316340.000000,12310412400.000000,0.075228,48.577371,1996-06-30,1996-08-24,131.885572,701.753241,,10.161656,22.000047
sz000508,1996-12-04,19.900000,21.700000,19.750000,21.100000,0.071610,22776947.000000,476381859.090000,3954635220.000000,11806804620.000000,0.121527,46.590116,1996-06-30,1996-08-24,126.490256,673.045173,,9.745952,21.100045
sz000508,1996-12-03,19.400000,19.730000,19.150000,19.690000,0.019679,5156633.000000,100555761.550000,3690368120.000000,11017819100.000000,0.027513,43.476746,1996-06-30,1996-08-24,118.037585,628.069141,,9.094682,19.690041
sz000508,1996-12-02,19.980000,20.000000,19.180000,19.310000,-0.012276,6249696.000000,122723144.490000,3619147210.000000,10805184700.000000,0.033345,42.637679,1996-06-30,1996-08-24,115.759553,615.947903,,8.919161,19.310039
sz000508,1996-11-29,19.000000,19.990000,18.990000,19.550000,0.034392,7167265.000000,139441361.410000,3664128840.000000,10939480110.000000,0.038241,43.167605,1996-06-30,1996-08-24,117.198279,623.603256,,9.030014,19.550035
sz000508,1996-11-28,19.000000,19.300000,18.650000,18.900000,-0.011506,4873321.000000,92232509.960000,3542303580.000000,10575763380.000000,0.026002,41.732346,1996-06-30,1996-08-24,113.301610,602.869373,,8.729779,18.900026
sz000508,1996-11-27,19.780000,19.920000,19.000000,19.120000,-0.033367,7166241.000000,138512528.950000,3583536750.000000,10698867500.000000,0.038236,42.218108,1996-06-30,1996-08-24,114.620433,609.886729,,8.831393,19.120021
sz000508,1996-11-26,20.600000,20.700000,19.600000,19.780000,-0.011000,10228251.000000,204785488.050000,3707236240.000000,11068179880.000000,0.054573,43.675426,1996-06-30,1996-08-24,118.576991,630.939280,,9.136242,19.780021
sz000508,1996-11-25,19.700000,20.400000,19.100000,20.000000,0.040583,12698063.000000,251535291.440000,3748469400.000000,11191284000.000000,0.067751,44.161199,1996-06-30,1996-08-24,119.895845,637.956805,,9.237859,20.000021
sz000508,1996-11-22,18.810000,19.380000,18.500000,19.220000,0.011579,6505875.000000,123252145.620000,3602279090.000000,10754823920.000000,0.034712,42.438901,1996-06-30,1996-08-24,115.219877,613.076329,,8.877580,19.220015
sz000508,1996-11-21,20.780000,21.000000,18.800000,19.000000,-0.068171,12238230.000000,246643952.130000,3561045930.000000,10631719800.000000,0.065297,41.953126,1996-06-30,1996-08-24,113.901017,606.058774,,8.775963,19.000014
sz000508,1996-11-20,19.300000,20.600000,19.000000,20.390000,0.054292,15641782.000000,314463326.640000,3821564550.000000,11409514040.000000,0.083457,45.022344,1996-06-30,1996-08-24,122.233819,650.396987,,9.417997,20.390022
sz000508,1996-11-19,19.600000,19.790000,19.150000,19.340000,-0.008205,8419946.000000,162606511.920000,3624769910.000000,10821971630.000000,0.044925,42.703866,1996-06-30,1996-08-24,115.939245,616.904033,,8.933007,19.340014
sz000508,1996-11-18,19.600000,20.350000,19.250000,19.500000,0.000000,9373612.000000,184431099.920000,3654757670.000000,10911501900.000000,0.050013,43.057149,1996-06-30,1996-08-24,116.898397,622.007606,,9.006908,19.500012
sz000508,1996-11-15,19.500000,19.960000,19.250000,19.500000,-0.006116,11298358.000000,220836424.340000,3654757670.000000,10911501900.000000,0.060283,43.057149,1996-06-30,1996-08-24,116.898397,622.007606,,9.006908,19.500012
sz000508,1996-11-14,19.300000,20.000000,19.010000,19.620000,0.003581,20368660.000000,399634859.640000,3677248480.000000,10978649600.000000,0.108677,43.322107,1996-06-30,1996-08-24,117.617747,625.835214,,9.062334,19.620008
sz000508,1996-11-13,20.400000,20.400000,19.250000,19.550000,-0.044944,21496118.000000,423260961.640000,3664128840.000000,10939480110.000000,0.114693,43.167525,1996-06-30,1996-08-24,117.198061,623.602095,,9.029997,19.549999
sz000508,1996-11-12,21.050000,21.200000,19.850000,20.470000,-0.025238,12351876.000000,250899693.980000,3836558430.000000,11454279170.000000,0.065904,45.198946,1996-06-30,1996-08-24,122.713286,652.948199,,9.454940,20.470003
sz000508,1996-11-11,21.120000,21.680000,20.700000,21.000000,0.024890,14272408.000000,302594375.130000,3935892870.000000,11750848200.000000,0.076151,46.369212,1996-06-30,1996-08-24,125.890511,669.853973,,9.699742,21.000001
sz000508,1996-11-08,19.400000,21.000000,19.250000,20.490000,0.068300,18127868.000000,368379564.900000,3840306900.000000,11465470460.000000,0.096721,45.243111,1996-06-30,1996-08-24,122.833193,653.586212,,9.464179,20.490005
sz000508,1996-11-07,18.600000,19.470000,18.310000,19.180000,0.042391,11056891.000000,210016322.120000,3594782150.000000,10732441360.000000,0.058994,42.350567,1996-06-30,1996-08-24,114.980055,611.800255,,8.859102,19.180010
sz000508,1996-11-06,18.200000,18.500000,17.900000,18.400000,-0.001086,5254525.000000,95123687.740000,3448591850.000000,10295981280.000000,0.028036,40.628293,1996-06-30,1996-08-24,110.304152,586.920124,,8.498828,18.400015
sz000508,1996-11-05,18.980000,19.100000,17.800000,18.420000,-0.026427,7146359.000000,132456186.460000,3452340320.000000,10307172560.000000,0.038129,40.672464,1996-06-30,1996-08-24,110.424072,587.558212,,8.508068,18.420019
sz000508,1996-11-04,18.000000,19.270000,17.850000,18.920000,0.048199,8391006.000000,158050466.250000,3546052050.000000,10586954660.000000,0.044770,41.776491,1996-06-30,1996-08-24,113.421461,603.507094,,8.739014,18.920018
sz000508,1996-11-01,18.500000,18.980000,17.800000,18.050000,-0.054974,8016495.000000,146869221.700000,3382993630.000000,10100133810.000000,0.042772,39.855496,1996-06-30,1996-08-24,108.206039,575.756220,,8.337171,18.050025
sz000508,1996-10-31,19.200000,19.500000,18.600000,19.100000,0.005263,11733710.000000,223470178.650000,3579788280.000000,10687676220.000000,0.062605,42.173968,1996-06-30,1996-08-24,114.500594,609.249079,,8.822160,19.100030
sz000508,1996-10-30,20.250000,20.650000,18.900000,19.000000,-0.057072,10580523.000000,205190565.130000,3561045930.000000,10631719800.000000,0.056452,41.953168,1996-06-30,1996-08-24,113.901133,606.059388,,8.775972,19.000033
sz000508,1996-10-29,21.100000,21.700000,19.880000,20.150000,-0.031250,12890730.000000,270037218.030000,3776582920.000000,11275218630.000000,0.068779,44.492441,1996-06-30,1996-08-24,120.795154,642.741957,,9.307150,20.150036
sz000508,1996-10-28,18.900000,21.100000,18.800000,20.800000,0.094737,15366489.000000,313637171.040000,3898408180.000000,11638935360.000000,0.081988,45.927681,1996-06-30,1996-08-24,124.691771,663.475569,,9.607380,20.800037
sz000508,1996-10-25,18.750000,19.500000,18.280000,19.000000,0.016043,11308489.000000,213213194.980000,3561045930.000000,10631719800.000000,0.060337,41.953164,1996-06-30,1996-08-24,113.901121,606.059327,,8.775971,19.000031
sz000508,1996-10-24,19.200000,19.500000,18.400000,18.700000,-0.014752,10267475.000000,194669689.720000,3504818890.000000,10463850540.000000,0.054782,41.290737,1996-06-30,1996-08-24,112.102658,596.489840,,8.637401,18.700027
sz000508,1996-10-23,18.800000,19.750000,18.510000,18.980000,0.009574,11815883.000000,224574682.810000,3557297460.000000,10620528520.000000,0.063044,41.908978,1996-06-30,1996-08-24,113.781158,605.421011,,8.766728,18.980020
sz000508,1996-10-22,19.000000,20.200000,18.100000,18.800000,-0.104762,13329024.000000,254203489.210000,3523561240.000000,10519806960.000000,0.071117,41.511546,1996-06-30,1996-08-24,112.702147,599.679678,,8.683591,18.800028
sz000508,1996-10-21,20.100000,23.250000,19.680000,21.000000,0.070882,28995206.000000,622459590.270000,3935892870.000000,11750848200.000000,0.154704,46.369285,1996-06-30,1996-08-24,125.890710,669.855030,,9.699757,21.000034
sz000508,1996-10-18,18.000000,19.800000,17.710000,19.610000,0.098599,21914829.000000,403901814.980000,3675374250.000000,10973053960.000000,0.116927,43.300088,1996-06-30,1996-08-24,117.557966,625.517125,,9.057727,19.610035
sz000508,1996-10-17,18.000000,18.150000,17.500000,17.850000,0.001684,11031773.000000,195729415.510000,3345508940.000000,9988220970.000000,0.058860,39.413916,1996-06-30,1996-08-24,107.007166,569.377112,,8.244799,17.850039
sz000508,1996-10-16,18.000000,18.600000,17.600000,17.820000,0.012500,12855579.000000,232540539.060000,3339886240.000000,9971434040.000000,0.068591,39.347654,1996-06-30,1996-08-24,106.827269,568.419892,,8.230938,17.820030
sz000508,1996-10-15,16.500000,17.600000,16.180000,17.600000,0.088435,14146536.000000,242213338.310000,3298653070.000000,9848329920.000000,0.075479,38.861881,1996-06-30,1996-08-24,105.508414,561.402363,,8.129321,17.600030
sz000508,1996-10-14,14.650000,16.320000,14.350000,16.170000,0.100000,21978012.000000,343564284.230000,3030637510.000000,9048153110.000000,0.117264,35.704365,1996-06-30,1996-08-24,96.935889,515.788598,,7.468816,16.170033
sz000508,1996-10-11,14.800000,14.980000,14.600000,14.700000,-0.006757,10544976.000000,155192865.050000,2755125010.000000,8225593740.000000,0.056263,32.458514,1996-06-30,1996-08-24,88.123535,468.898726,,6.789833,14.700030
sz000508,1996-10-10,14.700000,14.900000,14.360000,14.800000,0.013699,8315106.000000,121542292.380000,2773867360.000000,8281550160.000000,0.044365,32.679328,1996-06-30,1996-08-24,88.723037,472.088629,,6.836024,14.800034
sz000508,1996-10-09,15.000000,15.080000,14.250000,14.600000,-0.031188,14820806.000000,217983730.560000,2736382660.000000,8169637320.000000,0.079077,32.237704,1996-06-30,1996-08-24,87.524045,465.708883,,6.743643,14.600028
sz000508,1996-10-08,14.650000,15.600000,14.650000,15.070000,0.040028,23843341.000000,361988082.700000,2824471690.000000,8432632490.000000,0.127216,33.275500,1996-06-30,1996-08-24,90.341619,480.700985,,6.960734,15.070032
sz000508,1996-10-07,14.280000,15.000000,14.200000,14.490000,0.001382,8339347.000000,120680188.490000,2715766080.000000,8108085260.000000,0.044495,31.994812,1996-06-30,1996-08-24,86.864603,462.200042,,6.692834,14.490026
sz000508,1996-10-04,14.700000,14.940000,14.210000,14.470000,-0.019648,7991796.000000,116368360.550000,2712017610.000000,8096893970.000000,0.042640,31.950656,1996-06-30,1996-08-24,86.744722,461.562163,,6.683597,14.470028
sz000508,1996-10-03,15.000000,15.180000,14.520000,14.760000,-0.008065,12991881.000000,193220949.100000,2766370420.000000,8259167590.000000,0.069318,32.591004,1996-06-30,1996-08-24,88.483241,470.812690,,6.817548,14.760033
sz000508,1996-09-27,14.030000,14.920000,13.960000,14.880000,0.064378,14410580.000000,208367736.800000,2788861230.000000,8326315300.000000,0.076888,32.855988,1996-06-30,1996-08-24,89.202660,474.640667,,6.872979,14.880041
sz000508,1996-09-26,13.880000,14.250000,13.600000,13.980000,0.009386,11403609.000000,159170778.770000,2620180110.000000,7822707520.000000,0.060844,30.868721,1996-06-30,1996-08-24,83.807313,445.932429,,6.457272,13.980034
sz000508,1996-09-25,14.030000,14.470000,13.600000,13.850000,-0.000722,23516364.000000,330362601.700000,2595815060.000000,7749964170.000000,0.125472,30.581681,1996-06-30,1996-08-24,83.028012,441.785828,,6.397228,13.850038
sz000508,1996-09-24,12.500000,13.880000,12.400000,13.860000,0.117742,27147228.000000,361577906.560000,2597689290.000000,7755559810.000000,0.144844,30.603777,1996-06-30,1996-08-24,83.088001,442.105028,,6.401850,13.860045
sz000508,1996-09-23,12.300000,12.750000,11.950000,12.400000,0.000000,18475288.000000,226748228.060000,2324051030.000000,6938596080.000000,0.098575,27.380001,1996-06-30,1996-08-24,74.335581,395.534057,,5.727485,12.400039
sz000508,1996-09-20,13.000000,13.000000,12.000000,12.400000,-0.044684,22600209.000000,282461700.510000,2324051030.000000,6938596080.000000,0.120584,27.380001,1996-06-30,1996-08-24,74.335581,395.534057,,5.727485,12.400039
sz000508,1996-09-19,14.450000,14.450000,12.400000,12.980000,0.046774,29213714.000000,376822804.360000,2432756640.000000,7263143320.000000,0.155870,28.660675,1996-06-30,1996-08-24,77.812558,414.034787,,5.995382,12.980039
sz000508,1996-09-18,12.000000,13.380000,11.700000,12.400000,0.052632,54815764.000000,685123259.770000,2324051030.000000,6938596080.000000,0.292470,27.380003,1996-06-30,1996-08-24,74.335585,395.534076,,5.727485,12.400040
sz000508,1996-09-17,12.350000,12.500000,11.300000,11.780000,-0.028053,33006512.000000,396575013.800000,2207848480.000000,6591666280.000000,0.176107,26.010992,1996-06-30,1996-08-24,70.618778,375.757222,,5.441108,11.780033
sz000508,1996-09-16,10.850000,12.120000,10.600000,12.120000,0.154286,33918759.000000,386647586.880000,2271572460.000000,6781918100.000000,0.180974,26.761739,1996-06-30,1996-08-24,72.657025,386.602584,,5.598153,12.120036
sz000508,1996-09-13,9.890000,10.570000,9.500000,10.500000,0.083591,30949617.000000,308223886.330000,1967946440.000000,5875424100.000000,0.165132,23.184669,1996-06-30,1996-08-24,62.945427,334.927899,,4.849884,10.500029
sz000508,1996-09-12,9.180000,9.990000,9.180000,9.690000,0.069536,41708278.000000,402249496.300000,1816133420.000000,5422177100.000000,0.222535,21.396144,1996-06-30,1996-08-24,58.089655,309.090698,,4.475752,9.690030
sz000508,1996-09-11,8.490000,9.400000,8.140000,9.060000,0.081146,35221890.000000,316010021.070000,1698056640.000000,5069651650.000000,0.187927,20.005071,1996-06-30,1996-08-24,54.312949,288.995133,,4.184760,9.060031
sz000508,1996-09-10,8.100000,8.620000,8.010000,8.380000,0.024450,17822450.000000,149482276.950000,1570608680.000000,4689148000.000000,0.095092,18.503580,1996-06-30,1996-08-24,50.236462,267.304446,,3.870671,8.380026
sz000508,1996-09-09,8.200000,8.400000,7.970000,8.180000,-0.008485,7444330.000000,60594820.730000,1533123980.000000,4577235160.000000,0.039719,18.061965,1996-06-30,1996-08-24,49.037495,260.924834,,3.778291,8.180024
sz000508,1996-09-06,8.170000,8.490000,8.060000,8.250000,-0.006024,10871823.000000,89475167.430000,1546243630.000000,4616404650.000000,0.058007,18.216532,1996-06-30,1996-08-24,49.457139,263.157727,,3.810625,8.250026
sz000508,1996-09-05,8.950000,9.050000,8.100000,8.300000,-0.067416,12411838.000000,107217315.660000,1555614800.000000,4644382860.000000,0.066223,18.326934,1996-06-30,1996-08-24,49.756874,264.752597,,3.833719,8.300025
sz000508,1996-09-04,8.780000,9.000000,8.590000,8.900000,0.006787,12307069.000000,108488774.130000,1668068880.000000,4980121380.000000,0.065665,19.651778,1996-06-30,1996-08-24,53.353772,283.891421,,4.110856,8.900029
sz000508,1996-09-03,8.790000,9.100000,8.430000,8.840000,0.006834,20754303.000000,182055016.040000,1656823470.000000,4946547530.000000,0.110735,19.519300,1996-06-30,1996-08-24,52.994101,281.977638,,4.083144,8.840032
sz000508,1996-09-02,8.450000,9.200000,8.430000,8.780000,0.055288,25066361.000000,223183143.010000,1645578070.000000,4912973680.000000,0.133742,19.386811,1996-06-30,1996-08-24,52.634397,280.063683,,4.055429,8.780029
sz000508,1996-08-30,8.000000,8.430000,7.820000,8.320000,0.053165,25622735.000000,209709342.950000,1559363270.000000,4655574140.000000,0.136710,18.371109,1996-06-30,1996-08-24,49.876808,265.390759,,3.842960,8.320032
sz000508,1996-08-29,7.800000,7.900000,7.400000,7.900000,0.025974,26445763.000000,203306358.300000,1480645410.000000,4420557180.000000,0.141102,17.443714,1996-06-30,1996-08-24,47.358969,251.993523,,3.648963,7.900027
sz000508,1996-08-28,7.250000,7.730000,7.200000,7.700000,0.078431,33680396.000000,252676454.500000,1443160720.000000,4308644340.000000,0.179702,17.002101,1996-06-30,1996-08-24,46.160009,245.613947,,3.556584,7.700026
sz000508,1996-08-27,6.900000,7.150000,6.870000,7.140000,0.039301,16626551.000000,116689035.200000,1338203580.000000,3995288390.000000,0.088711,15.765590,1996-06-30,1996-08-24,42.802932,227.751193,,3.297924,7.140027
sz000508,1996-08-26,6.860000,7.100000,6.500000,6.870000,0.033083,18109919.000000,125404799.190000,1287599240.000000,3844206050.000000,0.096626,15.169417,1996-06-30,1996-08-24,41.184346,219.138818,,3.173214,6.870028
