code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300247,2018-01-18,5.460000,5.480000,5.420000,5.430000,-0.005495,3931230.000000,21396462.600000,3057493590.180000,4368664759.590000,0.006982,34.104914,2017-09-30,2017-10-25,44.110479,4.815858,46.055980,1.849266,5.399148
sz300247,2018-01-17,5.490000,5.490000,5.360000,5.460000,0.000000,6187387.000000,33583176.140000,3074385819.960000,4392801028.980000,0.010989,34.293339,2017-09-30,2017-10-25,44.354184,4.842465,46.310433,1.859483,5.428977
sz300247,2018-01-16,5.450000,5.490000,5.400000,5.460000,-0.001828,4052854.000000,22129595.530000,3074385819.960000,4392801028.980000,0.007198,34.293339,2017-09-30,2017-10-25,44.354184,4.842465,46.310433,1.859483,5.428977
sz300247,2018-01-15,5.640000,5.660000,5.360000,5.470000,-0.028419,8089300.000000,44346947.960000,3080016563.220000,4400846452.110000,0.014366,34.356147,2017-09-30,2017-10-25,44.435418,4.851334,46.395250,1.862889,5.438920
sz300247,2018-01-12,5.680000,5.680000,5.600000,5.630000,-0.001773,4598220.000000,25907148.800000,3170108455.380000,4529573222.190000,0.008166,35.361080,2017-09-30,2017-10-25,45.735175,4.993237,47.752332,1.917379,5.598011
sz300247,2018-01-11,5.630000,5.680000,5.540000,5.640000,0.001776,5990537.000000,33667021.820000,3175739198.640000,4537618645.320000,0.010639,35.423889,2017-09-30,2017-10-25,45.816409,5.002106,47.837150,1.920785,5.607955
sz300247,2018-01-10,5.750000,5.750000,5.600000,5.630000,-0.020870,9043100.000000,51182521.000000,3170108455.380000,4529573222.190000,0.016060,35.361080,2017-09-30,2017-10-25,45.735175,4.993237,47.752332,1.917379,5.598011
sz300247,2018-01-09,5.760000,5.840000,5.720000,5.750000,-0.006908,7251023.000000,41904682.250000,3237677374.500000,4626118299.750000,0.012878,36.114780,2017-09-30,2017-10-25,46.709992,5.099665,48.770144,1.958247,5.717330
sz300247,2018-01-08,5.740000,5.790000,5.640000,5.790000,0.010471,8554280.000000,48787672.680000,3260200347.540000,4658299992.270000,0.015192,36.366013,2017-09-30,2017-10-25,47.034931,5.135141,49.109415,1.971869,5.757102
sz300247,2018-01-05,5.750000,5.800000,5.730000,5.730000,-0.012069,8188304.000000,47175667.960000,3226415887.980000,4610027453.490000,0.014542,35.989163,2017-09-30,2017-10-25,46.547522,5.081927,48.600509,1.951435,5.697443
sz300247,2018-01-04,5.830000,5.850000,5.740000,5.800000,-0.015280,16123601.000000,93294491.800000,3265831090.800000,4666345415.400000,0.028635,36.428822,2017-09-30,2017-10-25,47.116166,5.144010,49.194232,1.975275,5.767045
sz300247,2018-01-03,5.650000,5.990000,5.620000,5.890000,0.044326,26561709.000000,155404893.040000,3316507780.140000,4738754223.570000,0.047173,36.994096,2017-09-30,2017-10-25,47.847279,5.223831,49.957591,2.005926,5.856534
sz300247,2018-01-02,5.630000,5.670000,5.610000,5.640000,0.003559,5689104.000000,32069650.560000,3175739198.640000,4537618645.320000,0.010104,35.423889,2017-09-30,2017-10-25,45.816409,5.002106,47.837150,1.920785,5.607955
sz300247,2017-12-29,5.590000,5.640000,5.560000,5.620000,0.003571,5222604.000000,29231946.140000,3164477712.120000,4521527799.060000,0.009275,35.298272,2017-09-30,2017-10-25,45.653940,4.984368,47.667515,1.913973,5.588068
sz300247,2017-12-28,5.500000,5.670000,5.480000,5.600000,0.014493,7907794.000000,44170588.870000,3153216225.600000,4505436952.800000,0.014044,35.172655,2017-09-30,2017-10-25,45.491470,4.966630,47.497880,1.907162,5.568182
sz300247,2017-12-27,5.630000,5.630000,5.510000,5.520000,-0.017794,6606909.000000,36677615.510000,3108170279.520000,4441073567.760000,0.011734,34.670189,2017-09-30,2017-10-25,44.841592,4.895679,46.819338,1.879917,5.488636
sz300247,2017-12-26,5.540000,5.660000,5.460000,5.620000,0.010791,8929200.000000,49564880.730000,3164477712.120000,4521527799.060000,0.015858,35.298272,2017-09-30,2017-10-25,45.653940,4.984368,47.667515,1.913973,5.588068
sz300247,2017-12-25,5.660000,5.680000,5.520000,5.560000,-0.014184,6513627.000000,36365051.850000,3130693252.560000,4473255260.280000,0.011568,34.921422,2017-09-30,2017-10-25,45.166531,4.931155,47.158609,1.893539,5.528409
sz300247,2017-12-22,5.580000,5.740000,5.540000,5.640000,0.019892,9905692.000000,55922283.400000,3175739198.640000,4537618645.320000,0.017592,35.423889,2017-09-30,2017-10-25,45.816409,5.002106,47.837150,1.920785,5.607955
sz300247,2017-12-21,5.500000,5.560000,5.410000,5.530000,0.005455,5757400.000000,31666488.000000,3113801022.780000,4449118990.890000,0.010225,34.732997,2017-09-30,2017-10-25,44.922827,4.904548,46.904156,1.883323,5.498580
sz300247,2017-12-20,5.620000,5.640000,5.450000,5.500000,-0.019608,7127800.000000,39430000.000000,3097000000.000000,4425000000.000000,0.012658,34.544572,2017-09-30,2017-10-25,44.679123,4.877941,46.649703,1.873106,5.468750
sz300247,2017-12-19,5.570000,5.650000,5.550000,5.610000,0.001786,5421093.000000,30402710.020000,3158846968.860000,4513482375.930000,0.009628,35.235464,2017-09-30,2017-10-25,45.572705,4.975499,47.582697,1.910568,5.578125
sz300247,2017-12-18,5.770000,5.770000,5.590000,5.600000,-0.032815,9614092.000000,54228585.040000,3153216225.600000,4505436952.800000,0.017074,35.172655,2017-09-30,2017-10-25,45.491470,4.966630,47.497880,1.907162,5.568182
sz300247,2017-12-15,5.680000,5.880000,5.680000,5.790000,0.021164,20318810.000000,117493491.080000,3260200347.540000,4658299992.270000,0.036085,36.366013,2017-09-30,2017-10-25,47.034931,5.135141,49.109415,1.971869,5.757102
sz300247,2017-12-14,5.620000,5.680000,5.580000,5.670000,0.007105,8178027.000000,45989144.470000,3192631428.420000,4561754914.710000,0.014524,35.612314,2017-09-30,2017-10-25,46.060114,5.028713,48.091603,1.931002,5.637784
sz300247,2017-12-13,5.520000,5.700000,5.510000,5.630000,0.014414,10516201.000000,59170188.640000,3170108455.380000,4529573222.190000,0.018676,35.361080,2017-09-30,2017-10-25,45.735175,4.993237,47.752332,1.917379,5.598011
sz300247,2017-12-12,5.600000,5.640000,5.480000,5.550000,-0.012456,10912506.000000,60618312.860000,3125062509.300000,4465209837.150000,0.019380,34.858614,2017-09-30,2017-10-25,45.085297,4.922286,47.073791,1.890134,5.518466
sz300247,2017-12-11,5.390000,5.870000,5.370000,5.620000,0.042672,16878619.000000,94867092.090000,3164477712.120000,4521527799.060000,0.029976,35.298272,2017-09-30,2017-10-25,45.653940,4.984368,47.667515,1.913973,5.588068
sz300247,2017-12-08,5.390000,5.420000,5.340000,5.390000,0.007477,6316144.000000,34007408.480000,3034970617.140000,4336483067.070000,0.011217,33.853681,2017-09-30,2017-10-25,43.785540,4.780382,45.716709,1.835643,5.359375
sz300247,2017-12-07,5.360000,5.360000,5.320000,5.350000,0.000000,3845900.000000,20530716.000000,3012447644.100000,4304301374.550000,0.006830,33.602448,2017-09-30,2017-10-25,43.460601,4.744906,45.377439,1.822021,5.319602
sz300247,2017-12-06,5.320000,5.360000,5.220000,5.350000,0.000000,5363244.000000,28386103.000000,3012447644.100000,4304301374.550000,0.009525,33.602448,2017-09-30,2017-10-25,43.460601,4.744906,45.377439,1.822021,5.319602
sz300247,2017-12-05,5.410000,5.450000,5.200000,5.350000,-0.011091,7143240.000000,38102144.400000,3012447644.100000,4304301374.550000,0.012686,33.602448,2017-09-30,2017-10-25,43.460601,4.744906,45.377439,1.822021,5.319602
sz300247,2017-12-04,5.480000,5.510000,5.400000,5.410000,-0.018149,7441200.000000,40577128.000000,2740193467.420000,4352573913.330000,0.014691,33.979297,2017-09-30,2017-10-25,43.948010,4.798120,45.886344,1.842455,5.379261
sz300247,2017-12-01,5.410000,5.570000,5.390000,5.510000,0.014733,7208600.000000,39735158.000000,2790843993.620000,4433028144.630000,0.014232,34.607381,2017-09-30,2017-10-25,44.760357,4.886810,46.734521,1.876511,5.478693
sz300247,2017-11-30,5.470000,5.500000,5.430000,5.430000,-0.007313,4500000.000000,24574211.000000,2750323572.660000,4368664759.590000,0.008884,34.104914,2017-09-30,2017-10-25,44.110479,4.815858,46.055980,1.849266,5.399148
sz300247,2017-11-29,5.500000,5.500000,5.380000,5.470000,-0.005455,5141127.000000,27988402.150000,2770583783.140000,4400846452.110000,0.010150,34.356147,2017-09-30,2017-10-25,44.435418,4.851334,46.395250,1.862889,5.438920
sz300247,2017-11-28,5.420000,5.510000,5.370000,5.500000,0.005484,7211684.000000,39336749.120000,2785778941.000000,4424982721.500000,0.014238,34.544572,2017-09-30,2017-10-25,44.679123,4.877941,46.649703,1.873106,5.468750
sz300247,2017-11-27,5.560000,5.670000,5.460000,5.470000,0.009225,10799800.000000,59989297.380000,2770583783.140000,4400846452.110000,0.021322,34.356147,2017-09-30,2017-10-25,44.435418,4.851334,46.395250,1.862889,5.438920
sz300247,2017-11-24,5.430000,5.440000,5.330000,5.420000,-0.003676,8786798.000000,47268171.240000,2745258520.040000,4360619336.460000,0.017348,34.042106,2017-09-30,2017-10-25,44.029245,4.806989,45.971162,1.845860,5.389205
sz300247,2017-11-23,5.560000,5.590000,5.430000,5.440000,-0.019820,7426358.000000,41070824.560000,2755388625.280000,4376710182.720000,0.014662,34.167722,2017-09-30,2017-10-25,44.191714,4.824727,46.140797,1.852672,5.409091
sz300247,2017-11-22,5.530000,5.580000,5.500000,5.550000,0.005435,5703400.000000,31603749.000000,2811104204.100000,4465209837.150000,0.011260,34.858614,2017-09-30,2017-10-25,45.085297,4.922286,47.073791,1.890134,5.518466
sz300247,2017-11-21,5.500000,5.580000,5.480000,5.520000,-0.001808,6705902.000000,37106999.140000,2806060326.240000,4441934687.760000,0.013192,34.670189,2017-09-30,2017-10-25,44.841592,4.895679,46.819338,1.879917,5.488636
sz300247,2017-11-20,5.490000,5.570000,5.400000,5.530000,-0.010733,9034200.000000,49468701.000000,2811143768.860000,4449981670.890000,0.017772,34.732997,2017-09-30,2017-10-25,44.922827,4.904548,46.904156,1.883323,5.498580
sz300247,2017-11-17,6.030000,6.040000,5.580000,5.590000,-0.066778,19721860.000000,114011715.800000,2841644424.580000,4498263569.670000,0.038796,35.109847,2017-09-30,2017-10-25,45.410236,4.957761,47.413062,1.903756,5.558239
sz300247,2017-11-16,5.990000,6.040000,5.920000,5.990000,-0.003328,9428200.000000,56483783.000000,3044982129.380000,4820142894.870000,0.018547,37.622180,2017-09-30,2017-10-25,48.659626,5.312521,50.805768,2.039982,5.955966
sz300247,2017-11-15,6.120000,6.150000,6.000000,6.010000,-0.014754,11016508.000000,66866379.720000,3055149014.620000,4836236861.130000,0.021671,37.747796,2017-09-30,2017-10-25,48.822096,5.330259,50.975403,2.046794,5.975852
sz300247,2017-11-14,6.240000,6.250000,6.090000,6.100000,-0.022436,12052827.000000,74291813.860000,3100899998.200000,4908659709.300000,0.023710,38.313071,2017-09-30,2017-10-25,49.553209,5.410080,51.738762,2.077444,6.065341
sz300247,2017-11-13,6.160000,6.340000,6.100000,6.240000,0.014634,16505243.000000,102523054.040000,3172068194.880000,5021317473.120000,0.032469,39.192387,2017-09-30,2017-10-25,50.690496,5.534245,52.926209,2.125123,6.204545
sz300247,2017-11-10,6.230000,6.240000,6.130000,6.150000,-0.012841,10441956.000000,64457643.700000,3126317211.300000,4948894624.950000,0.020541,38.627113,2017-09-30,2017-10-25,49.959383,5.454425,52.162850,2.094473,6.115057
sz300247,2017-11-09,6.200000,6.240000,6.160000,6.230000,0.006462,9233238.000000,57263635.570000,3166984752.260000,5013270489.990000,0.018163,39.129579,2017-09-30,2017-10-25,50.609261,5.525376,52.841391,2.121718,6.194602
sz300247,2017-11-08,6.200000,6.290000,6.170000,6.190000,-0.008013,15084749.000000,93962695.750000,3146650981.780000,4981082557.470000,0.029674,38.878346,2017-09-30,2017-10-25,50.284322,5.489900,52.502120,2.108095,6.154830
sz300247,2017-11-07,6.150000,6.240000,6.110000,6.240000,0.008078,16037522.000000,99209298.400000,3172068194.880000,5021317473.120000,0.031549,39.192387,2017-09-30,2017-10-25,50.690496,5.534245,52.926209,2.125123,6.204545
sz300247,2017-11-06,6.060000,6.200000,6.050000,6.190000,0.013093,11238608.000000,68980260.300000,3146650981.780000,4981082557.470000,0.022108,38.878346,2017-09-30,2017-10-25,50.284322,5.489900,52.502120,2.108095,6.154830
sz300247,2017-11-03,6.110000,6.190000,6.060000,6.110000,-0.009724,13540598.000000,82964752.760000,3105983440.820000,4916706692.430000,0.026637,38.375879,2017-09-30,2017-10-25,49.634444,5.418949,51.823579,2.080850,6.075284
sz300247,2017-11-02,6.340000,6.340000,6.170000,6.170000,-0.025276,19495502.000000,121576608.520000,3136484096.540000,4964988591.210000,0.038351,38.752729,2017-09-30,2017-10-25,50.121852,5.472162,52.332485,2.101284,6.134943
sz300247,2017-11-01,6.290000,6.380000,6.210000,6.330000,0.006359,20558326.000000,129312861.860000,3217819178.460000,5093740321.290000,0.040442,39.757662,2017-09-30,2017-10-25,51.421608,5.614066,53.689567,2.155774,6.294034
sz300247,2017-10-31,6.280000,6.330000,6.190000,6.290000,0.009631,19220102.000000,120339575.380000,3197485407.980000,5061552388.770000,0.037809,39.506429,2017-09-30,2017-10-25,51.096669,5.578590,53.350297,2.142152,6.254261
sz300247,2017-10-30,6.590000,6.600000,6.170000,6.230000,-0.058912,33653422.000000,213908433.800000,3166984752.260000,5013270489.990000,0.066202,39.129579,2017-09-30,2017-10-25,50.609261,5.525376,52.841391,2.121718,6.194602
sz300247,2017-10-27,6.820000,6.850000,6.610000,6.620000,-0.030747,27760244.000000,186221779.270000,3365239014.440000,5327102832.060000,0.054609,41.579103,2017-09-30,2017-10-25,53.777417,5.871267,56.149279,2.254538,6.582386
sz300247,2017-10-26,6.780000,6.860000,6.680000,6.830000,-0.005822,31197598.000000,211337604.920000,3471991309.460000,5496089477.790000,0.061371,42.898078,2017-09-30,2017-10-25,55.483347,6.057515,57.930450,2.326057,6.791193
sz300247,2017-10-25,6.780000,6.960000,6.730000,6.870000,0.004386,39458203.000000,270464808.440000,3492325079.940000,5528277410.310000,0.077621,43.149311,2017-09-30,2017-10-25,55.808286,6.092991,58.269720,2.339679,6.830966
sz300247,2017-10-24,7.060000,7.190000,6.720000,6.840000,-0.051318,69545456.000000,482172678.460000,3609674992.080000,5504136460.920000,0.131782,42.960886,2017-06-30,2017-08-22,53.479281,6.066384,37.295529,2.352537,6.801136
sz300247,2017-10-23,7.240000,7.390000,7.030000,7.210000,-0.037383,90908027.000000,654159993.410000,3610171740.210000,5801874836.730000,0.181556,45.284794,2017-06-30,2017-08-22,56.372166,6.394537,39.312977,2.479794,7.169034
sz300247,2017-10-20,7.650000,7.660000,7.290000,7.490000,-0.026008,120207505.000000,893707107.610000,3745204484.490000,6027190364.370000,0.240402,47.043427,2017-06-30,2017-08-22,58.561376,6.642868,40.839695,2.576096,7.447443
sz300247,2017-10-19,7.100000,7.690000,7.060000,7.690000,0.100143,132317349.000000,995083433.210000,3845209944.690000,6188130026.970000,0.264620,48.299593,2017-06-30,2017-08-22,60.125098,6.820248,41.930207,2.644884,7.646307
sz300247,2017-10-18,6.380000,6.990000,6.340000,6.990000,0.100787,29853015.000000,203515072.110000,3495190833.990000,5624841207.870000,0.059703,43.903011,2017-06-30,2017-08-22,54.652072,6.199419,38.113413,2.404127,6.950284
sz300247,2017-10-17,6.340000,6.440000,6.320000,6.350000,-0.003140,6781391.000000,43242556.940000,3175173361.350000,5109834287.550000,0.013562,39.883279,2017-06-30,2017-08-22,49.648163,5.631804,34.623773,2.184007,6.313920
sz300247,2017-10-16,6.620000,6.670000,6.370000,6.370000,-0.040663,15182377.000000,98748888.060000,3185173907.370000,5125928253.810000,0.030363,40.008895,2017-06-30,2017-08-22,49.804535,5.649542,34.732824,2.190886,6.333807
sz300247,2017-10-13,6.600000,6.750000,6.560000,6.640000,0.003021,16533677.000000,109981515.890000,3320181278.640000,5343196798.320000,0.033066,41.704720,2017-06-30,2017-08-22,51.915559,5.889005,36.205016,2.283749,6.602273
sz300247,2017-10-12,6.650000,6.710000,6.520000,6.620000,-0.016345,15477828.000000,102163340.040000,3310180732.620000,5327102832.060000,0.030954,41.579103,2017-06-30,2017-08-22,51.759187,5.871267,36.095965,2.276870,6.582386
sz300247,2017-10-11,6.980000,7.020000,6.680000,6.730000,-0.018950,28562058.000000,194268811.370000,3365183735.730000,5415619646.490000,0.057121,42.269995,2017-06-30,2017-08-22,52.619234,5.968826,36.695747,2.314703,6.691761
sz300247,2017-10-10,6.490000,6.880000,6.450000,6.860000,0.053763,39609766.000000,267833554.410000,3430187284.860000,5520230427.180000,0.079215,43.086503,2017-06-30,2017-08-22,53.635653,6.084122,37.404580,2.359415,6.821023
sz300247,2017-10-09,6.540000,6.550000,6.400000,6.510000,-0.004587,16818218.000000,108915469.760000,3255177729.510000,5238586017.630000,0.033635,40.888212,2017-06-30,2017-08-22,50.899140,5.773708,35.496183,2.239037,6.473011
sz300247,2017-09-29,6.240000,6.800000,6.240000,6.540000,0.051447,29235694.000000,191941925.080000,3270178548.540000,5262726967.020000,0.058468,41.076637,2017-06-30,2017-08-22,51.133698,5.800315,35.659760,2.249355,6.502841
sz300247,2017-09-28,6.430000,6.480000,6.210000,6.220000,-0.017378,9603360.000000,61096054.200000,3110169812.220000,5005223506.860000,0.019206,39.066771,2017-06-30,2017-08-22,48.631744,5.516507,33.914940,2.139295,6.184659
sz300247,2017-09-27,6.160000,6.380000,6.120000,6.330000,0.030945,9544700.000000,59894628.700000,3165172815.330000,5093740321.290000,0.019088,39.757662,2017-06-30,2017-08-22,49.491790,5.614066,34.514722,2.177128,6.294034
sz300247,2017-09-26,6.100000,6.140000,6.090000,6.140000,0.004910,3528802.000000,21579510.200000,3070167628.140000,4940847641.820000,0.007057,38.564304,2017-06-30,2017-08-22,48.006255,5.445556,33.478735,2.111780,6.105114
sz300247,2017-09-25,6.190000,6.210000,6.100000,6.110000,-0.016103,4420002.000000,27159173.220000,3055166809.110000,4916706692.430000,0.008840,38.375879,2017-06-30,2017-08-22,47.771697,5.418949,33.315158,2.101462,6.075284
sz300247,2017-09-22,6.210000,6.260000,6.200000,6.210000,-0.003210,4666710.000000,29059093.300000,3105169539.210000,4997176523.730000,0.009333,39.003962,2017-06-30,2017-08-22,48.553557,5.507638,33.860414,2.135856,6.174716
sz300247,2017-09-21,6.340000,6.340000,6.230000,6.230000,-0.017350,6384742.000000,40130477.230000,3115170085.230000,5013270489.990000,0.012769,39.129579,2017-06-30,2017-08-22,48.709930,5.525376,33.969466,2.142734,6.194602
sz300247,2017-09-20,6.330000,6.350000,6.270000,6.340000,0.001580,5316900.000000,33561581.010000,3170173088.340000,5101787304.420000,0.010633,39.820471,2017-06-30,2017-08-22,49.569977,5.622935,34.569248,2.180567,6.303977
sz300247,2017-09-19,6.380000,6.400000,6.310000,6.330000,-0.007837,5551597.000000,35195141.950000,3165172815.330000,5093740321.290000,0.011103,39.757662,2017-06-30,2017-08-22,49.491790,5.614066,34.514722,2.177128,6.294034
sz300247,2017-09-18,6.330000,6.380000,6.330000,6.380000,0.001570,4740896.000000,30137503.430000,3190174180.380000,5133975236.940000,0.009481,40.071704,2017-06-30,2017-08-22,49.882721,5.658411,34.787350,2.194325,6.343750
sz300247,2017-09-15,6.340000,6.370000,6.310000,6.370000,0.001572,4547900.000000,28890000.000000,3160000000.000000,5126000000.000000,0.009168,40.008895,2017-06-30,2017-08-22,49.804535,5.649542,34.732824,2.190886,6.333807
sz300247,2017-09-14,6.410000,6.440000,6.350000,6.360000,-0.013953,9724218.000000,62008466.480000,3180173634.360000,5117881270.680000,0.019447,39.946087,2017-06-30,2017-08-22,49.726349,5.640673,34.678299,2.187446,6.323864
sz300247,2017-09-13,6.520000,6.600000,6.430000,6.450000,0.017350,15736900.000000,102256777.700000,3225176091.450000,5190304118.850000,0.031472,40.511362,2017-06-30,2017-08-22,50.430023,5.720494,35.169029,2.218401,6.413352
sz300247,2017-09-12,6.410000,6.430000,6.310000,6.340000,-0.010920,8948100.000000,57056843.000000,3170173088.340000,5101787304.420000,0.017895,39.820471,2017-06-30,2017-08-22,49.569977,5.622935,34.569248,2.180567,6.303977
sz300247,2017-09-11,6.470000,6.480000,6.360000,6.410000,-0.006202,10091643.000000,64541221.580000,3205174999.410000,5158116186.330000,0.020182,40.260129,2017-06-30,2017-08-22,50.117279,5.685018,34.950927,2.204643,6.373580
sz300247,2017-09-08,6.340000,6.490000,6.320000,6.450000,0.010972,17317969.000000,111195669.440000,3225176091.450000,5190304118.850000,0.034634,40.511362,2017-06-30,2017-08-22,50.430023,5.720494,35.169029,2.218401,6.413352
sz300247,2017-09-07,6.230000,6.600000,6.210000,6.380000,0.020800,30338773.000000,194282554.340000,3190174180.380000,5133975236.940000,0.060674,40.071704,2017-06-30,2017-08-22,49.882721,5.658411,34.787350,2.194325,6.343750
sz300247,2017-09-06,6.210000,6.270000,6.160000,6.250000,0.006441,7284006.000000,45150645.190000,3125170631.250000,5029364456.250000,0.014567,39.255196,2017-06-30,2017-08-22,48.866302,5.543114,34.078517,2.149613,6.214489
sz300247,2017-09-05,6.280000,6.330000,6.190000,6.210000,-0.007987,10035910.000000,62733561.700000,3105169539.210000,4997176523.730000,0.020071,39.003962,2017-06-30,2017-08-22,48.553557,5.507638,33.860414,2.135856,6.174716
sz300247,2017-09-04,6.210000,6.270000,6.190000,6.260000,0.006431,8182702.000000,50989082.460000,3130170904.260000,5037411439.380000,0.016365,39.318004,2017-06-30,2017-08-22,48.944488,5.551983,34.133043,2.153052,6.224432
sz300247,2017-09-01,6.200000,6.220000,6.160000,6.220000,0.003226,6285624.000000,38888454.240000,3110169812.220000,5005223506.860000,0.012571,39.066771,2017-06-30,2017-08-22,48.631744,5.516507,33.914940,2.139295,6.184659
sz300247,2017-08-31,6.210000,6.240000,6.150000,6.200000,0.004862,4903053.000000,30333357.060000,3100169266.200000,4989129540.600000,0.009806,38.941154,2017-06-30,2017-08-22,48.475371,5.498769,33.805889,2.132416,6.164773
sz300247,2017-08-30,6.190000,6.230000,6.160000,6.170000,-0.003231,4331057.000000,26806273.790000,3085168447.170000,4964988591.210000,0.008662,38.752729,2017-06-30,2017-08-22,48.240813,5.472162,33.642312,2.122098,6.134943
sz300247,2017-08-29,6.220000,6.240000,6.170000,6.190000,0.000000,5473428.000000,33915941.760000,3106558593.190000,4981082557.470000,0.010906,38.878346,2017-06-30,2017-08-22,48.397185,5.489900,33.751363,2.128977,6.154830
sz300247,2017-08-28,6.140000,6.260000,6.130000,6.190000,0.008143,7265653.000000,45151637.280000,3106558593.190000,4981082557.470000,0.014477,38.878346,2017-06-30,2017-08-22,48.397185,5.489900,33.751363,2.128977,6.154830
sz300247,2017-08-25,6.080000,6.160000,6.070000,6.140000,0.011532,3817900.000000,23394799.290000,3009897388.140000,4940847641.820000,0.007788,38.564304,2017-06-30,2017-08-22,48.006255,5.445556,33.478735,2.111780,6.105114
sz300247,2017-08-24,6.170000,6.180000,6.070000,6.070000,-0.017799,5356500.000000,32743363.000000,2975582597.070000,4884518759.910000,0.010927,38.124646,2017-06-30,2017-08-22,47.458952,5.383473,33.097056,2.087704,6.035511
sz300247,2017-08-23,6.150000,6.230000,6.150000,6.180000,0.000000,5001074.000000,30949000.320000,3029505840.180000,4973035574.340000,0.010202,38.815538,2017-06-30,2017-08-22,48.318999,5.481031,33.696838,2.125537,6.144886
sz300247,2017-08-22,6.260000,6.290000,6.170000,6.180000,-0.012780,5619600.000000,34954313.440000,3029505840.180000,4973035574.340000,0.011464,38.815538,2017-06-30,2017-08-22,48.318999,5.481031,33.696838,2.125537,6.144886
sz300247,2017-08-21,6.220000,6.270000,6.190000,6.260000,0.003205,4965378.000000,30931550.280000,3068722744.260000,5037411439.380000,0.010129,39.318004,2017-03-31,2017-04-27,60.524801,5.576586,75.920551,2.157992,6.224432
sz300247,2017-08-18,6.240000,6.300000,6.220000,6.240000,-0.006369,5411584.000000,33834937.320000,3058918518.240000,5021317473.120000,0.011039,39.192387,2017-03-31,2017-04-27,60.331431,5.558769,75.677993,2.151097,6.204545
sz300247,2017-08-17,6.260000,6.320000,6.200000,6.280000,-0.004754,11525631.000000,71993823.190000,3078526970.280000,5053505405.640000,0.023512,39.443621,2017-03-31,2017-04-27,60.718171,5.594402,76.163109,2.164886,6.244318
sz300247,2017-08-16,6.140000,6.470000,6.120000,6.310000,0.027687,18309423.000000,115541893.550000,3093233309.310000,5077646355.030000,0.037350,39.632046,2017-03-31,2017-04-27,61.008226,5.621127,76.526945,2.175228,6.274148
sz300247,2017-08-15,6.170000,6.180000,6.090000,6.140000,-0.001626,5439781.000000,33327339.870000,2993079928.140000,4940847641.820000,0.011159,38.564304,2017-03-31,2017-04-27,59.364581,5.469687,74.465205,2.116624,6.105114
sz300247,2017-08-14,5.960000,6.150000,5.960000,6.150000,0.028428,8814004.000000,53731803.640000,2997954651.150000,4948894624.950000,0.018081,38.627113,2017-03-31,2017-04-27,59.461266,5.478595,74.586484,2.120072,6.115057
sz300247,2017-08-11,6.070000,6.090000,5.980000,5.980000,-0.022876,6791004.000000,40973229.920000,2915084359.980000,4812095911.740000,0.013931,37.559371,2017-03-31,2017-04-27,57.817622,5.327154,72.524744,2.061468,5.946023
sz300247,2017-08-10,6.030000,6.150000,6.010000,6.120000,0.011570,11230706.000000,68419750.120000,2983330482.120000,4924753675.560000,0.023039,38.438688,2017-03-31,2017-04-27,59.171211,5.451870,74.222647,2.109730,6.085227
sz300247,2017-08-09,6.040000,6.080000,6.010000,6.050000,0.000000,5638900.000000,34089886.620000,2949207421.050000,4868424793.650000,0.011568,37.999029,2017-03-31,2017-04-27,58.494417,5.389512,73.373695,2.085599,6.015625
sz300247,2017-08-08,6.030000,6.060000,5.980000,6.050000,0.000000,6222569.000000,37480356.870000,2949207421.050000,4868424793.650000,0.012765,37.999029,2017-03-31,2017-04-27,58.494417,5.389512,73.373695,2.085599,6.015625
sz300247,2017-08-07,6.010000,6.110000,6.010000,6.050000,-0.001650,4698100.000000,28475166.000000,2949207421.050000,4868424793.650000,0.009638,37.999029,2017-03-31,2017-04-27,58.494417,5.389512,73.373695,2.085599,6.015625
sz300247,2017-08-04,6.000000,6.210000,5.940000,6.060000,0.010000,9444949.000000,57305396.640000,2954082144.060000,4876471776.780000,0.019375,38.061838,2017-03-31,2017-04-27,58.591102,5.398420,73.494974,2.089046,6.025568
sz300247,2017-08-03,5.940000,6.040000,5.910000,6.000000,0.008403,4858000.000000,29130122.990000,2924833806.000000,4828189878.000000,0.009966,37.684988,2017-03-31,2017-04-27,58.010992,5.344971,72.767301,2.068363,5.965909
sz300247,2017-08-02,6.020000,6.040000,5.950000,5.950000,-0.018152,5543102.000000,33211541.900000,2900460190.950000,4787954962.350000,0.011371,37.370946,2017-03-31,2017-04-27,57.527567,5.300429,72.160907,2.051126,5.916193
sz300247,2017-08-01,6.010000,6.090000,5.980000,6.060000,-0.017828,10788629.000000,64980667.170000,2954082144.060000,4876471776.780000,0.022132,38.061838,2017-03-31,2017-04-27,58.591102,5.398420,73.494974,2.089046,6.025568
sz300247,2017-07-31,6.160000,6.200000,6.100000,6.170000,0.003252,4464972.000000,27494696.070000,3007704097.170000,4964988591.210000,0.009159,38.752729,2017-03-31,2017-04-27,59.654636,5.496411,74.829041,2.126966,6.134943
