code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002732,2019-04-10,18.990000,19.510000,18.900000,19.450000,0.017792,2165900.000000,41789314.000000,3026834751.800000,3060457500.000000,0.013918,20.367214,2018-09-30,2018-10-27,38.415959,2.964313,18.288669,3.327801,19.450000
sz002732,2019-04-09,19.200000,19.250000,18.920000,19.110000,0.004732,1186917.000000,22647494.660000,2973923501.640000,3006958500.000000,0.007627,20.011180,2018-09-30,2018-10-27,37.744420,2.912495,17.968970,3.269629,19.110000
sz002732,2019-04-08,19.440000,19.530000,18.710000,19.020000,-0.020597,1917900.000000,36691979.840000,2959917582.480000,2992797000.000000,0.012324,19.916936,2018-09-30,2018-10-27,37.566660,2.898778,17.884344,3.254230,19.020000
sz002732,2019-04-04,19.570000,19.730000,19.380000,19.420000,-0.008172,2149700.000000,41967654.860000,3022166112.080000,3055737000.000000,0.013814,20.335799,2018-09-30,2018-10-27,38.356706,2.959741,18.260461,3.322668,19.420000
sz002732,2019-04-03,19.100000,19.700000,18.980000,19.580000,0.021388,2471014.000000,47905910.960000,3047065523.920000,3080913000.000000,0.015878,20.503344,2018-09-30,2018-10-27,38.672724,2.984126,18.410907,3.350044,19.580000
sz002732,2019-04-02,19.100000,19.310000,19.000000,19.170000,0.003665,1567800.000000,29983043.000000,2983260781.080000,3016399500.000000,0.010074,20.074009,2018-09-30,2018-10-27,37.862927,2.921639,18.025388,3.279895,19.170000
sz002732,2019-04-01,18.760000,19.320000,18.750000,19.100000,0.024129,1431980.000000,27236083.420000,2972367288.400000,3005385000.000000,0.009202,20.000708,2018-09-30,2018-10-27,37.724669,2.910971,17.959567,3.267918,19.100000
sz002732,2019-03-29,18.400000,18.650000,18.190000,18.650000,0.018013,1040492.000000,19216077.620000,2902337692.600000,2934577500.000000,0.006686,19.529488,2018-09-30,2018-10-27,36.835868,2.842388,17.536436,3.190925,18.650000
sz002732,2019-03-28,18.360000,18.560000,18.210000,18.320000,-0.003806,743360.000000,13643352.220000,2850982655.680000,2882652000.000000,0.004777,19.183926,2018-09-30,2018-10-27,36.184081,2.792093,17.226140,3.134464,18.320000
sz002732,2019-03-27,18.450000,18.540000,18.180000,18.390000,0.001634,797200.000000,14623197.000000,2861876148.360000,2893666500.000000,0.005123,19.257227,2018-09-30,2018-10-27,36.322339,2.802762,17.291961,3.146440,18.390000
sz002732,2019-03-26,18.740000,18.940000,18.360000,18.360000,-0.021843,1047100.000000,19505773.000000,2857207508.640000,2888946000.000000,0.006729,19.225812,2018-09-30,2018-10-27,36.263085,2.798190,17.263752,3.141308,18.360000
sz002732,2019-03-25,18.600000,19.080000,18.170000,18.770000,-0.020355,1269932.000000,23846167.600000,2921012251.480000,2953459500.000000,0.008160,19.655146,2018-09-30,2018-10-27,37.072882,2.860677,17.649271,3.211457,18.770000
sz002732,2019-03-22,19.600000,19.700000,19.000000,19.160000,-0.021950,1684041.000000,32381491.200000,2981704567.840000,3014826000.000000,0.010821,20.063538,2018-09-30,2018-10-27,37.843176,2.920115,18.015985,3.278184,19.160000
sz002732,2019-03-21,19.700000,19.960000,19.360000,19.590000,-0.009105,2540000.000000,49860288.320000,3048621737.160000,3082486500.000000,0.016322,20.513816,2018-09-30,2018-10-27,38.692475,2.985650,18.420310,3.351755,19.590000
sz002732,2019-03-20,19.000000,19.800000,17.120000,19.770000,0.039432,2856877.000000,55245702.710000,3076633575.480000,3110809500.000000,0.018358,20.702304,2018-09-30,2018-10-27,39.047995,3.013083,18.589563,3.382552,19.770000
sz002732,2019-03-19,18.790000,19.180000,18.700000,19.020000,0.012241,1475400.000000,27897387.020000,2959917582.480000,2992797000.000000,0.009481,19.916936,2018-09-30,2018-10-27,37.566660,2.898778,17.884344,3.254230,19.020000
sz002732,2019-03-18,18.330000,18.800000,18.300000,18.790000,0.025095,1268214.000000,23601756.760000,2924124677.960000,2956606500.000000,0.008149,19.676090,2018-09-30,2018-10-27,37.112384,2.863725,17.668077,3.214878,18.790000
sz002732,2019-03-15,18.300000,18.650000,18.150000,18.330000,0.000000,1228000.000000,22628413.000000,2852538868.920000,2884225500.000000,0.007891,19.194397,2018-09-30,2018-10-27,36.203832,2.793618,17.235543,3.136175,18.330000
sz002732,2019-03-14,18.820000,18.900000,17.720000,18.330000,-0.033737,1657588.000000,30471569.960000,2852538868.920000,2884225500.000000,0.010651,19.194397,2018-09-30,2018-10-27,36.203832,2.793618,17.235543,3.136175,18.330000
sz002732,2019-03-13,19.510000,19.890000,18.770000,18.970000,-0.030164,2164588.000000,41818085.470000,2952136516.280000,2984929500.000000,0.013909,19.864578,2018-09-30,2018-10-27,37.467904,2.891158,17.837330,3.245676,18.970000
sz002732,2019-03-12,19.900000,20.090000,19.400000,19.560000,-0.012620,2904500.000000,57354279.240000,3043953097.440000,3077766000.000000,0.018664,20.482401,2018-09-30,2018-10-27,38.633221,2.981078,18.392102,3.346622,19.560000
sz002732,2019-03-11,19.010000,20.230000,18.900000,19.810000,-0.004022,4215094.000000,82262376.660000,3082858428.440000,3117103500.000000,0.027086,20.744190,2018-09-30,2018-10-27,39.127000,3.019180,18.627174,3.389396,19.810000
sz002732,2019-03-08,19.020000,21.130000,18.600000,19.890000,0.024202,8598278.000000,171252180.250000,3095308134.360000,3129691500.000000,0.055251,20.827963,2018-09-30,2018-10-27,39.285009,3.031372,18.702398,3.403083,19.890000
sz002732,2019-03-07,17.940000,19.490000,17.830000,19.420000,0.084916,4845816.000000,90146936.560000,3022166112.080000,3055737000.000000,0.031139,20.335799,2018-09-30,2018-10-27,38.356706,2.959741,18.260461,3.322668,19.420000
sz002732,2019-03-06,17.500000,17.990000,17.490000,17.900000,0.023442,2458027.000000,43631069.650000,2785621699.600000,2816565000.000000,0.015795,18.744119,2018-09-30,2018-10-27,35.354533,2.728083,16.831218,3.062604,17.900000
sz002732,2019-03-05,17.310000,17.500000,17.200000,17.490000,0.005750,1432699.000000,24867651.400000,2721816956.760000,2752051500.000000,0.009206,18.314785,2018-09-30,2018-10-27,34.544736,2.665596,16.445698,2.992455,17.490000
sz002732,2019-03-04,17.440000,17.700000,17.290000,17.390000,-0.001149,2362470.000000,41338874.010000,2706254824.360000,2736316500.000000,0.015181,18.210069,2018-09-30,2018-10-27,34.347225,2.650355,16.351669,2.975345,17.390000
sz002732,2019-03-01,17.360000,17.470000,17.160000,17.410000,0.006940,1388499.000000,24002252.680000,2709367250.840000,2739463500.000000,0.008922,18.231012,2018-09-30,2018-10-27,34.386727,2.653403,16.370475,2.978767,17.410000
sz002732,2019-02-28,17.120000,17.370000,17.000000,17.290000,0.017059,1729480.000000,29742933.000000,2690692691.960000,2720581500.000000,0.011113,18.105353,2018-09-30,2018-10-27,34.149714,2.635114,16.257640,2.958236,17.290000
sz002732,2019-02-27,17.100000,17.340000,16.900000,17.000000,-0.001175,1886899.000000,32332357.940000,2645562508.000000,2674950000.000000,0.012125,17.801678,2018-09-30,2018-10-27,33.576931,2.590916,15.984955,2.908618,17.000000
sz002732,2019-02-26,16.980000,17.440000,16.630000,17.020000,0.008892,2732658.000000,46551507.240000,2648674934.480000,2678097000.000000,0.017560,17.822621,2018-09-30,2018-10-27,33.616433,2.593965,16.003761,2.912040,17.020000
sz002732,2019-02-25,16.390000,16.910000,16.240000,16.870000,0.035605,2404880.000000,40112125.800000,2625331735.880000,2654494500.000000,0.015453,17.665547,2018-09-30,2018-10-27,33.320166,2.571104,15.862717,2.886376,16.870000
sz002732,2019-02-22,16.090000,16.350000,16.060000,16.290000,0.005556,961300.000000,15606158.000000,2535071367.960000,2563231500.000000,0.006177,17.058196,2018-09-30,2018-10-27,32.174600,2.482708,15.317348,2.787140,16.290000
sz002732,2019-02-21,16.450000,16.460000,16.160000,16.200000,-0.015796,1822227.000000,29610701.910000,2521065448.800000,2549070000.000000,0.011709,16.963952,2018-09-30,2018-10-27,31.996840,2.468991,15.232722,2.771742,16.200000
sz002732,2019-02-20,17.010000,17.550000,16.460000,16.460000,0.013547,2557701.000000,43213885.630000,2561526993.040000,2589981000.000000,0.016435,17.236213,2018-09-30,2018-10-27,32.510369,2.508617,15.477198,2.816227,16.460000
sz002732,2019-02-19,16.360000,16.480000,16.160000,16.240000,-0.007335,846403.000000,13808588.670000,2527290301.760000,2555364000.000000,0.005439,17.005838,2018-09-30,2018-10-27,32.075844,2.475087,15.270334,2.778586,16.240000
sz002732,2019-02-18,16.100000,16.400000,16.050000,16.360000,0.016149,1463232.000000,23802421.250000,2545964860.640000,2574246000.000000,0.009403,17.131497,2018-09-30,2018-10-27,32.312858,2.493376,15.383169,2.799117,16.360000
sz002732,2019-02-15,16.180000,16.280000,16.030000,16.100000,-0.014085,530700.000000,8572625.000000,2505503316.400000,2533335000.000000,0.003410,16.859236,2018-09-30,2018-10-27,31.799328,2.453750,15.138693,2.754632,16.100000
sz002732,2019-02-14,16.150000,16.330000,16.010000,16.330000,0.017445,617196.000000,9963494.570000,2541296220.920000,2569525500.000000,0.003966,17.100082,2018-09-30,2018-10-27,32.253605,2.488804,15.354960,2.793984,16.330000
sz002732,2019-02-13,15.910000,16.250000,15.890000,16.050000,0.008799,889500.000000,14321483.040000,2497722250.200000,2525467500.000000,0.005716,16.806878,2018-09-30,2018-10-27,31.700573,2.446130,15.091678,2.746078,16.050000
sz002732,2019-02-12,15.580000,15.910000,15.550000,15.910000,0.021181,563200.000000,8883905.000000,2475935264.840000,2503438500.000000,0.003619,16.660276,2018-09-30,2018-10-27,31.424057,2.424793,14.960038,2.722124,15.910000
sz002732,2019-02-11,15.590000,15.640000,15.430000,15.580000,0.011032,284900.000000,4437831.000000,2424580227.920000,2451513000.000000,0.001831,16.314714,2018-09-30,2018-10-27,30.772269,2.374499,14.649741,2.665663,15.580000
sz002732,2019-02-01,15.180000,15.500000,15.180000,15.410000,0.017162,399100.000000,6153146.180000,2398124602.840000,2424763500.000000,0.002565,16.136697,2018-09-30,2018-10-27,30.436500,2.348590,14.489892,2.636577,15.410000
sz002732,2019-01-31,14.980000,15.150000,14.780000,15.150000,0.009327,482700.000000,7230737.000000,2357663058.600000,2383852500.000000,0.003102,15.864436,2018-09-30,2018-10-27,29.922971,2.308964,14.245416,2.592092,15.150000
sz002732,2019-01-30,15.170000,15.320000,14.990000,15.010000,-0.010547,239700.000000,3626206.000000,2335876073.240000,2361823500.000000,0.001540,15.717834,2018-09-30,2018-10-27,29.646455,2.287627,14.113775,2.568139,15.010000
sz002732,2019-01-29,15.300000,15.570000,14.780000,15.170000,-0.021290,520900.000000,7878682.270000,2360775485.080000,2386999500.000000,0.003347,15.885379,2018-09-30,2018-10-27,29.962473,2.312012,14.264222,2.595514,15.170000
sz002732,2019-01-28,16.000000,16.000000,15.220000,15.500000,-0.050245,1240482.000000,19299187.220000,2412130522.000000,2438925000.000000,0.007971,16.230941,2018-09-30,2018-10-27,30.614260,2.362306,14.574518,2.651975,15.500000
sz002732,2019-01-25,16.430000,16.440000,16.320000,16.320000,-0.006695,452500.000000,7409399.000000,2539740007.680000,2567952000.000000,0.002908,17.089611,2018-09-30,2018-10-27,32.233853,2.487280,15.345557,2.792273,16.320000
sz002732,2019-01-24,16.310000,16.470000,16.300000,16.430000,0.000000,353300.000000,5793720.000000,2556858353.320000,2585260500.000000,0.002270,17.204798,2018-09-30,2018-10-27,32.451116,2.504044,15.448989,2.811094,16.430000
sz002732,2019-01-23,16.510000,16.510000,16.320000,16.430000,-0.009047,344227.000000,5648875.430000,2556858353.320000,2585260500.000000,0.002212,17.204798,2018-09-30,2018-10-27,32.451116,2.504044,15.448989,2.811094,16.430000
sz002732,2019-01-22,16.480000,16.640000,16.310000,16.580000,0.013447,795627.000000,13132155.340000,2580201551.920000,2608863000.000000,0.005113,17.361871,2018-09-30,2018-10-27,32.747383,2.526906,15.590033,2.836758,16.580000
sz002732,2019-01-21,16.410000,16.500000,16.220000,16.360000,-0.003047,551653.000000,9031066.840000,2545964860.640000,2574246000.000000,0.003545,17.131497,2018-09-30,2018-10-27,32.312858,2.493376,15.383169,2.799117,16.360000
sz002732,2019-01-18,16.330000,16.490000,16.310000,16.410000,0.006748,425200.000000,6971231.000000,2553745926.840000,2582113500.000000,0.002732,17.183855,2018-09-30,2018-10-27,32.411614,2.500996,15.430183,2.807672,16.410000
sz002732,2019-01-17,16.490000,16.510000,16.280000,16.300000,-0.013317,550660.000000,9028589.800000,2536627581.200000,2564805000.000000,0.003538,17.068667,2018-09-30,2018-10-27,32.194351,2.484232,15.326751,2.788851,16.300000
sz002732,2019-01-16,16.530000,16.770000,16.490000,16.520000,-0.013731,785034.000000,13032689.340000,2570864272.480000,2599422000.000000,0.005045,17.299042,2018-09-30,2018-10-27,32.628876,2.517761,15.533615,2.826492,16.520000
sz002732,2019-01-15,16.900000,17.000000,16.550000,16.750000,-0.021040,1980027.000000,33109187.090000,2606657177.000000,2635612500.000000,0.012723,17.539888,2018-09-30,2018-10-27,33.083152,2.552815,15.749882,2.865844,16.750000
sz002732,2019-01-14,16.240000,17.170000,16.040000,17.110000,0.049050,1823967.000000,30354333.850000,2662680853.640000,2692258500.000000,0.011721,17.916865,2018-09-30,2018-10-27,33.794193,2.607681,16.088387,2.927439,17.110000
sz002732,2019-01-11,16.160000,16.320000,15.880000,16.310000,0.005549,875740.000000,14103469.000000,2538183794.440000,2566378500.000000,0.005627,17.079139,2018-09-30,2018-10-27,32.214102,2.485756,15.336154,2.790562,16.310000
sz002732,2019-01-10,16.520000,16.520000,16.180000,16.220000,-0.018160,766819.000000,12516481.700000,2524177875.280000,2552217000.000000,0.004927,16.984895,2018-09-30,2018-10-27,32.036342,2.472039,15.251528,2.775164,16.220000
sz002732,2019-01-09,16.390000,16.720000,16.320000,16.520000,0.008547,759100.000000,12555025.000000,2570864272.480000,2599422000.000000,0.004878,17.299042,2018-09-30,2018-10-27,32.628876,2.517761,15.533615,2.826492,16.520000
sz002732,2019-01-08,16.570000,16.610000,16.160000,16.380000,-0.011467,784400.000000,12829827.000000,2549077287.120000,2577393000.000000,0.005040,17.152440,2018-09-30,2018-10-27,32.352360,2.496424,15.401975,2.802539,16.380000
sz002732,2019-01-07,16.340000,16.750000,16.340000,16.570000,0.006072,849200.000000,14073357.000000,2578645338.680000,2607289500.000000,0.005457,17.351400,2018-09-30,2018-10-27,32.727632,2.525381,15.580630,2.835047,16.570000
sz002732,2019-01-04,16.290000,16.690000,16.070000,16.470000,0.010429,782540.000000,12891356.000000,2563083206.280000,2591554500.000000,0.005028,17.246684,2018-09-30,2018-10-27,32.530120,2.510141,15.486601,2.817938,16.470000
sz002732,2019-01-03,16.560000,16.830000,16.010000,16.300000,-0.022196,708200.000000,11706578.380000,2536627581.200000,2564805000.000000,0.004551,17.068667,2018-09-30,2018-10-27,32.194351,2.484232,15.326751,2.788851,16.300000
sz002732,2019-01-02,17.100000,17.280000,16.610000,16.670000,-0.025716,583600.000000,9815037.000000,2594207471.080000,2623024500.000000,0.003750,17.456116,2018-09-30,2018-10-27,32.925143,2.540622,15.674659,2.852157,16.670000
sz002732,2018-12-28,17.230000,17.500000,17.040000,17.110000,-0.019484,521120.000000,8941912.800000,2662680853.640000,2692258500.000000,0.003349,17.916865,2018-09-30,2018-10-27,33.794193,2.607681,16.088387,2.927439,17.110000
sz002732,2018-12-27,17.590000,17.950000,17.200000,17.450000,-0.018008,1021646.000000,17847177.900000,2715592103.800000,2745757500.000000,0.006565,18.272899,2018-09-30,2018-10-27,34.465732,2.659499,16.408087,2.985611,17.450000
sz002732,2018-12-26,18.170000,18.170000,17.680000,17.770000,-0.018232,904006.000000,16181116.540000,2765390927.480000,2796109500.000000,0.005809,18.607989,2018-09-30,2018-10-27,35.097768,2.708270,16.708980,3.040361,17.770000
sz002732,2018-12-25,17.580000,19.000000,17.430000,18.100000,0.026659,1799846.000000,32664065.300000,2816745964.400000,2848035000.000000,0.011566,18.953551,2018-09-30,2018-10-27,35.749556,2.758564,17.019276,3.096823,18.100000
sz002732,2018-12-24,17.210000,18.000000,17.020000,17.630000,0.023215,944295.000000,16692764.220000,2743603942.120000,2774080500.000000,0.006068,18.461387,2018-09-30,2018-10-27,34.821252,2.686933,16.577339,3.016408,17.630000
sz002732,2018-12-21,17.660000,17.850000,17.160000,17.230000,-0.007488,707600.000000,12365107.000000,2681355412.520000,2711140500.000000,0.004547,18.042524,2018-09-30,2018-10-27,34.031207,2.625970,16.201222,2.947970,17.230000
sz002732,2018-12-20,16.360000,17.750000,16.360000,17.360000,0.039521,1215919.000000,20870827.900000,2701586184.640000,2731596000.000000,0.007813,18.178654,2018-09-30,2018-10-27,34.287972,2.645783,16.323460,2.970212,17.360000
sz002732,2018-12-19,16.910000,16.970000,16.660000,16.700000,-0.017647,339800.000000,5719401.000000,2598876110.800000,2627745000.000000,0.002184,17.487530,2018-09-30,2018-10-27,32.984397,2.545194,15.702868,2.857290,16.700000
sz002732,2018-12-18,16.850000,17.000000,16.500000,17.000000,0.007706,548551.000000,9160221.390000,2645562508.000000,2674950000.000000,0.003525,17.801678,2018-09-30,2018-10-27,33.576931,2.590916,15.984955,2.908618,17.000000
sz002732,2018-12-17,16.820000,16.950000,16.610000,16.870000,0.002973,417300.000000,7021802.000000,2625331735.880000,2654494500.000000,0.002682,17.665547,2018-09-30,2018-10-27,33.320166,2.571104,15.862717,2.886376,16.870000
sz002732,2018-12-14,17.130000,17.400000,16.730000,16.820000,-0.026620,530540.000000,9042828.000000,2617550669.680000,2646627000.000000,0.003409,17.613189,2018-09-30,2018-10-27,33.221410,2.563483,15.815703,2.877821,16.820000
sz002732,2018-12-13,17.590000,17.590000,17.070000,17.280000,-0.019853,1083200.000000,18807564.000000,2689136478.720000,2719008000.000000,0.006960,18.094882,2018-09-30,2018-10-27,34.129962,2.633590,16.248237,2.956525,17.280000
sz002732,2018-12-12,18.000000,18.430000,17.620000,17.630000,-0.040805,2264404.000000,40918658.320000,2743603942.120000,2774080500.000000,0.014551,18.461387,2018-09-30,2018-10-27,34.821252,2.686933,16.577339,3.016408,17.630000
sz002732,2018-12-11,17.060000,18.490000,17.010000,18.380000,0.066125,1238760.000000,21659366.200000,2860319935.120000,2892093000.000000,0.007960,19.246755,2018-09-30,2018-10-27,36.302587,2.801238,17.282558,3.144729,18.380000
