code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002020,2019-04-16,11.110000,11.280000,11.000000,11.280000,0.011659,4491873.000000,50087730.040000,6638210086.560000,8176556160.000000,0.007633,101.939740,2018-09-30,2018-10-23,21.625767,2.463326,16.153516,2.216154,11.023220
sz002020,2019-04-15,11.420000,11.590000,11.150000,11.150000,-0.019349,6920115.000000,78831421.620000,6561705892.300000,8082322800.000000,0.011759,100.764903,2018-09-30,2018-10-23,21.376534,2.434936,15.967349,2.190613,10.896179
sz002020,2019-04-12,11.440000,11.450000,11.220000,11.370000,-0.010444,5082200.000000,57439807.120000,6691174528.740000,8241794640.000000,0.008636,102.753089,2018-09-30,2018-10-23,21.798313,2.482980,16.282400,2.233836,11.111171
sz002020,2019-04-11,11.700000,11.880000,11.480000,11.490000,-0.024618,9078846.000000,105267134.950000,6761793784.980000,8328779280.000000,0.015427,103.837554,2018-09-30,2018-10-23,22.028374,2.509186,16.454246,2.257412,11.228439
sz002020,2019-04-10,11.410000,11.940000,11.410000,11.780000,0.024348,11907287.000000,139508110.350000,6932456987.560000,8538992160.000000,0.020233,106.458346,2018-09-30,2018-10-23,22.584356,2.572516,16.869540,2.314387,11.511837
sz002020,2019-04-09,11.400000,11.570000,11.300000,11.500000,0.004367,8489089.000000,97096638.190000,6767678723.000000,8336028000.000000,0.014425,103.927926,2018-09-30,2018-10-23,22.047546,2.511369,16.468567,2.259376,11.238211
sz002020,2019-04-08,11.350000,11.750000,11.320000,11.450000,0.015972,13436256.000000,154082004.720000,6738254032.900000,8299784400.000000,0.022832,103.476066,2018-09-30,2018-10-23,21.951687,2.500450,16.396964,2.249553,11.189350
sz002020,2019-04-04,11.360000,11.380000,11.230000,11.270000,-0.005296,9324670.000000,105356407.190000,6632325148.540000,8169307440.000000,0.015845,101.849368,2018-09-30,2018-10-23,21.606595,2.461142,16.139195,2.214189,11.013447
sz002020,2019-04-03,11.200000,11.420000,11.150000,11.330000,0.007111,8319146.000000,94081751.370000,6667634776.660000,8212799760.000000,0.014136,102.391601,2018-09-30,2018-10-23,21.721626,2.474245,16.225118,2.225977,11.072081
sz002020,2019-04-02,11.530000,11.530000,11.200000,11.250000,-0.011424,10157865.000000,114626532.320000,6620555272.500000,8154810000.000000,0.017261,101.668624,2018-09-30,2018-10-23,21.568252,2.456774,16.110554,2.210260,10.993902
sz002020,2019-04-01,11.320000,11.460000,11.200000,11.380000,0.011556,12441081.000000,140904258.340000,6697059466.760000,8249043360.000000,0.021141,102.843461,2018-09-30,2018-10-23,21.817485,2.485164,16.296721,2.235800,11.120943
sz002020,2019-03-29,10.920000,11.250000,10.850000,11.250000,0.034007,9297533.000000,103405743.110000,6620555272.500000,8154810000.000000,0.015799,101.668624,2018-09-30,2018-10-23,21.568252,2.456774,16.110554,2.210260,10.993902
sz002020,2019-03-28,11.000000,11.230000,10.820000,10.880000,-0.018051,6441586.000000,70832267.560000,6402812565.760000,7886607360.000000,0.010946,98.324856,2018-09-30,2018-10-23,20.858896,2.375974,15.580696,2.137567,10.632325
sz002020,2019-03-27,10.910000,11.110000,10.780000,11.080000,0.015582,7382166.000000,80998758.030000,6520511326.160000,8031581760.000000,0.012544,100.132298,2018-09-30,2018-10-23,21.242331,2.419650,15.867106,2.176860,10.827772
sz002020,2019-03-26,11.280000,11.330000,10.870000,10.910000,-0.025893,9014633.000000,99335537.710000,6420467379.820000,7908353520.000000,0.015318,98.595972,2018-09-30,2018-10-23,20.916411,2.382525,15.623657,2.143461,10.661642
sz002020,2019-03-25,11.480000,11.770000,11.180000,11.200000,0.006289,16602664.000000,190253464.370000,6591130582.400000,8118566400.000000,0.028212,101.216763,2018-09-30,2018-10-23,21.472393,2.445855,16.038952,2.200436,10.945041
sz002020,2019-03-22,11.050000,11.200000,10.860000,11.130000,0.011818,6120848.000000,67650864.200000,6549936016.260000,8067825360.000000,0.010401,100.584158,2018-09-30,2018-10-23,21.338190,2.430569,15.938708,2.186683,10.876634
sz002020,2019-03-21,11.050000,11.170000,10.910000,11.000000,-0.005425,6326236.000000,69769176.910000,6473431822.000000,7973592000.000000,0.010750,99.409321,2018-09-30,2018-10-23,21.088957,2.402179,15.752542,2.161143,10.749593
sz002020,2019-03-20,11.070000,11.200000,10.850000,11.060000,-0.000903,5389208.000000,59445181.620000,6508741450.120000,8017084320.000000,0.009158,99.951554,2018-09-30,2018-10-23,21.203988,2.415282,15.838465,2.172931,10.808228
sz002020,2019-03-19,11.140000,11.340000,11.000000,11.070000,-0.008065,6275201.000000,69819520.210000,6514626388.140000,8024333040.000000,0.010663,100.041926,2018-09-30,2018-10-23,21.223160,2.417466,15.852785,2.174895,10.818000
sz002020,2019-03-18,10.900000,11.270000,10.820000,11.160000,0.019178,9287559.000000,102861024.860000,6567590830.320000,8089571520.000000,0.015782,100.855275,2018-09-30,2018-10-23,21.395706,2.437120,15.981670,2.192577,10.905951
sz002020,2019-03-15,10.520000,10.950000,10.440000,10.950000,0.045845,11949449.000000,129018036.680000,6444007131.900000,7937348400.000000,0.020305,98.957460,2018-09-30,2018-10-23,20.993098,2.391260,15.680939,2.151319,10.700732
sz002020,2019-03-14,10.550000,10.750000,10.330000,10.470000,-0.016901,5155732.000000,54098532.240000,6161530106.940000,7589409840.000000,0.008761,94.619599,2018-09-30,2018-10-23,20.072853,2.286438,14.993556,2.057015,10.231659
sz002020,2019-03-13,10.820000,10.950000,10.480000,10.650000,-0.020239,9151472.000000,98457563.570000,6267458991.300000,7719886800.000000,0.015551,96.246297,2018-09-30,2018-10-23,20.417945,2.325746,15.251325,2.092379,10.407561
sz002020,2019-03-12,10.790000,10.950000,10.620000,10.870000,0.007414,13401358.000000,144347757.280000,6396927627.740000,7879358640.000000,0.022772,98.234484,2018-09-30,2018-10-23,20.839724,2.373790,15.566375,2.135602,10.622553
sz002020,2019-03-11,9.850000,10.810000,9.850000,10.790000,0.095431,20316486.000000,212946187.290000,6349848123.580000,7821368880.000000,0.034523,97.511507,2018-09-30,2018-10-23,20.686350,2.356320,15.451812,2.119884,10.544374
sz002020,2019-03-08,10.120000,10.260000,9.850000,9.850000,-0.037146,11775065.000000,118435979.660000,5796663949.700000,7139989200.000000,0.020009,89.016528,2018-09-30,2018-10-23,18.884202,2.151042,14.105685,1.935205,9.625772
sz002020,2019-03-07,10.200000,10.400000,10.120000,10.230000,0.005900,10885247.000000,111423627.930000,6020291594.460000,7415440560.000000,0.018497,92.450669,2018-09-30,2018-10-23,19.612730,2.234027,14.649864,2.009863,9.997122
sz002020,2019-03-06,10.100000,10.180000,10.010000,10.170000,0.006931,9758366.000000,98538221.250000,5984981966.340000,7371948240.000000,0.016582,91.908436,2018-09-30,2018-10-23,19.497699,2.220924,14.563941,1.998075,9.938488
sz002020,2019-03-05,10.000000,10.100000,9.850000,10.100000,0.007984,10122183.000000,101079139.890000,5943787400.200000,7321207200.000000,0.017200,91.275831,2018-09-30,2018-10-23,19.363497,2.205637,14.463698,1.984322,9.870081
sz002020,2019-03-04,9.900000,10.210000,9.900000,10.020000,0.019329,10897857.000000,109510458.040000,5896707896.040000,7263217440.000000,0.018518,90.552854,2018-09-30,2018-10-23,19.210123,2.188167,14.349134,1.968604,9.791902
sz002020,2019-03-01,9.870000,9.890000,9.700000,9.830000,0.006141,7238093.000000,70843540.900000,5784894073.660000,7125491760.000000,0.012299,88.835784,2018-09-30,2018-10-23,18.845859,2.146675,14.077044,1.931276,9.606228
sz002020,2019-02-28,9.910000,9.940000,9.690000,9.770000,-0.001022,9777989.000000,95925873.920000,5749584445.540000,7081999440.000000,0.016615,88.293551,2018-09-30,2018-10-23,18.730828,2.133572,13.991121,1.919488,9.547593
sz002020,2019-02-27,9.990000,10.150000,9.720000,9.780000,-0.021021,9294039.000000,91930180.070000,5755469383.560000,7089248160.000000,0.015793,88.383924,2018-09-30,2018-10-23,18.750000,2.135756,14.005442,1.921452,9.557366
sz002020,2019-02-26,9.750000,10.500000,9.720000,9.990000,0.025667,16519951.000000,167375396.130000,5879053081.980000,7241471280.000000,0.028072,90.281738,2018-09-30,2018-10-23,19.152607,2.181616,14.306172,1.962710,9.762585
sz002020,2019-02-25,9.500000,9.760000,9.340000,9.740000,0.056399,11042740.000000,105809356.110000,5731929631.480000,7060253280.000000,0.018764,88.022435,2018-09-30,2018-10-23,18.673313,2.127021,13.948160,1.913594,9.518276
sz002020,2019-02-22,9.060000,9.220000,9.010000,9.220000,0.014301,5197631.000000,47479086.560000,5425912854.440000,6683319840.000000,0.008832,83.323085,2018-09-30,2018-10-23,17.676380,2.013463,13.203494,1.811430,9.010114
sz002020,2019-02-21,9.220000,9.330000,9.040000,9.090000,-0.017297,5759150.000000,52987703.260000,5349408660.180000,6589086480.000000,0.009786,82.148248,2018-09-30,2018-10-23,17.427147,1.985074,13.017328,1.785890,8.883073
sz002020,2019-02-20,9.210000,9.280000,9.100000,9.250000,0.001082,3893877.000000,35743637.250000,5443567668.500000,6705066000.000000,0.006617,83.594202,2018-09-30,2018-10-23,17.733896,2.020015,13.246456,1.817325,9.039431
sz002020,2019-02-19,9.420000,9.460000,9.140000,9.240000,-0.015974,4303332.000000,39949500.830000,5437682730.480000,6697817280.000000,0.007312,83.503830,2018-09-30,2018-10-23,17.714724,2.017831,13.232135,1.815360,9.029659
sz002020,2019-02-18,9.160000,9.410000,9.150000,9.390000,0.030735,5154754.000000,48060752.900000,5525956800.780000,6806548080.000000,0.008759,84.859411,2018-09-30,2018-10-23,18.002301,2.050588,13.446943,1.844830,9.176244
sz002020,2019-02-15,9.240000,9.240000,9.080000,9.110000,-0.019376,5277623.000000,48303759.520000,5361178536.220000,6603583920.000000,0.008968,82.328992,2018-09-30,2018-10-23,17.465491,1.989441,13.045969,1.789819,8.902618
sz002020,2019-02-14,9.170000,9.380000,9.120000,9.290000,0.011983,4882300.000000,45239118.640000,5467107420.580000,6734060880.000000,0.008296,83.955690,2018-09-30,2018-10-23,17.810583,2.028750,13.303738,1.825183,9.078520
sz002020,2019-02-13,9.190000,9.240000,9.100000,9.180000,-0.001088,5533700.000000,50827522.940000,5402373102.360000,6654324960.000000,0.009403,82.961597,2018-09-30,2018-10-23,17.599693,2.004728,13.146212,1.803572,8.971024
sz002020,2019-02-12,8.890000,9.260000,8.860000,9.190000,0.037246,7623641.000000,69589418.250000,5408258040.380000,6661573680.000000,0.012954,83.051969,2018-09-30,2018-10-23,17.618865,2.006912,13.160533,1.805536,8.980797
sz002020,2019-02-11,8.680000,8.900000,8.660000,8.860000,0.014891,4863371.000000,42829753.980000,5214055085.720000,6422365920.000000,0.008264,80.069689,2018-09-30,2018-10-23,16.986196,1.934846,12.687956,1.740702,8.658309
sz002020,2019-02-01,8.400000,8.750000,8.400000,8.730000,0.035587,4044874.000000,34923060.180000,5137550891.460000,6328132560.000000,0.006873,78.894852,2018-09-30,2018-10-23,16.736963,1.906457,12.501790,1.715161,8.531268
sz002020,2019-01-31,8.570000,8.600000,8.370000,8.430000,-0.007067,4663177.000000,39520350.230000,4961002750.860000,6110670960.000000,0.007924,76.183689,2018-09-30,2018-10-23,16.161810,1.840943,12.072175,1.656221,8.238098
sz002020,2019-01-30,8.350000,8.580000,8.350000,8.490000,0.010714,3083419.000000,26213839.670000,4996312378.980000,6154163280.000000,0.005240,76.725921,2018-09-30,2018-10-23,16.276840,1.854046,12.158098,1.668009,8.296732
sz002020,2019-01-29,8.510000,8.560000,8.220000,8.400000,-0.014085,3557063.000000,29743074.420000,4943347936.800000,6088924800.000000,0.006044,75.912572,2018-09-30,2018-10-23,16.104294,1.834392,12.029214,1.650327,8.208780
sz002020,2019-01-28,8.630000,8.650000,8.460000,8.520000,-0.012746,3010895.000000,25726009.980000,5013967193.040000,6175909440.000000,0.005116,76.997038,2018-09-30,2018-10-23,16.334356,1.860597,12.201060,1.673903,8.326049
sz002020,2019-01-25,8.550000,8.700000,8.520000,8.630000,0.005828,2360100.000000,20339269.000000,5074990611.260000,6255645360.000000,0.004013,77.991131,2018-09-30,2018-10-23,16.545245,1.884619,12.358585,1.695515,8.433545
sz002020,2019-01-24,8.580000,8.630000,8.490000,8.580000,-0.002326,3282640.000000,28101119.600000,5045587421.160000,6219401760.000000,0.005582,77.539270,2018-09-30,2018-10-23,16.449387,1.873700,12.286983,1.685691,8.384683
sz002020,2019-01-23,8.700000,8.720000,8.550000,8.600000,-0.014891,2854443.000000,24570874.520000,5052317697.200000,6233899200.000000,0.004859,77.720015,2018-09-30,2018-10-23,16.487730,1.878068,12.315624,1.689621,8.404228
sz002020,2019-01-22,8.770000,8.830000,8.630000,8.730000,-0.010204,2853013.000000,24845270.110000,5128689941.460000,6328132560.000000,0.004856,78.894852,2018-09-30,2018-10-23,16.736963,1.906457,12.501790,1.715161,8.531268
sz002020,2019-01-21,8.890000,8.970000,8.750000,8.820000,-0.006757,4244524.000000,37632762.190000,5181563033.640000,6393371040.000000,0.007225,79.708201,2018-09-30,2018-10-23,16.909509,1.926111,12.630674,1.732843,8.619220
sz002020,2019-01-18,8.630000,8.970000,8.630000,8.880000,0.030162,6360024.000000,56311414.650000,5216811761.760000,6436863360.000000,0.010826,80.250434,2018-09-30,2018-10-23,17.024540,1.939214,12.716597,1.744632,8.677854
sz002020,2019-01-17,8.660000,8.750000,8.560000,8.620000,-0.001159,3420852.000000,29760181.070000,5064067273.240000,6248396640.000000,0.005823,77.900759,2018-09-30,2018-10-23,16.526074,1.882435,12.344265,1.693550,8.423772
sz002020,2019-01-16,8.570000,8.670000,8.510000,8.630000,0.005828,3695185.000000,31884880.610000,5069942061.260000,6255645360.000000,0.006290,77.991131,2018-09-30,2018-10-23,16.545245,1.884619,12.358585,1.695515,8.433545
sz002020,2019-01-15,8.340000,8.580000,8.340000,8.580000,0.025090,3879762.000000,32947836.490000,5040568121.160000,6219401760.000000,0.006604,77.539270,2018-09-30,2018-10-23,16.449387,1.873700,12.286983,1.685691,8.384683
sz002020,2019-01-14,8.450000,8.490000,8.350000,8.370000,-0.016451,3111310.000000,26126340.960000,4917197572.740000,6067178640.000000,0.005296,75.641456,2018-09-30,2018-10-23,16.046779,1.827840,11.986252,1.644433,8.179463
sz002020,2019-01-11,8.530000,8.540000,8.370000,8.510000,-0.003513,3831941.000000,32365397.970000,4999444605.020000,6168660720.000000,0.006523,76.906666,2018-09-30,2018-10-23,16.315184,1.858413,12.186739,1.671939,8.316276
sz002020,2019-01-10,8.450000,8.620000,8.390000,8.540000,0.009456,5064908.000000,43139023.830000,5017068969.080000,6190406880.000000,0.008621,77.177782,2018-09-30,2018-10-23,16.372699,1.864965,12.229701,1.677833,8.345593
sz002020,2019-01-09,8.430000,8.650000,8.430000,8.460000,0.003559,4211081.000000,36041108.890000,4970070664.920000,6132417120.000000,0.007168,76.454805,2018-09-30,2018-10-23,16.219325,1.847494,12.115137,1.662115,8.267415
sz002020,2019-01-08,8.420000,8.480000,8.360000,8.430000,-0.004723,4147625.000000,34903930.780000,4952446300.860000,6110670960.000000,0.007060,76.183689,2018-09-30,2018-10-23,16.161810,1.840943,12.072175,1.656221,8.238098
sz002020,2019-01-07,8.400000,8.500000,8.250000,8.470000,0.008333,5331514.000000,44785192.190000,4975945452.940000,6139665840.000000,0.009075,76.545177,2018-09-30,2018-10-23,16.238497,1.849678,12.129457,1.664080,8.277187
sz002020,2019-01-04,8.070000,8.410000,8.000000,8.400000,0.029412,5340729.000000,44113167.370000,4934821936.800000,6088924800.000000,0.009091,75.912572,2018-09-30,2018-10-23,16.104294,1.834392,12.029214,1.650327,8.208780
sz002020,2019-01-03,8.340000,8.420000,8.130000,8.160000,-0.021583,5703671.000000,47033097.740000,4793827024.320000,5914955520.000000,0.009709,73.743642,2018-09-30,2018-10-23,15.644172,1.781980,11.685522,1.603175,7.974244
sz002020,2019-01-02,8.620000,8.650000,8.310000,8.340000,-0.030233,4546322.000000,38432564.400000,4899573208.680000,6045432480.000000,0.007739,75.370340,2018-09-30,2018-10-23,15.989264,1.821289,11.943291,1.638539,8.150146
sz002020,2018-12-28,8.680000,8.710000,8.550000,8.600000,-0.010357,3641560.000000,31401433.600000,5052317697.200000,6233899200.000000,0.006199,77.720015,2018-09-30,2018-10-23,16.487730,1.878068,12.315624,1.689621,8.404228
sz002020,2018-12-27,8.780000,8.880000,8.610000,8.690000,-0.003440,5813906.000000,50721825.780000,5105190789.380000,6299137680.000000,0.009896,78.533364,2018-09-30,2018-10-23,16.660276,1.897722,12.444508,1.707303,8.492179
sz002020,2018-12-26,8.510000,8.800000,8.510000,8.720000,0.044311,8054719.000000,69856773.290000,5122815153.440000,6320883840.000000,0.013711,78.804480,2018-09-30,2018-10-23,16.717791,1.904273,12.487470,1.713197,8.521496
sz002020,2018-12-25,8.310000,8.360000,8.150000,8.350000,-0.010664,4333920.000000,35821803.320000,4905447996.700000,6052681200.000000,0.007377,75.460712,2018-09-30,2018-10-23,16.008436,1.823473,11.957611,1.640504,8.159919
sz002020,2018-12-24,8.340000,8.460000,8.270000,8.440000,0.011990,4093010.000000,34241553.800000,4958321088.880000,6117919680.000000,0.006967,76.274061,2018-09-30,2018-10-23,16.180982,1.843127,12.086496,1.658186,8.247870
sz002020,2018-12-21,8.500000,8.540000,8.220000,8.340000,-0.023419,5339924.000000,44591969.840000,4899573208.680000,6045432480.000000,0.009090,75.370340,2018-09-30,2018-10-23,15.989264,1.821289,11.943291,1.638539,8.150146
sz002020,2018-12-20,8.470000,8.570000,8.400000,8.540000,0.003525,4727800.000000,40131124.070000,5017068969.080000,6190406880.000000,0.008048,77.177782,2018-09-30,2018-10-23,16.372699,1.864965,12.229701,1.677833,8.345593
sz002020,2018-12-19,8.600000,8.630000,8.410000,8.510000,-0.010465,4651189.000000,39519738.950000,4999444605.020000,6168660720.000000,0.007917,76.906666,2018-09-30,2018-10-23,16.315184,1.858413,12.186739,1.671939,8.316276
sz002020,2018-12-18,8.600000,8.710000,8.500000,8.600000,-0.006928,4090275.000000,35128099.350000,5052317697.200000,6233899200.000000,0.006962,77.720015,2018-09-30,2018-10-23,16.487730,1.878068,12.315624,1.689621,8.404228
sz002020,2018-12-17,8.830000,8.880000,8.520000,8.660000,-0.019253,5474352.000000,47329466.960000,5087566425.320000,6277391520.000000,0.009318,78.262247,2018-09-30,2018-10-23,16.602761,1.891170,12.401547,1.701409,8.462862
sz002020,2018-12-14,8.950000,8.970000,8.760000,8.830000,-0.010090,8028935.000000,71485120.200000,5187437821.660000,6400619760.000000,0.013667,79.798573,2018-09-30,2018-10-23,16.928681,1.928295,12.644995,1.734808,8.628992
sz002020,2018-12-13,8.950000,9.020000,8.840000,8.920000,-0.003352,6089112.000000,54400548.840000,5240310913.840000,6465858240.000000,0.010365,80.611922,2018-09-30,2018-10-23,17.101227,1.947949,12.773879,1.752490,8.716943
sz002020,2018-12-12,8.930000,9.030000,8.830000,8.950000,0.009019,7087596.000000,63156574.390000,5257935277.900000,6487604400.000000,0.012064,80.883038,2018-09-30,2018-10-23,17.158742,1.954501,12.816841,1.758384,8.746260
