code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002011,2014-12-23,9.150000,9.300000,9.010000,9.030000,-0.010953,15539366.000000,142495857.660000,7567199720.000000,7616149960.000000,0.018543,55.494000,2014-09-30,2014-10-21,211.673615,1.050669,-111.513101,2.217557,8.957331
sz002011,2014-12-22,9.800000,9.890000,9.080000,9.130000,-0.080564,29402109.000000,275129033.810000,7651000380.000000,7700492710.000000,0.035086,56.108558,2014-09-30,2014-10-21,214.017751,1.062304,-112.748031,2.242115,9.056527
sz002011,2014-12-19,10.220000,10.250000,9.790000,9.930000,-0.034985,32877539.000000,327896578.870000,8321405670.000000,8375234680.000000,0.039233,61.024973,2014-09-30,2014-10-21,232.770689,1.155387,-122.627383,2.438576,9.850090
sz002011,2014-12-18,10.210000,10.440000,10.210000,10.290000,0.007835,24117088.000000,248548432.450000,8623088050.000000,8678868560.000000,0.028779,63.237332,2014-09-30,2014-10-21,241.209400,1.197274,-127.073033,2.526983,10.207189
sz002011,2014-12-17,10.610000,10.610000,10.100000,10.210000,-0.036792,34683916.000000,357602566.770000,8556047520.000000,8611394370.000000,0.041389,62.745719,2014-09-30,2014-10-21,239.334216,1.187966,-126.085156,2.507338,10.127837
sz002011,2014-12-16,10.450000,10.750000,10.390000,10.600000,0.018252,36552584.000000,387233046.240000,8882870100.000000,8940331080.000000,0.043618,65.142439,2014-09-30,2014-10-21,248.476151,1.233343,-130.901276,2.603112,10.514694
sz002011,2014-12-15,10.270000,10.440000,10.140000,10.410000,0.009699,22364136.000000,231448791.920000,8723648840.000000,8780079860.000000,0.026687,63.974772,2014-09-30,2014-10-21,244.022257,1.211236,-128.554892,2.556451,10.326219
sz002011,2014-12-12,10.380000,10.480000,10.220000,10.310000,-0.005786,24768377.000000,255498886.540000,8639848180.000000,8695737110.000000,0.029556,63.360241,2014-09-30,2014-10-21,241.678220,1.199601,-127.320015,2.531894,10.227027
sz002011,2014-12-11,10.370000,10.640000,10.300000,10.370000,-0.006705,38312332.000000,399752147.560000,8690128580.000000,8746342760.000000,0.045718,63.728977,2014-09-30,2014-10-21,243.084708,1.206582,-128.060976,2.546629,10.286545
sz002011,2014-12-10,10.060000,10.780000,9.990000,10.440000,0.034688,48863632.000000,509974938.010000,8748789040.000000,8805382680.000000,0.058309,64.159164,2014-09-30,2014-10-21,244.725593,1.214727,-128.925421,2.563820,10.355982
sz002011,2014-12-09,10.400000,10.880000,10.030000,10.090000,-0.047214,61454727.000000,646743054.920000,8455486730.000000,8510183070.000000,0.073334,62.008223,2014-09-30,2014-10-21,236.521147,1.174003,-124.603185,2.477867,10.008797
sz002011,2014-12-08,10.280000,10.740000,10.120000,10.590000,0.025169,59574383.000000,624787579.610000,8874490030.000000,8931896800.000000,0.071091,65.080955,2014-09-30,2014-10-21,248.241627,1.232179,-130.777725,2.600655,10.504769
sz002011,2014-12-05,10.900000,10.930000,9.970000,10.330000,-0.043519,64488407.000000,678293896.610000,8656608310.000000,8712605660.000000,0.076955,63.483148,2014-09-30,2014-10-21,242.147029,1.201928,-127.566991,2.536806,10.246866
sz002011,2014-12-04,10.700000,10.990000,10.670000,10.800000,0.007463,46483311.000000,503249799.560000,9050471420.000000,9109016570.000000,0.055469,66.371572,2014-09-30,2014-10-21,253.164495,1.256614,-133.371171,2.652228,10.713089
sz002011,2014-12-03,10.970000,11.050000,10.530000,10.720000,-0.022789,45570485.000000,489910388.360000,8983430890.000000,9041542370.000000,0.054380,65.879910,2014-09-30,2014-10-21,251.289124,1.247306,-132.383195,2.632581,10.633729
sz002011,2014-12-02,10.490000,11.170000,10.490000,10.970000,0.048757,50505438.000000,546250898.810000,9192932540.000000,9252399240.000000,0.060269,67.416259,2014-09-30,2014-10-21,257.149299,1.276393,-135.470431,2.693974,10.881713
sz002011,2014-12-01,10.390000,10.620000,10.350000,10.460000,0.000957,25680408.000000,269572404.280000,8765549170.000000,8822251230.000000,0.030645,64.282059,2014-09-30,2014-10-21,245.194358,1.217053,-129.172374,2.568730,10.375819
sz002011,2014-11-28,10.500000,10.670000,10.330000,10.450000,-0.021536,37915941.000000,396702996.640000,8757169110.000000,8813816960.000000,0.045245,64.220600,2014-09-30,2014-10-21,244.959931,1.215890,-129.048874,2.566275,10.365899
sz002011,2014-11-27,10.750000,10.830000,10.500000,10.680000,0.003759,41264288.000000,438192133.740000,8949910630.000000,9007805270.000000,0.049241,65.634096,2014-09-30,2014-10-21,250.351501,1.242652,-131.889241,2.622758,10.594052
sz002011,2014-11-26,10.940000,11.070000,10.600000,10.640000,-0.035358,62762944.000000,675203410.370000,8916390360.000000,8974068170.000000,0.074896,65.388301,2014-09-30,2014-10-21,249.413954,1.237998,-131.395326,2.612936,10.554378
sz002011,2014-11-25,11.140000,11.490000,10.880000,11.030000,-0.019556,67755071.000000,752669203.020000,9243212940.000000,9303004880.000000,0.080853,67.785045,2014-09-30,2014-10-21,258.555976,1.283376,-136.211492,2.708711,10.941239
sz002011,2014-11-24,10.820000,11.490000,10.570000,11.250000,0.046512,51595728.000000,571277325.330000,9427574400.000000,9488558930.000000,0.061570,69.137090,2014-09-30,2014-10-21,263.713151,1.308974,-138.928375,2.762739,11.159473
sz002011,2014-11-21,10.500000,10.870000,10.420000,10.750000,0.021863,38432346.000000,411767940.760000,9008571090.000000,9066845200.000000,0.045862,66.064307,2014-09-30,2014-10-21,251.992477,1.250797,-132.753733,2.639950,10.663493
sz002011,2014-11-20,10.710000,10.970000,10.440000,10.520000,-0.030415,39243619.000000,418667401.120000,8815829570.000000,8872856880.000000,0.046830,64.650845,2014-09-30,2014-10-21,246.601038,1.224036,-129.913436,2.583467,10.435345
sz002011,2014-11-19,10.940000,11.140000,10.720000,10.850000,-0.009132,42584686.000000,463185972.410000,9092371750.000000,9151187940.000000,0.050817,66.678884,2014-09-30,2014-10-21,254.336688,1.262433,-133.988702,2.664508,10.762692
sz002011,2014-11-18,10.600000,11.080000,10.560000,10.950000,0.023364,43519071.000000,471666639.900000,9176172410.000000,9235530690.000000,0.051932,67.293407,2014-09-30,2014-10-21,256.680697,1.274067,-135.223564,2.689065,10.861883
sz002011,2014-11-17,10.460000,10.980000,10.350000,10.700000,0.021968,51142147.000000,546817857.020000,8966670760.000000,9024673820.000000,0.061028,65.757059,2014-09-30,2014-10-21,250.820526,1.244980,-132.136330,2.627672,10.613900
sz002011,2014-11-14,10.110000,10.780000,9.850000,10.470000,0.030512,46208881.000000,477269799.750000,8773929240.000000,8830685510.000000,0.055141,64.343560,2014-09-30,2014-10-21,245.428943,1.218218,-129.295957,2.571188,10.385746
sz002011,2014-11-13,10.120000,10.390000,9.900000,10.160000,0.000985,36692351.000000,372795494.540000,8514147189.999999,8569222990.000000,0.043785,62.438438,2014-09-30,2014-10-21,238.162140,1.182148,-125.467687,2.495059,10.078239
sz002011,2014-11-12,9.750000,10.250000,9.660000,10.150000,0.045314,37779101.000000,378083815.470000,8505767119.999999,8560788720.000001,0.045082,62.376997,2014-09-30,2014-10-21,237.927781,1.180985,-125.344223,2.492604,10.068321
sz002011,2014-11-11,10.090000,10.480000,9.710000,9.710000,-0.042406,45577387.000000,456044919.760000,8137044210.000000,8189680640.000000,0.054388,59.672976,2014-09-30,2014-10-21,227.613694,1.129790,-119.910594,2.384550,9.631863
sz002011,2014-11-10,9.820000,10.250000,9.750000,10.140000,0.025278,50652776.000000,505932865.660000,8497387060.000001,8552354439.999999,0.060444,62.315528,2014-09-30,2014-10-21,237.693317,1.179821,-125.220703,2.490147,10.058399
sz002011,2014-11-07,9.600000,9.970000,9.530000,9.890000,0.020640,46830211.000000,455094428.320000,8287885400.000000,8341497580.000000,0.055883,60.779152,2014-09-30,2014-10-21,231.833041,1.150733,-122.133415,2.428753,9.810412
sz002011,2014-11-06,9.100000,9.860000,9.030000,9.690000,0.070718,55433318.000000,528527802.720000,8120284080.000000,8172812090.000000,0.066149,59.550040,2014-09-30,2014-10-21,227.144773,1.127462,-119.663559,2.379638,9.612020
sz002011,2014-11-05,9.040000,9.150000,9.010000,9.050000,0.003326,10976805.000000,99471070.380000,7583959850.000000,7633018510.000000,0.013099,55.616922,2014-09-30,2014-10-21,212.142481,1.052996,-111.760108,2.222469,8.977172
sz002011,2014-11-04,9.150000,9.150000,8.930000,9.020000,-0.028017,28164325.000000,255152671.890000,7558819650.000000,7607715690.000000,0.033609,55.432553,2014-09-30,2014-10-21,211.439234,1.049506,-111.389626,2.215102,8.947413
sz002011,2014-11-03,9.240000,9.390000,9.210000,9.280000,0.004329,11318136.000000,105033443.190000,7776701370.000000,7827006830.000000,0.013506,57.030373,2014-09-30,2014-10-21,217.533881,1.079757,-114.600385,2.278951,9.205318
sz002011,2014-10-31,9.410000,9.440000,9.190000,9.240000,-0.014925,16894365.000000,156773657.470000,7743181100.000000,7793269730.000000,0.020160,56.784553,2014-09-30,2014-10-21,216.596236,1.075103,-114.106418,2.269128,9.165640
sz002011,2014-10-30,9.140000,9.430000,9.120000,9.380000,0.019565,23900017.000000,222829816.090000,7860502030.000000,7911349570.000000,0.028520,57.644903,2014-09-30,2014-10-21,219.877914,1.091392,-115.835259,2.303508,9.304510
sz002011,2014-10-29,9.200000,9.300000,9.130000,9.200000,0.004367,22240261.000000,205220161.200000,7709660840.000000,7759532630.000000,0.026539,56.538723,2014-09-30,2014-10-21,215.658554,1.070449,-113.612432,2.259304,9.125961
sz002011,2014-10-28,8.920000,9.180000,8.920000,9.160000,0.029213,16895619.000000,153603450.140000,7676140580.000000,7725795530.000000,0.020162,56.292892,2014-09-30,2014-10-21,214.720868,1.065794,-113.118444,2.249481,9.086281
sz002011,2014-10-27,8.810000,8.950000,8.750000,8.900000,0.014823,5459431.000000,48443708.360000,7458258860.000000,7506504390.000000,0.006515,54.695085,2014-09-30,2014-10-21,208.626269,1.035543,-109.907710,2.185632,8.828378
sz002011,2014-10-24,8.860000,8.860000,8.730000,8.770000,0.004582,6223084.000000,54752300.740000,7349318000.000000,7396858820.000000,0.007426,53.896181,2014-09-30,2014-10-21,205.578972,1.020417,-108.302344,2.153708,8.699426
sz002011,2014-10-23,9.020000,9.050000,8.700000,8.730000,-0.032151,12429350.000000,109938468.490000,7315797730.000000,7363121730.000000,0.014832,53.650356,2014-09-30,2014-10-21,204.641305,1.015763,-107.808366,2.143884,8.659747
sz002011,2014-10-22,9.100000,9.230000,8.970000,9.020000,-0.004415,12368133.000000,112529555.300000,7558819650.000000,7607715690.000000,0.014759,55.432568,2014-09-30,2014-10-21,211.439290,1.049506,-111.389655,2.215102,8.947415
sz002011,2014-10-21,9.230000,9.250000,9.050000,9.060000,-0.021598,14715542.000000,134653734.870000,7592339910.000000,7641452790.000000,0.017560,55.678388,2014-09-30,2014-10-21,212.376934,1.054160,-111.883621,2.224925,8.987093
sz002011,2014-10-20,9.000000,9.320000,8.980000,9.260000,0.033482,21984530.000000,201507913.570000,7759941240.000000,7810138280.000000,0.026234,56.907476,2014-06-30,2014-08-26,184.645994,1.131346,-26.561406,2.311318,9.185481
sz002011,2014-10-17,9.140000,9.170000,8.800000,8.960000,-0.014301,16595851.000000,148766345.650000,7508539250.000000,7557110040.000000,0.019804,55.063829,2014-06-30,2014-08-26,178.663967,1.094693,-25.700889,2.236438,8.887897
sz002011,2014-10-16,9.170000,9.230000,9.070000,9.090000,-0.011957,16215131.000000,148514189.470000,7617480110.000000,7666755610.000000,0.019350,55.862721,2014-06-30,2014-08-26,181.256111,1.110576,-26.073769,2.268885,9.016847
sz002011,2014-10-15,9.040000,9.200000,8.930000,9.200000,0.023359,17386359.000000,157744830.910000,7709660840.000000,7759532630.000000,0.020747,56.538755,2014-06-30,2014-08-26,183.449618,1.124016,-26.389306,2.296343,9.125966
sz002011,2014-10-14,8.980000,9.140000,8.900000,8.990000,-0.005531,13982552.000000,126338840.700000,7533679450.000000,7582412870.000000,0.016685,55.248212,2014-06-30,2014-08-26,179.262232,1.098359,-25.786949,2.243927,8.917658
sz002011,2014-10-13,9.020000,9.040000,8.830000,9.040000,0.002217,12205341.000000,109299293.880000,7575579780.000000,7624584240.000000,0.014565,55.555490,2014-06-30,2014-08-26,180.259245,1.104468,-25.930370,2.256407,8.967256
sz002011,2014-10-10,9.100000,9.140000,8.990000,9.020000,-0.013129,13596710.000000,123003413.010000,7558819650.000000,7607715690.000000,0.016225,55.432596,2014-06-30,2014-08-26,179.860495,1.102025,-25.873009,2.251416,8.947420
sz002011,2014-10-09,9.170000,9.220000,9.050000,9.140000,0.000000,17115336.000000,156399394.330000,7659380440.000000,7708926980.000000,0.020424,56.170052,2014-06-30,2014-08-26,182.253298,1.116686,-26.217215,2.281368,9.066453
sz002011,2014-10-08,9.030000,9.170000,8.940000,9.140000,0.012182,17856652.000000,162268863.940000,7659380440.000000,7708926980.000000,0.021308,56.170052,2014-06-30,2014-08-26,182.253298,1.116686,-26.217215,2.281368,9.066453
sz002011,2014-09-30,8.970000,9.080000,8.940000,9.030000,0.006689,13187923.000000,118933668.910000,7567199720.000000,7616149960.000000,0.015737,55.494024,2014-06-30,2014-08-26,180.059810,1.103246,-25.901681,2.253911,8.957335
sz002011,2014-09-29,8.960000,9.030000,8.900000,8.970000,0.003356,11154586.000000,99867259.050000,7516919320.000000,7565544320.000000,0.013311,55.125291,2014-06-30,2014-08-26,178.863392,1.095915,-25.729576,2.238934,8.897818
sz002011,2014-09-26,8.920000,9.080000,8.880000,8.940000,-0.001117,12917926.000000,115812882.730000,7491779120.000000,7540241490.000000,0.015415,54.940909,2014-06-30,2014-08-26,178.265135,1.092250,-25.643516,2.231446,8.868056
sz002011,2014-09-25,8.960000,9.140000,8.910000,8.950000,0.006749,27338882.000000,246956319.840000,7500159190.000000,7548675770.000000,0.032624,55.002347,2014-06-30,2014-08-26,178.464479,1.093471,-25.672192,2.233941,8.877973
sz002011,2014-09-24,8.740000,8.900000,8.720000,8.890000,0.012528,8902387.000000,78839334.780000,7449878790.000000,7498070120.000000,0.010623,54.633625,2014-06-30,2014-08-26,177.268097,1.086141,-25.500092,2.218965,8.818457
sz002011,2014-09-23,8.650000,8.780000,8.650000,8.780000,0.016204,6641364.000000,57987446.280000,7357698060.000000,7405293100.000000,0.007925,53.957643,2014-06-30,2014-08-26,175.074760,1.072702,-25.184580,2.191510,8.709347
sz002011,2014-09-22,8.800000,8.840000,8.600000,8.640000,-0.025930,8569349.000000,74788033.900000,7240377140.000000,7287213250.000000,0.010226,53.097255,2014-06-30,2014-08-26,172.283085,1.055597,-24.782996,2.156565,8.570471
sz002011,2014-09-19,8.800000,8.900000,8.710000,8.870000,0.006810,9909970.000000,87387665.440000,7433118660.000000,7481201570.000000,0.011826,54.510718,2014-06-30,2014-08-26,176.869306,1.083697,-25.442726,2.213973,8.798619
sz002011,2014-09-18,8.790000,8.830000,8.740000,8.810000,0.000000,6673548.000000,58734949.900000,7382838260.000000,7430595920.000000,0.007964,54.142011,2014-06-30,2014-08-26,175.672974,1.076367,-25.270633,2.198998,8.739106
sz002011,2014-09-17,8.750000,8.840000,8.660000,8.810000,0.003417,9761169.000000,85441093.750000,7382838260.000000,7430595920.000000,0.011648,54.142011,2014-06-30,2014-08-26,175.672974,1.076367,-25.270633,2.198998,8.739106
sz002011,2014-09-16,9.140000,9.160000,8.730000,8.780000,-0.037281,15338620.000000,137216597.550000,7357698060.000000,7405293100.000000,0.018304,53.957638,2014-06-30,2014-08-26,175.074743,1.072702,-25.184577,2.191510,8.709346
sz002011,2014-09-15,8.960000,9.150000,8.930000,9.120000,0.017857,15242776.000000,138503377.320000,7642620310.000000,7692058440.000000,0.018189,56.047131,2014-06-30,2014-08-26,181.854459,1.114242,-26.159842,2.276375,9.046613
sz002011,2014-09-12,8.880000,8.970000,8.780000,8.960000,0.012429,9889262.000000,87883296.450000,7508539250.000000,7557110040.000000,0.011801,55.063856,2014-06-30,2014-08-26,178.664055,1.094694,-25.700901,2.236439,8.887901
sz002011,2014-09-11,8.960000,9.050000,8.800000,8.850000,-0.008959,17226905.000000,154006606.860000,7416358530.000000,7464333020.000000,0.020557,54.387869,2014-06-30,2014-08-26,176.470701,1.081255,-25.385386,2.208984,8.778790
sz002011,2014-09-10,8.900000,8.930000,8.760000,8.930000,0.002245,12145364.000000,107470420.470000,7483399050.000000,7531807220.000000,0.014493,54.879535,2014-06-30,2014-08-26,178.065994,1.091029,-25.614870,2.228953,8.858150
sz002011,2014-09-09,8.850000,9.080000,8.800000,8.910000,0.009060,17284969.000000,154898571.360000,7466638920.000000,7514938670.000000,0.020626,54.756606,2014-06-30,2014-08-26,177.667131,1.088586,-25.557493,2.223960,8.838308
sz002011,2014-09-05,8.800000,8.920000,8.770000,8.830000,0.005695,14293065.000000,126564429.470000,7399598390.000000,7447464470.000000,0.017056,54.264965,2014-06-30,2014-08-26,176.071920,1.078812,-25.328021,2.203992,8.758952
sz002011,2014-09-04,8.700000,8.840000,8.680000,8.780000,0.006881,12605015.000000,110320482.830000,7357698060.000000,7405293100.000000,0.015042,53.957677,2014-06-30,2014-08-26,175.074868,1.072703,-25.184595,2.191511,8.709352
sz002011,2014-09-03,8.730000,8.780000,8.630000,8.720000,0.000000,14974560.000000,130142905.740000,7307417670.000000,7354687450.000000,0.017869,53.588931,2014-06-30,2014-08-26,173.878411,1.065372,-25.012484,2.176534,8.649832
sz002011,2014-09-02,8.690000,8.740000,8.610000,8.720000,0.005767,9939452.000000,86208703.270000,7307417670.000000,7354687450.000000,0.011861,53.588931,2014-06-30,2014-08-26,173.878411,1.065372,-25.012484,2.176534,8.649832
sz002011,2014-09-01,8.590000,8.710000,8.540000,8.670000,0.012850,8874748.000000,76337484.110000,7265517330.000000,7312516080.000000,0.010590,53.281656,2014-06-30,2014-08-26,172.881404,1.059263,-24.869064,2.164054,8.600235
sz002011,2014-08-29,8.490000,8.590000,8.420000,8.560000,0.001170,4758530.000000,40552019.200000,7173336610.000000,7219739060.000000,0.005678,52.605673,2014-06-30,2014-08-26,170.688062,1.045824,-24.553551,2.136599,8.491124
sz002011,2014-08-28,8.470000,8.690000,8.440000,8.550000,0.013033,7674216.000000,65667152.940000,7164956540.000000,7211304780.000000,0.009158,52.544196,2014-06-30,2014-08-26,170.488591,1.044602,-24.524857,2.134102,8.481201
sz002011,2014-08-27,8.520000,8.600000,8.410000,8.440000,-0.012865,8071749.000000,68589875.400000,7072775810.000000,7118527760.000000,0.009632,51.868198,2014-06-30,2014-08-26,168.295199,1.031163,-24.209337,2.106646,8.372088
sz002011,2014-08-26,8.610000,8.760000,8.500000,8.550000,-0.014977,8259645.000000,71187395.120000,7164956540.000000,7211304780.000000,0.009856,52.544179,2014-06-30,2014-08-26,170.488534,1.044602,-24.524849,2.134101,8.481198
sz002011,2014-08-25,8.780000,8.800000,8.620000,8.680000,-0.011390,7862751.000000,68286781.080000,7273897400.000000,7320950350.000000,0.009383,53.343098,2014-03-31,2014-04-26,36.830635,1.079243,-12.285473,2.165650,8.610152
sz002011,2014-08-22,8.800000,8.840000,8.740000,8.780000,-0.005663,6882037.000000,60463948.690000,7357698060.000000,7405293100.000000,0.008212,53.957676,2014-03-31,2014-04-26,37.254969,1.091678,-12.427017,2.190601,8.709352
sz002011,2014-08-21,8.790000,8.850000,8.570000,8.830000,0.006842,12112536.000000,105877185.410000,7399598390.000000,7447464470.000000,0.014454,54.264979,2014-03-31,2014-04-26,37.467145,1.097895,-12.497792,2.203077,8.758954
sz002011,2014-08-20,8.680000,8.930000,8.670000,8.770000,0.010369,13130147.000000,115437460.130000,7349318000.000000,7396858820.000000,0.015668,53.896221,2014-03-31,2014-04-26,37.212537,1.090434,-12.412863,2.188106,8.699432
sz002011,2014-08-19,8.680000,8.870000,8.600000,8.680000,0.001153,15237703.000000,133280787.660000,7273897400.000000,7320950350.000000,0.018183,53.343106,2014-03-31,2014-04-26,36.830640,1.079243,-12.285475,2.165650,8.610154
sz002011,2014-08-18,8.540000,8.730000,8.510000,8.670000,0.016413,12116815.000000,104619642.460000,7265517330.000000,7312516080.000000,0.014459,53.281673,2014-03-31,2014-04-26,36.788224,1.078001,-12.271326,2.163156,8.600238
sz002011,2014-08-15,8.500000,8.560000,8.420000,8.530000,0.001174,9854900.000000,83817455.020000,7148196410.000000,7194436230.000000,0.011760,52.421282,2014-03-31,2014-04-26,36.194169,1.060593,-12.073169,2.128225,8.461361
sz002011,2014-08-14,8.400000,8.620000,8.380000,8.520000,0.011876,16648817.000000,141557943.860000,7139816340.000000,7186001960.000000,0.019867,52.359812,2014-03-31,2014-04-26,36.151726,1.059349,-12.059012,2.125730,8.451439
sz002011,2014-08-13,8.370000,8.420000,8.270000,8.420000,0.007177,8558011.000000,71445069.400000,7056015680.000000,7101659210.000000,0.010212,51.745285,2014-03-31,2014-04-26,35.727428,1.046916,-11.917480,2.100781,8.352248
sz002011,2014-08-12,8.370000,8.410000,8.340000,8.360000,-0.004762,6876729.000000,57529191.200000,7005735280.000000,7051053570.000000,0.008206,51.376555,2014-03-31,2014-04-26,35.472839,1.039456,-11.832558,2.085811,8.292731
sz002011,2014-08-11,8.300000,8.410000,8.270000,8.400000,0.013269,11421752.000000,95342694.730000,7039255550.000000,7084790660.000000,0.013630,51.622381,2014-03-31,2014-04-26,35.642569,1.044430,-11.889174,2.095791,8.332410
sz002011,2014-08-08,8.310000,8.370000,8.230000,8.290000,-0.002407,5713266.000000,47387050.630000,6947074820.000000,6992013640.000000,0.006818,50.946373,2014-03-31,2014-04-26,35.175821,1.030753,-11.733483,2.068346,8.223295
sz002011,2014-08-07,8.410000,8.450000,8.280000,8.310000,-0.010714,7791201.000000,65014151.650000,6963834950.000000,7008882190.000000,0.009297,51.069297,2014-03-31,2014-04-26,35.260693,1.033240,-11.761793,2.073337,8.243136
sz002011,2014-08-06,8.430000,8.460000,8.320000,8.400000,-0.003559,8818352.000000,74024983.720000,7039255550.000000,7084790660.000000,0.010523,51.622379,2014-03-31,2014-04-26,35.642568,1.044430,-11.889174,2.095791,8.332410
sz002011,2014-08-05,8.280000,8.490000,8.260000,8.430000,0.016888,13441229.000000,112921826.490000,7064395750.000000,7110093490.000000,0.016040,51.806760,2014-03-31,2014-04-26,35.769873,1.048160,-11.931639,2.103277,8.362171
sz002011,2014-08-04,8.170000,8.310000,8.160000,8.290000,0.013447,6772237.000000,55881882.940000,6947074820.000000,6992013640.000000,0.008081,50.946377,2014-03-31,2014-04-26,35.175824,1.030753,-11.733483,2.068346,8.223296
sz002011,2014-08-01,8.300000,8.310000,8.160000,8.180000,-0.015644,9316102.000000,76803723.050000,6854894090.000000,6899236620.000000,0.011117,50.270391,2014-03-31,2014-04-26,34.709090,1.017076,-11.577797,2.040902,8.114184
sz002011,2014-07-31,8.200000,8.330000,8.170000,8.310000,0.012180,9861929.000000,81370425.640000,6963834950.000000,7008882190.000000,0.011768,51.069320,2014-03-31,2014-04-26,35.260709,1.033240,-11.761798,2.073338,8.243140
sz002011,2014-07-30,8.280000,8.310000,8.160000,8.210000,-0.008454,8166224.000000,67115267.720000,6880034290.000000,6924539450.000000,0.009745,50.454780,2014-03-31,2014-04-26,34.836402,1.020807,-11.620264,2.048388,8.143947
sz002011,2014-07-29,8.210000,8.290000,8.170000,8.280000,0.008526,11029083.000000,90915937.310000,6938694760.000000,6983579370.000000,0.013161,50.884962,2014-03-31,2014-04-26,35.133420,1.029510,-11.719339,2.065853,8.213383
sz002011,2014-07-28,8.150000,8.250000,8.110000,8.210000,0.009840,11383621.000000,93107565.570000,6880034290.000000,6924539450.000000,0.013584,50.454784,2014-03-31,2014-04-26,34.836404,1.020807,-11.620265,2.048389,8.143947
sz002011,2014-07-25,8.050000,8.150000,8.010000,8.130000,0.011194,7028743.000000,57014739.130000,6812993760.000000,6857065250.000000,0.008387,49.963147,2014-03-31,2014-04-26,34.496954,1.010860,-11.507035,2.028429,8.064592
sz002011,2014-07-24,8.010000,8.060000,7.970000,8.040000,0.002494,5883042.000000,47189522.700000,6737573170.000000,6781156780.000000,0.007020,49.410051,2014-03-31,2014-04-26,34.115070,0.999669,-11.379651,2.005974,7.975316
sz002011,2014-07-23,7.980000,8.030000,7.940000,8.020000,0.003755,5537145.000000,44278396.450000,6720813040.000000,6764288230.000000,0.006608,49.287129,2014-03-31,2014-04-26,34.030199,0.997182,-11.351341,2.000983,7.955475
sz002011,2014-07-22,7.930000,8.000000,7.870000,7.990000,0.007566,3739333.000000,29779246.180000,6695672840.000000,6738985410.000000,0.004462,49.102748,2014-03-31,2014-04-26,33.902894,0.993452,-11.308876,1.993498,7.925714
sz002011,2014-07-21,8.000000,8.070000,7.900000,7.930000,-0.008750,4050522.000000,32302099.110000,6645392440.000000,6688379760.000000,0.004834,48.734026,2014-03-31,2014-04-26,33.648310,0.985992,-11.223956,1.978528,7.866198
sz002011,2014-07-18,8.050000,8.110000,7.980000,8.000000,-0.006211,4319535.000000,34753712.780000,6706653110.000000,6747419680.000000,0.005153,49.164213,2014-03-31,2014-04-26,33.945332,0.994696,-11.323032,1.995993,7.935635
sz002011,2014-07-17,7.970000,8.050000,7.940000,8.050000,0.008772,4564750.000000,36510339.650000,6748569690.000000,6789591050.000000,0.005445,49.471481,2014-03-31,2014-04-26,34.157484,1.000912,-11.393799,2.008468,7.985231
sz002011,2014-07-16,8.100000,8.140000,7.970000,7.980000,-0.013597,4814224.000000,38687619.030000,6689886480.000000,6730551130.000000,0.005743,49.041290,2014-03-31,2014-04-26,33.860460,0.992209,-11.294722,1.991003,7.915794
sz002011,2014-07-15,8.140000,8.150000,8.010000,8.090000,-0.006143,5654311.000000,45607095.940000,6782102960.000000,6823328150.000000,0.006745,49.717297,2014-03-31,2014-04-26,34.327207,1.005886,-11.450413,2.018448,8.024909
sz002011,2014-07-14,8.090000,8.150000,8.040000,8.140000,0.008674,6975582.000000,56612320.040000,6824019540.000000,6865499520.000000,0.008321,50.024598,2014-03-31,2014-04-26,34.539383,1.012103,-11.521188,2.030924,8.074511
sz002011,2014-07-11,8.030000,8.090000,7.950000,8.070000,0.003731,7344692.000000,59165554.650000,6765336330.000000,6806459600.000000,0.008761,49.594416,2014-03-31,2014-04-26,34.242364,1.003400,-11.422113,2.013459,8.005075
sz002011,2014-07-10,7.890000,8.090000,7.860000,8.040000,0.017722,7811582.000000,62394747.550000,6740186380.000000,6781156780.000000,0.009318,49.410067,2014-03-31,2014-04-26,34.115081,0.999670,-11.379655,2.005975,7.975319
sz002011,2014-07-09,8.040000,8.100000,7.890000,7.900000,-0.021066,8058387.000000,64478920.040000,6622819950.000000,6663076930.000000,0.009612,48.549669,2014-03-31,2014-04-26,33.521022,0.982262,-11.181497,1.971044,7.836441
sz002011,2014-07-08,7.960000,8.120000,7.880000,8.070000,0.013819,8687592.000000,69729416.680000,6765336330.000000,6806459600.000000,0.010363,49.594426,2014-03-31,2014-04-26,34.242371,1.003400,-11.422115,2.013459,8.005076
sz002011,2014-07-07,7.880000,7.980000,7.820000,7.960000,0.006321,5426433.000000,42842207.320000,6673119850.000000,6713682580.000000,0.006473,48.918422,2014-03-31,2014-04-26,33.775626,0.989723,-11.266424,1.986015,7.895962
sz002011,2014-07-04,7.980000,8.030000,7.880000,7.910000,-0.006281,4352936.000000,34556673.310000,6631203260.000000,6671511210.000000,0.005192,48.611151,2014-03-31,2014-04-26,33.563471,0.983506,-11.195656,1.973540,7.846365
