code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300451,2019-05-24,20.060000,20.850000,20.060000,20.670000,0.023267,6848046.000000,140863360.880000,7262386930.500000,10034383746.660000,0.019491,124.937341,2018-09-30,2018-10-29,31.673307,,22.622305,4.573312,20.670000
sz300451,2019-05-23,21.420000,21.500000,20.100000,20.200000,-0.057396,6544182.000000,136026779.780000,7097252830.000000,9806219239.600000,0.018626,122.096482,2018-09-30,2018-10-29,30.953111,,22.107913,4.469323,20.200000
sz300451,2019-05-22,21.180000,21.800000,20.950000,21.430000,0.008945,5855736.000000,125251224.940000,7529412284.500000,10403330609.139999,0.016666,129.531070,2018-09-30,2018-10-29,32.837879,,23.454088,4.741465,21.430000
sz300451,2019-05-21,21.290000,21.410000,20.540000,21.240000,0.009026,6607137.000000,138941045.240000,7462655946.000000,10311093893.520000,0.018805,128.382638,2018-09-30,2018-10-29,32.546736,,23.246142,4.699427,21.240000
sz300451,2019-05-20,20.570000,21.300000,20.490000,21.050000,0.012019,6287404.000000,131356186.200000,7395899607.500000,10218857177.900000,0.017895,127.234205,2018-09-30,2018-10-29,32.255593,,23.038196,4.657389,21.050000
sz300451,2019-05-17,21.780000,22.140000,20.800000,20.800000,-0.045872,7204880.000000,154438457.400000,7308062320.000000,10097493078.400000,0.020506,125.723110,2018-09-30,2018-10-29,31.872510,,22.764584,4.602075,20.800000
sz300451,2019-05-16,22.220000,22.230000,21.600000,21.800000,-0.018018,6745613.000000,147139099.820000,7659411470.000000,10582949476.400000,0.019199,131.767491,2018-09-30,2018-10-29,33.404842,,23.859035,4.823329,21.800000
sz300451,2019-05-15,22.250000,22.580000,22.000000,22.200000,0.007260,5773242.000000,128510427.990000,7799951130.000000,10777132035.600000,0.016432,134.185243,2018-09-30,2018-10-29,34.017775,,24.296815,4.911830,22.200000
sz300451,2019-05-14,22.300000,22.750000,22.000000,22.040000,-0.025210,5922007.000000,131894463.910000,7743735266.000000,10699459011.920000,0.016855,133.218142,2018-09-30,2018-10-29,33.772602,,24.121703,4.876430,22.040000
sz300451,2019-05-13,22.190000,23.060000,22.080000,22.610000,0.001772,5808899.000000,131621673.870000,7944004281.500000,10976169158.780001,0.016533,136.663439,2018-09-30,2018-10-29,34.646031,,24.745540,5.002544,22.610000
sz300451,2019-05-10,21.350000,22.870000,21.300000,22.570000,0.064623,10582195.000000,233094707.430000,7929950315.500000,10956750902.860001,0.030119,136.421664,2018-09-30,2018-10-29,34.584738,,24.701762,4.993694,22.570000
sz300451,2019-05-09,21.000000,21.600000,20.810000,21.200000,0.009043,5580200.000000,118655633.000000,7448601980.000000,10291675637.600000,0.015882,128.140863,2018-09-30,2018-10-29,32.485443,,23.202364,4.690577,21.200000
sz300451,2019-05-08,20.410000,21.480000,20.300000,21.010000,0.005744,5395809.000000,113698806.900000,7381845641.500000,10199438921.980000,0.015357,126.992430,2018-09-30,2018-10-29,32.194300,,22.994418,4.648539,21.010000
sz300451,2019-05-07,21.200000,21.370000,20.500000,20.890000,-0.014623,7291083.000000,152502718.460000,7339683743.500000,10141184154.219999,0.020752,126.267105,2018-09-30,2018-10-29,32.010420,,22.863084,4.621988,20.890000
sz300451,2019-05-06,22.010000,22.600000,21.200000,21.200000,-0.100170,7591060.000000,163998701.820000,7448601980.000000,10291675637.600000,0.021605,128.140863,2018-09-30,2018-10-29,32.485443,,23.202364,4.690577,21.200000
sz300451,2019-04-30,23.800000,24.160000,23.330000,23.560000,-0.013400,6649686.000000,157558729.620000,8277785974.000000,11437352736.879999,0.018926,142.405600,2018-09-30,2018-10-29,36.101747,,25.785269,5.212735,23.560000
sz300451,2019-04-29,23.910000,24.660000,23.800000,23.880000,0.003361,11420571.000000,275995026.560000,8390217702.000000,11592698784.240000,0.032505,144.339802,2018-09-30,2018-10-29,36.592093,,26.135493,5.283537,23.880000
sz300451,2019-04-26,23.210000,24.180000,23.210000,23.800000,0.032090,9393728.000000,223382008.650000,8362109770.000000,11553862272.400000,0.026736,143.856251,2018-09-30,2018-10-29,36.469507,,26.047937,5.265836,23.800000
sz300451,2019-04-25,24.030000,24.150000,23.050000,23.060000,-0.049072,7638556.000000,179863856.480000,8102111399.000000,11194624537.879999,0.021741,139.383410,2018-09-30,2018-10-29,35.335581,,25.238043,5.102109,23.060000
sz300451,2019-04-24,23.650000,24.420000,23.020000,24.250000,0.038544,11442794.000000,271414891.070000,8520216887.500000,11772317651.500000,0.032568,146.576222,2018-09-30,2018-10-29,37.159056,,26.540440,5.365400,24.250000
sz300451,2019-04-23,23.380000,23.730000,23.240000,23.350000,0.007769,7152294.000000,167950532.750000,8204002652.500000,11335406893.299999,0.020357,141.136280,2018-09-30,2018-10-29,35.779957,,25.555434,5.166272,23.350000
sz300451,2019-04-22,23.900000,24.000000,23.110000,23.170000,-0.025242,9860343.000000,231665923.260000,8140759805.500000,11248024741.660000,0.028064,140.048292,2018-09-30,2018-10-29,35.504137,,25.358433,5.126446,23.170000
sz300451,2019-04-19,24.150000,24.290000,23.230000,23.770000,-0.016956,10056771.000000,237666063.270000,8351569295.500000,11539298580.459999,0.028623,143.674920,2018-09-30,2018-10-29,36.423537,,26.015103,5.259199,23.770000
sz300451,2019-04-18,24.200000,24.660000,24.000000,24.180000,-0.001652,8092183.000000,196862868.500000,8495622447.000000,11738335703.639999,0.023032,146.153116,2018-09-30,2018-10-29,37.051793,,26.463828,5.349913,24.180000
sz300451,2019-04-17,24.740000,24.900000,24.100000,24.220000,-0.018639,10510606.000000,256016804.020000,8509676413.000000,11757753959.559999,0.029915,146.394891,2018-09-30,2018-10-29,37.113086,,26.507606,5.358763,24.220000
sz300451,2019-04-16,23.970000,24.760000,23.660000,24.680000,0.012721,10673381.000000,257647877.390000,8671297022.000000,11981063902.639999,0.030378,149.175306,2018-09-30,2018-10-29,37.817959,,27.011054,5.460539,24.680000
sz300451,2019-04-15,25.410000,25.470000,24.350000,24.370000,-0.027922,8855591.000000,220398014.960000,8562378785.500000,11830572419.260000,0.025205,147.301548,2018-09-30,2018-10-29,37.342936,,26.671774,5.391951,24.370000
sz300451,2019-04-12,24.600000,25.250000,24.330000,25.070000,0.024101,9141486.000000,226857048.430000,8808323190.500000,12170391897.860001,0.026018,151.532614,2018-09-30,2018-10-29,38.415568,,27.437890,5.546828,25.070000
sz300451,2019-04-11,25.830000,25.930000,24.430000,24.480000,-0.051898,13378162.000000,333486082.370000,8601027192.000000,11883972623.040001,0.038077,147.966430,2018-09-30,2018-10-29,37.511492,,26.792164,5.416289,24.480000
sz300451,2019-04-10,25.670000,26.250000,25.310000,25.820000,-0.004242,8160340.000000,210418227.140000,9071835053.000000,12534484196.360001,0.023226,156.065900,2018-09-30,2018-10-29,39.564818,,28.258728,5.712769,25.820000
sz300451,2019-04-09,26.000000,26.870000,25.610000,25.930000,-0.017058,11532974.000000,302311745.310000,9110483459.500000,12587884400.139999,0.032825,156.730781,2018-09-30,2018-10-29,39.733374,,28.379118,5.737106,25.930000
sz300451,2019-04-08,27.030000,27.030000,25.670000,26.380000,-0.006403,12243398.000000,319464567.410000,9268590577.000000,12806339779.240000,0.034847,159.450752,2018-09-30,2018-10-29,40.422924,,28.871621,5.836671,26.380000
sz300451,2019-04-04,27.050000,27.490000,26.250000,26.550000,-0.011909,12005783.000000,320364502.230000,9328319932.500000,12888867366.900000,0.034171,160.478297,2018-09-30,2018-10-29,40.683420,,29.057678,5.874284,26.550000
sz300451,2019-04-03,27.000000,28.000000,26.540000,26.870000,-0.008487,12619493.000000,342606766.050000,9440751660.500000,13044213414.260000,0.035917,162.412499,2018-09-30,2018-10-29,41.173766,,29.407902,5.945085,26.870000
sz300451,2019-04-02,25.660000,27.630000,25.510000,27.100000,0.050795,20931762.000000,562486778.800000,9521561965.000000,13155868385.799999,0.059575,163.802706,2018-09-30,2018-10-29,41.526203,,29.659626,5.995973,27.100000
sz300451,2019-04-01,25.360000,26.120000,24.810000,25.790000,0.027490,18008538.000000,459673185.270000,9061294578.500000,12519920504.420000,0.051255,155.884568,2018-09-30,2018-10-29,39.518848,,28.225895,5.706131,25.790000
sz300451,2019-03-29,23.690000,25.140000,23.520000,25.100000,0.062659,14709219.000000,360908056.500000,8818863665.000000,12184955589.799999,0.041865,151.713946,2018-09-30,2018-10-29,38.461538,,27.470723,5.553466,25.100000
sz300451,2019-03-28,24.130000,24.560000,23.450000,23.620000,-0.024773,10605359.000000,254682797.320000,8298866923.000000,11466480120.760000,0.030185,142.768263,2018-09-30,2018-10-29,36.193687,,25.850936,5.226011,23.620000
sz300451,2019-03-27,24.850000,24.950000,23.690000,24.220000,-0.019036,15476609.000000,375254520.320000,8509676413.000000,11757753959.559999,0.044049,146.394891,2018-09-30,2018-10-29,37.113086,,26.507606,5.358763,24.220000
sz300451,2019-03-26,25.000000,25.720000,24.220000,24.690000,-0.006039,19760746.000000,494107952.120000,8674810513.500000,11985918466.620001,0.056242,149.235750,2018-09-30,2018-10-29,37.833282,,27.021998,5.462752,24.690000
sz300451,2019-03-25,23.350000,25.980000,23.350000,24.840000,0.044575,25929675.000000,649321995.990000,8727512886.000000,12058736926.320000,0.073800,150.142407,2018-09-30,2018-10-29,38.063132,,27.186166,5.495940,24.840000
sz300451,2019-03-22,24.200000,24.400000,23.020000,23.780000,-0.002517,23642049.000000,559499195.840000,8355082787.000000,11544153144.440001,0.067289,143.735364,2018-09-30,2018-10-29,36.438860,,26.026048,5.261411,23.780000
sz300451,2019-03-21,22.490000,24.660000,22.100000,23.840000,0.059556,29412965.000000,690603546.400000,8376163736.000000,11573280528.320000,0.083714,144.098027,2018-09-30,2018-10-29,36.530800,,26.091715,5.274686,23.840000
sz300451,2019-03-20,21.940000,22.800000,20.890000,22.500000,0.028336,19615782.000000,428210206.660000,7905355875.000000,10922768955.000000,0.055830,135.998557,2018-09-30,2018-10-29,34.477475,,24.625150,4.978207,22.500000
sz300451,2019-03-19,20.860000,22.190000,20.750000,21.880000,0.041409,19352904.000000,417933775.170000,7687519402.000000,10621785988.240000,0.055082,132.251041,2018-09-30,2018-10-29,33.527429,,23.946591,4.841029,21.880000
sz300451,2019-03-18,20.970000,21.010000,20.210000,21.010000,0.001907,13963026.000000,288033244.730000,7381845641.500000,10199438921.980000,0.039741,126.992430,2018-09-30,2018-10-29,32.194300,,22.994418,4.648539,21.010000
sz300451,2019-03-15,20.890000,21.650000,20.600000,20.970000,0.010602,16505693.000000,348707744.820000,7367791675.500000,10180020666.059999,0.046978,126.750655,2018-09-30,2018-10-29,32.133006,,22.950640,4.639688,20.970000
sz300451,2019-03-14,21.700000,22.090000,19.830000,20.750000,-0.047291,17427220.000000,362542378.010000,7290494862.500000,10073220258.500000,0.049601,125.420891,2018-09-30,2018-10-29,31.795893,,22.709861,4.591013,20.750000
sz300451,2019-03-13,21.740000,23.230000,21.470000,21.780000,-0.010000,26135311.000000,586027550.560000,7652384487.000000,10573240348.440001,0.074386,131.646603,2018-09-30,2018-10-29,33.374196,,23.837146,4.818904,21.780000
sz300451,2019-03-12,21.100000,22.500000,21.100000,22.000000,0.047619,27954269.000000,612358551.680000,7729681300.000000,10680040756.000000,0.079563,132.976367,2018-09-30,2018-10-29,33.711309,,24.077925,4.867580,22.000000
sz300451,2019-03-11,20.560000,21.110000,19.680000,21.000000,0.034483,18595209.000000,380863326.040000,7378332150.000000,10194584358.000000,0.052925,126.931986,2018-09-30,2018-10-29,32.178976,,22.983474,4.646326,21.000000
sz300451,2019-03-08,20.420000,21.500000,20.000000,20.300000,-0.045155,19262827.000000,399100004.960000,7132387745.000000,9854764879.400000,0.054825,122.700920,2018-09-30,2018-10-29,31.106344,,22.217358,4.491449,20.300000
sz300451,2019-03-07,20.900000,21.750000,20.700000,21.260000,0.008061,23381707.000000,496927509.860000,7469682929.000000,10320803021.480000,0.066548,128.503525,2018-09-30,2018-10-29,32.577383,,23.268031,4.703852,21.260000
sz300451,2019-03-06,21.700000,21.830000,20.600000,21.090000,-0.023159,18897534.000000,397106205.640000,7409953573.500000,10238275433.820000,0.053786,127.475981,2018-09-30,2018-10-29,32.316886,,23.081974,4.666239,21.090000
sz300451,2019-03-05,21.010000,21.850000,20.880000,21.590000,0.018877,19736932.000000,421808854.690000,7585628148.500000,10481003632.820000,0.056175,130.498171,2018-09-30,2018-10-29,33.083052,,23.629200,4.776866,21.590000
sz300451,2019-03-04,20.480000,21.580000,20.280000,21.190000,0.044872,22475939.000000,470591634.920000,7445088488.500000,10286821073.620001,0.063970,128.080419,2018-09-30,2018-10-29,32.470120,,23.191420,4.688364,21.190000
sz300451,2019-03-01,20.650000,20.890000,19.930000,20.280000,-0.017918,12376257.000000,249731610.730000,7125360762.000000,9845055751.440001,0.035225,122.580033,2018-09-30,2018-10-29,31.075697,,22.195469,4.487023,20.280000
sz300451,2019-02-28,20.700000,20.970000,20.320000,20.650000,-0.004819,9687791.000000,199877020.710000,7255359947.500000,10024674618.700001,0.027573,124.816453,2018-09-30,2018-10-29,31.642660,,22.600416,4.568887,20.650000
sz300451,2019-02-27,20.400000,21.150000,20.210000,20.750000,0.014670,13255417.000000,273495694.670000,7290494862.500000,10073220258.500000,0.037727,125.420891,2018-09-30,2018-10-29,31.795893,,22.709861,4.591013,20.750000
sz300451,2019-02-26,20.940000,21.600000,20.390000,20.450000,-0.025727,16823302.000000,350879349.650000,7185090117.500000,9927583339.100000,0.047882,123.607577,2018-09-30,2018-10-29,31.336194,,22.381526,4.524637,20.450000
sz300451,2019-02-25,19.880000,21.450000,19.670000,20.990000,0.069282,22843287.000000,472593118.670000,7374818658.500000,10189729794.020000,0.065016,126.871543,2018-09-30,2018-10-29,32.163653,,22.972529,4.644114,20.990000
sz300451,2019-02-22,18.710000,19.630000,18.560000,19.630000,0.045261,10811924.000000,208577065.120000,6896983814.500000,9529509092.740000,0.030773,118.651185,2018-09-30,2018-10-29,30.079681,,21.484076,4.343209,19.630000
sz300451,2019-02-21,19.200000,19.450000,18.710000,18.780000,-0.019833,11299061.000000,216242367.480000,6598337037.000000,9116871154.440001,0.032159,113.513462,2018-09-30,2018-10-29,28.777199,,20.553792,4.155143,18.780000
sz300451,2019-02-20,19.560000,19.560000,18.900000,19.160000,-0.022449,7579315.000000,145298726.130000,6731849714.000000,9301344585.680000,0.021572,115.810327,2018-09-30,2018-10-29,29.359485,,20.969684,4.239219,19.160000
sz300451,2019-02-19,19.600000,19.870000,19.200000,19.600000,-0.006085,12896904.000000,251787100.520000,6886443340.000000,9514945400.799999,0.036707,118.469854,2018-09-30,2018-10-29,30.033711,,21.451242,4.336571,19.600000
sz300451,2019-02-18,19.200000,19.770000,18.860000,19.720000,0.032461,12849919.000000,248714976.320000,6928605238.000000,9573200168.559999,0.036573,119.195180,2018-09-30,2018-10-29,30.217591,,21.582576,4.363121,19.720000
sz300451,2019-02-15,19.200000,19.350000,19.000000,19.100000,-0.008822,6260931.000000,120022970.740000,6710768765.000000,9272217201.799999,0.017820,115.447664,2018-09-30,2018-10-29,29.267545,,20.904017,4.225944,19.100000
sz300451,2019-02-14,19.200000,19.470000,19.100000,19.270000,0.000519,6274618.000000,121044876.440000,6770498120.500000,9354744789.459999,0.017859,116.475209,2018-09-30,2018-10-29,29.528042,,21.090073,4.263557,19.270000
sz300451,2019-02-13,19.100000,19.600000,18.850000,19.260000,0.006270,13005451.000000,251046699.000000,6766984629.000000,9349890225.480000,0.037016,116.414765,2018-09-30,2018-10-29,29.512718,,21.079129,4.261345,19.260000
sz300451,2019-02-12,19.000000,19.190000,18.790000,19.140000,0.008430,7123564.000000,135191206.680000,6724822731.000000,9291635457.719999,0.020275,115.689439,2018-09-30,2018-10-29,29.328838,,20.947795,4.234794,19.140000
sz300451,2019-02-11,18.030000,19.120000,17.950000,18.980000,0.053859,11507702.000000,215694770.380000,6668606867.000000,9213962434.040001,0.032753,114.722338,2018-09-30,2018-10-29,29.083665,,20.772682,4.199394,18.980000
sz300451,2019-02-01,17.360000,18.120000,17.360000,18.010000,0.042849,7473012.000000,133743699.590000,6327798191.500000,8743069727.980000,0.021269,108.859289,2018-09-30,2018-10-29,27.597303,,19.711065,3.984778,18.010000
sz300451,2019-01-31,17.650000,17.890000,17.110000,17.270000,-0.021530,4339000.000000,76080190.780000,6067799820.500000,8383831993.460000,0.012350,104.386448,2018-09-30,2018-10-29,26.463377,,18.901171,3.821050,17.270000
sz300451,2019-01-30,17.470000,18.160000,17.380000,17.650000,0.009725,9024299.000000,161779643.570000,6201312497.500000,8568305424.700000,0.025685,106.683312,2018-09-30,2018-10-29,27.045663,,19.317062,3.905126,17.650000
sz300451,2019-01-29,17.290000,17.570000,16.910000,17.480000,0.015689,7223941.000000,124623874.450000,6141583142.000000,8485777837.040000,0.020561,105.655768,2018-09-30,2018-10-29,26.785167,,19.131006,3.867513,17.480000
sz300451,2019-01-28,17.300000,17.520000,17.180000,17.210000,-0.013188,4886729.000000,84783548.630000,6046718871.500000,8354704609.580000,0.013908,104.023785,2018-09-30,2018-10-29,26.371437,,18.835504,3.807775,17.210000
sz300451,2019-01-25,17.650000,17.700000,17.270000,17.440000,-0.014689,6203500.000000,108323518.500000,6127529176.000000,8466359581.120000,0.017656,105.413993,2018-09-30,2018-10-29,26.723874,,19.087228,3.858663,17.440000
sz300451,2019-01-24,17.750000,18.000000,17.460000,17.700000,0.000565,5895217.000000,104576947.740000,6218879955.000000,8592578244.600000,0.016779,106.985531,2018-09-30,2018-10-29,27.122280,,19.371785,3.916189,17.700000
sz300451,2019-01-23,17.720000,18.040000,17.420000,17.690000,-0.011732,4793031.000000,85119894.490000,6215366463.500000,8587723680.620000,0.013642,106.925088,2018-09-30,2018-10-29,27.106957,,19.360841,3.913977,17.690000
sz300451,2019-01-22,18.070000,18.200000,17.570000,17.900000,-0.008310,6465000.000000,115209379.580000,6289149785.000000,8689669524.200001,0.018400,108.194407,2018-09-30,2018-10-29,27.428747,,19.590675,3.960440,17.900000
sz300451,2019-01-21,17.700000,18.260000,17.670000,18.050000,0.024404,7309009.000000,131961875.580000,6341852157.500000,8762487983.900000,0.020803,109.101065,2018-09-30,2018-10-29,27.658596,,19.754843,3.993628,18.050000
sz300451,2019-01-18,17.520000,17.740000,17.170000,17.620000,-0.001700,6585199.000000,115158068.040000,6190772023.000000,8553741732.760000,0.018743,106.501981,2018-09-30,2018-10-29,26.999694,,19.284229,3.898489,17.620000
sz300451,2019-01-17,17.880000,17.880000,17.370000,17.650000,-0.019444,8366035.000000,147019806.840000,6201312497.500000,8568305424.700000,0.023811,106.683312,2018-09-30,2018-10-29,27.045663,,19.317062,3.905126,17.650000
sz300451,2019-01-16,17.920000,18.520000,17.860000,18.000000,0.005025,9523850.000000,173846514.710000,6324284700.000000,8738215164.000000,0.027107,108.798846,2018-09-30,2018-10-29,27.581980,,19.700120,3.982565,18.000000
sz300451,2019-01-15,17.640000,18.000000,17.560000,17.910000,0.012436,5787800.000000,103059830.100000,6292663276.500000,8694524088.180000,0.016473,108.254851,2018-09-30,2018-10-29,27.444070,,19.601620,3.962652,17.910000
sz300451,2019-01-14,18.050000,18.190000,17.630000,17.690000,-0.028022,8202358.000000,146230412.750000,6215366463.500000,8587723680.620000,0.023345,106.925088,2018-09-30,2018-10-29,27.106957,,19.360841,3.913977,17.690000
sz300451,2019-01-11,17.760000,18.250000,17.050000,18.200000,0.024198,18016243.000000,318133313.670000,6394554530.000000,8835306443.600000,0.051277,110.007722,2018-09-30,2018-10-29,27.888446,,19.919011,4.026816,18.200000
sz300451,2019-01-10,19.000000,19.000000,17.690000,17.770000,-0.062269,18706875.000000,339656029.270000,6243474395.500000,8626560192.459999,0.053243,107.408638,2018-09-30,2018-10-29,27.229543,,19.448397,3.931677,17.770000
sz300451,2019-01-09,19.120000,19.540000,18.920000,18.950000,-0.010960,7825530.000000,150769421.160000,6658066392.500000,9199398742.100000,0.022273,114.541007,2018-09-30,2018-10-29,29.037695,,20.739849,4.192756,18.950000
sz300451,2019-01-08,19.480000,19.480000,18.850000,19.160000,-0.022947,7722247.000000,148182498.530000,6731849714.000000,9301344585.680000,0.021979,115.810327,2018-09-30,2018-10-29,29.359485,,20.969684,4.239219,19.160000
sz300451,2019-01-07,19.700000,19.950000,19.300000,19.610000,-0.000510,13874002.000000,271335502.460000,6889956831.500000,9519799964.780001,0.039488,118.530298,2018-09-30,2018-10-29,30.049035,,21.462187,4.338784,19.610000
sz300451,2019-01-04,18.730000,19.700000,18.640000,19.620000,0.038095,10847585.000000,209549850.010000,6893470323.000000,9524654528.760000,0.030874,118.590742,2018-09-30,2018-10-29,30.064358,,21.473131,4.340996,19.620000
sz300451,2019-01-03,19.050000,19.450000,18.760000,18.900000,-0.010989,8099335.000000,154729643.320000,6501294500.400000,9175125922.200001,0.023546,114.238788,2018-09-30,2018-10-29,28.961079,,20.685126,4.181693,18.900000
sz300451,2019-01-02,19.160000,19.600000,18.630000,19.110000,-0.002089,9011907.000000,172750220.020000,6573531105.960000,9277071765.780001,0.026199,115.508108,2018-09-30,2018-10-29,29.282869,,20.914961,4.228157,19.110000
sz300451,2018-12-28,19.100000,19.350000,18.650000,19.150000,0.011622,10618568.000000,202386347.420000,6587290459.400000,9296490021.700001,0.030869,115.749883,2018-09-30,2018-10-29,29.344162,,20.958739,4.237007,19.150000
sz300451,2018-12-27,19.310000,19.660000,18.890000,18.930000,-0.006821,10940352.000000,211173057.860000,6511614015.480000,9189689614.139999,0.031805,114.420119,2018-09-30,2018-10-29,29.007049,,20.717960,4.188331,18.930000
sz300451,2018-12-26,19.250000,19.750000,19.000000,19.060000,0.003686,14119545.000000,273002847.920000,6556331914.160000,9252798945.879999,0.041047,115.205889,2018-09-30,2018-10-29,29.206252,,20.860239,4.217094,19.060000
sz300451,2018-12-25,18.690000,19.170000,18.510000,18.990000,0.009033,13744502.000000,259179255.220000,6532253045.640000,9218816998.020000,0.039957,114.782782,2018-09-30,2018-10-29,29.098989,,20.783627,4.201606,18.990000
sz300451,2018-12-24,18.300000,19.050000,18.190000,18.820000,0.018950,14658188.000000,272963601.590000,6473775793.520000,9136289410.360001,0.042613,113.755237,2018-09-30,2018-10-29,28.838492,,20.597570,4.163993,18.820000
sz300451,2018-12-21,17.530000,18.750000,17.530000,18.470000,0.065782,19665163.000000,358755530.740000,6353381450.920000,8966379671.059999,0.057169,111.639704,2018-09-30,2018-10-29,28.302176,,20.214512,4.086554,18.470000
sz300451,2018-12-20,17.660000,17.810000,17.120000,17.330000,-0.019242,8325548.000000,144894380.760000,5961239877.880000,8412959377.340000,0.024203,104.749111,2018-09-30,2018-10-29,26.555317,,18.966838,3.834325,17.330000
sz300451,2018-12-19,18.260000,18.260000,17.660000,17.670000,-0.032841,6520808.000000,116282667.560000,6078194382.120000,8578014552.660000,0.018957,106.804200,2018-09-30,2018-10-29,27.076310,,19.338952,3.909552,17.670000
sz300451,2018-12-18,17.570000,18.380000,17.550000,18.270000,0.027559,10682798.000000,193950010.070000,6284584683.720000,8869288391.459999,0.031056,110.430828,2018-09-30,2018-10-29,27.995709,,19.995622,4.042304,18.270000
sz300451,2018-12-17,17.650000,17.950000,17.520000,17.780000,0.000563,5066306.000000,89915126.500000,6116032604.080000,8631414756.440001,0.014728,107.469082,2018-09-30,2018-10-29,27.244867,,19.459341,3.933889,17.780000
sz300451,2018-12-14,18.130000,18.230000,17.610000,17.770000,-0.022014,4948099.000000,88481898.970000,6112592765.720000,8626560192.459999,0.014385,107.408638,2018-09-30,2018-10-29,27.229543,,19.448397,3.931677,17.770000
sz300451,2018-12-13,17.850000,18.380000,17.830000,18.170000,0.020213,8638863.000000,156749931.910000,6250186300.120000,8820742751.660000,0.025114,109.826390,2018-09-30,2018-10-29,27.842476,,19.886177,4.020178,18.170000
sz300451,2018-12-12,18.170000,18.170000,17.700000,17.810000,-0.017108,5991100.000000,107354025.000000,6126352119.160000,8645978448.379999,0.017417,107.650413,2018-09-30,2018-10-29,27.290837,,19.492175,3.940527,17.810000
sz300451,2018-12-11,17.760000,18.150000,17.760000,18.120000,0.012291,10033545.000000,180349416.510000,6232987108.320000,8796469931.760000,0.029169,109.524171,2018-09-30,2018-10-29,27.765860,,19.831455,4.009116,18.120000
sz300451,2018-12-10,16.810000,18.000000,16.810000,17.900000,0.059799,17479986.000000,309772139.520000,6157310664.400000,8689669524.200001,0.050816,108.194407,2018-09-30,2018-10-29,27.428747,,19.590675,3.960440,17.900000
sz300451,2018-12-07,16.510000,17.000000,16.160000,16.890000,0.024879,13452745.000000,222575334.470000,5809886990.040000,8199358562.220000,0.039109,102.089583,2018-09-30,2018-10-29,25.881091,,18.485280,3.736974,16.890000
sz300451,2018-12-06,17.500000,17.500000,16.480000,16.480000,-0.061503,11507500.000000,194139089.360000,5668853617.280000,8000321439.040000,0.033454,99.611387,2018-09-30,2018-10-29,25.252835,,18.036555,3.646260,16.480000
