code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002427,2019-04-24,17.050000,17.680000,17.050000,17.560000,0.004577,1322651.000000,23022794.850000,6754542203.880000,6991595794.480000,0.003439,32.739696,2018-09-30,2018-10-30,55.047022,4.306594,-24.077883,3.851468,17.560000
sz002427,2019-04-23,17.790000,17.790000,17.350000,17.480000,-0.006818,1239800.000000,21770406.000000,6723769802.040000,6959743421.840000,0.003223,32.590540,2018-09-30,2018-10-30,54.796238,4.286974,-23.968189,3.833922,17.480000
sz002427,2019-04-22,17.410000,17.600000,17.280000,17.600000,0.009174,2276130.000000,39816227.200000,6769928404.800000,7007521980.800000,0.005917,32.814273,2018-09-30,2018-10-30,55.172414,4.316404,-24.132730,3.860242,17.600000
sz002427,2019-04-19,17.100000,17.500000,17.030000,17.440000,0.013953,3147102.000000,54459877.340000,6708383601.120000,6943817235.520000,0.008182,32.515962,2018-09-30,2018-10-30,54.670846,4.277164,-23.913342,3.825149,17.440000
sz002427,2019-04-18,16.870000,17.520000,16.870000,17.200000,0.004673,2994600.000000,51855678.960000,6616066395.600000,6848260117.600000,0.007785,32.068494,2018-09-30,2018-10-30,53.918495,4.218304,-23.584259,3.772509,17.200000
sz002427,2019-04-17,17.000000,17.560000,16.830000,17.120000,-0.002912,2313710.000000,39617995.920000,6585293993.760000,6816407744.960000,0.006015,31.919339,2018-09-30,2018-10-30,53.667712,4.198684,-23.474565,3.754962,17.120000
sz002427,2019-04-16,16.580000,17.200000,16.550000,17.170000,0.028144,2152560.000000,36337111.000000,6604526744.910000,6836315477.860000,0.005596,32.012561,2018-09-30,2018-10-30,53.824451,4.210947,-23.543124,3.765929,17.170000
sz002427,2019-04-15,17.200000,17.290000,16.700000,16.700000,-0.017647,1364900.000000,23066274.000000,6423738884.100000,6649182788.600000,0.003548,31.136271,2018-09-30,2018-10-30,52.351097,4.095679,-22.898670,3.662843,16.700000
sz002427,2019-04-12,16.950000,17.200000,16.640000,17.000000,0.003542,1644100.000000,28017080.000000,6539135391.000000,6768629186.000000,0.004274,31.695605,2018-09-30,2018-10-30,53.291536,4.169254,-23.310023,3.728643,17.000000
sz002427,2019-04-11,17.050000,17.420000,16.560000,16.940000,-0.024194,2549700.000000,43355412.000000,6516056089.620000,6744739906.520000,0.006629,31.583738,2018-09-30,2018-10-30,53.103448,4.154539,-23.227753,3.715483,16.940000
sz002427,2019-04-10,17.200000,17.700000,17.030000,17.360000,0.019976,3390400.000000,58766603.000000,6677611199.280000,6911964862.880000,0.008814,32.366806,2018-09-30,2018-10-30,54.420063,4.257544,-23.803647,3.807602,17.360000
sz002427,2019-04-09,17.490000,17.490000,16.910000,17.020000,-0.007580,2553177.000000,43562790.580000,6546828491.460000,6776592279.160000,0.006638,31.732894,2018-09-30,2018-10-30,53.354232,4.174159,-23.337447,3.733029,17.020000
sz002427,2019-04-08,15.650000,17.150000,15.650000,17.150000,0.050214,6463767.000000,109472355.100000,6596833644.450000,6828352384.700000,0.016804,31.975272,2018-09-30,2018-10-30,53.761755,4.206042,-23.515700,3.761542,17.150000
sz002427,2019-04-04,17.190000,17.400000,16.330000,16.330000,-0.050029,5867301.000000,97109790.800000,6281416525.590000,6501865565.140000,0.015253,30.446425,2018-09-30,2018-10-30,51.191223,4.004936,-22.391334,3.581690,16.330000
sz002427,2019-04-03,17.660000,17.680000,16.790000,17.190000,-0.022184,3296901.000000,56610431.880000,6612219845.370000,6844278571.020000,0.008571,32.049850,2018-09-30,2018-10-30,53.887147,4.215852,-23.570547,3.770316,17.190000
sz002427,2019-04-02,18.120000,18.120000,17.550000,17.580000,-0.014574,2501800.000000,44543723.700000,6762235304.340000,6999558887.640000,0.006504,32.776984,2018-09-30,2018-10-30,55.109718,4.311499,-24.105306,3.855855,17.580000
sz002427,2019-04-01,17.300000,18.180000,17.300000,17.840000,0.018265,3004500.000000,53521496.000000,6862245610.320000,7103079098.720000,0.007811,33.261741,2018-09-30,2018-10-30,55.924765,4.375264,-24.461813,3.912881,17.840000
sz002427,2019-03-29,17.120000,17.570000,16.780000,17.520000,0.030588,2776080.000000,47904538.000000,6739156002.960000,6975669608.160000,0.007217,32.665118,2018-09-30,2018-10-30,54.921630,4.296784,-24.023036,3.842695,17.520000
sz002427,2019-03-28,17.120000,17.680000,16.890000,17.000000,0.008304,3345181.000000,58166475.630000,6539135391.000000,6768629186.000000,0.008697,31.695605,2018-09-30,2018-10-30,53.291536,4.169254,-23.310023,3.728643,17.000000
sz002427,2019-03-27,16.110000,16.860000,16.110000,16.860000,0.049813,2951110.000000,48726933.600000,6485283687.780000,6712887533.880000,0.007672,31.434582,2018-09-30,2018-10-30,52.852665,4.134919,-23.118058,3.697936,16.860000
sz002427,2019-03-26,16.840000,16.920000,15.820000,16.060000,-0.035435,4033566.000000,65511943.400000,6177559669.380000,6394363807.480000,0.010486,29.943025,2018-09-30,2018-10-30,50.344828,3.938719,-22.021116,3.522471,16.060000
sz002427,2019-03-25,17.100000,17.490000,16.580000,16.650000,-0.028588,2668766.000000,45467937.240000,6404506132.950000,6629275055.700000,0.006938,31.043048,2018-09-30,2018-10-30,52.194357,4.083416,-22.830111,3.651876,16.650000
sz002427,2019-03-22,17.400000,17.600000,17.100000,17.140000,-0.017202,1669612.000000,28912429.300000,6592987094.220000,6824370838.120000,0.004341,31.956628,2018-09-30,2018-10-30,53.730408,4.203589,-23.501988,3.759349,17.140000
sz002427,2019-03-21,17.650000,17.760000,17.190000,17.440000,-0.012458,3255920.000000,56518087.400000,6708383601.120000,6943817235.520000,0.008465,32.515962,2018-09-30,2018-10-30,54.670846,4.277164,-23.913342,3.825149,17.440000
sz002427,2019-03-20,17.720000,17.860000,17.440000,17.660000,-0.007865,3499923.000000,61644685.290000,6793007706.180000,7031411260.280000,0.009099,32.926140,2018-09-30,2018-10-30,55.360502,4.331119,-24.215001,3.873402,17.660000
sz002427,2019-03-19,17.000000,17.850000,16.920000,17.800000,0.047059,4951259.000000,86704156.360000,6846859409.400000,7087152912.400000,0.012872,33.187163,2018-09-30,2018-10-30,55.799373,4.365454,-24.406966,3.904108,17.800000
sz002427,2019-03-18,16.320000,17.150000,16.320000,17.000000,0.029056,2315228.000000,39220798.520000,6539135391.000000,6768629186.000000,0.006019,31.695605,2018-09-30,2018-10-30,53.291536,4.169254,-23.310023,3.728643,17.000000
sz002427,2019-03-15,16.800000,16.850000,16.350000,16.520000,0.007932,3540500.000000,58886474.000000,6354500979.960000,6577514950.160000,0.009204,30.800670,2018-09-30,2018-10-30,51.786834,4.051534,-22.651858,3.623363,16.520000
sz002427,2019-03-14,15.800000,16.390000,15.360000,16.390000,0.049968,4354432.000000,69697731.840000,6304495826.970000,6525754844.620000,0.011320,30.558292,2018-09-30,2018-10-30,51.379310,4.019651,-22.473605,3.594850,16.390000
sz002427,2019-03-13,16.060000,16.100000,15.480000,15.610000,-0.019472,2676749.000000,41911593.680000,6004464909.030000,6215194211.380000,0.006959,29.104023,2018-09-30,2018-10-30,48.934169,3.828356,-21.404086,3.423771,15.610000
sz002427,2019-03-12,15.750000,16.170000,15.740000,15.920000,0.011436,3160827.000000,50351667.120000,6123707966.160000,6338622155.360000,0.008217,29.682002,2018-09-30,2018-10-30,49.905956,3.904384,-21.829151,3.491764,15.920000
sz002427,2019-03-11,15.580000,15.840000,15.360000,15.740000,0.040317,3670535.000000,57400823.860000,6054470062.020000,6266954316.920000,0.009542,29.346401,2018-09-30,2018-10-30,49.341693,3.860239,-21.582339,3.452284,15.740000
sz002427,2019-03-08,14.320000,15.130000,13.880000,15.130000,0.049965,7079377.000000,105276599.290000,5819830497.990000,6024079975.540000,0.018404,28.209088,2018-09-30,2018-10-30,47.429467,3.710636,-20.745921,3.318492,15.130000
sz002427,2019-03-07,14.670000,14.670000,14.250000,14.410000,-0.010302,3436122.000000,49533901.500000,5542878881.430000,5737408621.780000,0.008933,26.866686,2018-09-30,2018-10-30,45.172414,3.534056,-19.758673,3.160573,14.410000
sz002427,2019-03-06,14.440000,14.660000,14.300000,14.560000,0.008310,2615875.000000,37995190.440000,5600577134.880000,5797131820.480000,0.006801,27.146353,2018-09-30,2018-10-30,45.642633,3.570843,-19.964349,3.193473,14.560000
sz002427,2019-03-05,14.600000,14.790000,14.270000,14.440000,-0.012987,3419261.000000,49398117.210000,5554418532.120000,5749353261.520000,0.008889,26.922620,2018-09-30,2018-10-30,45.266458,3.541413,-19.799808,3.167153,14.440000
sz002427,2019-03-04,15.000000,15.090000,14.550000,14.630000,-0.004084,4929921.000000,72886413.590000,5627502986.490000,5825002646.540000,0.012816,27.276865,2018-09-30,2018-10-30,45.862069,3.588011,-20.060332,3.208826,14.630000
sz002427,2019-03-01,14.500000,14.690000,14.300000,14.690000,0.050036,5687998.000000,83071887.420000,5650582287.870000,5848891926.020000,0.014787,27.388732,2018-09-30,2018-10-30,46.050157,3.602726,-20.142602,3.221986,14.690000
sz002427,2019-02-28,13.320000,13.990000,13.320000,13.990000,0.050300,2459096.000000,34002270.340000,5381323771.770000,5570183665.420000,0.006393,26.083618,2018-09-30,2018-10-30,43.855799,3.431051,-19.182778,3.068453,13.990000
sz002427,2019-02-27,13.370000,13.500000,13.220000,13.320000,0.000751,2527790.000000,33707825.700000,5123604906.360000,5303420044.560000,0.006572,24.834439,2018-09-30,2018-10-30,41.755486,3.266733,-18.264089,2.921501,13.320000
sz002427,2019-02-26,13.300000,13.550000,13.100000,13.310000,-0.005232,4359973.000000,58087045.370000,5119758356.130000,5299438497.980000,0.011335,24.815794,2018-09-30,2018-10-30,41.724138,3.264281,-18.250377,2.919308,13.310000
sz002427,2019-02-25,13.500000,13.720000,13.080000,13.380000,-0.000747,6014391.000000,80239252.860000,5146684207.740000,5327309324.040000,0.015636,24.946306,2018-09-30,2018-10-30,41.943574,3.281448,-18.346360,2.934661,13.380000
sz002427,2019-02-22,13.600000,13.690000,13.180000,13.390000,-0.018328,3113304.000000,41614494.400000,5150530757.970000,5331290870.620000,0.008094,24.964950,2018-09-30,2018-10-30,41.974922,3.283901,-18.360071,2.936854,13.390000
sz002427,2019-02-21,13.580000,13.860000,13.560000,13.640000,0.004418,2195602.000000,30136871.430000,5246694513.720000,5430829535.120000,0.005708,25.431062,2018-09-30,2018-10-30,42.758621,3.345213,-18.702866,2.991687,13.640000
sz002427,2019-02-20,13.380000,13.680000,13.380000,13.580000,0.015707,2449180.000000,33160831.800000,5223615212.340000,5406940255.640000,0.006367,25.319195,2018-09-30,2018-10-30,42.570533,3.330498,-18.620595,2.978527,13.580000
sz002427,2019-02-19,13.480000,13.570000,13.210000,13.370000,-0.009630,2732500.000000,36585480.800000,5142837657.510000,5323327777.460000,0.007104,24.927661,2018-09-30,2018-10-30,41.912226,3.278996,-18.332648,2.932468,13.370000
sz002427,2019-02-18,13.120000,13.560000,13.100000,13.500000,0.026616,2739001.000000,36692364.450000,5192842810.500000,5375087883.000000,0.007121,25.170039,2018-09-30,2018-10-30,42.319749,3.310878,-18.510901,2.960981,13.500000
sz002427,2019-02-15,12.840000,13.330000,12.840000,13.150000,0.024143,2217301.000000,29203373.260000,5058213552.450000,5235733752.700000,0.005764,24.517483,2018-09-30,2018-10-30,41.222571,3.225041,-18.030989,2.884215,13.150000
sz002427,2019-02-14,12.860000,12.940000,12.550000,12.840000,0.001560,2319401.000000,29540224.690000,4938970495.320000,5112305808.720000,0.006030,23.939504,2018-09-30,2018-10-30,40.250784,3.149013,-17.605923,2.816222,12.840000
sz002427,2019-02-13,12.900000,13.170000,12.710000,12.820000,0.019078,4506001.000000,58481240.500000,4931277394.860000,5104342715.560000,0.011714,23.902215,2018-09-30,2018-10-30,40.188088,3.144108,-17.578500,2.811835,12.820000
sz002427,2019-02-12,12.150000,12.580000,12.000000,12.580000,0.050083,2272040.000000,28221947.800000,4838960189.340000,5008785597.640000,0.005907,23.454748,2018-09-30,2018-10-30,39.435737,3.085248,-17.249417,2.759195,12.580000
sz002427,2019-02-11,11.090000,11.980000,11.090000,11.980000,0.049956,2529740.000000,29976451.400000,4608167175.540000,4769892802.840000,0.006577,22.336079,2018-09-30,2018-10-30,37.554859,2.938098,-16.426711,2.627596,11.980000
sz002427,2019-02-01,11.200000,11.480000,11.080000,11.410000,0.029783,2401200.000000,27212481.000000,4388913812.430000,4542944647.780000,0.006242,21.273344,2018-09-30,2018-10-30,35.768025,2.798305,-15.645139,2.502577,11.410000
sz002427,2019-01-31,10.980000,11.500000,10.980000,11.080000,-0.041522,5111400.000000,57270070.000000,4261977654.840000,4411553610.640000,0.013288,20.658077,2018-09-30,2018-10-30,34.733542,2.717373,-15.192650,2.430198,11.080000
sz002427,2019-01-30,11.800000,12.090000,11.480000,11.560000,-0.000864,3231040.000000,38138858.000000,4446612065.880000,4602667846.480000,0.008400,21.553011,2018-09-30,2018-10-30,36.238245,2.835093,-15.850816,2.535477,11.560000
sz002427,2019-01-29,12.070000,12.100000,11.500000,11.570000,-0.040630,2356402.000000,27490366.160000,4450458616.110000,4606649393.060000,0.006126,21.571656,2018-09-30,2018-10-30,36.269592,2.837545,-15.864528,2.537670,11.570000
sz002427,2019-01-28,12.500000,12.550000,11.780000,12.060000,-0.027419,5917966.000000,71389021.800000,4638939577.380000,4801745175.480000,0.015385,22.485235,2018-09-30,2018-10-30,37.805643,2.957718,-16.536405,2.645143,12.060000
sz002427,2019-01-25,12.480000,12.680000,12.400000,12.400000,-0.016653,1393100.000000,17437276.000000,4769722285.200000,4937117759.200000,0.003622,23.119147,2018-09-30,2018-10-30,38.871473,3.041103,-17.002605,2.719716,12.400000
sz002427,2019-01-24,12.160000,12.970000,12.160000,12.610000,-0.014844,3837026.000000,48692576.160000,4850499840.030000,5020730237.380000,0.009975,23.510681,2018-09-30,2018-10-30,39.529781,3.092606,-17.290553,2.765775,12.610000
sz002427,2019-01-23,12.990000,13.080000,12.800000,12.800000,-0.013867,1484600.000000,19153342.000000,4923584294.400000,5096379622.400000,0.003860,23.864926,2018-09-30,2018-10-30,40.125392,3.139203,-17.551076,2.807449,12.800000
sz002427,2019-01-22,13.250000,13.270000,12.960000,12.980000,-0.006886,1283400.000000,16785226.000000,4992822198.540000,5168047460.840000,0.003336,24.200527,2018-09-30,2018-10-30,40.689655,3.183348,-17.797888,2.846928,12.980000
sz002427,2019-01-21,13.000000,13.250000,12.870000,13.070000,-0.006839,2407913.000000,31398358.560000,5027441150.610000,5203881380.060000,0.006260,24.368327,2018-09-30,2018-10-30,40.971787,3.205421,-17.921294,2.866668,13.070000
sz002427,2019-01-18,13.160000,13.360000,13.060000,13.160000,-0.003030,2071500.000000,27328325.000000,5062060102.680000,5239715299.280000,0.005385,24.536127,2018-09-30,2018-10-30,41.253918,3.227493,-18.044700,2.886408,13.160000
sz002427,2019-01-17,13.470000,13.670000,13.160000,13.200000,0.000000,3430200.000000,45962322.000000,5077446303.600000,5255641485.600000,0.008918,24.610705,2018-09-30,2018-10-30,41.379310,3.237303,-18.099548,2.895181,13.200000
sz002427,2019-01-16,13.410000,13.410000,13.030000,13.200000,-0.009752,1904502.000000,25073554.180000,5077446303.600000,5255641485.600000,0.004951,24.610705,2018-09-30,2018-10-30,41.379310,3.237303,-18.099548,2.895181,13.200000
sz002427,2019-01-15,13.190000,13.510000,13.050000,13.330000,0.022239,3075120.000000,40988418.000000,5127451456.590000,5307401591.140000,0.007994,24.853083,2018-09-30,2018-10-30,41.786834,3.269186,-18.277801,2.923694,13.330000
sz002427,2019-01-14,12.900000,13.180000,12.900000,13.040000,0.000767,1661900.000000,21692205.000000,5015901499.920000,5191936740.320000,0.004320,24.312394,2018-09-30,2018-10-30,40.877743,3.198063,-17.880159,2.860088,13.040000
sz002427,2019-01-11,12.460000,13.080000,12.460000,13.030000,0.018765,2377947.000000,30486443.650000,5012054949.690000,5187955193.740000,0.006182,24.293749,2018-09-30,2018-10-30,40.846395,3.195611,-17.866447,2.857895,13.030000
sz002427,2019-01-10,12.880000,13.360000,12.650000,12.790000,-0.019172,2757700.000000,35757500.000000,4919737744.170000,5092398075.820000,0.007169,23.846282,2018-09-30,2018-10-30,40.094044,3.136751,-17.537365,2.805255,12.790000
sz002427,2019-01-09,13.120000,13.460000,12.920000,13.040000,-0.005339,2891247.000000,38073362.170000,5015901499.920000,5191936740.320000,0.007516,24.312394,2018-09-30,2018-10-30,40.877743,3.198063,-17.880159,2.860088,13.040000
sz002427,2019-01-08,13.130000,13.480000,13.050000,13.110000,0.010015,4768347.000000,62973021.690000,5042827351.530000,5219807566.380000,0.012396,24.442905,2018-09-30,2018-10-30,41.097179,3.215231,-17.976142,2.875441,13.110000
sz002427,2019-01-07,12.390000,12.980000,12.390000,12.980000,0.050162,6199647.000000,79152919.090000,4992822198.540000,5168047460.840000,0.016117,24.200527,2018-09-30,2018-10-30,40.689655,3.183348,-17.797888,2.846928,12.980000
sz002427,2019-01-04,12.880000,12.950000,12.350000,12.360000,-0.049231,7819200.000000,97107162.840000,4754336084.280000,4921191572.880000,0.020328,23.044569,2018-09-30,2018-10-30,38.746082,3.031293,-16.947758,2.710942,12.360000
sz002427,2019-01-03,13.510000,13.580000,12.900000,13.000000,-0.042710,5729600.000000,74935237.000000,5000515299.000000,5176010554.000000,0.014895,24.237816,2018-09-30,2018-10-30,40.752351,3.188253,-17.825312,2.851315,13.000000
sz002427,2019-01-02,13.690000,13.850000,13.310000,13.580000,-0.002937,2160700.000000,29342635.000000,5223615212.340000,5406940255.640000,0.005617,25.319195,2018-09-30,2018-10-30,42.570533,3.330498,-18.620595,2.978527,13.580000
sz002427,2018-12-28,13.680000,13.770000,12.950000,13.620000,-0.000734,3874700.000000,52079136.000000,5239001413.260000,5422866441.960000,0.010073,25.393773,2018-09-30,2018-10-30,42.695925,3.340308,-18.675442,2.987301,13.620000
sz002427,2018-12-27,13.840000,14.000000,13.500000,13.630000,-0.006560,4472745.000000,61363706.860000,5242847963.490000,5426847988.540000,0.011628,25.412417,2018-09-30,2018-10-30,42.727273,3.342761,-18.689154,2.989494,13.630000
sz002427,2018-12-26,13.280000,13.840000,13.280000,13.720000,0.030030,3731964.000000,50980283.160000,5277466915.560000,5462681907.760000,0.009702,25.580218,2018-09-30,2018-10-30,43.009404,3.364833,-18.812560,3.009234,13.720000
sz002427,2018-12-25,13.300000,13.730000,13.210000,13.320000,-0.013333,3396364.000000,45412178.840000,5123604906.360000,5303420044.560000,0.008830,24.834439,2018-09-30,2018-10-30,41.755486,3.266733,-18.264089,2.921501,13.320000
sz002427,2018-12-24,13.400000,13.980000,13.340000,13.500000,0.011994,5684770.000000,77665739.700000,5192842810.500000,5375087883.000000,0.014779,25.170039,2018-09-30,2018-10-30,42.319749,3.310878,-18.510901,2.960981,13.500000
sz002427,2018-12-21,12.600000,13.340000,12.200000,13.340000,0.050394,6719052.000000,87227023.280000,5131298006.820000,5311383137.720000,0.017468,24.871728,2018-09-30,2018-10-30,41.818182,3.271638,-18.291512,2.925888,13.340000
sz002427,2018-12-20,13.020000,13.300000,12.640000,12.700000,-0.045830,6363401.000000,82032900.100000,4885118792.100000,5056564156.600000,0.016543,23.678481,2018-09-30,2018-10-30,39.811912,3.114678,-17.413959,2.785515,12.700000
sz002427,2018-12-19,13.760000,13.890000,13.310000,13.310000,-0.042446,3718100.000000,50414937.000000,5119758356.130000,5299438497.980000,0.009666,24.815794,2018-09-30,2018-10-30,41.724138,3.264281,-18.250377,2.919308,13.310000
sz002427,2018-12-18,13.770000,14.000000,13.680000,13.900000,0.016825,3648101.000000,50550151.230000,5346704819.700000,5534349746.200000,0.009484,25.915818,2018-09-30,2018-10-30,43.573668,3.408978,-19.059372,3.048714,13.900000
sz002427,2018-12-17,13.310000,14.020000,13.310000,13.670000,-0.022175,4399182.000000,60457313.060000,5258234164.410000,5442774174.860000,0.011437,25.486995,2018-09-30,2018-10-30,42.852665,3.352571,-18.744001,2.998267,13.670000
sz002427,2018-12-14,14.110000,14.490000,13.810000,13.980000,-0.023743,4194940.000000,58860877.600000,5377477221.540000,5566202118.840000,0.010906,26.064974,2018-09-30,2018-10-30,43.824451,3.428598,-19.169066,3.066260,13.980000
sz002427,2018-12-13,14.510000,15.050000,14.320000,14.320000,-0.024523,5359900.000000,78378886.880000,5508259929.360000,5701574702.560000,0.013934,26.698886,2018-09-30,2018-10-30,44.890282,3.511983,-19.635267,3.140833,14.320000
