code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000661,2019-05-23,305.010000,307.680000,299.760000,300.100000,-0.019281,984995.000000,297830254.970000,51019354284.500000,51050690726.500000,0.005794,1161.682422,2018-09-30,2018-10-20,50.376016,15.603085,83.197028,9.957264,299.300000
sz000661,2019-05-22,305.770000,309.900000,299.020000,306.000000,0.000654,1159571.000000,355523834.410000,52022400570.000000,52054353090.000000,0.006821,1184.521230,2018-09-30,2018-10-20,51.366414,15.909843,84.832691,10.153025,305.184272
sz000661,2019-05-21,297.050000,305.800000,294.000000,305.800000,0.031436,1645333.000000,498598483.070000,51988399001.000000,52020330637.000000,0.009678,1183.747034,2018-09-30,2018-10-20,51.332841,15.899445,84.777245,10.146389,304.984805
sz000661,2019-05-20,306.000000,307.000000,293.900000,296.480000,-0.032692,1561940.000000,465880332.560000,50403925885.599998,50434884327.199997,0.009187,1147.669459,2018-09-30,2018-10-20,49.768348,15.414870,82.193452,9.837153,295.689650
sz000661,2019-05-17,316.960000,317.000000,304.680000,306.500000,-0.038522,1567416.000000,485444296.000000,52107404492.500000,52139409222.500000,0.009220,1186.456723,2018-09-30,2018-10-20,51.450346,15.935840,84.971307,10.169615,305.682939
sz000661,2019-05-16,309.000000,321.400000,306.670000,318.780000,0.027064,1711674.000000,535129253.910000,54195100829.099998,54228387836.699997,0.010068,1233.992411,2018-09-30,2018-10-20,53.511717,16.574313,88.375703,10.577063,317.930203
sz000661,2019-05-15,301.530000,311.160000,301.340000,310.380000,0.037748,1946945.000000,595897150.690000,52767034931.099998,52799444810.699997,0.011452,1201.476142,2018-09-30,2018-10-20,52.101658,16.137573,86.046963,10.298353,309.552596
sz000661,2019-05-14,294.850000,304.000000,293.130000,299.090000,0.006021,1405852.000000,421426160.840000,50847646361.050003,50878877338.849998,0.008269,1157.772728,2018-09-30,2018-10-20,50.206473,15.550572,82.917025,9.923753,298.292692
sz000661,2019-05-13,294.170000,301.500000,293.630000,297.300000,0.004833,1360045.000000,406421327.960000,50543332318.500000,50574376384.500000,0.008000,1150.843666,2018-09-30,2018-10-20,49.905996,15.457505,82.420781,9.864361,296.507464
sz000661,2019-05-10,286.000000,296.320000,284.000000,295.870000,0.052806,2224336.000000,648769146.560000,50300221100.150002,50331115845.550003,0.013084,1145.308158,2018-09-30,2018-10-20,49.665950,15.383155,82.024341,9.816914,295.081276
sz000661,2019-05-09,295.000000,299.480000,280.120000,281.030000,-0.047453,2522939.000000,722691004.040000,47777304680.349998,47806649832.949997,0.014840,1087.862750,2018-09-30,2018-10-20,47.174847,14.611579,77.910233,9.324525,280.280836
sz000661,2019-05-08,290.000000,300.380000,289.000000,295.030000,-0.000610,1742245.000000,516890134.650000,50157414510.349998,50188221542.949997,0.010248,1142.056531,2018-09-30,2018-10-20,49.524945,15.339481,81.791467,9.789043,294.243515
sz000661,2019-05-07,291.020000,300.870000,291.020000,295.210000,0.016213,1895897.000000,562694179.970000,50188015922.449997,50218841750.650002,0.011152,1142.753309,2018-09-30,2018-10-20,49.555160,15.348839,81.841368,9.795015,294.423036
sz000661,2019-05-06,296.000000,298.660000,288.110000,290.500000,-0.044439,1983313.000000,581625832.110000,49387278972.500000,49417612982.500000,0.011666,1124.520972,2018-09-30,2018-10-20,48.764520,15.103953,80.535610,9.638738,289.725591
sz000661,2019-04-30,310.120000,313.080000,302.210000,304.010000,-0.019702,1565252.000000,478325768.650000,51684084958.449997,51715829682.650002,0.009207,1176.817972,2018-09-30,2018-10-20,51.032364,15.806377,84.281001,10.086997,303.199577
sz000661,2019-04-29,302.000000,315.850000,302.000000,310.120000,0.022823,2056249.000000,635983930.760000,52722832891.400002,52755215621.800003,0.012095,1200.469686,2018-09-30,2018-10-20,52.058014,16.124054,85.974883,10.289726,309.293289
sz000661,2019-04-26,300.380000,305.980000,296.560000,303.200000,0.003974,1109587.000000,335857238.900000,51546378604.000000,51578038748.000000,0.006527,1173.682474,2018-09-30,2018-10-20,50.896394,15.764263,84.056444,10.060122,302.391736
sz000661,2019-04-25,302.100000,307.980000,300.500000,302.000000,-0.006579,1066629.000000,324710811.920000,51342369190.000000,51373904030.000000,0.006274,1169.037293,2018-09-30,2018-10-20,50.694957,15.701872,83.723767,10.020306,301.194935
sz000661,2019-04-24,301.000000,304.900000,298.500000,304.000000,0.013840,1330495.000000,401253893.470000,51682384880.000000,51714128560.000000,0.007826,1176.779262,2018-09-30,2018-10-20,51.030686,15.805857,84.278229,10.086666,303.189603
sz000661,2019-04-23,299.680000,303.600000,298.800000,299.850000,0.000167,1040165.000000,312622031.440000,50976852323.250000,51008162660.250000,0.006118,1160.714676,2018-09-30,2018-10-20,50.334050,15.590087,83.127720,9.948969,299.050666
sz000661,2019-04-22,311.000000,311.200000,299.100000,299.800000,-0.036787,2025140.000000,611320577.160000,50968351931.000000,50999657047.000000,0.011912,1160.521127,2018-09-30,2018-10-20,50.325656,15.587487,83.113859,9.947310,299.000800
sz000661,2019-04-19,313.010000,318.360000,305.050000,311.250000,0.005622,1898608.000000,592546531.550000,52914941756.250000,52947442481.250000,0.011168,1204.843899,2018-09-30,2018-10-20,52.247700,16.182806,86.288154,10.327219,310.420277
sz000661,2019-04-18,302.100000,310.000000,300.000000,309.510000,0.032423,1862861.000000,571867801.010000,52619128105.949997,52651447140.150002,0.010958,1198.108386,2018-09-30,2018-10-20,51.955617,16.092339,85.805772,10.269487,308.684915
sz000661,2019-04-17,300.000000,304.430000,297.380000,299.790000,-0.011833,1241811.000000,372812408.680000,50966651852.550003,50997955924.349998,0.007304,1160.482417,2018-09-30,2018-10-20,50.323978,15.586967,83.111086,9.946979,298.990826
sz000661,2019-04-16,299.640000,303.430000,295.060000,303.380000,0.012245,1882705.000000,561553175.040000,51576980016.099998,51608658955.699997,0.011074,1174.379251,2018-09-30,2018-10-20,50.926610,15.773622,84.106346,10.066094,302.571256
sz000661,2019-04-15,300.800000,309.020000,297.770000,299.710000,0.007395,2086111.000000,632179397.580000,50953051224.949997,50984346943.150002,0.012271,1160.172739,2018-09-30,2018-10-20,50.310549,15.582808,83.088908,9.944324,298.911040
sz000661,2019-04-12,301.320000,304.870000,295.000000,297.510000,-0.017957,1639699.000000,488974899.650000,50579033965.949997,50610099960.150002,0.009645,1151.656573,2018-09-30,2018-10-20,49.941248,15.468423,82.479000,9.871329,296.716904
sz000661,2019-04-11,315.000000,315.000000,301.510000,302.950000,-0.033621,1711919.000000,523467902.820000,51503876642.750000,51535510681.750000,0.010070,1172.714728,2018-09-30,2018-10-20,50.854428,15.751265,83.987136,10.051827,302.142403
sz000661,2019-04-10,307.140000,316.270000,303.800000,313.490000,0.024477,2283592.000000,712334751.870000,53295759329.050003,53328493954.849998,0.013432,1213.514904,2018-09-30,2018-10-20,52.623716,16.299271,86.909151,10.401542,312.654305
sz000661,2019-04-09,308.600000,308.880000,303.500000,306.000000,-0.006106,1439519.000000,439940527.120000,52022400570.000000,52054353090.000000,0.008467,1184.521230,2018-09-30,2018-10-20,51.366414,15.909843,84.832691,10.153025,305.184272
sz000661,2019-04-08,308.490000,311.890000,304.110000,307.880000,-0.001977,2057379.000000,631523855.850000,52342015318.599998,52374164148.199997,0.012102,1191.798681,2018-09-30,2018-10-20,51.681998,16.007590,85.353885,10.215403,307.059260
sz000661,2019-04-04,308.990000,311.000000,304.500000,308.490000,-0.002587,1613242.000000,496368079.130000,52445720104.050003,52477932629.849998,0.009489,1194.159982,2018-09-30,2018-10-20,51.784395,16.039306,85.522996,10.235643,307.667634
sz000661,2019-04-03,311.000000,314.000000,305.000000,309.290000,-0.005882,1977874.000000,609223732.280000,52581726380.050003,52614022441.849998,0.011634,1197.256769,2018-09-30,2018-10-20,51.918687,16.080900,85.744781,10.262187,308.465501
sz000661,2019-04-02,324.000000,324.000000,309.020000,311.120000,-0.037049,2649914.000000,829061482.890000,52892840736.400002,52925327886.800003,0.015587,1204.340671,2018-09-30,2018-10-20,52.225878,16.176047,86.252114,10.322906,310.290623
sz000661,2019-04-01,314.000000,324.900000,314.000000,323.090000,0.019244,2645921.000000,843631170.150000,54927834641.050003,54961571698.849998,0.015564,1250.676354,2018-09-30,2018-10-20,54.235211,16.798403,89.570569,10.720068,322.228714
sz000661,2019-03-29,305.930000,319.000000,305.080000,316.990000,0.032574,2645504.000000,829924620.250000,53890786786.550003,53923886882.349998,0.015561,1227.063349,2018-09-30,2018-10-20,53.211240,16.481246,87.879460,10.517672,316.144975
sz000661,2019-03-28,304.000000,311.940000,302.700000,306.990000,0.001533,2176246.000000,666624130.610000,52190708336.550003,52222764232.349998,0.012801,1188.353505,2018-09-30,2018-10-20,51.532599,15.961316,85.107150,10.185873,306.171633
sz000661,2019-03-27,300.170000,309.800000,296.180000,306.520000,0.075886,4228580.000000,1280932260.420000,52110804649.400002,52142811467.800003,0.024873,1186.534142,2018-09-30,2018-10-20,51.453703,15.936880,84.976851,10.170279,305.702886
sz000661,2019-03-26,291.580000,296.700000,283.100000,284.900000,-0.021970,1584525.000000,458410162.800000,48435235040.500000,48464984298.500000,0.009320,1102.843459,2018-09-30,2018-10-20,47.824481,14.812792,78.983117,9.452931,284.140520
sz000661,2019-03-25,289.000000,303.330000,288.020000,291.300000,-0.013546,1891496.000000,557343150.790000,49523285248.500000,49553702794.500000,0.011126,1127.617760,2018-09-30,2018-10-20,48.898812,15.145547,80.757395,9.665282,290.523459
sz000661,2019-03-22,292.100000,298.630000,286.000000,295.300000,0.000339,1540988.000000,452922758.870000,50203316628.500000,50234151854.500000,0.009064,1143.101697,2018-09-30,2018-10-20,49.570268,15.353519,81.866319,9.798001,294.512796
sz000661,2019-03-21,288.190000,297.260000,285.980000,295.200000,0.022338,2213723.000000,645654431.390000,50186315844.000000,50217140628.000000,0.013021,1142.714599,2018-09-30,2018-10-20,49.553482,15.348320,81.838596,9.794683,294.413062
sz000661,2019-03-20,292.000000,293.000000,283.030000,288.750000,-0.017824,2070238.000000,596350496.150000,49089765243.750000,49119916518.750000,0.012177,1117.746749,2018-09-30,2018-10-20,48.470758,15.012965,80.050456,9.580673,287.980257
sz000661,2019-03-19,297.950000,299.990000,291.400000,293.990000,-0.026523,2415615.000000,712471223.300000,49980606351.550003,50011304787.349998,0.014209,1138.030708,2018-09-30,2018-10-20,49.350366,15.285408,81.503147,9.754536,293.206288
sz000661,2019-03-18,288.570000,302.800000,288.500000,302.000000,0.045019,4345223.000000,1294592569.130000,51342369190.000000,51373904030.000000,0.025559,1169.037293,2018-09-30,2018-10-20,50.694957,15.701872,83.723767,10.020306,301.194935
sz000661,2019-03-15,279.970000,292.900000,275.000000,288.990000,0.032107,2987444.000000,849771014.520000,49130567126.550003,49160743462.349998,0.017572,1118.675786,2018-09-30,2018-10-20,48.511045,15.025443,80.116991,9.588637,288.219617
sz000661,2019-03-14,274.000000,284.490000,271.990000,280.000000,0.029715,3593079.000000,998710607.990000,47602196600.000000,47631434200.000000,0.021135,1083.875636,2018-09-30,2018-10-20,47.001947,14.558027,77.624685,9.290350,279.253582
sz000661,2019-03-13,278.500000,278.600000,265.510000,271.920000,-0.025341,3846265.000000,1044449542.650000,46228533212.400002,46256927098.800003,0.022624,1052.598082,2018-09-30,2018-10-20,45.645605,14.137924,75.384658,9.022257,271.195122
sz000661,2019-03-12,282.010000,288.000000,275.400000,278.990000,-0.022665,4393092.000000,1237989680.530000,47430488676.550003,47459620812.349998,0.025841,1079.965941,2018-09-30,2018-10-20,46.832404,14.505514,77.344681,9.256838,278.246275
sz000661,2019-03-11,288.220000,290.000000,260.000000,285.460000,0.043615,11857148.000000,3317862443.040000,48530439433.699997,48560247166.900002,0.069745,1105.011211,2018-09-30,2018-10-20,47.918485,14.841908,79.138366,9.471512,284.699027
sz000661,2019-03-08,273.530000,273.530000,273.530000,273.530000,0.100016,363973.000000,99557534.690000,46502245842.849998,46530807845.449997,0.002141,1058.830367,2018-09-30,2018-10-20,45.915867,14.221632,75.831000,9.075677,272.800830
sz000661,2019-03-07,248.660000,248.660000,248.660000,248.660000,0.100022,404378.000000,100552633.480000,42274150737.699997,42300115814.900002,0.002379,962.558984,2018-09-30,2018-10-20,41.741086,12.928568,68.936265,8.250494,247.997128
sz000661,2019-02-22,205.410000,226.050000,205.300000,226.050000,0.100000,3832848.000000,836435686.540000,38417886500.400002,38453877503.250000,0.022552,875.036027,2018-09-30,2018-10-20,37.945679,11.753007,62.668071,7.500299,225.447401
sz000661,2019-02-21,208.500000,211.870000,205.500000,205.500000,-0.015522,1887391.000000,393369520.410000,34925351364.000000,34958070457.500000,0.011105,795.487297,2018-09-30,2018-10-20,34.496072,10.684552,56.970974,6.818453,204.952183
sz000661,2019-02-20,210.400000,213.000000,206.010000,208.740000,-0.004578,1798669.000000,375098124.340000,35475999239.519997,35509234196.099998,0.010583,808.029286,2018-09-30,2018-10-20,35.039952,10.853009,57.869202,6.925956,208.183545
sz000661,2019-02-19,216.400000,218.660000,209.110000,209.700000,-0.031364,1987615.000000,423434024.320000,35639154165.599998,35672541970.500000,0.011695,811.745431,2018-09-30,2018-10-20,35.201101,10.902922,58.135344,6.957809,209.140986
sz000661,2019-02-18,208.500000,218.000000,208.500000,216.490000,0.046654,1753041.000000,375814094.840000,36793135361.519997,36827604249.849998,0.010315,838.029416,2018-09-30,2018-10-20,36.340898,11.255954,60.017743,7.183100,215.912886
sz000661,2019-02-15,211.290000,212.990000,206.040000,206.840000,-0.015704,1529991.000000,319367978.850000,35153088448.320000,35186020892.599998,0.009002,800.674416,2018-09-30,2018-10-20,34.721010,10.754222,57.342463,6.862914,206.288610
sz000661,2019-02-14,210.100000,213.000000,208.520000,210.140000,-0.008774,1348813.000000,283474994.010000,35713933506.720001,35747391367.099998,0.007936,813.448665,2018-09-30,2018-10-20,35.274961,10.925799,58.257326,6.972408,209.579813
sz000661,2019-02-13,207.990000,213.880000,206.610000,212.000000,0.024897,2058930.000000,434222548.780000,36030046176.000000,36063800180.000000,0.012115,820.648696,2018-09-30,2018-10-20,35.587189,11.022506,58.772976,7.034122,211.434855
sz000661,2019-02-12,201.640000,207.740000,201.110000,206.850000,0.022845,1773423.000000,365603944.420000,35154787978.800003,35187722015.250000,0.010435,800.713126,2018-09-30,2018-10-20,34.722689,10.754742,57.345236,6.863246,206.298584
sz000661,2019-02-11,193.770000,204.870000,193.700000,202.230000,0.038728,2166194.000000,430255932.060000,34369604897.040001,34401803350.949997,0.012746,782.829178,2018-09-30,2018-10-20,33.947156,10.514535,56.064428,6.709955,201.690900
sz000661,2019-02-01,186.000000,195.800000,186.000000,194.690000,0.047453,2091468.000000,401468460.760000,33088158915.119999,33119156872.849998,0.012306,753.641955,2018-09-30,2018-10-20,32.681461,10.122508,53.974107,6.459779,194.171000
sz000661,2019-01-31,185.080000,186.990000,183.380000,185.870000,0.009176,1089709.000000,202080882.140000,31589173031.759998,31618766695.549999,0.006412,719.499873,2018-09-30,2018-10-20,31.200900,9.663930,51.528929,6.167133,185.374512
sz000661,2019-01-30,186.460000,189.280000,183.330000,184.180000,-0.014448,996545.000000,185024916.380000,31301952380.639999,31331276967.700001,0.005864,712.957909,2018-09-30,2018-10-20,30.917209,9.576062,51.060409,6.111059,183.689017
sz000661,2019-01-29,185.200000,189.680000,185.190000,186.880000,-0.000642,1364537.000000,256006958.390000,31760825610.240002,31790580083.200001,0.008029,723.409567,2018-09-30,2018-10-20,31.370442,9.716443,51.808932,6.200645,186.381819
sz000661,2019-01-28,190.000000,192.970000,184.800000,187.000000,-0.015789,1432467.000000,270630386.470000,31781219976.000000,31810993555.000000,0.008429,723.874085,2018-09-30,2018-10-20,31.390586,9.722682,51.842200,6.204627,186.501500
sz000661,2019-01-25,187.800000,191.850000,187.180000,190.000000,0.004228,1178307.000000,223987864.240000,32291079120.000000,32321330350.000000,0.006933,735.487039,2018-09-30,2018-10-20,31.894178,9.878661,52.673893,6.304166,189.493502
sz000661,2019-01-24,188.380000,190.500000,182.000000,189.200000,0.003714,1441648.000000,270328704.660000,32155116681.599998,32185240538.000000,0.008483,732.390251,2018-09-30,2018-10-20,31.759887,9.837067,52.452108,6.277622,188.695635
sz000661,2019-01-23,186.490000,189.400000,186.020000,188.500000,0.005280,889654.000000,167249000.250000,32036149548.000000,32066161952.500000,0.005235,729.680562,2018-09-30,2018-10-20,31.642382,9.800671,52.258047,6.254396,187.997501
sz000661,2019-01-22,191.810000,191.810000,186.380000,187.510000,-0.020836,1199238.000000,225618445.030000,31867896030.480000,31897750810.150002,0.007056,725.848287,2018-09-30,2018-10-20,31.476197,9.749198,51.983588,6.221548,187.010140
sz000661,2019-01-21,193.350000,195.890000,190.500000,191.500000,-0.009568,1996341.000000,384584288.680000,32546008692.000000,32576498747.500000,0.011746,741.293515,2018-09-30,2018-10-20,32.145975,9.956650,53.089740,6.353936,190.989503
sz000661,2019-01-18,186.290000,194.440000,186.290000,193.350000,0.040635,2208405.000000,422218925.410000,32860421830.799999,32891206437.750000,0.012994,748.454836,2018-09-30,2018-10-20,32.456523,10.052837,53.602617,6.415318,192.834572
sz000661,2019-01-17,185.900000,188.500000,183.500000,185.800000,0.004650,1636512.000000,304836067.110000,31577276318.400002,31606858837.000000,0.009629,719.228904,2018-09-30,2018-10-20,31.189149,9.660291,51.509523,6.164811,185.304698
sz000661,2019-01-16,183.080000,188.300000,180.500000,184.940000,0.010601,2347343.000000,433598174.940000,31431116697.119999,31460562289.099998,0.013812,715.899857,2018-09-30,2018-10-20,31.044786,9.615577,51.271104,6.136276,184.446991
sz000661,2019-01-15,171.000000,183.120000,170.000000,183.000000,0.077041,3399757.000000,609305770.330000,31101407784.000000,31130544495.000000,0.020004,708.390148,2018-09-30,2018-10-20,30.719130,9.514710,50.733276,6.071907,182.512163
sz000661,2019-01-14,177.400000,179.000000,167.500000,169.910000,-0.045610,2513576.000000,432019227.900000,28876722385.680000,28903774946.150002,0.014790,657.718962,2018-09-30,2018-10-20,28.521789,8.834123,47.104322,5.637583,169.457058
sz000661,2019-01-11,178.260000,179.770000,176.600000,178.030000,0.005251,1002982.000000,178360751.780000,30256741135.439999,30285086537.950001,0.005902,689.151355,2018-09-30,2018-10-20,29.884845,9.256305,49.355438,5.907004,177.555412
sz000661,2019-01-10,178.700000,179.360000,176.180000,177.100000,-0.009674,1404790.000000,249271737.920000,30098684800.799999,30126882131.500000,0.008266,685.551340,2018-09-30,2018-10-20,29.728732,9.207952,49.097613,5.876146,176.627891
sz000661,2019-01-09,176.000000,183.830000,174.110000,178.830000,0.018974,2134843.000000,384035464.840000,30392703573.840000,30421176349.950001,0.012561,692.248143,2018-09-30,2018-10-20,30.019137,9.297900,49.577223,5.933547,178.353279
sz000661,2019-01-08,175.480000,177.340000,172.580000,175.500000,0.000114,1214930.000000,213163616.850000,29826759924.000000,29854702507.500000,0.007149,679.357765,2018-09-30,2018-10-20,29.460149,9.124763,48.654043,5.823059,175.032156
sz000661,2019-01-07,173.320000,176.310000,172.300000,175.480000,0.017275,1587458.000000,276921533.260000,29823360863.040001,29851300262.200001,0.009341,679.280345,2018-09-30,2018-10-20,29.456792,9.123723,48.648499,5.822395,175.012209
sz000661,2019-01-04,167.880000,175.320000,165.330000,172.500000,0.027275,2263425.000000,386302389.890000,29316900780.000000,29344365712.500000,0.013318,667.744811,2018-09-30,2018-10-20,28.956557,8.968784,47.822350,5.723519,172.040153
sz000661,2019-01-03,170.000000,170.970000,167.040000,167.920000,-0.012816,1894475.000000,320530775.780000,28538515820.160000,28565251538.799999,0.011147,650.015703,2018-09-30,2018-10-20,28.187739,8.730657,46.552632,5.571556,167.472363
sz000661,2019-01-02,176.010000,177.650000,168.500000,170.100000,-0.028000,2002339.000000,343300713.710000,28909013464.799999,28936096276.500000,0.011782,658.454449,2018-09-30,2018-10-20,28.553683,8.844001,47.156996,5.643888,169.646551
sz000661,2018-12-28,175.880000,177.880000,173.250000,175.000000,-0.005003,1336168.000000,234410914.740000,29741783400.000000,29769646375.000000,0.007862,677.422272,2018-09-30,2018-10-20,29.376217,9.098767,48.515428,5.806469,174.533489
sz000661,2018-12-27,180.500000,182.190000,175.600000,175.880000,-0.011855,1361979.000000,242559161.520000,29891342082.240002,29919345168.200001,0.008014,680.828739,2018-09-30,2018-10-20,29.523937,9.144520,48.759391,5.835667,175.411143
sz000661,2018-12-26,179.000000,180.200000,177.990000,177.990000,-0.011331,1106177.000000,197981225.050000,30249943013.520000,30278282047.349998,0.006509,688.996516,2018-09-30,2018-10-20,29.878131,9.254226,49.344349,5.905676,177.515518
sz000661,2018-12-25,175.010000,180.780000,173.600000,180.030000,0.015856,2419409.000000,430168003.770000,30596647231.439999,30625311067.950001,0.014236,696.893324,2018-09-30,2018-10-20,30.220573,9.360291,49.909900,5.973363,179.550080
sz000661,2018-12-24,168.350000,177.770000,167.050000,177.220000,0.054253,2563748.000000,448851199.230000,30119079166.560001,30147295603.299999,0.015085,686.015858,2018-09-30,2018-10-20,29.748875,9.214191,49.130881,5.880128,176.747571
sz000661,2018-12-21,169.260000,169.780000,165.800000,168.100000,-0.009953,2128172.000000,355828691.030000,28569107368.799999,28595871746.500000,0.012522,650.712480,2018-09-30,2018-10-20,28.217955,8.740015,46.602534,5.577528,167.651883
sz000661,2018-12-20,168.890000,173.000000,165.180000,169.790000,0.005091,2606656.000000,442053590.310000,28856328019.919998,28883361474.349998,0.015338,657.254444,2018-09-30,2018-10-20,28.501645,8.827883,47.071054,5.633602,169.337378
sz000661,2018-12-19,176.120000,177.770000,168.650000,168.930000,-0.039952,2922395.000000,498208286.460000,28710168398.639999,28737064926.450001,0.017195,653.925397,2018-09-30,2018-10-20,28.357282,8.783169,46.832636,5.605067,168.479670
sz000661,2018-12-18,175.910000,179.880000,174.650000,175.960000,-0.002438,1912370.000000,337828916.190000,29904938326.080002,29932954149.400002,0.011252,681.138417,2018-09-30,2018-10-20,29.537367,9.148680,48.781570,5.838321,175.490930
sz000661,2018-12-17,183.000000,183.000000,175.110000,176.390000,-0.040316,2927384.000000,520130051.400000,29978018136.720001,30006102423.349998,0.017225,682.802941,2018-09-30,2018-10-20,29.609548,9.171037,48.900779,5.852589,175.919783
sz000661,2018-12-14,190.040000,190.850000,181.350000,183.800000,-0.040359,2951680.000000,547684725.680000,31237370222.400002,31266634307.000000,0.017368,711.486935,2018-09-30,2018-10-20,30.853421,9.556305,50.955061,6.098451,183.310030
sz000661,2018-12-13,188.810000,194.990000,188.180000,191.530000,0.020949,2293255.000000,439753204.960000,32551107283.439999,32581602115.450001,0.013493,741.409645,2018-09-30,2018-10-20,32.151011,9.958210,53.098057,6.354931,191.019424
sz000661,2018-12-12,193.890000,194.330000,185.400000,187.600000,-0.027979,2187949.000000,413154007.900000,31883191804.799999,31913060914.000000,0.012874,726.196676,2018-09-30,2018-10-20,31.491305,9.753878,52.008539,6.224534,187.099900
sz000661,2018-12-11,193.940000,195.400000,190.990000,193.000000,-0.011119,1252548.000000,241994655.740000,32800938264.000000,32831667145.000000,0.007370,747.099992,2018-09-30,2018-10-20,32.397771,10.034640,53.505586,6.403706,192.485505
sz000661,2018-12-10,191.880000,195.880000,188.000000,195.170000,0.006031,2259238.000000,431302559.080000,33169736378.160000,33200810760.049999,0.013293,755.500028,2018-09-30,2018-10-20,32.762036,10.147464,54.107178,6.475706,194.649720
sz000661,2018-12-07,198.680000,198.680000,191.500000,194.000000,-0.016227,2285843.000000,443636910.770000,32970891312.000000,33001779410.000000,0.013450,750.970976,2018-09-30,2018-10-20,32.565635,10.086633,53.782817,6.436885,193.482839
sz000661,2018-12-06,204.990000,208.000000,194.210000,197.200000,-0.045499,2253978.000000,449321922.620000,33514741065.599998,33546138658.000000,0.013262,763.358126,2018-09-30,2018-10-20,33.102800,10.253010,54.669956,6.543061,196.674309
sz000661,2018-12-05,199.000000,208.980000,198.200000,206.600000,0.027912,1909814.000000,392329439.790000,35112299716.800003,35145193949.000000,0.011237,799.745380,2018-09-30,2018-10-20,34.680722,10.741744,57.275928,6.854951,206.049250
sz000661,2018-12-04,199.300000,202.450000,198.520000,200.990000,-0.000099,1046317.000000,209390048.770000,34158863117.520000,34190864142.349998,0.006157,778.029157,2018-09-30,2018-10-20,33.739005,10.450063,55.720662,6.668812,200.454205
sz000661,2018-12-03,202.220000,202.990000,197.610000,201.010000,0.025457,1683002.000000,337510419.620000,34162262178.480000,34194266387.650002,0.009903,778.106577,2018-09-30,2018-10-20,33.742362,10.451103,55.726207,6.669476,200.474152
sz000661,2018-11-30,192.430000,196.800000,189.060000,196.020000,0.018815,1070679.000000,207305331.810000,33314196468.959999,33345406185.299999,0.006300,758.790365,2018-09-30,2018-10-20,32.904720,10.191659,54.342824,6.503909,195.497454
